370,9.81855E5,9.13225E5,8.63227E5,8.7412E5,8.57903E5,8.669E5,9.08789E5,9.2106E5,9.16907E5,9.02228E5,8.65601E5,8.34865E5,7.86773E5,7.57257E5,7.18961E5,6.71472E5,6.48873E5,9.3362E5,9.97096E5,5.17374E5,3.3323E5,2.60396E5,1.98917E5,1.50145E5,1.68784E5,5.10619E6,1.20122E7,4.44271E6,8.87525E4,9418.50942,5641.87328,3895.56995,2961.29889,2516.55629,2340.34113,2349.94615,1395.30408,1515.00342,1397.71283,1395.12661,1390.07092,1369.73537,1246.13269
372,1.10183E6,1.01711E6,9.49144E5,9.34786E5,9.25079E5,8.85132E5,9.51068E5,9.72379E5,9.43915E5,9.44659E5,9.1656E5,8.69189E5,8.39539E5,8.13407E5,7.77383E5,7.23203E5,6.78687E5,8.19888E5,1.09341E6,6.72096E5,3.8441E5,2.93606E5,2.28653E5,1.71189E5,1.33282E5,1.93384E6,1.07746E7,8.34451E6,7.03708E5,1.27977E4,6486.06982,5215.51281,3306.45984,2714.83976,2563.08365,2461.65869,1734.43823,1683.46873,1587.6127,1375.75236,1304.71778,1164.8495,1185.87265
374,1.13111E6,1.08894E6,9.96264E5,9.85989E5,9.47526E5,9.56326E5,1.00543E6,1.00491E6,9.99555E5,9.95893E5,9.54238E5,9.14555E5,8.89006E5,8.6391E5,8.17631E5,7.73845E5,7.16563E5,7.51332E5,1.08297E6,8.58962E5,4.50171E5,3.30574E5,2.59124E5,1.93248E5,1.44381E5,3.94251E5,7.27488E6,1.14617E7,2.72E6,3.04486E4,8456.44983,5441.82697,3729.43701,2916.87914,2263.0273,2649.58936,1730.93567,1509.50794,1733.76433,1329.25313,1210.28744,1174.05889,1324.0478
376,1.21484E6,1.148E6,1.11092E6,1.03463E6,1.01217E6,1.00693E6,1.03901E6,1.04602E6,1.05758E6,1.04835E6,9.95005E5,9.58353E5,9.47518E5,9.17257E5,8.84063E5,8.21817E5,7.6703E5,7.41887E5,9.93846E5,1.01507E6,5.47904E5,3.68102E5,2.9049E5,2.21118E5,1.62694E5,1.34165E5,3.43735E6,1.2167E7,6.00861E6,3.20101E5,1.08478E4,6511.00597,4175.5998,3056.23472,2595.60135,2819.65929,1950.79762,1713.16691,1711.15674,1396.46102,1362.21739,1322.65276,1065.01761
378,1.34787E6,1.26434E6,1.20735E6,1.14502E6,1.09039E6,1.06413E6,1.11333E6,1.11207E6,1.10508E6,1.0742E6,1.06006E6,1.02783E6,1.00057E6,9.71893E5,9.22622E5,8.68241E5,8.21823E5,7.59293E5,8.94646E5,1.10578E6,7.01003E5,4.20185E5,3.23957E5,2.48411E5,1.83285E5,1.39107E5,9.79428E5,1.00968E7,9.16206E6,1.61875E6,1.79083E4,8121.72304,4572.82842,3303.76262,2826.82008,2817.17695,2641.21843,1888.82364,1547.04788,1692.48422,1249.17195,1227.90698,1365.27563
380,1.34724E6,1.33325E6,1.20754E6,1.18289E6,1.12333E6,1.09833E6,1.13772E6,1.15651E6,1.14396E6,1.12232E6,1.10969E6,1.07772E6,1.04446E6,1.02652E6,9.9247E5,9.40852E5,8.72876E5,8.12912E5,8.31311E5,1.12065E6,8.71143E5,4.87346E5,3.61213E5,2.79685E5,2.11157E5,1.54876E5,1.84594E5,5.84154E6,1.04671E7,4.40522E6,1.13992E5,1.08533E4,6068.03555,3671.2217,3185.47187,2527.42947,2319.31479,1793.94177,1597.25625,1711.44469,1691.55169,1403.60662,1228.52234
382,1.46737E6,1.36111E6,1.31118E6,1.23853E6,1.19764E6,1.19193E6,1.20246E6,1.20678E6,1.19151E6,1.17425E6,1.15893E6,1.12607E6,1.09306E6,1.09105E6,1.04377E6,9.99976E5,9.26918E5,8.51583E5,8.13134E5,1.04717E6,1.03102E6,5.82334E5,4.02939E5,3.12529E5,2.41228E5,1.7224E5,1.32548E5,2.24096E6,9.39893E6,7.43904E6,7.77697E5,1.53309E4,6288.28093,3744.13385,3138.61386,2787.28606,2260.70226,2202.85882,1536.6546,1635.26824,1447.90385,1443.06862,1254.08005
384,1.55489E6,1.42821E6,1.36096E6,1.31434E6,1.2498E6,1.22292E6,1.2405E6,1.23592E6,1.20562E6,1.22831E6,1.20007E6,1.17173E6,1.14895E6,1.13408E6,1.09077E6,1.03204E6,9.66895E5,8.90773E5,8.25625E5,9.51382E5,1.12182E6,7.11349E5,4.42187E5,3.5096E5,2.68081E5,1.94986E5,1.41573E5,4.5293E5,6.43672E6,9.52887E6,2.77074E6,3.69833E4,8269.60334,4607.07369,3270.56492,3043.94636,2330.28406,2415.4117,2378.85463,1622.75678,1670.91476,1379.95338,1315.337
386,1.58118E6,1.48409E6,1.40802E6,1.3775E6,1.29432E6,1.2764E6,1.27511E6,1.29732E6,1.29137E6,1.2462E6,1.22824E6,1.20077E6,1.19638E6,1.17651E6,1.1247E6,1.08316E6,1.00382E6,9.34545E5,8.59265E5,8.78679E5,1.13123E6,8.64177E5,5.04344E5,3.83688E5,3.00027E5,2.25206E5,1.58686E5,1.29583E5,3.0226E6,9.21109E6,5.97038E6,4.11935E5,1.16072E4,5619.58185,3712.15881,3208.13772,2282.57729,2463.34311,2114.74447,1803.43511,1644.92343,1255.81395,1124.46352
388,1.62328E6,1.57901E6,1.47664E6,1.42673E6,1.37214E6,1.31771E6,1.31547E6,1.32336E6,1.31069E6,1.29612E6,1.26977E6,1.23265E6,1.21648E6,1.20356E6,1.16644E6,1.10919E6,1.03403E6,9.63424E5,8.88653E5,8.53455E5,1.07076E6,1.00339E6,5.82371E5,4.18159E5,3.26861E5,2.45346E5,1.7372E5,1.29074E5,9.43645E5,7.26356E6,8.68854E6,1.8616E6,1.77342E4,6331.56607,4486.92552,3738.86659,2514.93544,2211.35029,2421.80606,1730.89796,1656.25592,1469.90418,1262.45277
390,1.66326E6,1.64277E6,1.55578E6,1.48197E6,1.41402E6,1.36758E6,1.36694E6,1.35252E6,1.33998E6,1.32768E6,1.29367E6,1.26694E6,1.26657E6,1.25266E6,1.20365E6,1.1506E6,1.0984E6,1.0118E6,9.29142E5,8.63791E5,9.78169E5,1.10726E6,6.97642E5,4.59576E5,3.61342E5,2.77328E5,1.97113E5,1.40583E5,1.8987E5,4.14087E6,9.93207E6,4.84938E6,1.18043E5,9589.32029,4910.40491,3935.00392,2307.02682,2388.41034,2600.1955,1717.72116,1673.28417,1423.65311,1333.10398
392,1.72838E6,1.70947E6,1.58085E6,1.52207E6,1.49691E6,1.4193E6,1.40184E6,1.37549E6,1.37166E6,1.36534E6,1.34298E6,1.31301E6,1.29932E6,1.27625E6,1.24937E6,1.20021E6,1.13132E6,1.05724E6,9.60171E5,8.891E5,9.13581E5,1.13276E6,8.3981E5,5.08885E5,3.95664E5,3.02165E5,2.22522E5,1.55073E5,1.19939E5,1.61641E6,8.99087E6,8.16958E6,8.00593E5,1.30546E4,5940.20066,4433.78683,2840.63553,2778.0495,2571.62413,2061.46211,1878.42175,1350.72194,1605.83942
394,1.82496E6,1.75435E6,1.6549E6,1.57932E6,1.49868E6,1.47969E6,1.44406E6,1.43509E6,1.40188E6,1.41194E6,1.38205E6,1.35219E6,1.33286E6,1.32087E6,1.29261E6,1.23514E6,1.16397E6,1.08685E6,1.00996E6,9.21794E5,8.87179E5,1.09084E6,9.76104E5,5.84026E5,4.28989E5,3.39666E5,2.47932E5,1.75536E5,1.29379E5,4.25E5,6.37284E6,1.01795E7,2.69457E6,2.95473E4,8353.1746,4878.76418,2973.15501,2828.34214,2068.42466,2315.78947,1956.70668,1655.35199,1554.31516
396,1.901E6,1.78618E6,1.72915E6,1.63444E6,1.54996E6,1.48726E6,1.49169E6,1.4635E6,1.45392E6,1.41787E6,1.42202E6,1.38645E6,1.36641E6,1.36277E6,1.32545E6,1.2742E6,1.20316E6,1.12884E6,1.05068E6,9.54873E5,8.93177E5,1.02442E6,1.08143E6,6.81156E5,4.70444E5,3.72786E5,2.76199E5,1.96997E5,1.39142E5,1.22188E5,3.10689E6,1.01945E7,5.73417E6,2.77082E5,1.01049E4,6135.02935,3239.76158,2719.35831,2476.26505,2161.23171,2355.72375,1637.51396,1821.30584
