318,1.63922E5,1.37873E5,1.38913E5,1.77892E5,1.76037E5,2.20461E5,2.53068E5,2.8626E5,3.78742E5,9.47769E5,7.17364E5,1.48065E5,6.59263E4,5.51334E4,9.49899E5,1.10876E7,1.27231E7,2.28872E6,2.32055E4,9585.05008,6926.35088,5599.6051,5382.41941,4439.67268,4159.97246,3363.30758,3167.26704,2755.605,2307.59789,2224.56387,2028.21869,1592.52029,1650.70308,1631.15506,1704.99603,1361.01048,1379.77615,1341.16495,1184.64852,1203.89834,1227.68911,1294.46824,919.08607
320,1.90267E5,1.48288E5,1.50414E5,1.6959E5,1.91026E5,2.30724E5,2.60711E5,2.86951E5,3.20012E5,7.16787E5,9.20354E5,2.66203E5,7.15952E4,5.48048E4,1.17721E5,5.94747E6,1.47906E7,6.54859E6,1.70192E5,1.24271E4,6752.70837,6043.69344,5625.3154,4886.53665,4024.34658,3898.4983,3228.4757,2697.85333,2407.56664,2317.41573,1869.57,2073.92197,1692.6685,1446.91257,1504.35471,1495.01661,1598.30541,1320.5517,1007.43349,1233.15171,954.18044,1220.42109,859.69739
322,2.03216E5,1.64403E5,1.50451E5,1.77144E5,1.98892E5,2.42249E5,2.54269E5,2.90727E5,2.89964E5,5.06519E5,9.91825E5,4.45538E5,8.77057E4,5.84692E4,5.68576E4,2.09564E6,1.30289E7,1.14111E7,1.19514E6,1.79823E4,8491.08679,6591.64235,5523.05242,5568.07443,4369.25193,3516.42169,3108.70982,2533.37986,2351.50031,2611.85289,2114.77035,2095.96219,1906.02385,1464.90336,1445.40145,1318.48813,1114.63438,1242.17527,1084.40797,1050.11933,1250.47366,1043.70515,902.44951
324,1.93166E5,1.72356E5,1.54962E5,1.8606E5,2.08602E5,2.50522E5,2.75388E5,2.96669E5,2.92363E5,3.46902E5,8.73329E5,6.71018E5,1.31265E5,6.14933E4,5.28814E4,3.52825E5,8.3372E6,1.45947E7,4.24038E6,5.84001E4,1.16168E4,7341.94006,6215.05888,5399.75614,5086.17849,4094.84275,3330.7503,2649.40033,2602.82382,2319.58763,2084.02249,1756.72899,1917.97592,1794.45351,1318.3981,1476.91706,1232.66564,1273.13681,1126.5674,1272.24029,1021.2766,903.24984,926.08472
326,2.23214E5,1.77955E5,1.59546E5,1.87193E5,2.08901E5,2.3219E5,2.75502E5,3.01694E5,2.95569E5,2.87668E5,6.6738E5,8.41653E5,2.32067E5,6.44138E4,5.28948E4,7.10079E4,3.62075E6,1.45035E7,8.92408E6,6.0243E5,1.49121E4,8627.33015,6748.73925,5418.44013,4770.91034,4979.11304,3580.53491,3156.41049,2319.87235,2471.88379,2254.97745,1824.14429,1585.35338,2028.33554,1743.26466,1556.83932,1251.80549,1556.07751,1203.87589,1445.11437,1198.45239,1182.27518,1158.49996
328,2.27589E5,1.65755E5,1.71575E5,1.96678E5,2.16079E5,2.43786E5,2.95218E5,3.19541E5,3.11131E5,2.59444E5,4.70807E5,8.95115E5,4.03413E5,7.81582E4,5.57128E4,5.76076E4,9.6303E5,1.13353E7,1.2983E7,2.54757E6,2.47819E4,1.06526E4,7073.18889,5189.70781,5145.69926,4760.50048,3837.91261,3266.24408,2379.7841,2876.59974,2432.31345,1530.40263,2028.12882,1556.61817,1732.84484,1660.64277,1416.04855,1417.12275,1553.18941,1249.88074,1239.82586,1211.21774,1004.29185
330,2.3679E5,1.74797E5,1.84864E5,2.04694E5,2.34418E5,2.62278E5,3.00177E5,3.1405E5,2.99711E5,2.67202E5,3.20221E5,7.9569E5,6.099E5,1.15139E5,5.87823E4,5.43304E4,1.27805E5,6.33213E6,1.47056E7,6.58346E6,2.10052E5,1.36834E4,8782.37571,6422.45826,5197.8922,4917.11155,3503.72101,3345.25916,2734.85406,2721.08844,2036.77199,2098.11786,1970.19192,1642.35438,1514.85149,1602.97136,1449.55361,1311.92481,1504.64094,1472.83856,1268.45892,1041.95739,987.5483
332,2.59997E5,1.915E5,1.90308E5,1.98055E5,2.32259E5,2.65863E5,3.09162E5,3.19515E5,3.10169E5,2.84966E5,2.58854E5,6.38458E5,7.70296E5,2.05446E5,6.54374E4,5.56462E4,6.14898E4,2.45212E6,1.30784E7,1.10319E7,1.31932E6,1.83018E4,1.03076E4,6346.57837,5171.84568,5639.7851,3816.32736,3286.57937,2812.92225,2858.81664,2440.90159,1899.77408,1946.79441,1537.20859,1534.19776,1398.94346,1481.48148,1292.09084,1389.70444,1234.5679,1104.9202,1088.67591,1057.15514
334,2.47518E5,2.24047E5,1.83822E5,2.17495E5,2.42754E5,2.82305E5,3.15352E5,3.28961E5,3.31531E5,2.90309E5,2.43842E5,4.27444E5,8.48261E5,3.52642E5,7.35175E4,5.7778E4,5.63674E4,5.01111E5,8.87433E6,1.3958E7,4.35355E6,6.28898E4,1.29387E4,7930.97438,5844.84591,5320.49658,4293.24493,3858.61219,2897.12742,2904.66151,2546.85777,1908.08371,1967.1797,1698.88098,1782.70773,1663.73067,1581.63757,1241.56809,1388.34572,1260.38384,1050.04257,1230.42506,850.15028
336,2.32388E5,2.11952E5,2.02891E5,2.16866E5,2.63017E5,2.85999E5,3.30123E5,3.42237E5,3.32866E5,2.97724E5,2.43958E5,2.94934E5,7.89689E5,5.37687E5,1.04319E5,6.24985E4,5.59372E4,8.05176E4,4.25508E6,1.41622E7,8.79663E6,5.83491E5,1.73574E4,9088.79388,6401.16854,5007.73667,4531.70156,3782.1092,3364.44008,2920.82111,2546.577,2293.76671,1917.97592,1784.25775,1952.42815,1583.73253,1392.49016,1251.0996,1397.43966,1263.88357,1041.46942,1088.87855,1022.33677
338,2.68589E5,2.25276E5,2.0389E5,2.18568E5,2.5293E5,2.96526E5,3.27315E5,3.42738E5,3.35254E5,2.92605E5,2.50917E5,2.35728E5,6.29154E5,7.1735E5,1.7699E5,6.82443E4,5.94103E4,5.8905E4,1.28555E6,1.09755E7,1.25542E7,2.54622E6,2.6471E4,1.10059E4,7261.52965,5752.05682,5178.17826,4436.33918,3413.97519,2730.25545,3022.64234,1949.9179,2030.19792,1811.70483,1773.85789,1425.22452,1655.11932,1448.28261,1370.26524,1480.13751,1151.37788,1003.4377,987.37872
340,2.77229E5,2.21185E5,2.24154E5,2.2977E5,2.59713E5,3.07952E5,3.36658E5,3.51693E5,3.49937E5,3.17389E5,2.52849E5,2.07125E5,4.41236E5,8.21753E5,3.09936E5,7.52607E4,6.18228E4,5.82011E4,1.92166E5,6.48205E6,1.41453E7,6.68553E6,1.99337E5,1.39979E4,8472.51093,6035.45301,5382.77512,4173.50406,3780.53271,2890.57929,2689.89086,2286.47596,1836.54729,1933.25193,1782.88431,1419.0644,1598.45932,1379.24288,1488.00783,1511.67241,1040.18913,1071.96122,1134.02062
342,3.32163E5,2.29532E5,2.4763E5,2.39582E5,2.76417E5,3.12933E5,3.41025E5,3.61412E5,3.65791E5,3.29188E5,2.72112E5,2.08051E5,2.9951E5,7.92327E5,4.83936E5,1.05341E5,6.41127E4,5.86008E4,6.51502E4,2.48017E6,1.28075E7,1.11993E7,1.31287E6,1.96286E4,9805.74869,6550.49516,5496.51887,4874.27466,3899.44819,3175.53316,2745.31422,2238.19302,2090.98327,1897.18482,1851.66848,1429.41061,1732.26831,1516.48567,1426.61716,1282.54211,1172.79864,1080.67822,980.30785
344,3.0704E5,2.68248E5,2.45906E5,2.50786E5,2.81115E5,3.17745E5,3.501E5,3.70047E5,3.70236E5,3.38972E5,2.80696E5,2.2299E5,2.2223E5,6.50013E5,6.82782E5,1.61974E5,7.12938E4,6.25626E4,5.90336E4,5.25244E5,8.96206E6,1.42293E7,4.49874E6,4.7137E4,1.24998E4,7781.60839,5316.97898,4422.03258,4158.48871,3529.54972,2654.47737,2464.82489,2540.81633,1923.85993,2002.37906,1483.79539,1615.53996,1664.54519,1490.05,1374.83292,1191.15145,1291.58149,1196.11049
346,2.9444E5,2.65412E5,2.63839E5,2.67786E5,2.92114E5,3.22894E5,3.58895E5,3.85091E5,3.68922E5,3.3774E5,2.91486E5,2.29181E5,1.98496E5,4.79615E5,8.02531E5,2.78005E5,8.44638E4,6.63503E4,5.76735E4,8.27043E4,4.45622E6,1.44348E7,9.37328E6,4.88806E5,1.7169E4,8400.87392,6358.43648,4549.39061,4269.93865,3846.15385,3381.05727,2411.49307,2135.92233,1996.53662,1762.55075,1771.03718,1404.65653,1809.82195,1466.99267,1156.78776,1323.50161,1173.9495,1208.43332
348,3.50531E5,2.81353E5,2.65049E5,2.63372E5,3.07647E5,3.35738E5,3.67494E5,3.90757E5,3.83672E5,3.52791E5,3.0733E5,2.43352E5,2.005E5,3.25607E5,7.94116E5,4.48536E5,1.07326E5,7.59445E4,6.17307E4,6.18365E4,1.29956E6,1.17143E7,1.3976E7,2.44343E6,2.58931E4,1.13612E4,6937.48137,5285.82111,4671.98038,4151.51871,3618.71139,2730.44549,2212.47961,1886.02304,1947.98774,1742.70609,1877.16596,1838.27124,1492.68293,1205.28028,1203.10724,1379.31034,1057.06428
350,3.20012E5,2.68372E5,2.76831E5,2.80619E5,3.06927E5,3.51705E5,3.85585E5,3.96453E5,3.99246E5,3.62902E5,3.15054E5,2.53073E5,2.07018E5,2.44013E5,6.85138E5,6.37764E5,1.5757E5,7.92153E4,6.70987E4,6.0511E4,1.96138E5,7.11699E6,1.58702E7,6.6585E6,1.50747E5,1.39129E4,7462.78801,6081.15102,4569.39851,4151.03189,3482.09366,2631.30846,2317.03583,2433.31297,1662.87241,1822.61209,1741.89202,1615.90442,1468.42878,1499.52245,1410.31708,1274.65575,1128.04616
352,3.57352E5,3.35071E5,2.94209E5,2.99027E5,3.22397E5,3.62373E5,3.89419E5,4.16303E5,4.09449E5,3.69019E5,3.36278E5,2.67114E5,2.19963E5,2.11644E5,5.19581E5,7.75782E5,2.67703E5,9.27932E4,7.28269E4,6.10065E4,6.88687E4,2.73971E6,1.4374E7,1.20214E7,1.30878E6,2.0903E4,9560.54104,6318.80912,4886.43339,4671.03723,4177.66051,3068.55501,2673.46939,2352.58173,2076.74051,1828.13569,1632.88829,1614.00763,1615.27166,1366.72083,1293.55113,1155.74611,1115.68829
354,3.70181E5,3.3004E5,3.10628E5,3.14109E5,3.41905E5,3.73755E5,4.04807E5,4.16917E5,4.13798E5,3.85468E5,3.4299E5,2.79292E5,2.39777E5,2.09811E5,3.68853E5,8.10008E5,4.28022E5,1.09836E5,8.13816E4,6.83034E4,6.38757E4,5.86697E5,1.00614E7,1.55428E7,4.73661E6,4.56724E4,1.13074E4,7148.1199,5190.35378,4504.5045,4146.44905,3023.44714,3089.94493,2138.71066,1841.03732,1937.94656,1723.30798,1523.88395,1678.37627,1394.59356,1284.59431,948.39609,1211.02809
356,4.09626E5,3.3991E5,3.38935E5,3.25457E5,3.52219E5,3.74468E5,4.09177E5,4.18063E5,4.25819E5,4.09846E5,3.56266E5,2.93992E5,2.54077E5,2.24177E5,2.6429E5,7.1299E5,6.14884E5,1.63216E5,8.92837E4,7.5144E4,6.53139E4,8.58386E4,4.55373E6,1.591E7,1.04661E7,6.11225E5,1.5394E4,8542.70058,5964.6539,4974.25094,4326.76428,3262.87708,2968.47904,2324.63295,2199.32633,1878.85312,1702.90552,1514.26338,1663.40509,1644.83121,1364.02387,1425.24453,1356.8055
358,4.17945E5,3.58631E5,3.34811E5,3.41861E5,3.77401E5,3.99E5,4.15982E5,4.36228E5,4.30852E5,4.10119E5,3.75399E5,3.14087E5,2.69891E5,2.35358E5,2.22903E5,5.59094E5,7.58259E5,2.57831E5,1.01782E5,8.3342E4,6.97946E4,6.88647E4,1.23228E6,1.29462E7,1.50131E7,2.80176E6,2.30037E4,1.00127E4,6171.77914,5059.14041,4069.06412,3655.0308,3314.63539,2501.52532,1973.42324,2041.61375,1891.32104,1508.62069,1734.4439,1326.96897,1483.65148,1267.47437,1203.36943
360,4.26277E5,3.95969E5,3.65013E5,3.54109E5,3.8256E5,4.19391E5,4.30361E5,4.4407E5,4.47855E5,4.26786E5,3.84235E5,3.29021E5,2.85869E5,2.4753E5,2.21797E5,3.9704E5,7.9566E5,4.09682E5,1.21178E5,9.00065E4,7.57837E4,6.91187E4,1.53943E5,7.51532E6,1.66747E7,7.49219E6,1.26781E5,1.24142E4,7303.92157,6114.56015,4541.94686,3782.89474,3573.6165,2742.37945,2365.39984,2128.49053,1945.11314,1936.61972,1641.26612,1480.7031,1331.82205,1218.60465,1322.34244
362,4.57502E5,3.91019E5,3.91015E5,3.866E5,3.85699E5,4.26055E5,4.44592E5,4.66145E5,4.56201E5,4.45642E5,4.03489E5,3.40794E5,3.0138E5,2.64047E5,2.35397E5,2.93408E5,7.27636E5,5.84667E5,1.7152E5,9.59293E4,8.39103E4,6.81485E4,7.31918E4,2.75318E6,1.50881E7,1.24028E7,1.04881E6,1.84886E4,8831.10511,6667.44786,4535.94627,3972.08252,3420.81078,3257.99226,2168.10217,1750.61125,1636.97641,1806.81707,1543.57171,1788.44682,1541.51693,1313.8278,1123.78828
364,4.92942E5,4.48621E5,4.01717E5,3.82943E5,4.07283E5,4.37106E5,4.5644E5,4.59398E5,4.79407E5,4.53014E5,4.22285E5,3.63292E5,3.20378E5,2.8417E5,2.49226E5,2.5111E5,5.73281E5,7.23544E5,2.57233E5,1.13625E5,8.88273E4,7.41564E4,6.73126E4,4.96002E5,1.03601E7,1.54384E7,4.01626E6,3.77887E4,1.09486E4,6600.23447,5159.51595,3715.10673,3529.17177,3324.15621,2446.99822,2326.94564,1834.77426,1760.21905,1753.52665,1642.78892,1588.50227,1417.51376,1229.47296
366,4.68602E5,4.65469E5,4.09708E5,4.13829E5,4.25359E5,4.37743E5,4.72927E5,4.83336E5,4.88715E5,4.67393E5,4.29373E5,3.804E5,3.42448E5,2.99399E5,2.681E5,2.48405E5,4.26214E5,7.8212E5,4.04415E5,1.33298E5,9.84981E4,8.08476E4,7.00349E4,8.41593E4,4.52423E6,1.5254E7,8.94857E6,4.58489E5,1.51478E4,8193.84291,5325.24807,3965.07447,3624.29811,3281.0271,2714.7528,2302.88837,1894.41292,2008.81921,1886.60802,1547.27794,1643.83562,1337.66837,1322.00189
368,5.39455E5,4.61785E5,4.28076E5,4.42964E5,4.41033E5,4.60074E5,4.76439E5,5.0264E5,4.90792E5,4.7815E5,4.43473E5,4.03311E5,3.53403E5,3.24275E5,2.83685E5,2.54413E5,3.24579E5,7.30307E5,5.61495E5,1.75621E5,1.10655E5,8.84212E4,7.59373E4,7.11733E4,1.22763E6,1.21643E7,1.31001E7,2.2774E6,2.33672E4,9382.68713,6652.71506,4292.90336,3444.41048,3656.92167,3177.27408,2267.17483,2266.15236,2091.06899,1936.05163,1796.97955,1512.14441,1442.79996,1430.7745
370,5.32164E5,4.6496E5,4.58515E5,4.47802E5,4.50164E5,4.60724E5,5.01606E5,5.146E5,5.01849E5,5.05464E5,4.69987E5,4.2597E5,3.84329E5,3.41851E5,3.0658E5,2.71353E5,2.71687E5,5.93548E5,7.04196E5,2.59656E5,1.20482E5,9.70169E4,8.18574E4,6.80564E4,1.51616E5,6.79365E6,1.50712E7,6.38025E6,1.25208E5,1.29951E4,7240.3169,5059.52381,3698.42078,3496.43221,3057.28703,2515.16931,2106.78211,1889.19342,1869.06742,1766.78445,1777.60968,1331.47114,1297.91989
372,5.7076E5,5.12389E5,4.92447E5,4.45481E5,4.59402E5,4.98918E5,4.98007E5,5.31213E5,5.31876E5,5.26795E5,4.90869E5,4.3625E5,4.01644E5,3.64596E5,3.23072E5,2.86098E5,2.66822E5,4.53793E5,7.59444E5,3.84606E5,1.4001E5,1.0626E5,8.64881E4,7.03972E4,7.90771E4,2.48922E6,1.39503E7,1.10861E7,9.93223E5,1.8867E4,8541.55201,5423.17173,4289.21569,3857.89902,2991.28368,2861.60758,2106.37684,2047.41379,1938.70557,1576.53354,1643.52508,1524.02193,1349.37688
374,5.73039E5,5.3446E5,4.82267E5,4.92118E5,4.7723E5,4.93202E5,5.21431E5,5.46283E5,5.39203E5,5.35295E5,5.02401E5,4.6638E5,4.26499E5,3.90046E5,3.49589E5,3.0366E5,2.70833E5,3.41856E5,7.23935E5,5.38993E5,1.82679E5,1.15734E5,9.14967E4,7.61654E4,7.12442E4,4.32425E5,9.98494E6,1.42392E7,3.92526E6,4.56618E4,1.13291E4,6403.94089,4701.68281,4098.86086,3409.42781,3219.17808,2463.43341,2111.23057,1886.60802,1722.15844,1446.39818,1414.47981,1285.78776
376,6.53127E5,5.2795E5,5.18731E5,5.03545E5,4.93654E5,5.06365E5,5.44336E5,5.58472E5,5.54288E5,5.52331E5,5.32483E5,4.83025E5,4.43296E5,4.12535E5,3.63866E5,3.18948E5,2.83653E5,2.91043E5,5.95422E5,6.73114E5,2.55149E5,1.28276E5,1.03577E5,8.56869E4,7.1544E4,8.64317E4,4.82965E6,1.4535E7,8.75853E6,5.03416E5,1.48299E4,7993.843,5120.63524,4447.16442,3400.41638,3258.95479,3011.06301,1977.87134,1915.37184,1710.30002,1566.92467,1590.84566,1313.53022
378,6.68664E5,5.87046E5,5.55255E5,5.20487E5,5.06053E5,5.26155E5,5.48733E5,5.55798E5,5.64347E5,5.65238E5,5.47268E5,5.08119E5,4.7474E5,4.37144E5,3.81174E5,3.38714E5,2.99651E5,2.80022E5,4.67249E5,7.40785E5,3.77132E5,1.51834E5,1.12461E5,9.23256E4,7.76867E4,7.30355E4,1.33757E6,1.18691E7,1.29865E7,2.64072E6,2.34751E4,8951.85299,6306.766,4372.58491,3209.14059,3255.13196,3096.74937,2487.51347,2046.61183,1892.92543,1577.7043,1405.56642,1314.43299
380,7.16429E5,6.27233E5,5.81124E5,5.35498E5,5.30431E5,5.28477E5,5.67583E5,5.79125E5,5.96268E5,5.91981E5,5.76943E5,5.31217E5,4.97752E5,4.57926E5,4.0681E5,3.59364E5,3.15814E5,2.8889E5,3.6072E5,7.1356E5,5.27919E5,1.8772E5,1.2235E5,1.0231E5,8.46324E4,7.04505E4,1.74815E5,7.01755E6,1.47345E7,7.05993E6,1.70271E5,1.20752E4,6951.10748,4729.93592,3483.42405,3141.51497,3235.43572,2491.93785,2173.48737,1854.68451,1778.78702,1525.29762,1312.4035
382,7.00702E5,6.38771E5,5.89755E5,5.34162E5,5.45674E5,5.4749E5,5.69038E5,5.83341E5,5.9723E5,6.04754E5,5.84099E5,5.48541E5,5.2641E5,4.81768E5,4.18097E5,3.77817E5,3.26028E5,2.95832E5,3.05828E5,6.08387E5,6.51441E5,2.53052E5,1.39034E5,1.07926E5,9.22227E4,7.25188E4,7.85795E4,2.66788E6,1.35E7,1.13113E7,1.25955E6,1.72003E4,8255.19772,5417.26178,3903.69563,3027.92749,3279.16146,2964.77495,2215.93128,1891.11748,1982.25411,1628.3614,1322.00189
384,7.74401E5,6.83347E5,5.87317E5,5.9068E5,5.76792E5,5.53508E5,5.85225E5,5.98271E5,6.20372E5,6.22069E5,6.08358E5,5.69991E5,5.28892E5,4.98189E5,4.36425E5,3.85749E5,3.37108E5,3.06468E5,2.8955E5,4.80565E5,7.16274E5,3.61936E5,1.54786E5,1.21945E5,9.87343E4,7.92865E4,7.29482E4,4.99018E5,9.69085E6,1.38234E7,4.35632E6,4.70395E4,9458.63126,6619.0719,4641.01547,3334.31114,3168.81122,3089.86017,2547.02194,2091.89034,1532.05977,1529.56538,1391.99175
386,7.00818E5,6.66975E5,5.81624E5,5.94517E5,5.8319E5,5.75783E5,6.05284E5,6.17671E5,6.37801E5,6.27301E5,6.20883E5,5.96228E5,5.51434E5,5.0288E5,4.50034E5,3.99318E5,3.53542E5,3.10623E5,2.90306E5,3.74521E5,6.94949E5,4.8858E5,1.85867E5,1.27052E5,1.06237E5,8.54951E4,7.22078E4,8.86091E4,4.68526E6,1.37007E7,8.72832E6,5.13818E5,1.3943E4,7732.22098,4847.82393,3372.10439,3377.9232,3338.2281,2659.36645,2102.24558,1786.05179,1562.93609,1510.08151
388,7.70525E5,6.89076E5,6.06766E5,6.12679E5,5.66905E5,5.74011E5,6.15861E5,6.11996E5,6.33144E5,6.55421E5,6.24994E5,5.98881E5,5.63093E5,5.16563E5,4.57104E5,4.10696E5,3.61359E5,3.25654E5,2.95837E5,3.16987E5,6.12273E5,6.07677E5,2.36471E5,1.37559E5,1.13836E5,9.22672E4,7.49732E4,7.23386E4,1.41739E6,1.12486E7,1.21144E7,2.14583E6,2.20398E4,9346.3653,5333.5977,4186.63797,3291.30979,3265.54556,2899.54115,2458.31348,1928.16635,1681.68726,1709.47513
390,8.58438E5,6.96747E5,6.35466E5,6.082E5,6.06737E5,6.10887E5,6.1153E5,6.24385E5,6.56574E5,6.56079E5,6.47185E5,6.11565E5,5.8123E5,5.37543E5,4.65519E5,4.25095E5,3.69149E5,3.31348E5,3.02476E5,2.88319E5,4.88253E5,6.79636E5,3.30168E5,1.52095E5,1.2271E5,9.92161E4,8.18403E4,6.97203E4,1.98184E5,7.0063E6,1.33217E7,5.6762E6,1.58228E5,1.23151E4,6322.97645,4394.63639,3816.20686,2979.97069,3050.15153,2667.81411,1949.09641,1890.13035,1494.07522
392,8.10712E5,7.21706E5,6.54811E5,6.12122E5,6.27514E5,6.21952E5,6.1919E5,6.43948E5,6.44992E5,6.59862E5,6.44931E5,6.22574E5,5.86275E5,5.45348E5,4.89183E5,4.25889E5,3.8581E5,3.44617E5,3.17467E5,2.92306E5,3.89811E5,6.79573E5,4.4904E5,1.7941E5,1.32345E5,1.07857E5,8.74693E4,6.94299E4,7.51595E4,2.86658E6,1.20603E7,9.58852E6,1.12956E6,1.75692E4,7161.9879,5271.39364,4027.68432,3249.80423,3345.39763,2638.87561,1882.33068,1721.25047,1571.35497
394,8.55201E5,7.31841E5,6.53688E5,6.42972E5,6.08931E5,6.29179E5,6.15223E5,6.44979E5,6.55924E5,6.72811E5,6.71595E5,6.32006E5,5.99845E5,5.56621E5,5.06164E5,4.41643E5,3.93052E5,3.5982E5,3.27146E5,2.95763E5,3.23547E5,6.09641E5,5.545E5,2.22908E5,1.44132E5,1.15633E5,9.56137E4,7.52244E4,6.7394E4,6.31328E5,8.79329E6,1.20651E7,3.62795E6,3.96879E4,9005.25637,5528.96356,4305.94355,3543.46124,3128.05474,2683.34607,2290.36532,1933.44488,1570.68063
