320,1.12022E5,1.08349E5,8.84956E4,1.082E5,1.30073E5,1.48043E5,1.63767E5,1.76348E5,2.09137E5,6.53435E5,8.84033E5,2.45907E5,6.11928E4,4.88411E4,8.14373E4,3.18547E6,8.56156E6,3.47228E6,9.45087E4,6895.48174,5013.62928,3966.66152,3302.63765,2828.50553,2521.95968,2233.89907,1763.76414,1770.02584,1482.47978,1557.92433,1476.25868,1272.44741,1275.77057,946.17967,1079.84942,694.58032,1087.6889,968.21516,811.81534,928.5851,689.91589,725.5814,704.28584
322,1.33119E5,1.0318E5,1.02914E5,1.24583E5,1.31974E5,1.59625E5,1.68162E5,1.89182E5,1.98417E5,4.38805E5,9.39523E5,4.21651E5,7.77227E4,4.76361E4,4.81155E4,1.12471E6,7.53742E6,6.28567E6,6.28177E5,1.05575E4,5435.13531,4028.64816,3179.08341,3446.01963,2508.74477,2488.85639,2389.68092,1590.25677,1806.11869,1663.54264,1560.61106,1138.46154,1172.3927,1058.63192,1050.12879,1124.47443,961.90843,734.35817,782.09014,696.16632,671.45829,706.05723,626.44812
324,1.31059E5,1.2137E5,1.12407E5,1.26129E5,1.3409E5,1.59475E5,1.75235E5,1.92661E5,2.00754E5,2.87896E5,8.28494E5,6.4405E5,1.23054E5,5.24318E4,4.70816E4,2.21554E5,4.83865E6,8.46024E6,2.29831E6,2.84579E4,6628.20471,4637.40429,3467.3651,3341.51763,2519.07195,2576.8478,1968.47721,1927.53004,1875,1382.86652,1640.96916,1324.84338,1344.46934,1241.47756,881.62457,1134.36339,991.81512,780.56396,880.8848,764.45294,726.14108,893.52197,729.73901
326,1.52258E5,1.17736E5,1.13746E5,1.295E5,1.4285E5,1.64562E5,1.90028E5,1.96814E5,2.03239E5,2.25254E5,6.30835E5,8.08557E5,2.16331E5,6.05507E4,4.94152E4,5.64991E4,2.209E6,8.52097E6,5.08908E6,2.93601E5,8325.48931,5813.95349,3795.03817,3406.73519,2789.93905,2812.62305,2417.59137,2180.39195,1571.70923,1429.74335,1421.01785,1210.38055,1204.45034,1026.94459,912.33637,1097.39369,875.75787,734.28627,870.50078,937.44021,767.1181,894.93801,789.22536
328,1.32552E5,1.25437E5,1.31037E5,1.33961E5,1.53681E5,1.68058E5,2.01109E5,2.13128E5,2.01581E5,2.08247E5,4.16378E5,8.75469E5,3.78958E5,7.52334E4,5.34782E4,4.8973E4,6.27828E5,6.56378E6,7.78322E6,1.2959E6,1.4342E4,6235.53017,4098.23895,3630.76566,3056.30488,2779.6496,2240.75181,2273.63743,1694.08299,1684.80168,1584.33271,1362.84455,1071.64727,1211.44253,1130.16754,900.28379,1096.36469,1144.03051,958.62271,773.26969,642.66137,548.63307,839.83203
330,1.64714E5,1.42256E5,1.35012E5,1.42821E5,1.62628E5,1.79339E5,2.03078E5,2.11722E5,2.20186E5,2.0898E5,2.82455E5,7.80166E5,5.95847E5,1.14281E5,5.8909E4,4.92174E4,9.91726E4,3.57392E6,9.00231E6,3.62653E6,1.23438E5,7334.47357,5630.16222,3630.34387,3575.97517,2832.14271,2360.05805,2134.31986,1790.53225,1489.38665,1705.35813,1529.46007,1192.53899,1261.70126,1257.92393,1151.78136,865.38462,849.77535,959.37347,726.43854,820.90961,827.82997,738.89509
332,1.72666E5,1.29285E5,1.43384E5,1.46127E5,1.5796E5,1.90453E5,2.12316E5,2.24839E5,2.38911E5,2.14774E5,2.19955E5,6.07331E5,7.6207E5,1.99456E5,6.36655E4,5.77457E4,5.36905E4,1.32896E6,7.93552E6,6.38078E6,7.62795E5,1.15441E4,5164.9971,4211.01544,3222.34157,2841.62845,2784.07779,2119.71203,2075.91205,1699.08601,1421.33098,1180.69815,1142.39086,1170.36434,1139.40355,1193.38746,1029.44006,1056.33803,1056.13143,775.11962,832.62371,864.87492,677.82068
334,1.80127E5,1.52855E5,1.4667E5,1.56605E5,1.71591E5,2.02553E5,2.26518E5,2.31658E5,2.45252E5,2.21258E5,2.0255E5,4.08856E5,8.30342E5,3.56676E5,7.82106E4,6.16013E4,5.31791E4,2.79884E5,5.20606E6,8.45747E6,2.55489E6,3.39179E4,7183.54477,4712.53534,3615.02819,3135.76601,2974.49271,2401.76646,1819.74671,1730.387,1515.81722,1313.4941,1397.2463,1007.83875,990.09901,1027.59836,989.24318,1047.37666,1037.08052,859.59885,850.17948,912.22191,609.38975
336,1.95404E5,1.71102E5,1.65062E5,1.77549E5,1.80999E5,2.07567E5,2.33293E5,2.46635E5,2.46323E5,2.33912E5,2.06129E5,2.90053E5,7.83405E5,5.39356E5,1.12607E5,6.34948E4,5.84874E4,6.64515E4,2.39891E6,8.52357E6,5.27739E6,3.04236E5,9104.92912,4961.69916,4121.05602,2756.13803,3633.0116,2637.43083,2382.70695,1991.56514,1540.15402,1220.63801,1222.49389,1078.22195,1039.08956,1056.54471,980.20373,898.96424,872.03606,926.54504,840.57423,894.27108,747.67961
338,2.22385E5,1.70062E5,1.76405E5,1.8074E5,1.85892E5,2.20039E5,2.48643E5,2.67085E5,2.60481E5,2.38765E5,2.10279E5,2.19982E5,6.18475E5,7.2625E5,1.84698E5,7.7189E4,6.22053E4,5.69058E4,7.18985E5,6.66048E6,7.89141E6,1.35097E6,1.47733E4,6428.67508,4044.99521,3897.94971,3140.37902,2766.32325,2330.43052,1664.32255,1608.10662,1171.27299,1316.32653,1107.61102,1219.5122,1222.13531,1183.83061,1114.91443,909.71339,946.01051,860.43873,1059.47955,643.72157
340,2.11582E5,1.9483E5,1.78171E5,1.77742E5,2.09289E5,2.12387E5,2.59538E5,2.68572E5,2.73996E5,2.6066E5,2.24728E5,2.01601E5,4.46182E5,8.33578E5,3.13858E5,8.86803E4,6.95908E4,5.92693E4,1.2423E5,3.71412E6,8.98632E6,3.67318E6,9.78597E4,7748.11376,4605.91451,3486.47585,3120.42112,2773.90721,2647.05882,1905.09584,1957.33451,1796.34572,1263.50112,978.69304,1275.33366,1203.75807,1057.18405,949.67691,957.31171,965.95256,802.94729,791.50759,565.64964
342,2.37241E5,1.95048E5,1.87296E5,1.89617E5,2.11045E5,2.27128E5,2.57266E5,2.76632E5,2.87183E5,2.6426E5,2.35202E5,2.0635E5,3.10747E5,7.88383E5,5.01103E5,1.17279E5,7.76345E4,6.38863E4,6.34366E4,1.43424E6,7.91215E6,6.54618E6,6.56397E5,1.09155E4,6267.29961,4325.90345,3135.26426,3076.28674,2267.99068,2097.49238,1903.60915,1703.08813,1467.59071,1262.60055,1267.32673,1292.85015,911.53329,1358.48319,1008.61731,1108.35085,756.28663,874.4186,721.71149
344,2.40955E5,1.96161E5,2.09204E5,2.02573E5,2.2401E5,2.47984E5,2.73774E5,2.96226E5,2.93913E5,2.84968E5,2.54192E5,2.13835E5,2.36625E5,6.64782E5,6.90824E5,1.81535E5,8.88996E4,7.35901E4,6.1005E4,3.16437E5,5.26107E6,8.74558E6,2.30606E6,2.72444E4,7030.17833,4130.31567,3654.84165,3314.25908,2651.60815,2086.75264,1883.46734,1560.25457,1235.45028,1331.16553,1179.97025,1233.23872,1078.58243,986.80997,1017.11491,908.30863,898.51509,966.9921,678.63586
346,2.88687E5,2.33038E5,2.24273E5,2.28731E5,2.36909E5,2.53686E5,2.81057E5,3.08063E5,3.06369E5,2.92114E5,2.68696E5,2.34758E5,2.18101E5,5.03606E5,8.20039E5,2.98814E5,1.05261E5,8.22146E4,6.93208E4,7.41276E4,2.43441E6,8.86142E6,5.10873E6,2.63149E5,9475.41688,5530.84891,3934.8711,3126.33224,2639.98035,2435.88242,2126.95614,1548.55912,1459.6305,1272.39414,1387.37489,1036.57344,1192.76645,1008.02505,1066.01467,945.55874,907.02948,864.15164,651.85693
348,3.0731E5,2.33263E5,2.29474E5,2.37093E5,2.41543E5,2.72978E5,3.04758E5,3.17657E5,3.26648E5,3.12181E5,2.86006E5,2.48896E5,2.24208E5,3.57066E5,8.22225E5,4.79233E5,1.35418E5,9.64508E4,7.70241E4,6.52887E4,7.05571E5,6.97787E6,7.91096E6,1.29854E6,1.43364E4,5690.75989,4325.48238,3347.07486,2880.60799,2576.71586,1870.39278,1692.48128,1355.34495,1274.46982,1177.63483,1104.59433,1093.52518,1075.26882,1035.35847,1003.34448,992.43856,948.13162,670.39106
350,3.25227E5,2.60281E5,2.55675E5,2.65238E5,2.6948E5,2.83376E5,3.1232E5,3.29431E5,3.46057E5,3.29249E5,2.97743E5,2.72606E5,2.38808E5,2.77295E5,7.32689E5,6.6772E5,1.89032E5,1.05038E5,8.61264E4,7.21646E4,1.38154E5,3.99496E6,9.14729E6,3.62954E6,8.34073E4,8163.66677,4493.13135,3661.58186,2859.94845,2415.28901,2002.64085,1835.70916,1590.86274,1362.75806,1468.25397,929.45896,1222.32916,958.15409,968.97328,1013.19059,944.91165,827.984,833.26175
352,3.66899E5,3.13263E5,2.73576E5,2.78876E5,2.87787E5,2.99733E5,3.32595E5,3.55099E5,3.61187E5,3.48461E5,3.17106E5,2.87109E5,2.58989E5,2.47024E5,5.59552E5,8.18573E5,3.0699E5,1.26202E5,1.02305E5,7.98947E4,7.20889E4,1.4111E6,8.07437E6,6.79102E6,6.87072E5,1.02478E4,5198.22473,3697.52679,2848.02357,2425.30756,2601.69772,1755.28639,1591.02499,1373.90596,1258.79671,1183.02698,1068.23212,900.28379,949.11937,946.64372,983.82367,1071.56168,720.34988
354,3.51545E5,3.0617E5,3.02169E5,3.03251E5,3.03173E5,3.30921E5,3.56439E5,3.63628E5,3.6962E5,3.61108E5,3.42177E5,3.01835E5,2.8334E5,2.60564E5,4.16163E5,8.44786E5,4.74361E5,1.54304E5,1.11864E5,9.19241E4,7.79177E4,3.16866E5,5.43703E6,8.99603E6,2.4199E6,2.29571E4,7297.98288,4143.05812,3319.8579,2635.27758,2529.41823,1952.32224,1712.71281,1548.80783,1504.50361,1094.60516,932.42334,1064.55709,995.89924,945.82975,906.42999,827.59903,824.38815
356,3.85488E5,3.28889E5,3.23322E5,3.18741E5,3.40909E5,3.6126E5,3.61943E5,3.87627E5,3.85583E5,3.84949E5,3.58101E5,3.24588E5,3.05576E5,2.82633E5,3.26637E5,7.73641E5,6.7063E5,2.13786E5,1.31678E5,1.07904E5,8.66049E4,8.47065E4,2.35049E6,9.15467E6,5.58698E6,2.53999E5,8814.46169,5380.30756,3361.96319,2949.78345,2495.05386,2142.49103,1897.37835,1731.51355,1535.41357,1525.22487,1154.29011,918.23776,1125.35473,870.14726,1095.89041,801.56585,842.50344
358,3.64461E5,3.82139E5,3.51779E5,3.46788E5,3.4311E5,3.69004E5,3.94285E5,4.07744E5,4.13877E5,4.01152E5,3.75475E5,3.51484E5,3.24168E5,3.02572E5,3.00859E5,6.23457E5,8.11811E5,3.19557E5,1.47665E5,1.2161E5,9.95341E4,8.22534E4,6.66226E5,7.14055E6,8.46869E6,1.31783E6,1.42913E4,6078.63425,4103.1941,3293.86942,2642.88074,2291.17436,1876.59357,1630.32403,1565.59651,1331.24511,1298.3266,1134.91831,959.27956,994.07379,1078.4221,1050.38111,917.66724
360,4.4108E5,4.11582E5,3.69275E5,3.79297E5,3.74994E5,3.86482E5,4.1944E5,4.3357E5,4.32774E5,4.18416E5,3.96933E5,3.71214E5,3.48035E5,3.22958E5,3.05467E5,4.72144E5,8.78012E5,4.77328E5,1.82846E5,1.39023E5,1.12829E5,8.64542E4,1.25581E5,3.89452E6,9.7628E6,3.89396E6,8.04445E4,7889.16434,4621.79723,2808.66004,2721.16338,2555.94334,2327.00551,1750.81433,1506.29274,1389.43249,1376.05851,1135.14042,918.23776,983.29356,1000.84978,985.67975,807.56014
362,4.43242E5,4.29981E5,4.11477E5,3.8997E5,4.01419E5,4.04831E5,4.36031E5,4.42706E5,4.50318E5,4.27189E5,4.21972E5,3.93472E5,3.7036E5,3.48053E5,3.25856E5,3.87934E5,8.04188E5,6.58802E5,2.41102E5,1.59029E5,1.30888E5,9.84585E4,8.68634E4,1.415E6,8.71504E6,7.15226E6,6.4591E5,1.14666E4,5559.64654,4225.18727,2657.29659,2385.58411,2324.39596,1800.9768,1465.20147,1564.94523,1489.23905,920.39557,1058.09738,1081.85735,1122.53561,1135.83465,934.65958
364,4.91528E5,4.61454E5,4.38811E5,4.18714E5,4.26815E5,4.20495E5,4.36752E5,4.68739E5,4.76919E5,4.64638E5,4.44677E5,4.24215E5,3.89575E5,3.72183E5,3.51532E5,3.5439E5,6.74653E5,8.11212E5,3.36069E5,1.807E5,1.43313E5,1.15141E5,8.97367E4,2.93241E5,5.78649E6,9.61003E6,2.45625E6,2.45592E4,7470.55937,4209.66229,3128.44239,2054.44273,2346.69932,2035.00204,1761.50421,1532.60445,1336.02461,1126.23641,978.18644,1022.84676,936.87896,928.76382,960.71367
366,5.06616E5,4.73388E5,4.65169E5,4.418E5,4.48801E5,4.6557E5,4.83725E5,4.81582E5,4.90186E5,4.64667E5,4.62301E5,4.41161E5,4.20218E5,3.97271E5,3.71738E5,3.55566E5,5.28735E5,8.81016E5,4.95591E5,2.18586E5,1.62085E5,1.28729E5,1.00913E5,9.0148E4,2.47128E6,9.72145E6,5.69247E6,2.63439E5,9540.15941,5485.23207,3452.8406,2590.46053,2408.16327,2046.42639,1893.15096,1622.04417,1300.07704,967.0802,1153.92138,984.23316,1143.6673,1234.5679,978.87687
368,5.9482E5,5.32183E5,4.98935E5,4.71411E5,4.7228E5,4.8558E5,4.91925E5,4.92626E5,5.02844E5,4.97064E5,4.85192E5,4.68031E5,4.44647E5,4.26776E5,3.98401E5,3.79639E5,4.37966E5,8.35517E5,6.57764E5,2.63786E5,1.8638E5,1.46325E5,1.14579E5,9.19894E4,7.13484E5,7.52595E6,8.63876E6,1.35194E6,1.45434E4,6181.35078,3715.10222,2799.42576,2211.12696,2129.39379,1842.13133,1711.49144,1365.38462,1212.12121,1359.4132,1204.70408,905.23338,1051.65193,1151.79646
370,5.99325E5,5.56655E5,5.45553E5,5.26557E5,5.15845E5,5.0852E5,5.40938E5,5.4414E5,5.28533E5,5.27822E5,5.1502E5,4.84514E5,4.70866E5,4.50979E5,4.27013E5,4.05324E5,4.04061E5,7.14935E5,8.16597E5,3.64539E5,2.07284E5,1.6828E5,1.33181E5,9.7884E4,1.26938E5,4.00553E6,1.0014E7,3.99556E6,7.58164E4,7915.69087,4849.35122,2912.52179,2478.58017,2045.80153,2068.89725,1834.50429,1498.41514,1251.95618,1291.58513,1013.28745,1039.89412,1247.78843,1107.29614
372,6.00601E5,6.11188E5,5.59377E5,5.43709E5,5.37682E5,5.5571E5,5.48262E5,5.59181E5,5.526E5,5.53807E5,5.28791E5,5.14365E5,5.02585E5,4.75103E5,4.57127E5,4.26975E5,4.09325E5,5.89211E5,8.84738E5,4.9764E5,2.3694E5,1.86268E5,1.47899E5,1.13363E5,9.44191E4,1.43102E6,8.95719E6,7.23851E6,5.90539E5,1.20843E4,5719.63853,3356.60029,2849.55571,2108.58714,2442.8997,1878.48547,1406.68658,1390.52096,1271.76678,1319.56397,1134.00113,1153.16656,815.10082
374,7.09791E5,6.37109E5,6.02307E5,5.82326E5,5.67407E5,5.67901E5,5.65622E5,5.90566E5,5.82589E5,5.66108E5,5.50392E5,5.42882E5,5.18014E5,5.08709E5,4.81347E5,4.60399E5,4.2929E5,4.97566E5,8.57949E5,6.67316E5,2.96311E5,2.11754E5,1.6604E5,1.27856E5,9.67696E4,2.88947E5,5.9655E6,9.67935E6,2.34654E6,2.61205E4,7138.14342,4176.92939,3098.56284,2158.85947,2226.17988,1791.30775,1500.7215,1436.95015,1339.59128,1137.44982,1245.9883,1162.68254,910.57469
376,6.93875E5,6.64757E5,6.09638E5,6.19112E5,6.09212E5,6.02759E5,6.03124E5,6.12891E5,6.06356E5,5.92738E5,5.7625E5,5.62362E5,5.43425E5,5.24216E5,5.16927E5,4.77743E5,4.5128E5,4.57696E5,7.54755E5,8.11287E5,3.77355E5,2.33818E5,1.85107E5,1.47143E5,1.08102E5,9.65039E4,2.72781E6,9.7633E6,5.30161E6,2.5645E5,9317.18062,4719.40084,3384.64675,2728.01303,2156.06765,2132.02934,1410.61318,1309.48891,1241.20407,1070.13186,1192.27858,921.1016,858.81141
378,7.74477E5,7.0896E5,6.73547E5,6.87026E5,6.31635E5,6.27853E5,6.41085E5,6.31842E5,6.40781E5,6.34776E5,6.04215E5,5.87409E5,5.75467E5,5.56337E5,5.41031E5,5.19021E5,4.81109E5,4.58493E5,6.35134E5,8.94821E5,5.14453E5,2.65714E5,2.05781E5,1.61178E5,1.25247E5,9.60742E4,7.36992E5,7.59722E6,8.18717E6,1.3301E6,1.56405E4,5289.64667,3866.95235,2656.48855,2110.58264,1848.95324,1830.09054,1504.93501,1439.48296,1118.01242,965.1779,1246.97562,1131.78428
380,7.85908E5,7.28135E5,7.01804E5,6.60301E5,6.64917E5,6.55655E5,6.68848E5,6.53354E5,6.55468E5,6.51008E5,6.41206E5,6.16066E5,5.95939E5,5.90172E5,5.68047E5,5.39152E5,5.10739E5,4.88591E5,5.39163E5,8.76698E5,6.71436E5,3.18638E5,2.2914E5,1.84612E5,1.42497E5,1.05771E5,1.34271E5,4.1344E6,9.44861E6,3.79463E6,1.01652E5,7628.33676,4345.60849,3250.78977,2483.18164,2242.67946,2366.75005,1496.62526,1339.98435,1250.11929,1163.34058,1247.32384,1133.72842
382,8.16565E5,8.2103E5,7.55789E5,7.31104E5,7.08738E5,6.95836E5,6.91822E5,7.03636E5,6.84055E5,6.69142E5,6.52988E5,6.31973E5,6.18655E5,6.2206E5,5.98246E5,5.70934E5,5.37404E5,5.08848E5,5.07401E5,7.95353E5,8.10152E5,3.95127E5,2.53749E5,2.05766E5,1.5783E5,1.16115E5,9.34454E4,1.53159E6,8.43622E6,6.69027E6,7.14427E5,1.15862E4,5147.28366,3385.52257,2583.39107,2317.16856,2299.1823,1802.15475,1446.58391,1384.90926,1322.12674,1127.04918,1004.80934
384,8.76859E5,8.29266E5,7.74326E5,7.43889E5,7.27906E5,7.09259E5,7.32854E5,7.0939E5,6.94791E5,6.98357E5,6.81781E5,6.54901E5,6.44249E5,6.37618E5,6.09475E5,5.94236E5,5.61456E5,5.23695E5,5.04928E5,6.7779E5,8.95302E5,5.1417E5,2.84068E5,2.25846E5,1.76203E5,1.31818E5,9.695E4,3.19209E5,5.58466E6,8.75232E6,2.62658E6,2.83263E4,6731.25956,4038.65717,2795.40048,2572.88202,2105.36435,1915.74626,1839.53033,1578.19225,1420.18557,1218.83141,943.47714
386,8.91038E5,8.51948E5,8.02261E5,8.28961E5,7.63727E5,7.6412E5,7.50526E5,7.16091E5,7.19302E5,7.11264E5,6.96551E5,6.66168E5,6.71281E5,6.62909E5,6.38354E5,6.16461E5,5.87168E5,5.48073E5,5.12696E5,5.82138E5,8.81279E5,6.52184E5,3.28034E5,2.449E5,1.96065E5,1.45335E5,1.06885E5,9.39718E4,2.4993E6,8.74003E6,5.60477E6,3.00103E5,9398.57288,4709.0001,3339.60955,2533.99863,2144.84948,1699.38471,1722.28202,1547.13017,1268.0988,1080.07449,1004.29185
388,9.43728E5,8.88805E5,8.29357E5,8.08182E5,8.10705E5,7.59803E5,7.58116E5,7.38684E5,7.34211E5,7.29396E5,7.1607E5,6.96693E5,6.81571E5,6.71903E5,6.58396E5,6.36127E5,6.02114E5,5.70333E5,5.31759E5,5.38245E5,8.04623E5,7.89574E5,3.98347E5,2.67271E5,2.12671E5,1.62571E5,1.17753E5,8.95904E4,7.52028E5,6.86795E6,8.06446E6,1.36689E6,1.50521E4,5829.68766,3534.30353,2652.18242,2548.81216,1749.24265,1701.04605,1487.69788,1151.70396,1181.39535,1108.9143
390,1.00015E6,9.133E5,8.87386E5,8.32448E5,8.15844E5,7.93841E5,8.05737E5,7.70077E5,7.65808E5,7.53867E5,7.3444E5,7.14027E5,6.98904E5,6.90284E5,6.76404E5,6.61118E5,6.23427E5,5.89564E5,5.60164E5,5.28497E5,7.06495E5,8.66354E5,4.96843E5,2.96829E5,2.35329E5,1.78113E5,1.28476E5,9.3867E4,1.47346E5,3.93812E6,9.1485E6,3.71482E6,9.99388E4,8078.13613,4107.55035,3040.3754,2327.14684,1751.98199,1964.23336,1950.10037,1396.75349,1386.56244,1184.34604
392,9.75395E5,9.34662E5,9.48469E5,9.05303E5,8.41109E5,8.35658E5,8.08701E5,7.99364E5,7.73349E5,7.63567E5,7.63098E5,7.28469E5,7.16819E5,7.0386E5,6.95514E5,6.70069E5,6.49948E5,6.13456E5,5.83563E5,5.42703E5,6.17485E5,8.8352E5,6.24066E5,3.31852E5,2.56938E5,1.99284E5,1.46877E5,1.06211E5,8.82071E4,1.48913E6,8.09716E6,6.53335E6,7.11283E5,1.13136E4,5178.05773,3403.75587,2227.55641,2137.46446,2013.68524,1835.21315,1477.69253,1561.77373,1277.76349
394,9.90714E5,1.00521E6,9.17916E5,8.96477E5,8.91321E5,8.64417E5,8.23471E5,8.03106E5,7.98447E5,7.90309E5,7.57607E5,7.52864E5,7.29645E5,7.2184E5,7.15061E5,6.99668E5,6.7069E5,6.31439E5,6.04544E5,5.60996E5,5.70923E5,8.18514E5,7.59176E5,3.90662E5,2.80074E5,2.17083E5,1.62891E5,1.13428E5,8.90755E4,3.54088E5,5.55907E6,8.33251E6,2.33265E6,2.51655E4,6465.64508,3519.06158,2627.2736,2247.84988,1886.23925,1888.7723,1531.77005,1422.99107,1186.07649
396,1.04254E6,9.77538E5,9.6613E5,9.5018E5,8.87586E5,8.79916E5,8.57175E5,8.28717E5,8.20396E5,7.92624E5,7.89621E5,7.61226E5,7.47069E5,7.49656E5,7.33822E5,7.21151E5,6.78436E5,6.5118E5,6.21121E5,5.86339E5,5.56241E5,7.35433E5,8.49682E5,4.76171E5,3.03183E5,2.39307E5,1.82192E5,1.29926E5,9.46639E4,8.93443E4,2.63027E6,8.40921E6,4.93302E6,2.37682E5,8542.36619,4405.58757,3231.07991,2179.43706,1828.85086,1882.10567,1830.53406,1312.84916,1176.26857
