F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
400,9.99342E5,1.01899E6,9.75263E5,9.23295E5,8.97165E5,8.6379E5,8.58706E5,8.35608E5,8.01181E5,8.02445E5,7.61505E5,7.40693E5,7.24203E5,7.27243E5,7.20069E5,7.08071E5,6.77264E5,6.53519E5,6.24251E5,5.81133E5,5.4439E5,5.59487E5,8.17934E5,6.8752E5,3.62248E5,2.64444E5,2.01806E5,1.50077E5,1.07537E5,7.96233E4,1.24637E5,2.71083E6,6.14959E6,2.20261E6,4.48491E4,5242.52817,2856.31852,1929.6699,1700.04885,1521.23995,1371.807,1359.02448,1030.6622
402,1.01338E6,1.01003E6,9.95651E5,9.62103E5,9.05033E5,8.7737E5,8.76855E5,8.44726E5,8.14448E5,8.04985E5,7.71158E5,7.60936E5,7.46212E5,7.41279E5,7.41796E5,7.24454E5,7.02515E5,6.71594E5,6.36365E5,6.00648E5,5.62615E5,5.42629E5,7.39079E5,7.94078E5,4.36405E5,2.86421E5,2.20927E5,1.65559E5,1.20032E5,8.75293E4,7.11736E4,1.02608E6,5.46323E6,4.17615E6,3.66188E5,7204.38528,3559.40356,1998.23685,1813.36993,1327.34912,1134.5372,1374.82582,1089.10042
404,1.08831E6,1.00231E6,1.00971E6,9.82083E5,9.63418E5,9.35182E5,8.72991E5,8.70853E5,8.27642E5,8.24491E5,7.96428E5,7.75459E5,7.57016E5,7.52773E5,7.46284E5,7.29343E5,7.20678E5,6.89502E5,6.60616E5,6.20718E5,5.83266E5,5.47058E5,6.46047E5,8.41453E5,5.40932E5,3.19599E5,2.40208E5,1.80512E5,1.35574E5,9.70705E4,7.46172E4,2.38344E5,3.57788E6,5.72594E6,1.39722E6,1.40859E4,4234.84119,2713.82385,1868.3361,1526.28064,1355.96435,1320.19338,1237.43233
406,1.10004E6,1.06817E6,1.0566E6,9.96959E5,9.94236E5,9.32464E5,9.25955E5,8.87394E5,8.65828E5,8.27601E5,8.06679E5,7.87455E5,7.75705E5,7.6652E5,7.60267E5,7.48862E5,7.23384E5,7.00778E5,6.6256E5,6.37771E5,5.9729E5,5.61297E5,5.82643E5,8.22033E5,6.56352E5,3.56813E5,2.58357E5,1.95235E5,1.48722E5,1.06703E5,7.78316E4,7.28403E4,1.64364E6,5.95969E6,3.17452E6,1.17097E5,6257.21987,3348.34541,2002.93112,1779.734,1447.21907,1511.19403,1116.07143
408,1.09542E6,1.06713E6,1.07923E6,1.02802E6,9.92675E5,9.81001E5,9.44654E5,9.23273E5,8.8029E5,8.49005E5,8.13703E5,7.88594E5,7.86377E5,7.71052E5,7.7916E5,7.59397E5,7.43912E5,7.21075E5,6.89895E5,6.54388E5,6.23367E5,5.766E5,5.66991E5,7.5731E5,7.67689E5,4.18508E5,2.80406E5,2.12991E5,1.61877E5,1.17824E5,8.59218E4,6.70502E4,4.50633E5,4.73243E6,5.07498E6,6.84797E5,9812.04819,3437.80607,2321.02634,1614.90683,1368.05359,1276.91304,1312.51608
410,1.17681E6,1.11186E6,1.06257E6,1.07135E6,1.04815E6,9.95906E5,9.87356E5,9.35328E5,8.94947E5,8.59336E5,8.3078E5,8.10791E5,7.91515E5,7.95674E5,7.8753E5,7.73792E5,7.51242E5,7.3571E5,7.06772E5,6.77253E5,6.30949E5,5.94158E5,5.62528E5,6.69571E5,8.24562E5,5.15285E5,3.03949E5,2.286E5,1.74599E5,1.31507E5,9.65973E4,7.17914E4,9.01284E4,2.68119E6,5.90425E6,2.10698E6,3.48177E4,4634.52871,2852.94118,1870.58599,1749.24357,1489.48054,1354.36311
412,1.16223E6,1.14745E6,1.11762E6,1.10436E6,1.07131E6,1.01966E6,9.90815E5,9.52788E5,9.13732E5,8.64542E5,8.41446E5,8.13006E5,7.98675E5,8.03062E5,7.94848E5,7.87491E5,7.7514E5,7.55217E5,7.21224E5,6.8621E5,6.52683E5,6.10236E5,5.66766E5,6.03829E5,8.20095E5,6.25004E5,3.37669E5,2.49757E5,1.93454E5,1.46906E5,1.02943E5,7.74518E4,6.42172E4,9.7941E5,5.1604E6,4.09728E6,3.08765E5,6849.58354,3396.63273,2344.04899,1732.95455,1573.70332,1213.84298
414,1.20255E6,1.18671E6,1.15429E6,1.10655E6,1.07638E6,1.03554E6,1.02192E6,9.67983E5,9.09098E5,8.77584E5,8.41635E5,8.30948E5,8.04149E5,7.98836E5,8.05429E5,7.93234E5,7.76328E5,7.59017E5,7.31118E5,7.15834E5,6.73367E5,6.33388E5,5.8789E5,5.74381E5,7.67577E5,7.22849E5,3.9168E5,2.7065E5,2.11879E5,1.57518E5,1.17322E5,8.58271E4,6.64189E4,2.12128E5,3.36208E6,5.56273E6,1.22229E6,1.16652E4,4411.18936,2476.57296,1905.84017,1676.28981,1365.15841
416,1.2119E6,1.17155E6,1.16968E6,1.15539E6,1.10727E6,1.05423E6,1.01416E6,9.82011E5,9.41846E5,8.96874E5,8.68903E5,8.27083E5,8.13736E5,8.13358E5,8.04022E5,8.03824E5,7.82822E5,7.66886E5,7.56665E5,7.22332E5,6.87331E5,6.46452E5,6.04678E5,5.70109E5,6.91712E5,7.97706E5,4.67681E5,2.88464E5,2.22877E5,1.7211E5,1.30112E5,9.63184E4,7.04886E4,6.3678E4,1.44897E6,5.68577E6,3.04641E6,9.815E4,5555.55556,3111.87476,2088.84688,1620.86633,1389.60371
418,1.18847E6,1.17317E6,1.20808E6,1.17478E6,1.14327E6,1.1144E6,1.068E6,9.9664E5,9.51622E5,9.03166E5,8.6846E5,8.42412E5,8.20789E5,8.16004E5,8.10368E5,8.10993E5,7.95941E5,7.79944E5,7.6027E5,7.33804E5,6.96636E5,6.62342E5,6.20845E5,5.75535E5,6.25399E5,8.13242E5,5.59812E5,3.19895E5,2.40653E5,1.8587E5,1.43254E5,1.04576E5,7.77132E4,6.18186E4,3.78683E5,4.35475E6,4.9705E6,5.89826E5,8539.56764,3758.967,2406.67046,2103.30386,1280.06873
420,1.26982E6,1.25462E6,1.20822E6,1.18385E6,1.14635E6,1.10461E6,1.05818E6,1.01537E6,9.53194E5,9.16657E5,8.66248E5,8.33129E5,8.30018E5,8.18465E5,8.18351E5,8.1198E5,8.07279E5,7.83756E5,7.72789E5,7.42791E5,7.15279E5,6.79049E5,6.32669E5,5.90805E5,5.8315E5,7.66922E5,6.62623E5,3.58123E5,2.554E5,2.01851E5,1.55441E5,1.17574E5,8.79187E4,6.48324E4,7.90894E4,2.33645E6,5.94396E6,1.8241E6,2.78305E4,5144.87903,2769.89979,1852.88641,1675.25773
422,1.29464E6,1.2931E6,1.19135E6,1.21442E6,1.18128E6,1.13429E6,1.09287E6,1.03238E6,9.68257E5,9.23378E5,8.86571E5,8.35731E5,8.22274E5,8.18921E5,8.30296E5,8.21754E5,8.14465E5,7.95869E5,7.76599E5,7.49341E5,7.23269E5,6.82693E5,6.41402E5,6.01554E5,5.73608E5,7.02434E5,7.30657E5,4.28457E5,2.76864E5,2.17486E5,1.68784E5,1.27195E5,9.54791E4,6.97563E4,5.75394E4,8.02175E5,5.30526E6,3.57586E6,2.64571E5,6774.96417,3676.4011,2150.43753,1680.24003
424,1.28719E6,1.22197E6,1.25319E6,1.2248E6,1.19396E6,1.14441E6,1.09353E6,1.05787E6,9.77441E5,9.37559E5,8.80904E5,8.42959E5,8.299E5,8.20336E5,8.23355E5,8.1867E5,8.03044E5,7.97653E5,7.83983E5,7.64467E5,7.28808E5,6.93243E5,6.63213E5,6.10971E5,5.68544E5,6.33079E5,7.55569E5,5.03349E5,2.96967E5,2.29089E5,1.77678E5,1.39254E5,1.04479E5,7.68659E4,5.98694E4,1.72689E5,3.58883E6,4.8794E6,1.03965E6,1.14138E4,4224.55344,2753.74453,1837.69858
426,1.3403E6,1.26812E6,1.24574E6,1.22286E6,1.19501E6,1.16678E6,1.12095E6,1.03636E6,9.79973E5,9.36957E5,8.82736E5,8.47906E5,8.3067E5,8.1949E5,8.2327E5,8.31234E5,8.1218E5,8.09183E5,7.93015E5,7.63708E5,7.43612E5,7.06329E5,6.71317E5,6.29537E5,5.81467E5,5.81077E5,7.46333E5,5.85984E5,3.26973E5,2.42564E5,1.91927E5,1.4979E5,1.14732E5,8.34659E4,6.41242E4,5.70058E4,1.60226E6,5.01436E6,2.58217E6,9.77538E4,5826.07048,3272.59204,1889.872
428,1.281E6,1.26588E6,1.22364E6,1.22441E6,1.21979E6,1.18669E6,1.15642E6,1.07075E6,1.0105E6,9.28143E5,8.82423E5,8.56652E5,8.1306E5,8.2222E5,8.22933E5,8.24189E5,8.2197E5,8.03E5,7.91965E5,7.76182E5,7.45333E5,7.14872E5,6.78995E5,6.33709E5,5.98885E5,5.61076E5,6.84204E5,6.63369E5,3.8122E5,2.5902E5,2.04289E5,1.62252E5,1.24646E5,9.36705E4,6.86763E4,5.57786E4,4.36605E5,3.82103E6,4.3031E6,5.8373E5,9157.92458,3511.22287,2329.77992
430,1.32776E6,1.2411E6,1.2598E6,1.27035E6,1.2348E6,1.16809E6,1.16541E6,1.07702E6,1.00666E6,9.40736E5,8.84794E5,8.41792E5,8.22523E5,8.18977E5,8.15537E5,8.2317E5,8.18817E5,8.05139E5,7.91803E5,7.81519E5,7.53586E5,7.27922E5,6.8264E5,6.47487E5,6.1118E5,5.64315E5,6.2113E5,6.9787E5,4.48951E5,2.77243E5,2.14777E5,1.70337E5,1.346E5,1.01916E5,7.48839E4,5.9914E4,8.00538E4,2.06714E6,5.22462E6,1.78662E6,3.51091E4,5186.21974,2796.6029
432,1.29601E6,1.24363E6,1.29737E6,1.31336E6,1.25606E6,1.20837E6,1.16672E6,1.0732E6,9.99926E5,9.49238E5,8.8113E5,8.51373E5,8.13143E5,8.07097E5,8.10295E5,8.14327E5,8.13265E5,8.0927E5,7.90876E5,7.83744E5,7.49525E5,7.24326E5,6.96501E5,6.58349E5,6.21336E5,5.71757E5,5.66396E5,6.84585E5,5.26654E5,3.03821E5,2.27878E5,1.81555E5,1.44579E5,1.09692E5,8.2557E4,6.38383E4,5.41458E4,7.10152E5,4.78846E6,3.51124E6,2.9001E5,7456.71197,3141.6309
434,1.31377E6,1.2869E6,1.27567E6,1.27937E6,1.24823E6,1.20907E6,1.17882E6,1.08805E6,9.9305E5,9.48125E5,8.87394E5,8.35523E5,8.17954E5,8.19496E5,8.05535E5,8.1269E5,8.1697E5,8.10669E5,7.91738E5,7.83302E5,7.54789E5,7.23782E5,6.98357E5,6.68418E5,6.27991E5,5.79189E5,5.40301E5,6.44289E5,5.87147E5,3.50602E5,2.40394E5,1.90408E5,1.53051E5,1.2135E5,9.16022E4,7.00696E4,5.55459E4,1.54448E5,3.21476E6,4.82376E6,1.14566E6,1.40454E4,4138.40474
436,1.31173E6,1.27787E6,1.28879E6,1.27994E6,1.25929E6,1.23096E6,1.16711E6,1.10486E6,1.01605E6,9.46169E5,8.77046E5,8.35393E5,8.0827E5,7.98544E5,8.11299E5,8.08827E5,8.10063E5,8.0335E5,7.83159E5,7.81405E5,7.63123E5,7.28868E5,7.07875E5,6.68623E5,6.28436E5,5.88313E5,5.2791E5,5.85219E5,6.32048E5,4.02018E5,2.56927E5,2.02999E5,1.62612E5,1.27644E5,9.88035E4,7.59366E4,5.90173E4,5.41267E4,1.51126E6,4.98953E6,2.6175E6,1.16654E5,5306.99871
438,1.21889E6,1.2946E6,1.28865E6,1.28868E6,1.26111E6,1.23359E6,1.16809E6,1.09634E6,1.01472E6,9.24361E5,8.98916E5,8.18906E5,8.04145E5,8.01348E5,8.00884E5,8.04099E5,8.05069E5,7.88914E5,7.87416E5,7.83769E5,7.6195E5,7.31357E5,7.07005E5,6.67693E5,6.33859E5,5.87735E5,5.2515E5,5.34938E5,6.23807E5,4.64062E5,2.77207E5,2.12224E5,1.69052E5,1.36764E5,1.06696E5,8.24099E4,6.40254E4,5.2613E4,4.2374E5,3.91202E6,4.17725E6,6.54119E5,8616.09827
440,1.26051E6,1.2791E6,1.26245E6,1.28679E6,1.27442E6,1.23358E6,1.18695E6,1.10329E6,1.01323E6,9.43748E5,8.77494E5,8.19418E5,8.0822E5,7.94124E5,7.92922E5,7.86924E5,7.93676E5,7.8399E5,7.90668E5,7.75772E5,7.56284E5,7.31352E5,7.07906E5,6.78315E5,6.39808E5,6.01594E5,5.34695E5,5.04721E5,6.01081E5,5.24342E5,3.12324E5,2.21431E5,1.82383E5,1.46747E5,1.15163E5,9.104E4,6.78933E4,5.46744E4,7.69954E4,2.2238E6,4.8653E6,1.93001E6,3.6309E4
442,1.27548E6,1.23811E6,1.2641E6,1.28581E6,1.26726E6,1.23831E6,1.1946E6,1.10362E6,1.01174E6,9.36096E5,8.56306E5,8.12401E5,7.9545E5,7.9081E5,7.82761E5,7.85452E5,7.78888E5,7.83201E5,7.79749E5,7.68417E5,7.58223E5,7.3487E5,7.05896E5,6.84252E5,6.44276E5,5.98421E5,5.3701E5,4.87591E5,5.52026E5,5.64573E5,3.51287E5,2.35067E5,1.89286E5,1.55933E5,1.23652E5,9.65558E4,7.41175E4,5.82665E4,4.93588E4,8.27525E5,4.30343E6,3.58273E6,2.70356E5
444,1.31367E6,1.25332E6,1.28905E6,1.29316E6,1.27268E6,1.24353E6,1.1788E6,1.10713E6,1.01752E6,9.25686E5,8.56498E5,8.05934E5,7.88976E5,7.7465E5,7.62956E5,7.82629E5,7.84006E5,7.80516E5,7.70937E5,7.61497E5,7.49084E5,7.27055E5,7.08117E5,6.80122E5,6.48013E5,6.04814E5,5.46912E5,4.85946E5,4.99399E5,5.67907E5,4.02719E5,2.53882E5,2.00693E5,1.63944E5,1.28254E5,1.04522E5,8.02912E4,6.09326E4,5.02491E4,1.80601E5,2.86857E6,4.81409E6,1.05919E6
446,1.22853E6,1.23943E6,1.25355E6,1.27171E6,1.25889E6,1.22987E6,1.18981E6,1.08112E6,9.91635E5,9.25243E5,8.59847E5,7.94678E5,7.74173E5,7.62949E5,7.62123E5,7.67906E5,7.68692E5,7.67701E5,7.68381E5,7.60152E5,7.46556E5,7.21247E5,7.04456E5,6.79925E5,6.47545E5,6.06447E5,5.46279E5,4.8741E5,4.65843E5,5.47844E5,4.5054E5,2.73585E5,2.06132E5,1.70071E5,1.37915E5,1.11743E5,8.67726E4,6.69769E4,5.2422E4,5.18909E4,1.32421E6,4.98225E6,2.49935E6
448,1.25119E6,1.23074E6,1.24389E6,1.25235E6,1.24878E6,1.22931E6,1.15619E6,1.09486E6,1.00879E6,9.07482E5,8.49128E5,7.89798E5,7.65302E5,7.60954E5,7.54181E5,7.53795E5,7.57018E5,7.57479E5,7.50213E5,7.50401E5,7.31057E5,7.23294E5,7.02948E5,6.73013E5,6.44466E5,6.03579E5,5.53093E5,4.89167E5,4.44797E5,5.08766E5,4.96324E5,3.05108E5,2.16259E5,1.74287E5,1.45947E5,1.18146E5,9.41029E4,7.03722E4,5.58326E4,4.76168E4,3.90931E5,4.00485E6,3.9678E6
450,1.30676E6,1.23197E6,1.26687E6,1.26024E6,1.23652E6,1.20565E6,1.1775E6,1.09343E6,9.90468E5,9.04796E5,8.2963E5,7.81139E5,7.56146E5,7.40274E5,7.37472E5,7.48594E5,7.51977E5,7.48593E5,7.44188E5,7.41699E5,7.29934E5,7.14299E5,6.92308E5,6.73637E5,6.45142E5,6.09204E5,5.5424E5,4.91246E5,4.33264E5,4.62788E5,5.10352E5,3.50847E5,2.29743E5,1.83804E5,1.52879E5,1.23182E5,9.84886E4,7.77789E4,6.17722E4,4.79644E4,7.63528E4,2.39882E6,4.61775E6
452,1.17062E6,1.22236E6,1.21923E6,1.25432E6,1.23378E6,1.22842E6,1.18531E6,1.06574E6,9.80764E5,8.98554E5,8.21934E5,7.68154E5,7.39417E5,7.2844E5,7.36705E5,7.3491E5,7.43445E5,7.38624E5,7.35687E5,7.28724E5,7.20999E5,7.04292E5,6.86537E5,6.7203E5,6.45973E5,6.0621E5,5.54215E5,4.8913E5,4.33002E5,4.27843E5,5.01609E5,3.94398E5,2.49403E5,1.89007E5,1.55204E5,1.30062E5,1.06931E5,8.23973E4,6.32657E4,5.02343E4,4.44119E4,9.78428E5,4.08147E6
454,1.19039E6,1.17115E6,1.22809E6,1.24612E6,1.21121E6,1.20447E6,1.15882E6,1.09024E6,9.75914E5,8.90684E5,8.08792E5,7.55499E5,7.3241E5,7.23057E5,7.13387E5,7.24149E5,7.25893E5,7.33869E5,7.2552E5,7.17949E5,7.14504E5,6.96341E5,6.8007E5,6.5939E5,6.39781E5,6.07093E5,5.54414E5,4.92043E5,4.38334E5,4.011E5,4.69372E5,4.34715E5,2.75812E5,1.96884E5,1.61706E5,1.34309E5,1.11037E5,8.69948E4,6.91872E4,5.30544E4,4.27976E4,2.2832E5,2.65138E6
456,1.19316E6,1.15986E6,1.19342E6,1.20744E6,1.24002E6,1.18332E6,1.17976E6,1.07762E6,9.62585E5,8.81923E5,8.10328E5,7.5484E5,7.29753E5,7.02355E5,6.99604E5,7.02367E5,7.11213E5,7.19992E5,7.17687E5,7.11515E5,7.04238E5,6.85619E5,6.78502E5,6.54884E5,6.28558E5,5.99448E5,5.52886E5,4.94103E5,4.36245E5,3.90823E5,4.28892E5,4.54549E5,3.0789E5,2.06185E5,1.69209E5,1.42917E5,1.15021E5,9.54142E4,7.49585E4,5.60421E4,4.59322E4,4.64399E4,1.20381E6
458,1.22771E6,1.17337E6,1.19963E6,1.19055E6,1.17761E6,1.15943E6,1.15884E6,1.06304E6,9.65854E5,8.87863E5,8.02518E5,7.38928E5,7.04619E5,6.97695E5,6.92807E5,6.96275E5,6.94834E5,7.07244E5,7.05664E5,6.97227E5,6.87828E5,6.80963E5,6.59929E5,6.50397E5,6.31622E5,6.03723E5,5.51196E5,4.93042E5,4.34773E5,3.85629E5,3.90344E5,4.53057E5,3.43588E5,2.21482E5,1.76321E5,1.47102E5,1.22479E5,9.82181E4,7.89154E4,5.90879E4,4.74832E4,3.98601E4,3.49163E5
460,1.11509E6,1.13377E6,1.1743E6,1.15839E6,1.18367E6,1.14507E6,1.1264E6,1.03367E6,9.50965E5,8.5806E5,7.88501E5,7.25319E5,6.97171E5,6.72402E5,6.8162E5,6.75052E5,6.7994E5,6.87605E5,6.8654E5,6.76914E5,6.77392E5,6.67872E5,6.55611E5,6.42293E5,6.21112E5,5.88917E5,5.43719E5,4.90605E5,4.36155E5,3.85018E5,3.65656E5,4.27182E5,3.80241E5,2.37416E5,1.83477E5,1.49829E5,1.26665E5,1.03469E5,8.20739E4,6.34095E4,4.90346E4,4.03067E4,6.60081E4
462,1.14344E6,1.13957E6,1.15066E6,1.14276E6,1.15257E6,1.18772E6,1.11433E6,1.02697E6,9.33452E5,8.53987E5,7.68593E5,7.14579E5,6.74448E5,6.65111E5,6.61358E5,6.52697E5,6.70164E5,6.69157E5,6.69678E5,6.73894E5,6.70516E5,6.58959E5,6.44578E5,6.30153E5,6.13876E5,5.88802E5,5.42815E5,4.88371E5,4.32572E5,3.81281E5,3.49355E5,3.96108E5,4.03489E5,2.67108E5,1.87468E5,1.56277E5,1.31336E5,1.06621E5,8.66803E4,6.74988E4,5.29005E4,4.13912E4,3.71605E4
464,1.04955E6,1.0579E6,1.13314E6,1.14959E6,1.13326E6,1.12839E6,1.1108E6,1.02945E6,9.20907E5,8.40813E5,7.58332E5,7.01737E5,6.77166E5,6.59622E5,6.48432E5,6.55588E5,6.5348E5,6.65552E5,6.58238E5,6.58513E5,6.52298E5,6.42671E5,6.30683E5,6.1978E5,6.08192E5,5.78795E5,5.35008E5,4.83686E5,4.33014E5,3.8291E5,3.39974E5,3.53567E5,4.02737E5,2.97636E5,1.98843E5,1.59885E5,1.34748E5,1.1209E5,8.98603E4,6.93086E4,5.54192E4,4.38337E4,3.48099E4
466,1.05879E6,1.0739E6,1.07183E6,1.13545E6,1.14178E6,1.13607E6,1.08656E6,1.00818E6,9.1464E5,8.19925E5,7.51199E5,6.7939E5,6.54582E5,6.35675E5,6.33865E5,6.28647E5,6.37271E5,6.47198E5,6.4453E5,6.40423E5,6.34647E5,6.28624E5,6.14631E5,6.0923E5,5.90042E5,5.71256E5,5.30533E5,4.85554E5,4.28855E5,3.79876E5,3.38953E5,3.23026E5,3.8649E5,3.33187E5,2.13456E5,1.62828E5,1.37896E5,1.15069E5,9.36056E4,7.33308E4,5.77679E4,4.3537E4,3.76599E4
468,1.06829E6,1.11261E6,1.09555E6,1.0997E6,1.11342E6,1.10268E6,1.09328E6,9.84719E5,8.91296E5,8.28646E5,7.40556E5,6.6311E5,6.32428E5,6.19449E5,6.1762E5,6.15892E5,6.24416E5,6.26992E5,6.24887E5,6.25226E5,6.20029E5,6.22419E5,6.08869E5,5.92942E5,5.81076E5,5.61098E5,5.23512E5,4.72837E5,4.20393E5,3.79724E5,3.357E5,3.09593E5,3.51182E5,3.5198E5,2.31965E5,1.67514E5,1.401E5,1.18033E5,9.61538E4,7.61021E4,6.01704E4,4.65371E4,3.72916E4
470,1.15365E6,1.04109E6,1.04538E6,1.077E6,1.09788E6,1.08743E6,1.04656E6,9.71442E5,8.71696E5,8.00285E5,7.22048E5,6.5703E5,6.27245E5,6.0099E5,5.99833E5,5.95852E5,6.03723E5,6.06089E5,6.08774E5,6.12715E5,6.06089E5,5.98326E5,5.96213E5,5.79507E5,5.6766E5,5.53926E5,5.12154E5,4.65826E5,4.13017E5,3.74771E5,3.29648E5,2.98903E5,3.2172E5,3.57756E5,2.57876E5,1.74598E5,1.43597E5,1.19859E5,1.0083E5,8.0916E4,6.09777E4,4.88227E4,3.87363E4
472,1.31879E6,1.00863E6,1.02179E6,1.03128E6,1.06428E6,1.05911E6,1.01605E6,9.46208E5,8.70531E5,7.64797E5,6.97655E5,6.3711E5,6.03214E5,5.84564E5,5.83089E5,5.77422E5,5.81787E5,5.88042E5,5.88858E5,5.90738E5,5.88388E5,5.80654E5,5.76153E5,5.70333E5,5.56816E5,5.34894E5,5.01488E5,4.59801E5,4.10342E5,3.63498E5,3.2928E5,2.90397E5,2.92439E5,3.47355E5,2.8375E5,1.80537E5,1.42636E5,1.20425E5,9.95497E4,8.29978E4,6.48087E4,5.09824E4,3.8604E4
474,1.59746E6,9.72286E5,9.87823E5,1.00623E6,1.01828E6,1.0353E6,9.76652E5,9.31543E5,8.41027E5,7.45208E5,6.89794E5,6.29927E5,5.893E5,5.75486E5,5.66716E5,5.59902E5,5.67441E5,5.73531E5,5.64715E5,5.70461E5,5.71714E5,5.64318E5,5.59231E5,5.51202E5,5.4123E5,5.25843E5,4.89601E5,4.47868E5,4.03328E5,3.6273E5,3.23366E5,2.89592E5,2.72216E5,3.20372E5,3.04285E5,1.96631E5,1.43681E5,1.23604E5,1.02067E5,8.4117E4,6.77767E4,5.28739E4,4.22823E4
476,2.05562E6,9.39473E5,9.78304E5,9.96815E5,1.00008E6,1.01282E6,9.64761E5,9.05624E5,8.21996E5,7.29601E5,6.80384E5,6.08198E5,5.7616E5,5.5968E5,5.51079E5,5.46513E5,5.47046E5,5.4516E5,5.52245E5,5.56692E5,5.60072E5,5.48294E5,5.46979E5,5.37877E5,5.29585E5,5.15906E5,4.85296E5,4.41916E5,3.99288E5,3.57454E5,3.21115E5,2.82291E5,2.57348E5,2.91878E5,3.16393E5,2.1742E5,1.4988E5,1.2362E5,1.04568E5,8.46485E4,6.93632E4,5.45615E4,4.33602E4
478,2.45359E6,1.01729E6,9.42492E5,9.53016E5,9.79929E5,1.00454E6,9.42987E5,8.92608E5,8.01818E5,7.29179E5,6.56443E5,5.94751E5,5.51578E5,5.38367E5,5.34387E5,5.35104E5,5.27031E5,5.37791E5,5.41055E5,5.42692E5,5.3738E5,5.37539E5,5.25931E5,5.22818E5,5.13322E5,5.05038E5,4.77077E5,4.28001E5,3.90776E5,3.4922E5,3.13361E5,2.80697E5,2.52853E5,2.63715E5,3.09104E5,2.41826E5,1.57966E5,1.26008E5,1.05619E5,8.67068E4,7.18007E4,5.79689E4,4.51688E4
480,2.82111E6,1.05294E6,9.12193E5,9.12332E5,9.62691E5,9.65747E5,9.43478E5,8.79942E5,7.75396E5,7.04574E5,6.33501E5,5.78966E5,5.46854E5,5.2341E5,5.25308E5,5.23264E5,5.11719E5,5.16034E5,5.20961E5,5.25808E5,5.22113E5,5.21442E5,5.16891E5,5.19412E5,5.04459E5,4.89147E5,4.66467E5,4.28166E5,3.87282E5,3.48086E5,3.06732E5,2.7873E5,2.52163E5,2.40595E5,2.86454E5,2.59785E5,1.66069E5,1.26937E5,1.0734E5,8.96134E4,7.34705E4,6.07914E4,4.79794E4
482,3.12349E6,1.27586E6,8.91165E5,9.09507E5,9.30119E5,9.58723E5,9.1053E5,8.74102E5,7.66943E5,6.86132E5,6.24923E5,5.64098E5,5.27586E5,5.05127E5,5.09758E5,5.01704E5,5.05119E5,5.04985E5,5.11334E5,5.11309E5,5.08745E5,5.04732E5,5.01805E5,4.93545E5,4.94051E5,4.77709E5,4.52828E5,4.2021E5,3.74755E5,3.42785E5,3.0458E5,2.72328E5,2.46705E5,2.30741E5,2.64581E5,2.70746E5,1.85096E5,1.29967E5,1.10437E5,9.19724E4,7.61851E4,6.20182E4,5.09827E4
484,3.08914E6,1.64442E6,8.97123E5,9.21803E5,9.00132E5,9.18788E5,9.09574E5,8.25214E5,7.54897E5,6.68726E5,6.14566E5,5.48258E5,5.14715E5,5.0003E5,4.87502E5,4.87925E5,4.86714E5,4.9006E5,4.88201E5,4.92398E5,4.93042E5,4.94644E5,4.87438E5,4.84192E5,4.77617E5,4.69223E5,4.39888E5,4.07154E5,3.70861E5,3.35951E5,2.99791E5,2.74019E5,2.45644E5,2.24569E5,2.35899E5,2.77525E5,2.0405E5,1.34583E5,1.10398E5,9.23158E4,7.65073E4,6.29257E4,5.16254E4
486,2.73079E6,2.08935E6,8.75923E5,8.94856E5,8.72445E5,9.06941E5,8.88815E5,8.23545E5,7.36201E5,6.66429E5,5.87718E5,5.38234E5,5.05258E5,4.87917E5,4.81496E5,4.78806E5,4.71715E5,4.77303E5,4.81151E5,4.78767E5,4.76301E5,4.78448E5,4.77453E5,4.71096E5,4.69901E5,4.64317E5,4.34163E5,3.95588E5,3.673E5,3.28213E5,2.99571E5,2.69272E5,2.45467E5,2.20809E5,2.15088E5,2.61125E5,2.22688E5,1.45042E5,1.09162E5,9.30574E4,7.90035E4,6.4753E4,5.3681E4
488,2.30443E6,2.57899E6,9.11963E5,8.70911E5,8.79834E5,8.78605E5,8.56352E5,7.8602E5,7.10733E5,6.51141E5,5.77436E5,5.36734E5,4.92554E5,4.68544E5,4.58589E5,4.52585E5,4.65697E5,4.6196E5,4.64573E5,4.67927E5,4.65723E5,4.67957E5,4.62439E5,4.55449E5,4.57671E5,4.48669E5,4.22141E5,3.93603E5,3.54566E5,3.24178E5,2.9412E5,2.64484E5,2.3714E5,2.16517E5,2.02232E5,2.40235E5,2.36592E5,1.54529E5,1.1292E5,9.54115E4,8.00189E4,6.63255E4,5.36678E4
490,1.74091E6,3.00626E6,1.05318E6,8.15223E5,8.61435E5,8.53429E5,8.37299E5,7.79984E5,7.09009E5,6.31791E5,5.75033E5,5.11799E5,4.79906E5,4.65738E5,4.51079E5,4.43755E5,4.50468E5,4.42905E5,4.49568E5,4.52629E5,4.48176E5,4.51345E5,4.48139E5,4.52916E5,4.4754E5,4.32343E5,4.12461E5,3.85022E5,3.50473E5,3.21252E5,2.87602E5,2.59577E5,2.32701E5,2.11101E5,1.9813E5,2.17085E5,2.44993E5,1.69218E5,1.17462E5,9.41492E4,8.06543E4,6.72841E4,5.58743E4
