318,1.40628E5,1.19143E5,1.11203E5,1.23462E5,1.35831E5,1.56639E5,1.89558E5,2.17019E5,3.24565E5,9.30415E5,7.09112E5,1.47294E5,6.22822E4,5.49592E4,8.85733E5,1.03387E7,1.11623E7,1.70726E6,2.09017E4,8419.16395,5864.5786,4870.68035,4909.61839,3628.44702,3038.55525,3301.02542,2704.42901,2264.40485,2211.30221,2451.6129,1564.22119,1707.64325,1370.56357,1335.50821,1406.63695,1447.00821,1232.30962,1123.59551,1076.74236,1089.76197,1210.51636,1182.71559,1124.65659
320,1.62637E5,1.09377E5,1.21761E5,1.29103E5,1.46349E5,1.72881E5,1.96098E5,2.23383E5,2.59676E5,6.85021E5,9.10064E5,2.55013E5,6.44616E4,5.32739E4,1.10188E5,5.50824E6,1.28821E7,5.00999E6,1.60455E5,1.09188E4,6480.63929,5518.28609,4576.45503,3648.04372,3573.58133,3453.18468,2795.22911,2588.86271,1840.94256,2241.52095,1838.19483,1633.78545,1580.50372,1621.95246,1319.96824,1390.92957,1233.73494,1264.45795,1135.8073,985.74026,1209.82987,1080.57755,919.40196
322,1.51393E5,1.22875E5,1.28263E5,1.32939E5,1.50458E5,1.78809E5,2.03501E5,2.31063E5,2.32792E5,4.70084E5,9.64313E5,4.38252E5,8.02772E4,5.32253E4,5.39957E4,1.91312E6,1.13937E7,8.96092E6,1.07724E6,1.77368E4,7325.47185,5960.46943,5211.74579,4190.00509,3754.49608,3259.61728,2404.98933,2893.12238,2628.6697,2075.02931,1885.96007,1684.47001,1467.74029,1780.80798,1387.92505,1469.2918,1414.68579,1390.11258,1410.24385,1016.10429,1249.29018,1044.77612,1143.29923
324,1.61881E5,1.37096E5,1.40549E5,1.44912E5,1.75076E5,1.87144E5,2.23071E5,2.40011E5,2.34441E5,3.15833E5,8.51504E5,6.59701E5,1.22378E5,5.27865E4,4.99139E4,3.40315E5,7.34631E6,1.18804E7,3.8799E6,4.99741E4,9631.44326,6724.03689,5718.28511,4274.00128,4046.25936,3569.47118,2744.11781,2429.78817,2221.13143,2085.28585,1898.24523,1460.3044,1840.1145,1569.34678,1584.94304,1478.79738,1531.49682,1299.5896,1221.77695,1081.1328,1088.6028,967.62188,1003.5166
326,1.58184E5,1.42491E5,1.38593E5,1.48017E5,1.71111E5,1.9446E5,2.20805E5,2.37142E5,2.37916E5,2.50817E5,6.52342E5,8.38917E5,2.27165E5,6.1735E4,4.67723E4,6.35438E4,3.26547E6,1.19746E7,8.26334E6,4.96144E5,1.34731E4,7439.76415,6166.14415,4680.36862,4030.58078,4207.47495,3198.56878,2746.64766,2332.71946,2395.20958,2080.35223,1470.13468,1695.26144,1675.00766,1499.05688,1604.69667,1310.21195,1430.81145,1234.32602,1013.48121,1029.85639,1350.34457,1149.72115
328,1.96021E5,1.48896E5,1.50207E5,1.3932E5,1.68E5,2.01219E5,2.25806E5,2.43187E5,2.43904E5,2.35487E5,4.34141E5,8.78497E5,3.88455E5,6.97355E4,4.91534E4,5.18899E4,9.17514E5,9.43979E6,1.22035E7,2.16422E6,2.21807E4,9624.59447,6766.82764,4377.60875,4576.92088,3864.69356,3557.22102,3035.509,2445.91937,2287.12175,2029.78489,2155.83616,1773.15806,1690.4277,1386.41315,1263.34345,1625.15627,1371.33901,1195.49241,909.09091,1258.04011,1091.72343,1152.39078
330,2.06336E5,1.48519E5,1.45489E5,1.57878E5,1.87506E5,2.05792E5,2.3674E5,2.53207E5,2.56184E5,2.31662E5,2.97462E5,7.94358E5,5.94761E5,1.10841E5,5.39309E4,4.88933E4,1.23336E5,5.26355E6,1.39726E7,5.85218E6,1.76147E5,1.2268E4,7787.02559,5274.62947,4387.72584,4450.99691,3696.6567,2937.18057,2958.1441,2153.55805,1742.00662,2178.82837,1645.03934,1638.34334,1574.41331,1333.20263,1340.53428,1340.50881,1357.81967,1149.42529,1142.26376,997.01826,1047.56998
332,1.92378E5,1.48959E5,1.52481E5,1.69308E5,1.84244E5,2.07511E5,2.36057E5,2.63565E5,2.57483E5,2.38409E5,2.27513E5,6.12432E5,7.57888E5,1.8622E5,5.30428E4,5.12908E4,5.37396E4,2.0191E6,1.24503E7,1.00684E7,1.12947E6,1.76743E4,8863.37611,5615.77071,4925.54246,4659.41244,3978.7078,3012.39867,2590.86444,2733.13783,1948.48085,2004.52303,1532.80196,1664.28426,1507.18889,1417.53837,1789.14967,1466.56238,1096.42682,1118.43992,1255.4276,1154.88498,1037.37997
334,2.18759E5,1.77826E5,1.64693E5,1.73596E5,1.87287E5,2.17114E5,2.54715E5,2.63325E5,2.69593E5,2.47783E5,2.09223E5,4.12562E5,8.28917E5,3.43708E5,6.72719E4,5.27265E4,5.07079E4,4.09365E5,8.32714E6,1.30161E7,3.96235E6,5.74574E4,1.08472E4,6440.07676,5095.61434,4970.22091,4294.52855,3542.24842,3000.8609,2600.44512,2292.51626,1979.48718,1916.0212,1477.02964,1705.84152,1486.4072,1576.92308,1381.94649,1205.64595,1088.2016,1164.22149,1007.18083,902.83749
336,2.15927E5,1.73525E5,1.65435E5,1.79167E5,2.05234E5,2.26846E5,2.57868E5,2.78121E5,2.74472E5,2.52665E5,2.07743E5,2.74751E5,7.7611E5,5.32162E5,9.7405E4,5.5419E4,5.03236E4,6.81522E4,3.87475E6,1.309E7,8.38886E6,5.4598E5,1.51328E4,7501.88635,5590.91691,4783.67921,4389.36225,3516.98367,2666.83053,2409.63855,2105.61129,2043.75064,1652.21826,1753.84929,1525.35658,1400.72485,1379.37687,1499.26507,1261.24364,1014.45114,1050.73836,951.13764,1109.58197
338,1.99576E5,1.95839E5,1.67563E5,1.78044E5,1.96988E5,2.30061E5,2.60499E5,2.74108E5,2.8252E5,2.64032E5,2.128E5,2.09825E5,6.14147E5,7.17045E5,1.68902E5,5.88221E4,4.96713E4,5.29773E4,1.16096E6,1.04508E7,1.24079E7,2.29281E6,2.30087E4,9198.57589,6150.36128,5473.0918,4224.91204,3892.1575,2825.20575,2614.91557,2159.54165,2127.65957,1725.01786,1954.19847,1535.26149,1466.99267,1491.96265,1437.93407,1360.07828,1178.04808,1343.2977,959.21028,1030.21978
340,2.54572E5,1.68771E5,1.85969E5,1.92144E5,2.16412E5,2.46968E5,2.65883E5,2.78972E5,2.83008E5,2.58483E5,2.27944E5,1.84571E5,4.27798E5,8.07872E5,2.97244E5,6.76727E4,5.34127E4,5.18894E4,1.71113E5,5.9908E6,1.40014E7,6.09405E6,1.67842E5,1.14682E4,7352.20495,5632.05767,4521.6919,4076.40345,3812.10034,3155.05513,2040.36616,2166.10204,1884.10225,1836.54729,1729.24901,1484.66497,1411.42583,1292.47038,1018.70898,1234.09547,1144.8576,1182.71559,1064.10366
342,2.32337E5,2.03232E5,1.80779E5,2.07313E5,2.1494E5,2.40642E5,2.74825E5,2.87882E5,2.84847E5,2.68317E5,2.28631E5,1.83934E5,2.84351E5,7.74031E5,4.69919E5,9.08936E4,5.86621E4,5.20133E4,6.0121E4,2.28734E6,1.23335E7,1.02295E7,1.12963E6,1.68666E4,8119.81752,6027.57475,4467.55927,3998.29199,3909.03503,3246.9816,2711.64021,2322.47457,2134.17747,2062.69785,1572.54475,1606.11106,1656.87313,1548.56415,1399.49109,1061.59143,1080.05685,1285.99385,1212.06911
344,2.62831E5,2.2115E5,2.1149E5,1.96735E5,2.33524E5,2.56158E5,2.76996E5,2.98335E5,2.93725E5,2.78978E5,2.34697E5,1.8832E5,2.02707E5,6.30881E5,6.62916E5,1.54254E5,6.36575E4,5.50878E4,5.32561E4,4.59514E5,8.20617E6,1.31417E7,3.89661E6,4.03735E4,1.0336E4,6990.35135,5285.25428,3831.66477,4250.09213,3202.72173,2722.96329,2365.28178,2081.84509,1639.5112,1594.53303,1380.72855,1676.7852,1593.66445,1515.89242,1272.84908,1448.17795,1182.60546,1288.65979
346,2.48611E5,2.34306E5,2.14959E5,2.21389E5,2.3317E5,2.55707E5,2.90655E5,3.05148E5,3.15263E5,2.85187E5,2.4481E5,2.00323E5,1.75418E5,4.65263E5,7.80628E5,2.65178E5,7.55326E4,5.71881E4,5.46181E4,7.76475E4,3.75539E6,1.32351E7,8.19556E6,4.03999E5,1.38568E4,8658.73886,5568.15558,4398.33381,3786.76471,3751.90526,2827.28273,2371.90677,2120.50158,1764.40592,1686.50794,1641.58687,1680.75298,1664.21929,1428.57143,1157.89474,1126.68055,1153.48837,1150.60965
348,2.72054E5,2.49874E5,2.17472E5,2.18758E5,2.39372E5,2.68407E5,3.00654E5,3.18223E5,3.13946E5,2.89721E5,2.53926E5,2.06391E5,1.72652E5,3.0204E5,7.87659E5,4.39028E5,9.19793E4,6.65023E4,5.92053E4,5.85873E4,1.04804E6,1.0312E7,1.23231E7,2.01486E6,2.3026E4,1.0264E4,5379.33845,4890.2286,3660.93366,3632.95441,3063.69848,2620.49121,2247.42057,1783.71216,1754.90779,1497.21108,1753.87877,1586.21365,1381.94649,1262.43305,1229.43068,1091.11256,1235.41524
350,2.86654E5,2.61617E5,2.4745E5,2.34443E5,2.53253E5,2.77317E5,3.12562E5,3.10408E5,3.21161E5,3.03353E5,2.59894E5,2.20295E5,1.77921E5,2.17816E5,6.79315E5,6.26213E5,1.48468E5,7.23331E4,6.42811E4,5.66691E4,1.60008E5,5.9278E6,1.441E7,5.48031E6,1.28532E5,1.20927E4,6672.28352,5474.85312,4743.18014,3889.86526,3423.90104,2683.52869,2043.31835,2098.61451,1851.66848,1341.95318,1772.98131,1526.56816,1290.07037,1395.7935,1125.82781,1210.20294,1074.34465
352,3.00037E5,2.68541E5,2.54201E5,2.61637E5,2.56314E5,2.88737E5,3.04628E5,3.26662E5,3.38639E5,3.18768E5,2.8E5,2.33894E5,1.93069E5,1.88863E5,4.92065E5,7.65405E5,2.55715E5,8.05851E4,6.78739E4,5.97308E4,6.52227E4,2.10585E6,1.33903E7,9.99471E6,1.06611E6,1.77677E4,8530.17481,5523.00389,4105.21141,4342.73674,3331.12729,2693.25658,2390.68247,1847.50434,1805.19738,1724.30685,1752.19024,1477.20603,1232.75609,1406.69856,1363.37815,1052.63158,1055.88463
354,3.73216E5,2.96331E5,2.59696E5,2.68054E5,2.72019E5,3.0576E5,3.17455E5,3.41866E5,3.44274E5,3.16669E5,2.93703E5,2.45604E5,2.05795E5,1.81511E5,3.39123E5,7.88819E5,4.11871E5,1.05135E5,7.72913E4,6.38423E4,5.86422E4,4.36618E5,9.27555E6,1.30097E7,3.69316E6,3.92314E4,9793.68158,6512.33849,4940.39572,4251.08327,3833.44349,3357.28953,2295.91837,2047.88589,1736.80032,1487.42538,1685.44737,1703.21065,1536.6546,1193.65928,1362.60409,1164.74096,1115.68829
356,3.54164E5,3.11896E5,2.8983E5,2.7049E5,2.81665E5,3.1351E5,3.3422E5,3.40367E5,3.59692E5,3.37343E5,2.98276E5,2.59626E5,2.15216E5,1.94122E5,2.45563E5,6.87445E5,5.99399E5,1.54192E5,8.10336E4,6.95225E4,6.02896E4,7.79245E4,4.04304E6,1.33135E7,8.2312E6,4.60606E5,1.38192E4,7828.14256,5395.77188,4287.72259,3766.10505,3635.99014,2407.4263,2487.2579,1894.46538,1635.01077,1801.0209,1351.35135,1515.15152,1206.31881,1485.61696,1089.79136,1040.14442
358,3.87517E5,3.0766E5,2.98074E5,2.74084E5,3.11971E5,3.17424E5,3.45366E5,3.52888E5,3.59515E5,3.39018E5,3.06861E5,2.74495E5,2.32039E5,2.04586E5,1.98327E5,5.35607E5,7.36181E5,2.49654E5,9.12054E4,7.37878E4,6.45543E4,6.20383E4,1.01933E6,1.07698E7,1.21135E7,2.29222E6,2.23963E4,9157.01241,5869.35167,4453.01543,3564.72795,3493.27032,2727.27273,2406.44438,1925.94063,1851.12635,1725.96664,1693.25634,1360.07828,1349.02411,1296.98002,1248.71867,1398.78143
360,3.76281E5,3.44741E5,3.2521E5,3.06341E5,3.10791E5,3.23451E5,3.58156E5,3.60583E5,3.54002E5,3.48966E5,3.21051E5,2.77288E5,2.47322E5,2.16655E5,1.99304E5,3.71838E5,7.82048E5,3.99279E5,1.15263E5,8.18472E4,7.02426E4,6.17343E4,1.29235E5,6.11676E6,1.38283E7,6.52382E6,1.229E5,1.12862E4,6878.76182,5501.46628,3948.38425,3669.06475,3135.85291,2517.58231,2138.40214,1821.02996,1964.93932,1672.86245,1517.82217,1300.06692,1351.86236,1240.90315,1191.80314
362,3.96402E5,3.54428E5,3.37267E5,3.141E5,3.30678E5,3.42798E5,3.66622E5,3.76685E5,3.70143E5,3.63019E5,3.30585E5,2.8888E5,2.49341E5,2.3026E5,2.04355E5,2.7424E5,7.08401E5,5.68142E5,1.6272E5,9.13408E4,7.74961E4,6.30757E4,6.65802E4,2.25248E6,1.27916E7,1.13827E7,9.90861E5,1.60735E4,8004.42641,5582.26809,4801.23334,3583.53014,3255.10204,2783.44209,2043.65079,1720.43011,1797.38562,1605.48213,1712.49633,1089.44954,1513.43171,1097.67442,1210.40433
364,4.33511E5,4.02913E5,3.59181E5,3.26645E5,3.41864E5,3.51574E5,3.62882E5,3.78862E5,3.80172E5,3.732E5,3.33222E5,2.98806E5,2.64657E5,2.53361E5,2.22941E5,2.24143E5,5.53635E5,7.07272E5,2.50721E5,1.00785E5,8.07642E4,6.95633E4,6.21604E4,4.03454E5,8.82371E6,1.45871E7,3.78202E6,3.46526E4,9862.44166,6401.68836,4598.45985,3669.81908,3370.09804,3067.67224,2461.78281,2065.99432,1945.67521,1565.09831,1507.73448,1802.14724,1474.89836,1313.58301,1243.56775
366,4.25361E5,3.84356E5,3.81328E5,3.38444E5,3.65645E5,3.63078E5,4.00886E5,3.96888E5,3.78639E5,3.72487E5,3.55284E5,3.17311E5,2.84786E5,2.55557E5,2.32909E5,2.19019E5,3.99521E5,7.64413E5,3.96746E5,1.2492E5,9.26599E4,7.59595E4,6.12525E4,7.3842E4,4.02934E6,1.48063E7,8.43788E6,4.07746E5,1.30307E4,7946.94213,4994.48732,3770.28971,3442.6397,3402.26138,2648.80952,1672.69882,2039.24586,1684.62292,1809.29095,1663.95716,1555.38695,1360.03726,1089.10042
368,4.75494E5,3.87685E5,3.85457E5,3.76157E5,3.77865E5,3.69775E5,3.96164E5,3.93843E5,3.96493E5,3.89861E5,3.56752E5,3.26088E5,3.00345E5,2.7573E5,2.43976E5,2.23456E5,2.9801E5,7.0551E5,5.53385E5,1.66842E5,1.00104E5,8.08634E4,6.61904E4,6.39354E4,1.11642E6,1.16883E7,1.23966E7,2.04775E6,2.13741E4,9947.21408,5490.49934,4413.42502,3708.98716,3457.0671,2841.86553,1974.97067,2227.98425,1763.49564,1515.44779,1329.25313,1162.35116,1237.2093,1262.8866
370,4.7393E5,4.41387E5,4.02565E5,3.82276E5,3.84747E5,3.83683E5,4.09827E5,4.13947E5,4.08923E5,3.98428E5,3.70497E5,3.36331E5,3.10162E5,2.88066E5,2.63071E5,2.3274E5,2.43217E5,5.71183E5,6.95264E5,2.49853E5,1.08337E5,8.96824E4,7.33774E4,6.29887E4,1.34017E5,6.80352E6,1.41245E7,5.89451E6,1.23478E5,1.24399E4,6510.70404,4689.91052,3751.02208,3303.089,3205.38188,2312.13873,2160.28547,1898.79612,1555.16432,1561.15315,1484.49319,1434.42623,1270.38627
372,5.04718E5,4.5072E5,4.08848E5,4.16754E5,4.10185E5,3.91596E5,4.23498E5,4.175E5,4.24761E5,4.15609E5,3.78445E5,3.47063E5,3.25401E5,3.02504E5,2.76578E5,2.51842E5,2.36336E5,4.26916E5,7.45491E5,3.76049E5,1.29289E5,9.58405E4,7.98475E4,6.53687E4,6.85832E4,2.84409E6,1.28817E7,1.01663E7,1.03009E6,1.87405E4,8096.49703,5274.49974,3974.66026,3637.28986,3145.46537,2309.19765,2205.52827,1941.17647,1527.91381,1674.64115,1436.40144,1063.92907,1132.75551
374,5.42834E5,4.76851E5,4.46416E5,4.19623E5,4.15295E5,4.13529E5,4.12345E5,4.27271E5,4.22564E5,4.17752E5,3.94713E5,3.59489E5,3.37812E5,3.12408E5,2.9268E5,2.59542E5,2.42244E5,3.18365E5,6.96704E5,5.24903E5,1.67648E5,1.03852E5,8.72761E4,7.01469E4,6.27948E4,4.44627E5,8.89084E6,1.31081E7,3.84971E6,4.28806E4,1.03247E4,5254.5156,4028.14603,3638.77281,3060.41335,2933.69842,2510.0981,2026.82855,1852.75953,1693.29379,1796.18075,1489.3419,1314.43299
376,5.3975E5,5.00421E5,4.46119E5,4.46633E5,4.18252E5,4.32063E5,4.44901E5,4.40262E5,4.41348E5,4.28716E5,4.07675E5,3.79433E5,3.50051E5,3.29745E5,2.95488E5,2.7387E5,2.50784E5,2.63965E5,5.86301E5,6.58179E5,2.42106E5,1.17158E5,9.27755E4,7.50977E4,6.31299E4,7.82857E4,4.24685E6,1.33083E7,8.29897E6,4.8929E5,1.29321E4,6702.99167,4421.52558,3919.16718,2955.76275,3176.1592,2399.7687,1941.17647,1761.4248,1588.66877,1627.24693,1107.90429,1314.65888
378,5.62948E5,5.42065E5,4.78534E5,4.512E5,4.52489E5,4.40449E5,4.52041E5,4.34973E5,4.49819E5,4.40956E5,4.19422E5,3.91394E5,3.57415E5,3.41446E5,3.0604E5,2.91738E5,2.61186E5,2.53468E5,4.39867E5,7.21725E5,3.59984E5,1.34441E5,1.0011E5,8.27262E4,6.51257E4,6.40649E4,1.10579E6,1.07651E7,1.21577E7,2.67386E6,2.18256E4,8630.0667,5358.7833,4187.46816,2972.65161,2929.64923,3084.33735,2253.57633,1928.34769,1503.11154,1637.17233,1450.62302,1324.0478
380,5.58688E5,5.22975E5,5.00171E5,4.704E5,4.68361E5,4.60308E5,4.72564E5,4.55612E5,4.51785E5,4.49173E5,4.31854E5,3.96407E5,3.73237E5,3.57076E5,3.29473E5,3.05393E5,2.74728E5,2.52024E5,3.33327E5,6.90853E5,5.09762E5,1.67588E5,1.10158E5,8.93036E4,7.29637E4,6.32561E4,1.46219E5,6.29465E6,1.35945E7,7.09934E6,1.54438E5,1.10666E4,5848.13227,5262.62111,3625.1981,2798.43444,3258.36217,2376.52812,1961.74595,1781.95057,1455.98941,1591.88233,1411.60269
382,6.1329E5,5.48942E5,5.27646E5,4.88276E5,4.71055E5,4.67966E5,4.65527E5,4.79385E5,4.73618E5,4.48335E5,4.41733E5,4.13335E5,3.84046E5,3.63546E5,3.36199E5,3.14785E5,2.8902E5,2.59951E5,2.80818E5,5.83947E5,6.22579E5,2.37094E5,1.19494E5,9.5847E4,8.0345E4,6.50635E4,6.87301E4,2.42991E6,1.22173E7,1.1419E7,1.15186E6,1.59687E4,7096.97155,5008.15993,3657.08622,2905.21373,3012.22212,2802.82242,2372.54902,1714.06684,1570.1854,1447.11045,1281.05924
384,6.11411E5,5.86059E5,5.16898E5,5.08897E5,4.82869E5,4.74127E5,4.88874E5,4.9408E5,4.75096E5,4.60875E5,4.39377E5,4.14053E5,3.935E5,3.77471E5,3.53943E5,3.29801E5,2.94123E5,2.69823E5,2.63038E5,4.56653E5,6.9848E5,3.41434E5,1.36381E5,1.04379E5,8.68817E4,6.9287E4,6.01468E4,4.55467E5,8.48682E6,1.38469E7,4.01851E6,4.64289E4,9563.17616,6176.74039,3641.59555,3037.7266,2914.3022,2765.79051,2468.16846,1827.05185,1363.50724,1553.77745,1450.27032
386,6.00905E5,5.73919E5,5.47423E5,5.03164E5,5.05442E5,4.95739E5,4.96402E5,4.80848E5,4.88698E5,4.67998E5,4.42202E5,4.32061E5,4.07619E5,3.87504E5,3.57426E5,3.34843E5,3.03209E5,2.76476E5,2.586E5,3.49139E5,6.70876E5,4.65458E5,1.67925E5,1.12508E5,9.23574E4,7.48374E4,5.94463E4,7.52435E4,4.13569E6,1.35042E7,8.22629E6,4.86755E5,1.29085E4,7098.48253,4543.65079,3434.10625,3176.1309,2873.33855,2480.8786,2163.7147,1645.70131,1481.41247,1374.21627
388,6.40894E5,5.78353E5,5.65684E5,5.46288E5,5.14832E5,5.01049E5,5.08095E5,4.93401E5,4.86431E5,4.78727E5,4.55936E5,4.30162E5,4.1515E5,3.85116E5,3.72953E5,3.43306E5,3.09875E5,2.86012E5,2.67162E5,2.89831E5,5.78883E5,5.85268E5,2.20836E5,1.21457E5,9.81614E4,8.0652E4,6.31297E4,5.96277E4,1.26131E6,1.09149E7,1.15078E7,2.12388E6,2.10237E4,8883.89666,4794.92768,3523.19436,3335.90436,2891.87335,2485.07974,1885.52833,1813.71623,1735.56032,1331.04337
390,6.23585E5,5.87716E5,5.77749E5,5.32742E5,5.33483E5,5.1021E5,5.13187E5,4.89182E5,4.96072E5,4.73531E5,4.63964E5,4.33094E5,4.06403E5,3.98969E5,3.76427E5,3.56578E5,3.26845E5,2.99479E5,2.72132E5,2.60708E5,4.58733E5,6.56397E5,3.12177E5,1.34684E5,1.07526E5,8.56483E4,6.60101E4,5.75469E4,1.78848E5,6.38015E6,1.27465E7,5.57048E6,1.62166E5,1.15028E4,5474.01825,4101.40955,3418.72111,2801.99863,2750.3181,2091.29106,1750.89911,1481.27446,1459.22747
392,6.8072E5,6.43683E5,5.82023E5,5.56713E5,5.38666E5,5.23927E5,5.16776E5,5.12872E5,5.01111E5,4.8039E5,4.64834E5,4.37283E5,4.24525E5,4.15121E5,3.83628E5,3.66134E5,3.36404E5,3.03853E5,2.78696E5,2.59243E5,3.58836E5,6.50464E5,4.29075E5,1.57948E5,1.17726E5,9.48522E4,7.4519E4,5.89879E4,6.43797E4,2.46049E6,1.15744E7,9.37316E6,1.17058E6,1.6989E4,6900.31771,4220.52487,3792.83789,2965.64549,2841.74424,2421.74787,1967.83349,1836.65859,1529.99828
394,6.73795E5,6.51963E5,6.04208E5,5.75818E5,5.63096E5,5.44619E5,5.25482E5,5.17628E5,5.03072E5,4.95799E5,4.74849E5,4.47808E5,4.34196E5,4.24499E5,3.91211E5,3.69679E5,3.43373E5,3.14898E5,2.93487E5,2.64976E5,2.99226E5,5.82139E5,5.40516E5,2.03584E5,1.24616E5,1.01484E5,8.03733E4,6.13821E4,5.70814E4,5.35801E5,8.44792E6,1.17791E7,3.5723E6,3.97674E4,8887.12557,5368.6681,4059.25356,3379.37114,2758.21596,2483.45958,2098.10037,1818.35136,1538.59378
