320,2.18427E5,1.52263E5,1.59877E5,1.96979E5,2.25133E5,2.67529E5,3.31777E5,3.73039E5,3.78435E5,7.65919E5,9.61799E5,2.9203E5,8.26396E4,7.11583E4,1.73244E5,9.29043E6,2.17138E7,1.01654E7,3.12223E5,2.23964E4,1.30362E4,1.06158E4,8648.79349,8190.5095,6965.88869,5812.56245,4758.15003,5048.87048,4070.84,4075.16148,3784.20124,3507.148,2973.82626,3160.36293,2527.00426,2444.74868,2254.76971,2231.79327,2064.98336,1945.18973,1899.63141,2084.69055,1734.35219
322,2.34141E5,1.79285E5,1.67998E5,1.92416E5,2.36167E5,2.80616E5,3.4915E5,3.61869E5,3.68866E5,5.66615E5,1.02618E6,4.68125E5,1.00823E5,7.14907E4,8.04703E4,3.35281E6,1.92119E7,1.68283E7,2.23057E6,3.14249E4,1.50524E4,1.23409E4,8666.00158,8142.02009,7454.44902,6078.94181,4695.02735,4643.94282,4119.52779,3951.68856,3846.15385,3650.761,3423.95748,3428.28077,2999.90067,2455.96869,2471.62916,2425.19069,2114.33046,2220.30816,1912.51657,2107.22611,1942.08129
324,2.20368E5,1.75926E5,1.83455E5,1.98793E5,2.41166E5,2.84909E5,3.39656E5,3.75364E5,3.64486E5,4.21112E5,9.16615E5,6.95583E5,1.46339E5,7.14821E4,6.86811E4,6.08398E5,1.28913E7,2.0784E7,7.37444E6,9.12711E4,1.84065E4,1.33032E4,9461.79521,8514.71913,7905.76217,7657.05422,5586.74406,5264.11092,4486.78549,4318.74193,3746.96936,3609.62567,3018.56007,3096.25996,2630.01191,2560.59421,2032.36371,2617.1339,2369.29704,1653.12948,2044.09956,1839.2307,1986.24248
326,2.44742E5,1.783E5,1.89863E5,2.13067E5,2.37138E5,3.05376E5,3.60747E5,3.78914E5,3.85936E5,3.5575E5,7.1275E5,8.72037E5,2.49746E5,7.61052E4,6.46895E4,9.46522E4,6.00617E6,2.08811E7,1.43971E7,9.40807E5,2.5616E4,1.58118E4,1.07669E4,8771.67462,8891.83045,7329.15061,6461.3338,5615.79669,4416.28737,4788.73239,4112.00529,3357.63425,3452.50255,3355.4309,3042.01348,2740.53049,1978.76448,2559.32536,2364.59969,1897.27865,2067.59819,2124.8835,2003.61166
328,2.44224E5,2.03187E5,2.03826E5,2.23492E5,2.66543E5,3.10131E5,3.66918E5,3.98668E5,3.79605E5,3.38119E5,5.18383E5,9.11968E5,4.1366E5,8.86486E4,6.42585E4,7.46513E4,1.70676E6,1.70516E7,1.93599E7,4.1937E6,4.3002E4,1.76218E4,1.19527E4,9481.15403,8882.26698,7763.93147,6061.34736,5636.71622,4701.69408,4040.87866,4023.81215,4350.5091,3633.57216,3000.40683,2829.06492,2556.06699,2732.87144,2584.68768,2094.95839,2279.47515,1856.23639,2419.95532,1888.57413
330,2.44599E5,2.11941E5,2.2523E5,2.28371E5,2.65573E5,3.27681E5,3.75444E5,3.88818E5,3.96117E5,3.45037E5,3.7361E5,8.24214E5,6.19376E5,1.29697E5,7.01192E4,6.83093E4,2.13458E5,1.03286E7,2.15605E7,1.08735E7,4.11993E5,2.28747E4,1.42502E4,1.01637E4,8313.74348,8919.38734,7022.41457,6006.31699,4765.4139,4504.92726,4092.66409,3673.97345,3176.71093,3234.69388,2800.39722,2552.56724,2573.49398,2683.38067,2034.6278,2123.99541,1903.58936,2473.63017,2047.13573
332,2.68707E5,2.06194E5,2.20795E5,2.3218E5,2.90758E5,3.42858E5,3.94131E5,4.0815E5,4.04268E5,3.51646E5,3.0906E5,6.62616E5,7.93715E5,2.14496E5,7.5713E4,6.8204E4,8.06097E4,4.19892E6,1.96753E7,1.74672E7,2.42237E6,3.68358E4,1.59059E4,1.24255E4,9741.65924,8283.90696,7745.93338,6142.20368,4946.47471,4795.40392,4199.27257,4046.83648,3131.69438,3194.20349,3054.34351,2667.18965,2524.81449,2675.68362,2296.49174,1925.10296,2297.0035,2218.28689,1722.94969
334,2.63756E5,2.35046E5,2.30333E5,2.43216E5,2.96076E5,3.52551E5,3.80333E5,4.22876E5,4.16735E5,3.573E5,3.00367E5,4.55325E5,8.67407E5,3.75586E5,8.7978E4,6.92079E4,7.1914E4,8.40113E5,1.42127E7,2.1457E7,7.54765E6,1.24227E5,2.11881E4,1.43543E4,1.0544E4,9069.27291,8476.41817,7124.57007,5375.55228,5307.03299,4510.36612,4179.10448,3335.37332,3115.77232,3116.316,2974.26866,2359.85359,2349.02613,2180.71582,2204.33199,2109.74456,2108.7991,1838.48797
336,2.99568E5,2.23195E5,2.30167E5,2.64344E5,3.02852E5,3.51708E5,3.9596E5,4.40471E5,4.26992E5,3.76006E5,2.98282E5,3.30618E5,7.98957E5,5.61068E5,1.20688E5,7.45635E4,6.98334E4,1.14982E5,7.49457E6,2.13882E7,1.40968E7,1.1835E6,2.73846E4,1.4444E4,9729.07818,9700.1142,8054.42177,7741.6014,5697.44597,5266.24443,5086.61591,4127.63767,3805.23732,3273.17222,3142.34734,2756.59824,2436.20607,2259.83174,2351.32752,2162.05874,2090.82308,2127.65957,1943.25021
338,2.99142E5,2.32773E5,2.56731E5,2.87319E5,3.0676E5,3.55369E5,4.23467E5,4.32154E5,4.43712E5,3.85116E5,3.03358E5,2.63621E5,6.53237E5,7.32786E5,1.9176E5,7.86399E4,7.09249E4,7.83019E4,2.36779E6,1.76967E7,1.92389E7,4.81032E6,4.38394E4,1.81535E4,1.2267E4,1.02413E4,8981.22232,8273.45116,6037.87506,5743.75806,4586.04344,4379.56204,3504.64902,3553.19583,3068.52036,2899.68652,2457.83133,2490.44024,2312.8185,2180.98336,2055.31351,2303.45985,1899.60461
340,2.75518E5,2.52898E5,2.60632E5,2.78722E5,3.18731E5,3.62713E5,4.16991E5,4.53443E5,4.52567E5,3.91909E5,3.15165E5,2.43369E5,4.59777E5,8.3122E5,3.23788E5,8.67454E4,7.61714E4,6.81368E4,3.11888E5,1.09013E7,2.10583E7,1.13695E7,3.67716E5,2.39497E4,1.33113E4,1.05869E4,9208.65261,8349.21499,6468.27349,5542.50822,4757.70925,4217.23925,4096.85329,3514.66993,3132.74512,3083.0968,2621.43408,2834.16691,2742.67803,2373.20574,2012.09144,2500.93318,2217.25679
342,3.33919E5,2.88988E5,2.71601E5,2.7926E5,3.22602E5,3.96154E5,4.29936E5,4.64331E5,4.4706E5,4.06384E5,3.31806E5,2.41224E5,3.20927E5,7.98428E5,4.99056E5,1.17305E5,7.84525E4,7.02686E4,9.07103E4,4.35894E6,1.95053E7,1.74338E7,2.45053E6,3.32408E4,1.74028E4,1.18783E4,9325.18344,8624.25653,7103.35504,6911.90253,5350.24821,4641.35021,3716.94067,3711.25612,3343.88603,2977.18147,2560.15399,2875.86814,2585.44707,2274.68221,2229.57015,2374.30168,2133.70042
344,3.21942E5,2.79261E5,2.96815E5,3.04858E5,3.42424E5,3.97689E5,4.42346E5,4.68733E5,4.70178E5,4.2299E5,3.49976E5,2.58593E5,2.44912E5,6.68007E5,6.9264E5,1.78811E5,8.46428E4,7.60643E4,7.58977E4,9.14558E5,1.42787E7,2.09572E7,7.89608E6,9.41509E4,1.95486E4,1.33817E4,9634.04209,8889.86659,7867.24032,6526.83384,5431.66262,4390.7455,3688.18962,3511.99592,3362.09461,3111.24156,2865.10912,2959.33366,2544.77831,2115.03493,2338.35085,2441.7521,1823.8128
346,4.0495E5,2.96909E5,3.04576E5,3.02493E5,3.70207E5,4.02415E5,4.53645E5,4.76906E5,4.66899E5,4.2956E5,3.53129E5,2.66688E5,2.20924E5,4.88263E5,8.12571E5,2.90595E5,9.71314E4,8.06617E4,7.45282E4,1.23515E5,7.37052E6,2.10605E7,1.49691E7,9.53515E5,2.64455E4,1.5961E4,1.11489E4,8884.92279,7676.22094,7869.39159,5602.64172,4656.66118,3818.66449,3641.74232,3074.4818,3071.50543,2737.08558,2614.31509,2233.76114,1994.24736,2320.95491,2517.95207,2012.73009
348,3.65327E5,3.46848E5,3.02634E5,3.2686E5,3.68729E5,4.0081E5,4.64837E5,4.81691E5,4.87115E5,4.43008E5,3.68737E5,2.73614E5,2.24183E5,3.43391E5,8.03172E5,4.77649E5,1.23289E5,8.52668E4,7.99097E4,8.37852E4,2.23828E6,1.771E7,1.97943E7,4.38153E6,4.11606E4,1.95333E4,1.26198E4,9702.09028,7401.0327,8179.7911,6637.99757,4979.93621,4225.49621,3784.71869,3770.78385,3213.79581,2877.21324,3210.02153,2601.46699,2249.4496,2502.12445,2617.11838,2054.67675
350,3.9572E5,3.5307E5,3.23765E5,3.4375E5,3.66865E5,4.29707E5,4.7692E5,5.13375E5,4.95443E5,4.52628E5,3.82294E5,2.91912E5,2.36353E5,2.55464E5,7.08018E5,6.60647E5,1.76995E5,9.49474E4,8.56566E4,7.83008E4,2.99426E5,1.14425E7,2.12596E7,1.06488E7,2.81043E5,2.33979E4,1.40839E4,1.03707E4,9005.90551,8238.60307,7001.65654,5673.39374,4586.68841,3839.49486,3644.85053,3052.24027,2930.1566,3008.03449,2656.08154,2459.80092,2229.7808,2659.07819,2063.806
352,4.22783E5,3.72446E5,3.5271E5,3.5817E5,3.93682E5,4.42815E5,4.95726E5,5.07022E5,5.09158E5,4.75739E5,3.97832E5,3.05828E5,2.51193E5,2.34793E5,5.3682E5,8.00708E5,2.86861E5,1.08515E5,9.11922E4,8.02222E4,9.49742E4,4.55567E6,1.91186E7,1.74602E7,2.14068E6,3.47392E4,1.74807E4,1.16069E4,9172.50707,8646.1755,8121.49224,5934.90091,4843.97308,4010.61333,3185.78801,3287.02798,2600.9055,3312.4265,3017.53698,2439.2577,2433.71212,2604.55564,2211.51364
354,4.81248E5,3.68341E5,3.64143E5,3.67028E5,4.17687E5,4.55315E5,4.82145E5,5.32092E5,5.2041E5,4.77111E5,4.10745E5,3.22317E5,2.7002E5,2.36649E5,3.87636E5,8.25865E5,4.48958E5,1.31998E5,1.00591E5,8.68215E4,8.2104E4,9.78499E5,1.39429E7,2.0853E7,6.86591E6,7.63666E4,2.10588E4,1.31073E4,9413.78887,8410.55718,7834.71074,6347.08363,4905.66038,4134.41955,3479.38144,3350.31348,2732.45148,3150.68493,2847.07954,2331.35869,2722.37452,2141.32762,2293.02645
356,4.84556E5,4.25389E5,3.91509E5,4.00532E5,4.29391E5,4.53052E5,5.16606E5,5.36053E5,5.30272E5,4.99554E5,4.18777E5,3.35232E5,2.8425E5,2.45201E5,2.93408E5,7.30432E5,6.45937E5,1.86412E5,1.07456E5,9.43755E4,8.53948E4,1.19631E5,6.78016E6,2.08954E7,1.41958E7,9.2398E5,2.86057E4,1.58648E4,1.01905E4,8918.31712,7883.4051,7774.57836,5179.81201,4653.29396,3994.84536,3588.54014,2880.26202,3093.79283,2900.82321,2450.69883,2838.8192,2609.50606,2052.91187
358,4.83753E5,4.36227E5,4.04003E5,4.15938E5,4.33636E5,4.70805E5,5.31108E5,5.51233E5,5.42785E5,4.97647E5,4.43569E5,3.61485E5,3.04945E5,2.62252E5,2.55378E5,5.83116E5,7.85025E5,2.86016E5,1.22706E5,1.02574E5,8.99172E4,9.16721E4,2.02011E6,1.76894E7,1.9281E7,4.26318E6,4.31101E4,1.79136E4,1.14359E4,9833.17669,8116.74009,7702.5778,5716.61903,4785.71429,3894.94549,3196.16851,3183.30448,3114.59354,2908.34313,2684.04908,2222.0121,2583.71421,2147.76632
360,5.07778E5,4.53952E5,4.09167E5,4.39648E5,4.62063E5,4.82416E5,5.3824E5,5.62785E5,5.42749E5,5.2478E5,4.64787E5,3.73683E5,3.19545E5,2.9279E5,2.575E5,4.28826E5,8.20655E5,4.42882E5,1.49933E5,1.12633E5,9.34143E4,8.70607E4,2.42925E5,1.08929E7,2.17293E7,1.11543E7,2.53118E5,2.48957E4,1.40519E4,1.0551E4,8617.45559,7493.06198,6803.34557,5208.43951,4265.87302,3374.53404,3054.53845,3419.55712,2994.42215,2669.34558,2566.04488,2674.24525,2278.58985
362,5.22804E5,4.62608E5,4.36813E5,4.39517E5,4.78218E5,5.11377E5,5.41935E5,5.7346E5,5.64285E5,5.37871E5,4.71394E5,3.97567E5,3.46773E5,3.06402E5,2.73014E5,3.33171E5,7.64961E5,6.19427E5,1.96848E5,1.23585E5,1.00052E5,8.79823E4,9.8083E4,4.2562E6,2.05237E7,1.7588E7,2.07171E6,3.58684E4,1.59205E4,1.09952E4,9331.5685,7690.72589,6702.71373,5834.35333,4222.83902,3518.0299,2978.60035,3202.42875,2730.47563,2795.59598,2531.88474,2551.44799,2258.86799
364,5.7936E5,5.21497E5,4.78498E5,4.58223E5,4.80005E5,5.21168E5,5.68371E5,5.75957E5,5.64517E5,5.49734E5,4.90996E5,4.1502E5,3.68523E5,3.30374E5,2.94132E5,2.9123E5,6.06837E5,7.67903E5,2.89481E5,1.37642E5,1.12722E5,9.50775E4,8.70089E4,7.51451E5,1.57697E7,2.11919E7,7.36487E6,7.46566E4,2.014E4,1.36935E4,1.02977E4,8023.04053,7291.66667,6286.99735,4508.0749,3656.62886,3377.59815,3553.59765,3153.77081,2575.39493,2639.54588,2869.65434,2353.95189
366,5.91811E5,5.23324E5,4.72573E5,4.90748E5,5.07704E5,5.31657E5,5.70889E5,5.86679E5,5.91196E5,5.54059E5,5.04887E5,4.33249E5,3.86057E5,3.54592E5,3.13842E5,2.82303E5,4.63651E5,8.2239E5,4.45521E5,1.6188E5,1.20898E5,1.03587E5,8.75822E4,1.16574E5,8.02437E6,2.13504E7,1.46766E7,8.96474E5,2.73544E4,1.60633E4,1.05426E4,8347.03947,6837.69419,6875.82765,5468.98263,4220.9382,3451.92308,3490.19608,3068.92833,2975.22242,2423.3245,2631.82455,2573.3712
368,6.03044E5,5.39424E5,5.27081E5,4.86503E5,5.1277E5,5.5228E5,5.90641E5,6.09334E5,6.06941E5,5.81554E5,5.24756E5,4.68209E5,4.17253E5,3.76836E5,3.39342E5,2.9991E5,3.63419E5,7.61729E5,5.99263E5,2.10354E5,1.3612E5,1.12391E5,9.26168E4,9.38309E4,2.28824E6,1.82591E7,1.95712E7,4.4579E6,4.25448E4,1.85124E4,1.28338E4,8584.66289,6931.70234,6513.76147,5948.83998,4463.58653,3497.10983,3732.73244,3308.53563,2883.14176,2642.04545,2553.58807,2610.56247
370,6.20609E5,5.52E5,5.32202E5,5.29909E5,5.34158E5,5.80643E5,5.86754E5,6.1824E5,6.2256E5,5.96491E5,5.51461E5,4.84149E5,4.37227E5,4.02587E5,3.57218E5,3.19354E5,3.24731E5,6.31518E5,7.55967E5,2.99572E5,1.49462E5,1.24048E5,1.01395E5,8.77686E4,2.42227E5,1.14526E7,2.1365E7,1.15954E7,2.89986E5,2.51408E4,1.40795E4,9432.79901,7762.32358,6308.05349,5813.03228,4713.47545,4462.22051,3737.76908,3481.07472,3087.65892,2651.76627,2893.83084,2665.0619
372,6.47007E5,6.16744E5,5.52269E5,5.31005E5,5.57029E5,5.80748E5,6.14606E5,6.41873E5,6.24192E5,6.18445E5,5.75823E5,5.18363E5,4.6535E5,4.27447E5,3.84373E5,3.43763E5,3.08973E5,5.03301E5,8.09762E5,4.28256E5,1.75958E5,1.32886E5,1.07309E5,9.2022E4,1.04052E5,4.54999E6,1.99624E7,1.77157E7,2.07972E6,3.7113E4,1.75083E4,1.09762E4,8433.11841,6829.06941,6403.89198,5130.71575,4126.19025,4045.84639,3334.96812,2836.064,2605.64715,2807.57392,2650.37432
374,6.80655E5,6.2927E5,5.78219E5,5.55729E5,5.63534E5,5.95029E5,6.23806E5,6.23564E5,6.34333E5,6.37626E5,5.9132E5,5.45397E5,4.95241E5,4.5419E5,4.0513E5,3.59225E5,3.26409E5,3.98139E5,7.68248E5,5.92852E5,2.21429E5,1.46223E5,1.20587E5,9.66521E4,8.9345E4,7.91427E5,1.50786E7,2.06844E7,7.15756E6,9.85478E4,2.25579E4,1.23288E4,9608.32313,6888.48189,5811.18604,5982.57123,4348.24528,4094.82759,3126.22118,2958.91985,3155.20182,3203.51172,2251.24592
376,7.16274E5,6.23578E5,6.08068E5,5.95159E5,6.01349E5,6.2144E5,6.40138E5,6.71048E5,6.69391E5,6.57119E5,6.272E5,5.63145E5,5.20923E5,4.82091E5,4.36239E5,3.83611E5,3.45756E5,3.49451E5,6.57683E5,7.29319E5,2.92704E5,1.62216E5,1.28154E5,1.04754E5,9.17573E4,1.22768E5,7.96244E6,2.06281E7,1.38771E7,1.19303E6,3.01169E4,1.47234E4,9408.51977,8262.7767,6439.46899,6284.25998,5037.00856,4337.60893,3460.10586,2992.92408,3075.03075,3268.46075,2558.80072
378,7.25434E5,6.43546E5,6.4517E5,5.90827E5,6.00906E5,6.3296E5,6.56854E5,6.76425E5,6.88409E5,6.88029E5,6.43681E5,6.02773E5,5.54852E5,5.11622E5,4.51668E5,4.03304E5,3.58421E5,3.39182E5,5.1899E5,7.92599E5,4.21602E5,1.86878E5,1.3994E5,1.16508E5,9.39224E4,9.78595E4,2.25988E6,1.78637E7,1.856E7,5.41006E6,4.97468E4,1.78054E4,1.16498E4,8040.81633,6814.80012,6111.65524,4962.01558,4518.72182,3628.16238,2746.93721,3178.50724,3111.31812,2620.50004
380,8.05507E5,7.13292E5,6.58904E5,6.32516E5,6.14514E5,6.58172E5,6.88812E5,7.13856E5,7.24197E5,7.0583E5,6.7978E5,6.23103E5,5.84183E5,5.29544E5,4.80747E5,4.27298E5,3.81443E5,3.52376E5,4.16815E5,7.59062E5,5.75022E5,2.25767E5,1.55515E5,1.28269E5,1.03329E5,9.18479E4,2.55222E5,1.13953E7,2.01071E7,1.23671E7,4.18074E5,2.43104E4,1.29131E4,1.00784E4,7804.58743,6373.60486,5183.54369,5394.02839,3427.34038,2984.50354,2755.42089,3291.06843,2912.37113
382,7.94382E5,6.99174E5,6.71712E5,6.39051E5,6.62363E5,6.47842E5,7.00322E5,7.22786E5,7.24725E5,7.14175E5,6.99427E5,6.54716E5,5.97787E5,5.58999E5,5.06305E5,4.56483E5,4.00009E5,3.65341E5,3.67284E5,6.63475E5,7.00084E5,2.97137E5,1.72181E5,1.36222E5,1.1432E5,9.23549E4,1.03668E5,4.64932E6,1.87947E7,1.73116E7,2.82833E6,3.50113E4,1.6158E4,1.03888E4,7975.82483,6039.54581,5211.44398,5685.48782,4344.4227,3279.78581,3370.89291,3383.03821,2624.78485
384,7.99297E5,7.52421E5,6.81172E5,6.41657E5,6.59936E5,6.9342E5,7.14286E5,7.25655E5,7.29212E5,7.51414E5,7.17248E5,6.70699E5,6.20811E5,5.85403E5,5.16244E5,4.70651E5,4.16427E5,3.78061E5,3.53405E5,5.40079E5,7.70744E5,4.11069E5,1.91458E5,1.48732E5,1.22231E5,9.73373E4,9.10958E4,8.25287E5,1.43435E7,1.96786E7,8.70969E6,1.01264E5,1.96834E4,1.17473E4,8450.56469,6389.43249,5867.07704,6095.64877,4680.30941,3323.11818,3182.11952,3272.11709,2568.72852
386,8.56222E5,7.35269E5,6.97304E5,6.92023E5,6.90871E5,6.9125E5,7.19822E5,7.34344E5,7.59911E5,7.57326E5,7.33623E5,6.89618E5,6.4536E5,6.01807E5,5.31964E5,4.83363E5,4.27899E5,3.90802E5,3.55659E5,4.4079E5,7.4163E5,5.32655E5,2.28179E5,1.6075E5,1.31223E5,1.08851E5,8.98121E4,1.21308E5,7.38579E6,1.94528E7,1.47433E7,1.10521E6,2.78941E4,1.40498E4,9522.39102,7312.05951,5645.47206,5754.90196,5387.40327,3323.43645,3430.02929,3568.76631,2721.96462
388,8.81234E5,7.75386E5,7.18501E5,6.91635E5,6.99893E5,7.17104E5,7.29373E5,7.47787E5,7.59846E5,7.65746E5,7.54183E5,7.10018E5,6.60778E5,6.2246E5,5.56E5,4.97052E5,4.44889E5,4.00353E5,3.65972E5,3.80624E5,6.66222E5,6.54513E5,2.83885E5,1.73757E5,1.40117E5,1.15117E5,9.25192E4,9.16888E4,2.22806E6,1.67928E7,1.79483E7,4.52124E6,4.58938E4,1.76513E4,1.13986E4,7372.95604,5554.48595,6059.7161,5578.93707,3866.02871,3109.64083,3326.81018,2801.89085
390,8.95107E5,7.91103E5,7.85976E5,7.07244E5,7.02032E5,7.14381E5,7.49111E5,7.57043E5,7.73956E5,7.9007E5,7.76866E5,7.28763E5,6.96675E5,6.41507E5,5.80421E5,5.09004E5,4.61154E5,4.1494E5,3.84501E5,3.6207E5,5.48061E5,7.34115E5,3.841E5,1.91047E5,1.56468E5,1.24762E5,9.58722E4,8.65543E4,2.98304E5,1.09081E7,1.8903E7,1.05055E7,3.74098E5,2.31899E4,1.30275E4,8093.84164,6102.60853,6120.85006,5480.52456,4362.384,3795.55135,3421.59239,3039.69689
392,8.61019E5,8.28732E5,7.89324E5,7.19948E5,7.09039E5,7.31782E5,7.38773E5,7.73561E5,7.97326E5,8.01642E5,7.93419E5,7.46609E5,7.05017E5,6.54767E5,5.93662E5,5.25434E5,4.70365E5,4.30725E5,3.89393E5,3.68424E5,4.56781E5,7.31106E5,4.95694E5,2.20724E5,1.6997E5,1.34384E5,1.06206E5,8.58723E4,1.00653E5,4.43105E6,1.75983E7,1.53257E7,2.65412E6,3.38905E4,1.55983E4,9550.39671,6312.03623,6212.64086,5138.99765,4731.34757,3967.1295,4105.38075,2900.67137
394,9.38644E5,8.40071E5,7.85132E5,7.53253E5,7.37849E5,7.25458E5,7.61116E5,7.73643E5,8.01307E5,8.06575E5,8.10113E5,7.70871E5,7.32329E5,6.63635E5,5.97148E5,5.4848E5,4.82992E5,4.36103E5,4.09892E5,3.73639E5,3.96024E5,6.65844E5,6.20598E5,2.7004E5,1.80373E5,1.43159E5,1.14894E5,8.89698E4,8.47652E4,9.37604E5,1.39271E7,1.75159E7,7.66461E6,8.3318E4,1.95182E4,1.03732E4,6871.9923,7115.55425,5256.97504,4917.7191,4592.36815,4238.0775,2938.39677
