318,1.90309E5,1.41277E5,1.14445E5,1.14647E5,1.30506E5,1.36238E5,1.74241E5,1.90481E5,3.06011E5,8.90647E5,6.89708E5,1.53355E5,7.49062E4,7.96099E4,2.03446E6,2.00553E7,2.10069E7,4.57944E6,5.06189E4,2.35639E4,1.36635E4,1.2408E4,1.29396E4,9491.64386,8275.24883,6552.61823,6768.87947,5650.37497,5882.35294,4837.38406,4808.11645,4967.15928,3899.1528,3728.22655,3550.58847,3367.92638,2822.73603,3145.82517,2900.82321,2765.02105,3058.04625,2108.01231,2102.82379
320,1.85429E5,1.27163E5,1.21054E5,1.24082E5,1.47531E5,1.51255E5,1.75719E5,2.00456E5,2.27613E5,6.62739E5,8.96517E5,2.66696E5,8.20249E4,7.5003E4,2.35166E5,1.18684E7,2.39893E7,1.24399E7,4.32283E5,3.01995E4,1.6106E4,1.3559E4,1.3416E4,1.00406E4,9177.33771,7660.62719,6341.48991,5833.76355,6632.27708,5097.85538,4530.42328,4557.58571,4512.50638,3560.13465,3894.1736,3025.55566,3180.10986,3191.07283,3348.01762,2286.8625,2812.23369,2271.88082,2111.95055
322,2.1712E5,1.52804E5,1.25661E5,1.37166E5,1.50095E5,1.68123E5,1.8991E5,2.0748E5,2.09837E5,4.53636E5,9.58973E5,4.38886E5,9.55265E4,7.45688E4,9.45939E4,4.52122E6,2.19686E7,2.06957E7,2.88741E6,4.52494E4,1.88661E4,1.59401E4,1.3951E4,1.05233E4,9347.80736,7870.25325,8000.76068,5764.02471,5840.57794,4817.7236,4268.69623,4600.18524,4466.19761,3956.76117,3377.70713,3404.75492,2936.08009,3024.96329,3144.28445,2641.65391,2743.614,2461.07952,2020.11519
324,2.22451E5,1.57106E5,1.3913E5,1.45457E5,1.49254E5,1.73782E5,1.87175E5,2.22394E5,2.21449E5,3.05656E5,8.44791E5,6.69045E5,1.41584E5,7.64778E4,8.25198E4,7.47863E5,1.5307E7,2.58723E7,9.47459E6,1.57592E5,2.41724E4,1.68475E4,1.50213E4,1.02667E4,1.0103E4,8618.2617,7419.2847,6010.08143,6666.66667,5974.87968,4605.55311,4938.39836,4644.27886,3968.17301,3300.95163,3228.6469,2879.15262,3110.02445,2679.18256,2791.32014,2938.39758,2276.96902,2231.75966
326,2.40328E5,1.45927E5,1.4636E5,1.4944E5,1.64555E5,1.84752E5,2.12969E5,2.27451E5,2.22981E5,2.41024E5,6.50252E5,8.43906E5,2.44573E5,8.07143E4,7.99365E4,1.10648E5,7.41874E6,2.64939E7,1.79131E7,1.71518E6,3.32452E4,2.15709E4,1.63077E4,1.07014E4,1.15925E4,9624.44948,8359.04476,6445.61272,6436.97891,6183.39384,4932.14167,5156.12161,4406.81424,4128.44037,4120.3336,3460.44505,3276.47682,3366.2785,2878.40219,2516.5056,2934.49451,2387.39159,2166.43741
328,2.43473E5,1.72414E5,1.60136E5,1.54434E5,1.74696E5,1.91264E5,2.17565E5,2.31933E5,2.35913E5,2.23526E5,4.41939E5,8.82239E5,4.06864E5,9.78622E4,7.93109E4,8.60771E4,2.17011E6,2.25724E7,2.37222E7,6.58446E6,5.36105E4,2.48951E4,1.85392E4,1.22893E4,1.15348E4,9648.19886,9156.86221,7164.47249,7011.29666,5386.41686,5409.87219,4990.24541,4671.08618,4047.3035,3808.39036,3964.06952,3621.65286,3428.01175,3168.84136,2871.63779,2902.79879,2470.63211,2426.89306
330,2.65207E5,1.84E5,1.70466E5,1.72284E5,1.80444E5,2.05073E5,2.20929E5,2.4115E5,2.38539E5,2.36305E5,3.02922E5,8.00702E5,6.1926E5,1.41422E5,8.30705E4,7.78857E4,2.69021E5,1.41241E7,2.55086E7,1.47934E7,4.53557E5,3.25276E4,2.11628E4,1.33816E4,1.21766E4,1.07002E4,9746.35022,6900.20546,7213.07447,5818.86438,5104.7409,5647.56712,4881.03748,4608.48287,4059.40594,3614.10382,3334.297,3435.1145,3167.77474,3069.12707,2863.62348,2378.95326,2303.989
332,2.82104E5,1.83972E5,1.69482E5,1.75314E5,1.97049E5,1.97062E5,2.2866E5,2.5396E5,2.51093E5,2.37863E5,2.41432E5,6.29559E5,7.92426E5,2.2093E5,8.6511E4,8.01481E4,9.81219E4,5.75673E6,2.33253E7,2.14749E7,2.95026E6,4.61064E4,2.51368E4,1.48299E4,1.35215E4,1.06834E4,1.00639E4,7802.00475,6963.34437,5805.77058,5109.81128,5453.98521,4431.73695,4368.68429,4040.90548,3504.99315,3298.39408,3489.16985,3353.21146,2862.06566,2755.42089,2489.51049,2200.25784
334,2.89632E5,2.00328E5,1.79607E5,1.89026E5,2.0503E5,2.19827E5,2.37397E5,2.55699E5,2.63115E5,2.55922E5,2.29274E5,4.36618E5,8.58672E5,3.76525E5,1.0365E5,8.36434E4,8.49247E4,1.08772E6,1.69799E7,2.48441E7,9.17355E6,1.47678E5,3.29029E4,1.69472E4,1.36221E4,1.16065E4,1.12178E4,8301.00853,7825.55283,6422.12586,5030.33646,4953.24222,4655.66422,4428.11958,4263.75806,3422.98289,3338.14334,3744.25653,3388.83448,2923.75311,3074.44896,2448.56159,2161.23499
336,2.7847E5,2.14012E5,1.95191E5,1.90762E5,2.0226E5,2.30686E5,2.45415E5,2.78087E5,2.74793E5,2.64505E5,2.34582E5,3.07203E5,7.98367E5,5.62254E5,1.32337E5,8.81042E4,8.3282E4,1.48224E5,8.76931E6,2.45963E7,1.68093E7,1.40496E6,4.22309E4,2.01802E4,1.46673E4,1.18112E4,1.10222E4,8743.45211,8201.35052,5995.54148,5218.4466,5868.4481,4767.25194,3899.55084,4005.93472,3309.18347,3555.29932,3675.0294,3131.42186,3219.64269,3028.58224,2313.86453,2253.18197
338,3.26127E5,2.36973E5,2.15887E5,2.08046E5,2.23312E5,2.41737E5,2.61472E5,2.91318E5,2.82702E5,2.75247E5,2.43858E5,2.44238E5,6.44798E5,7.39001E5,2.06444E5,9.42331E4,8.55981E4,1.04617E5,2.70071E6,2.08795E7,2.21498E7,6.03072E6,7.1948E4,2.25998E4,1.73558E4,1.26483E4,1.18227E4,9428.84451,8997.17687,6445.93167,5453.94447,5889.60839,5131.87487,4635.76159,4250.04953,3884.92025,3567.98457,3401.62729,3487.11921,3091.50077,3254.49385,2341.41791,2558.81848
340,3.33138E5,2.51448E5,2.1279E5,2.191E5,2.36389E5,2.50993E5,2.66704E5,3.07328E5,2.99147E5,2.85978E5,2.55327E5,2.30766E5,4.69184E5,8.29161E5,3.37622E5,1.09132E5,9.23006E4,9.46144E4,3.60459E5,1.36662E7,2.397E7,1.40302E7,6.21732E5,3.03215E4,1.91176E4,1.33637E4,1.25547E4,9678.62819,9788.74969,6647.09336,5652.26972,6299.45535,4899.66385,4663.00143,4534.62989,3896.61249,3565.59346,3526.99128,3240.96739,2934.14891,2602.19531,2595.10743,2557.93991
342,3.55937E5,2.66717E5,2.28437E5,2.21277E5,2.42653E5,2.63638E5,2.8681E5,3.25098E5,3.18131E5,3.01944E5,2.70922E5,2.344E5,3.25976E5,8.14824E5,5.18288E5,1.3965E5,9.84709E4,9.54129E4,1.13692E5,5.83195E6,2.22614E7,2.08944E7,4.09995E6,3.93896E4,2.28882E4,1.46891E4,1.26137E4,1.03468E4,1.06129E4,7517.5644,6566.04605,5813.47576,5308.83104,4548.69964,4669.56866,4021.91995,3605.42256,3876.27251,3664.51107,3278.53183,3267.54179,2466.49293,2571.37943
344,3.82926E5,3.06518E5,2.45173E5,2.42864E5,2.67563E5,2.79709E5,3.08272E5,3.24351E5,3.11935E5,3.11586E5,2.80082E5,2.4662E5,2.57983E5,6.76727E5,7.15679E5,2.04032E5,1.10013E5,1.01581E5,1.00627E5,1.2479E6,1.68013E7,2.44654E7,1.20826E7,1.11818E5,2.73602E4,1.68189E4,1.39704E4,1.05319E4,1.10661E4,8280.5536,6494.65211,6572.72166,5400.16333,4747.83495,4742.53398,3967.86519,3627.59286,3620.70653,3486.09479,3193.72729,3111.11111,2661.06443,2688.77244
346,4.10929E5,3.21128E5,2.62888E5,2.616E5,2.88109E5,2.92913E5,3.0753E5,3.46753E5,3.4148E5,3.27796E5,3.01052E5,2.59633E5,2.36106E5,5.0788E5,8.38689E5,3.18309E5,1.25288E5,1.08544E5,9.94415E4,1.60786E5,9.20805E6,2.45377E7,2.02027E7,1.19718E6,3.62374E4,2.03938E4,1.54225E4,1.11108E4,1.10524E4,9206.05137,6779.10053,6428.42473,5331.2946,4949.0835,4576.59089,4687.3471,3331.40766,3642.41653,3717.47212,2869.16603,3182.11952,2401.78738,2827.18914
348,4.31401E5,3.31777E5,2.75089E5,2.78658E5,2.96293E5,3.01944E5,3.28814E5,3.58902E5,3.5899E5,3.48018E5,3.14813E5,2.7851E5,2.47998E5,3.7933E5,8.54173E5,4.97585E5,1.53475E5,1.19827E5,1.03904E5,1.12918E5,2.87806E6,2.11408E7,2.45159E7,5.52705E6,5.8218E4,2.50968E4,1.66687E4,1.14804E4,1.16779E4,9820.69612,7694.00353,6980.80279,6055.04587,5237.366,4532.38124,4518.33741,3718.29362,3520.64333,3719.29138,3359.17313,3216.95525,2543.32029,2657.37874
350,4.49413E5,3.5374E5,2.99306E5,2.93805E5,3.22313E5,3.2932E5,3.51015E5,3.7165E5,3.72574E5,3.69269E5,3.36925E5,3.00791E5,2.71791E5,3.05205E5,7.4309E5,6.92647E5,2.13862E5,1.33861E5,1.12997E5,1.0843E5,3.96599E5,1.40584E7,2.53712E7,1.28706E7,3.66341E5,3.05436E4,2.00408E4,1.25251E4,1.18779E4,9744.67088,8394.92554,8058.87196,6464.46078,5160.30534,5109.12698,4299.28508,3852.06532,3898.52091,3428.68339,3171.87351,3544.08846,2769.23077,2647.18522
352,4.3338E5,3.77303E5,3.19618E5,3.22137E5,3.34414E5,3.57233E5,3.66478E5,3.88368E5,3.90872E5,3.89127E5,3.54814E5,3.24507E5,2.86439E5,2.80912E5,5.7727E5,8.31392E5,3.31787E5,1.54825E5,1.31779E5,1.13669E5,1.2512E5,5.63835E6,2.31425E7,1.97245E7,3.03129E6,4.34581E4,2.25864E4,1.44357E4,1.29115E4,1.08831E4,9406.32228,7836.894,6447.66374,5274.94908,5117.29189,4209.8066,3941.0291,4324.00704,4115.62959,3550.23923,3199.84853,2806.78851,2750.3223
354,4.79583E5,3.89665E5,3.72452E5,3.52657E5,3.6047E5,3.813E5,3.93246E5,4.18687E5,4.02016E5,3.99643E5,3.75327E5,3.45403E5,3.11612E5,2.83792E5,4.37721E5,8.66982E5,4.93467E5,1.828E5,1.47512E5,1.25914E5,1.16507E5,1.16065E6,1.7061E7,2.2905E7,9.62919E6,9.33466E4,2.79815E4,1.72E4,1.48503E4,1.07055E4,9682.7495,9010.67323,6478.93072,5541.38177,5121.3472,4260.11164,3900.60676,4387.85504,3716.74491,3155.17736,3559.25786,2781.65411,2586.79959
356,5.05791E5,4.32528E5,3.92776E5,3.74286E5,3.92843E5,4.03759E5,4.18581E5,4.36229E5,4.4628E5,4.37649E5,3.93746E5,3.74008E5,3.35385E5,3.04996E5,3.53454E5,7.96418E5,6.94046E5,2.48077E5,1.63007E5,1.37094E5,1.21504E5,1.63994E5,8.11589E6,2.29122E7,1.809E7,1.10662E6,3.9209E4,1.96836E4,1.64764E4,1.14533E4,8888.15281,1.00474E4,7518.1067,5750.99419,5308.4223,4351.23481,3672.28916,4209.90797,4002.74026,3376.69791,3669.72477,2895.98659,2774.91409
358,5.57389E5,4.61642E5,4.16702E5,4.03362E5,4.14537E5,4.26926E5,4.33086E5,4.50209E5,4.59063E5,4.44788E5,4.31404E5,3.91107E5,3.58058E5,3.28786E5,3.30941E5,6.46217E5,8.36169E5,3.53683E5,1.86324E5,1.53546E5,1.29143E5,1.29975E5,2.29348E6,1.96122E7,2.28309E7,5.2848E6,5.99138E4,2.32118E4,1.70902E4,1.22152E4,9310.0033,1.02454E4,8110.58968,5911.68091,5487.86528,4782.86385,4143.83232,4541.88738,3916.96044,3475.01436,3491.88373,2518.89169,2811.45215
360,5.91777E5,5.15182E5,4.72007E5,4.3615E5,4.29193E5,4.49555E5,4.61205E5,4.77037E5,4.8776E5,4.66326E5,4.53744E5,4.12184E5,3.86186E5,3.58244E5,3.45442E5,5.14398E5,9.02457E5,5.14157E5,2.20254E5,1.71529E5,1.41986E5,1.27692E5,2.96776E5,1.24549E7,2.42152E7,1.33883E7,3.36698E5,3.06026E4,1.96064E4,1.35895E4,1.0575E4,1.07689E4,8968.33504,6466.08873,6170.7607,4985.30852,4227.65794,4300.12734,4050.08805,3808.61244,3609.32171,2961.99702,2828.16127
362,6.04125E5,5.43405E5,4.79232E5,4.62334E5,4.47951E5,4.76197E5,4.8968E5,4.94671E5,5.03885E5,4.96304E5,4.658E5,4.46495E5,4.10231E5,3.91763E5,3.62293E5,4.24845E5,8.42187E5,6.96729E5,2.76819E5,1.91214E5,1.57084E5,1.36945E5,1.43031E5,4.99554E6,2.25348E7,2.05748E7,2.83854E6,4.3263E4,2.37943E4,1.5165E4,1.09885E4,1.19815E4,9814.13399,7933.91801,6281.53131,5476.77262,4397.2999,4424.43226,3933.4638,3795.64842,3587.31661,2609.99254,2885.11077
364,6.97214E5,5.48383E5,5.42534E5,5.06033E5,5.14793E5,5.0659E5,5.10988E5,5.32684E5,5.32707E5,5.04437E5,4.94995E5,4.67992E5,4.39184E5,4.14165E5,3.90534E5,3.86676E5,7.04715E5,8.48976E5,3.77678E5,2.13322E5,1.77793E5,1.49656E5,1.33179E5,9.00044E5,1.68568E7,2.40567E7,9.81483E6,8.42497E4,2.9039E4,1.73668E4,1.14147E4,1.06464E4,9636.58636,8324.84206,6687.80343,5159.77719,4468.57582,4816.91796,4409.60314,4147.90689,3879.9207,3002.89098,2936.6306
366,6.86217E5,6.21345E5,5.78051E5,5.68002E5,5.46392E5,5.37434E5,5.48721E5,5.72561E5,5.57607E5,5.34025E5,5.30163E5,4.9391E5,4.66899E5,4.46965E5,4.1481E5,3.93101E5,5.73925E5,9.18478E5,5.35322E5,2.53607E5,1.99682E5,1.62326E5,1.3843E5,1.57426E5,8.34484E6,2.44606E7,1.83617E7,1.05876E6,3.98698E4,2.0129E4,1.42841E4,1.26898E4,9624.79608,8802.85278,7254.1431,5672.57764,4685.39542,4693.77756,4461.40299,3954.42359,4067.73248,3049.51972,2873.56322
368,7.97298E5,6.28418E5,6.2216E5,5.77897E5,6.06224E5,5.79477E5,5.73696E5,5.9424E5,5.78471E5,5.76581E5,5.53269E5,5.2563E5,4.94427E5,4.78727E5,4.53482E5,4.32043E5,4.87782E5,8.7134E5,7.12007E5,3.10679E5,2.18817E5,1.84102E5,1.50238E5,1.35615E5,2.39731E6,2.19252E7,2.28773E7,5.15811E6,6.10839E4,2.53602E4,1.47409E4,1.35363E4,9711.31286,9261.33469,8452.2394,5760.3912,4859.23641,5029.84636,4823.87476,3926.07488,3710.01325,3185.84071,2801.89085
370,7.62513E5,7.181E5,6.38117E5,6.1377E5,6.04599E5,5.93855E5,6.14541E5,6.19845E5,6.16021E5,5.98536E5,5.83854E5,5.52449E5,5.36431E5,5.09819E5,4.78643E5,4.56457E5,4.55444E5,7.62976E5,8.64814E5,4.0817E5,2.48523E5,2.04693E5,1.65008E5,1.34201E5,2.95247E5,1.4856E7,2.40809E7,1.29036E7,3.40705E5,3.17328E4,1.79253E4,1.41666E4,1.04984E4,8945.81681,8754.7095,6183.34801,5080.34254,4892.84666,5023.99373,3936.55647,4043.83976,2998.97551,2898.17681
372,8.01759E5,7.33432E5,7.28571E5,6.38879E5,6.38871E5,6.47531E5,6.54295E5,6.5934E5,6.44323E5,6.28471E5,5.99809E5,5.8256E5,5.57623E5,5.40647E5,5.1444E5,4.84519E5,4.6355E5,6.34878E5,9.26761E5,5.48624E5,2.84635E5,2.27166E5,1.856E5,1.42934E5,1.46512E5,6.15944E6,2.27128E7,1.92088E7,2.82423E6,4.57991E4,2.02671E4,1.56186E4,1.10442E4,8986.12811,9686.69443,7262.56983,5836.38819,5304.36485,4321.83457,4177.84592,4130.43478,3141.6053,3123.65914
374,9.09757E5,7.8194E5,7.18633E5,7.00547E5,6.94126E5,6.71507E5,6.84556E5,6.89583E5,6.68938E5,6.62712E5,6.39073E5,6.17455E5,5.90254E5,5.72427E5,5.5389E5,5.17631E5,4.92656E5,5.5679E5,9.11282E5,7.16705E5,3.43479E5,2.50717E5,2.06082E5,1.5809E5,1.38258E5,1.08149E6,1.76018E7,2.22095E7,9.70218E6,1.03777E5,2.66439E4,1.84938E4,1.30173E4,9043.63785,8923.07692,7799.96085,6449.74971,5646.89763,5194.67815,4159.87731,4112.30856,3185.24728,3274.88396
376,9.01748E5,8.29759E5,7.70588E5,7.17083E5,7.3702E5,7.20033E5,7.21237E5,7.04815E5,6.98514E5,6.79371E5,6.74052E5,6.49761E5,6.25888E5,6.11104E5,5.89679E5,5.44269E5,5.16288E5,5.19418E5,8.10087E5,8.68939E5,4.29339E5,2.76267E5,2.25793E5,1.78362E5,1.44443E5,1.77282E5,9.2313E6,2.24155E7,1.7447E7,1.06507E6,3.56686E4,2.12586E4,1.36095E4,9989.8167,8275.45148,8915.63907,6539.35185,5522.97165,5214.24379,4075.59416,4282.87794,3527.22196,3274.0397
378,9.79802E5,8.98002E5,8.35204E5,7.78221E5,7.68704E5,7.65666E5,7.52745E5,7.58605E5,7.43238E5,7.17543E5,6.93836E5,6.75554E5,6.64421E5,6.419E5,6.21465E5,5.89969E5,5.51789E5,5.30259E5,6.97635E5,9.46259E5,5.71841E5,3.16552E5,2.47155E5,1.94644E5,1.55537E5,1.48806E5,2.56696E6,2.00905E7,2.15902E7,5.60036E6,5.81981E4,2.69895E4,1.62328E4,1.15373E4,9496.87407,8253.47154,6753.37187,5976.13459,5429.77556,4455.91891,4349.4705,3069.88896,3358.241
380,9.96191E5,9.37119E5,8.75089E5,8.5232E5,7.98963E5,8.23661E5,7.84636E5,7.83985E5,7.7838E5,7.49092E5,7.35176E5,7.04543E5,7.00338E5,6.77523E5,6.57119E5,6.23989E5,5.92771E5,5.51077E5,6.11E5,9.36867E5,7.2742E5,3.68069E5,2.74684E5,2.19602E5,1.72232E5,1.4796E5,3.17113E5,1.37554E7,2.26041E7,1.35191E7,4.23517E5,3.51473E4,1.75E4,1.19751E4,9852.3144,8275.38929,7548.80277,6940.49603,5806.89385,4637.79226,4399.96223,3642.97028,3090.39403
382,1.02596E6,1.03141E6,9.22376E5,8.77777E5,8.64067E5,8.46799E5,8.16931E5,8.06099E5,7.88705E5,7.79319E5,7.55309E5,7.42873E5,7.2324E5,7.11445E5,6.83179E5,6.62178E5,6.27527E5,5.84926E5,5.91742E5,8.53626E5,8.69874E5,4.50603E5,3.05824E5,2.38995E5,1.91696E5,1.5218E5,1.52667E5,6.0811E6,2.19219E7,1.92356E7,2.99381E6,5.1773E4,2.08414E4,1.39916E4,1.14725E4,8288.48224,7584.8111,7851.96789,5931.29099,4825.27525,4195.40773,3582.72846,3653.71389
384,1.10686E6,1.07677E6,9.42441E5,8.84347E5,8.81072E5,8.67558E5,8.49801E5,8.47518E5,8.41868E5,8.04251E5,7.95819E5,7.68909E5,7.5011E5,7.45492E5,7.17841E5,6.9248E5,6.48223E5,6.16267E5,5.89345E5,7.43387E5,9.4735E5,5.74831E5,3.3673E5,2.66121E5,2.11892E5,1.65857E5,1.38705E5,1.15559E6,1.83243E7,2.14282E7,9.24368E6,1.42514E5,2.76472E4,1.64117E4,1.16777E4,8451.66977,7519.52184,8477.72883,6577.91699,4826.99293,4740.76872,3592.42325,3232.46217
386,1.16346E6,1.05358E6,1.00711E6,9.36208E5,9.35733E5,9.0059E5,8.61222E5,8.75114E5,8.50026E5,8.30326E5,8.13328E5,7.96454E5,7.73197E5,7.68688E5,7.42187E5,7.24181E5,6.80159E5,6.45623E5,5.98743E5,6.57362E5,9.50508E5,7.20495E5,3.7977E5,2.87525E5,2.31317E5,1.80666E5,1.42651E5,1.72884E5,1.07901E7,2.16128E7,1.57659E7,1.67048E6,3.69703E4,1.82977E4,1.29534E4,9400.11762,7705.62771,8455.81031,7242.83058,5229.9455,4919.11834,3678.18233,3405.97117
388,1.18948E6,1.13072E6,1.03511E6,9.79085E5,9.70394E5,9.36801E5,9.35885E5,8.87237E5,8.82636E5,8.6258E5,8.27763E5,8.14805E5,8.03933E5,7.86389E5,7.77835E5,7.51155E5,7.09038E5,6.56795E5,6.19621E5,6.18769E5,8.771E5,8.4506E5,4.54397E5,3.15176E5,2.53591E5,2.01718E5,1.51581E5,1.366E5,3.71716E6,1.98688E7,1.90821E7,6.5267E6,6.01532E4,2.31075E4,1.48122E4,1.14881E4,8121.63202,8540.64643,8059.1461,6005.74713,5277.09476,3744.76013,3904.03302
390,1.23127E6,1.09352E6,1.07938E6,1.01631E6,9.84153E5,9.58572E5,9.35953E5,9.27953E5,8.90919E5,8.76824E5,8.59303E5,8.42282E5,8.26168E5,8.2004E5,8.05797E5,7.70707E5,7.31116E5,6.94418E5,6.48092E5,6.15844E5,7.72958E5,9.27111E5,5.57155E5,3.40569E5,2.73302E5,2.17709E5,1.63918E5,1.34872E5,4.98611E5,1.42982E7,2.00383E7,1.35163E7,4.32525E5,3.09502E4,1.74426E4,1.13676E4,8908.79322,8432.19924,8387.15991,6298.38478,5242.24073,3804.1958,3502.88321
392,1.31685E6,1.20455E6,1.14338E6,1.08946E6,1.02291E6,1.01345E6,9.83363E5,9.72453E5,9.18153E5,8.95678E5,8.81329E5,8.65022E5,8.49653E5,8.49758E5,8.24E5,7.98509E5,7.60684E5,7.20596E5,6.72455E5,6.25741E5,6.91523E5,9.45114E5,6.872E5,3.87125E5,3.00424E5,2.40278E5,1.84626E5,1.37331E5,1.53871E5,6.35176E6,1.94432E7,1.78239E7,3.0039E6,4.33708E4,2.11043E4,1.3611E4,9637.9742,8730.54713,8131.11546,6525.89337,5811.20665,4444.65151,3710.38392
394,1.31365E6,1.23877E6,1.17897E6,1.10448E6,1.0771E6,1.03954E6,1.00289E6,9.83864E5,9.49087E5,9.30158E5,9.00705E5,8.83728E5,8.6882E5,8.64196E5,8.48048E5,8.2495E5,7.82088E5,7.45696E5,6.95523E5,6.50134E5,6.50876E5,8.987E5,8.18577E5,4.45096E5,3.2853E5,2.60425E5,1.97941E5,1.4853E5,1.37266E5,1.39486E6,1.65131E7,1.91563E7,8.62177E6,1.04874E5,2.61815E4,1.50729E4,1.07346E4,8853.45334,7894.99461,7430.10341,6471.14475,4509.03671,3799.86245
