320,1.47769E5,1.3174E5,1.30014E5,1.37086E5,1.61269E5,1.9498E5,2.25102E5,2.40746E5,2.71949E5,7.02137E5,9.00205E5,2.55213E5,6.53027E4,4.91774E4,9.52266E4,4.33956E6,1.12807E7,5.09709E6,1.13675E5,8725.88335,5143.93276,4852.26851,4478.70014,3888.51003,3682.95095,2641.15424,2332.26664,1938.71089,1803.68098,1663.54264,1455.18686,1261.66786,1068.91988,1344.6063,1029.80493,987.58189,1075.88857,1095.24741,938.59992,917.95754,823.3958,725.51391,671.14094
322,1.60064E5,1.42148E5,1.27341E5,1.43985E5,1.59317E5,1.91968E5,2.15383E5,2.462E5,2.45191E5,4.79073E5,9.60023E5,4.37207E5,7.80542E4,5.29706E4,5.49465E4,1.53431E6,1.00922E7,8.93305E6,7.95727E5,1.13807E4,5475.90117,5629.50167,4025.60941,4070.65494,3872.42434,2687.03751,1953.86703,1988.73909,1692.4209,1711.6061,1553.89024,954.82546,1233.68679,1202.73163,1111.66253,1046.14783,952.56423,968.30986,1018.40971,917.43119,878.10405,892.60809,670.10309
324,1.90518E5,1.31778E5,1.31631E5,1.47395E5,1.69158E5,2.01768E5,2.34923E5,2.46366E5,2.50851E5,3.22152E5,8.52982E5,6.5725E5,1.23102E5,5.22181E4,5.05535E4,2.72395E5,6.59144E6,1.14191E7,2.90971E6,3.71702E4,7671.1442,6061.54083,4489.37119,3799.08358,3464.41814,2668.95166,2295.07306,2303.37224,1694.91525,1496.90095,1541.85022,1273.10062,1245.53344,966.72433,901.52566,830.72713,1000.86613,958.52895,1095.35452,965.67549,823.70763,828.75501,781.51838
326,1.61798E5,1.38567E5,1.36967E5,1.63866E5,1.81688E5,2.11482E5,2.33762E5,2.53928E5,2.52661E5,2.55551E5,6.48503E5,8.38613E5,2.19597E5,6.13205E4,4.78625E4,5.71498E4,2.93531E6,1.10505E7,6.57583E6,3.63924E5,9907.25126,6830.03369,4895.17773,3983.8906,3759.50639,2837.83594,2403.09551,2470.63693,1705.94011,1616.68229,1188.24953,1230.76923,1316.86403,1162.07951,1059.82567,889.80151,941.31207,900.54816,898.96424,841.13936,964.35662,1096.24675,679.39456
328,1.66935E5,1.5068E5,1.54742E5,1.60205E5,1.89549E5,2.21528E5,2.45016E5,2.60889E5,2.67456E5,2.38644E5,4.39377E5,8.873E5,3.84454E5,7.0775E4,5.02572E4,4.57096E4,8.0481E5,8.31337E6,1.03614E7,1.58309E6,1.71584E4,8674.57978,5539.38458,4198.26259,3762.67937,3095.97523,2413.78843,2410.16652,2134.96933,1770.84555,1310.86142,1551.26361,1519.47787,1069.02871,1128.60113,897.91138,1154.40115,949.67691,920.30546,926.63355,708.75071,818.90936,818.26012
330,1.81045E5,1.52649E5,1.59104E5,1.62103E5,1.90349E5,2.15642E5,2.5E5,2.69619E5,2.65667E5,2.40497E5,2.99353E5,7.96048E5,6.01413E5,1.11035E5,5.31479E4,4.63765E4,1.13292E5,4.59399E6,1.22764E7,4.24109E6,1.46934E5,1.15394E4,6167.24376,4662.03852,4224.30335,3652.81407,2873.56322,2387.3124,2013.50522,1592.50585,1430.61516,1201.849,1295.52178,1231.55216,1001.78536,1025.59094,1076.61252,968.97328,1037.182,841.05897,841.76676,764.49748,814.26245
332,1.96294E5,1.64204E5,1.73174E5,1.78195E5,1.96773E5,2.35074E5,2.67066E5,2.82844E5,2.72559E5,2.51101E5,2.34741E5,6.06037E5,7.61702E5,1.97749E5,5.8708E4,4.87639E4,5.28429E4,1.75067E6,1.1092E7,7.34659E6,9.10842E5,1.6781E4,7331.4001,4757.20833,3549.80462,3742.73614,2961.55414,2794.30789,2136.27993,1769.80778,1562.32809,1414.36917,1173.58914,1201.26234,1287.25616,1047.06918,921.74748,1103.7312,859.1233,956.02294,766.1748,651.16279,746.46075
334,2.01421E5,1.74169E5,1.71895E5,1.8826E5,2.05592E5,2.44194E5,2.7169E5,2.91549E5,2.90948E5,2.54173E5,2.20351E5,4.20864E5,8.45886E5,3.49483E5,6.83255E4,5.39686E4,4.90932E4,3.61411E5,7.4263E6,9.52117E6,3.02815E6,6.14756E4,8317.61403,5186.39045,5151.17261,4156.48608,2810.24722,2868.62474,2234.77407,1887.67734,1663.72851,1293.36892,1278.11861,1131.8446,1098.68356,967.17468,963.20555,939.05898,782.39609,906.74811,972.06493,819.44315,705.61914
336,2.14166E5,1.80237E5,1.85474E5,1.96123E5,2.1574E5,2.52922E5,2.62215E5,3.055E5,2.94691E5,2.66615E5,2.16237E5,2.71971E5,7.79968E5,5.37048E5,9.64893E4,5.50274E4,4.68021E4,6.92544E4,3.42954E6,9.53899E6,6.2141E6,5.55785E5,1.21041E4,6287.9382,4971.20426,3513.30841,3145.2083,3483.062,2392.93165,1839.91562,1388.12383,1416.98326,1284.27276,1273.43113,1217.58068,1092.46976,1183.94456,1076.42626,949.86291,1128.75454,937.14502,933.09695,763.22785
338,2.27922E5,1.93975E5,1.7816E5,2.1032E5,2.23224E5,2.55236E5,2.89115E5,3.06944E5,2.98028E5,2.80861E5,2.32643E5,2.11208E5,6.03544E5,7.14213E5,1.70339E5,6.26066E4,5.23812E4,5.23712E4,9.95633E5,7.45447E6,9.20158E6,2.25301E6,1.96081E4,7189.9602,5579.95794,4307.43243,3585.25158,3480.08332,2563.78803,2109.21022,1593.75687,1571.81015,1438.48194,1333.06197,1238.23675,1163.47282,970.68717,1035.66194,1025.49077,889.44147,1105.7556,855.81395,773.66114
340,2.27655E5,1.89967E5,1.90538E5,2.0231E5,2.23959E5,2.67316E5,2.92861E5,3.04779E5,3.04174E5,2.7438E5,2.29298E5,1.89657E5,4.36593E5,8.07342E5,3.06421E5,7.12947E4,5.55129E4,5.00561E4,1.45836E5,4.20965E6,1.06378E7,5.74782E6,1.35958E5,1.03499E4,6484.95433,4564.09392,3557.26932,3456.75816,2749.47834,2156.08156,1575.41038,1548.40033,1519.16803,1488.12557,1078.56719,1193.50421,1048.07692,1192.80407,978.6651,983.19969,858.7336,1096.3486,834.19333
342,2.52702E5,2.03208E5,1.94638E5,2.04086E5,2.4412E5,2.79858E5,2.90833E5,3.22311E5,3.11725E5,2.89305E5,2.37939E5,1.91433E5,2.82996E5,7.79519E5,4.75916E5,9.66903E4,5.72524E4,5.44478E4,5.68799E4,1.61053E6,9.69574E6,9.7751E6,9.53528E5,1.39871E4,7511.03721,5257.16535,3700.18975,3691.46574,2653.2367,2154.06228,1961.43251,1583.38474,1316.86403,1354.51675,1478.02797,1084.09024,1146.65639,1057.06176,1124.0348,888.50674,927.24004,876.78388,927.35703
344,2.30314E5,2.19359E5,2.12476E5,2.22767E5,2.40968E5,2.80146E5,3.04924E5,3.30037E5,3.28742E5,3.03183E5,2.4874E5,1.95466E5,2.07029E5,6.35123E5,6.68786E5,1.53639E5,6.46557E4,5.55989E4,5.22305E4,3.48778E5,6.77145E6,1.26667E7,3.37197E6,3.50355E4,8964.50001,5664.48802,4054.40221,3591.68486,2723.2581,2447.5934,2099.13177,1766.09508,1554.82815,1244.51698,1239.2188,1270.64803,1182.80604,1056.75147,1113.49873,966.22979,860.03213,968.07223,988.48204
346,2.65837E5,2.34908E5,2.25918E5,2.29146E5,2.64601E5,2.88372E5,3.18966E5,3.33546E5,3.33013E5,3.04317E5,2.59189E5,2.11547E5,1.78886E5,4.63813E5,7.92286E5,2.6596E5,7.26148E4,5.95446E4,5.26316E4,6.72408E4,3.36207E6,1.29045E7,7.20233E6,3.18045E5,1.23002E4,5878.54752,4507.13403,3866.64598,2996.07073,2191.49186,2182.05863,1640.85735,1640.34641,1416.05542,1168.77971,977.51711,1355.37826,898.17436,1145.71093,909.26493,849.45729,1022.68501,893.01048
348,2.6693E5,2.52648E5,2.22544E5,2.44781E5,2.67229E5,2.88923E5,3.35472E5,3.39069E5,3.51537E5,3.12641E5,2.7277E5,2.21767E5,1.7843E5,3.13395E5,7.85033E5,4.38514E5,9.67006E4,6.42316E4,5.59543E4,5.21318E4,1.02465E6,1.02664E7,1.06881E7,1.7042E6,1.84989E4,7551.14955,4804.36464,3654.81971,2713.98747,3112.93154,2025.31646,1613.89803,1560.26922,1701.6507,1248.51367,1172.56205,1202.38553,1340.90242,1094.39124,1032.70224,1040.18913,1004.46429,876.81595
350,3.19959E5,2.73373E5,2.28498E5,2.57689E5,2.76355E5,3.15421E5,3.29746E5,3.43281E5,3.51902E5,3.25946E5,2.82123E5,2.29021E5,1.87563E5,2.21338E5,6.76871E5,6.26156E5,1.4667E5,7.16202E4,5.94072E4,5.281E4,1.65511E5,5.87825E6,1.1939E7,4.99471E6,9.62968E4,9648.06337,5787.63317,4313.46213,2744.76167,2705.86857,2440.63325,1963.00103,1613.39732,1527.65047,1198.49445,1094.71215,1048.48018,1106.10807,1123.15656,1089.76197,1116.26147,875.47732,678.57756
352,2.89102E5,2.71364E5,2.51298E5,2.5729E5,2.92526E5,3.21388E5,3.49048E5,3.68464E5,3.58859E5,3.40608E5,2.95215E5,2.40213E5,2.01612E5,1.91564E5,4.96515E5,7.72528E5,2.58143E5,8.45457E4,6.78129E4,5.42888E4,5.98206E4,1.99103E6,1.04965E7,9.55122E6,8.37372E5,1.34035E4,6301.95034,5313.44133,3280.50129,2867.84502,2392.76657,1946.72131,1781.71452,1528.89614,1447.26408,1213.7823,1124.45939,1357.55445,1146.27217,1050.82155,1057.80128,800.59579,892.62724
354,3.30137E5,3.09807E5,2.67781E5,2.82807E5,3.05427E5,3.25458E5,3.5814E5,3.74955E5,3.81107E5,3.50662E5,3.04826E5,2.5608E5,2.15252E5,1.85549E5,3.42614E5,7.8967E5,4.13192E5,1.04836E5,7.14127E4,6.18081E4,5.71711E4,3.76045E5,7.18388E6,1.26328E7,3.14823E6,2.79611E4,8143.65406,5472.46947,3639.49342,3023.20131,2677.09596,2332.99075,1476.57841,1793.9048,1131.85068,1113.93395,1327.1783,1330.20344,1126.12613,1023.92344,1001.89036,978.20011,876.66523
356,3.19748E5,3.20561E5,2.93967E5,2.94559E5,3.057E5,3.35537E5,3.65562E5,3.75989E5,3.79004E5,3.56072E5,3.21894E5,2.70084E5,2.29634E5,2.01677E5,2.44009E5,6.92242E5,6.04002E5,1.5143E5,8.06586E4,6.70544E4,5.70914E4,7.04603E4,3.24901E6,1.28307E7,7.40583E6,3.14602E5,9893.07349,6079.8513,4144.69651,2940.83187,2552.53603,2158.27338,2100.11214,1546.28688,1496.82791,1261.61369,1135.48884,1046.25012,1085.25616,1032.80099,993.37748,1135.6232,1012.96249
358,3.66389E5,3.39504E5,3.32936E5,3.11043E5,3.28877E5,3.59777E5,3.78029E5,4.08348E5,3.84155E5,3.69961E5,3.2659E5,2.83863E5,2.39922E5,2.07915E5,2.081E5,5.30016E5,7.39644E5,2.44188E5,9.21089E4,7.23003E4,6.10503E4,5.94917E4,9.45598E5,9.97956E6,1.11341E7,1.58647E6,1.56163E4,7677.02312,4249.04826,2901.94243,2563.82042,2542.02542,2234.01,1692.15087,1565.75166,1337.75998,1278.7232,1221.06086,1104.37842,908.48236,1030.73286,883.96762,833.19017
360,3.65514E5,3.50781E5,3.31894E5,3.21808E5,3.20594E5,3.52645E5,3.82915E5,3.98653E5,3.93494E5,3.8387E5,3.41533E5,2.88947E5,2.54495E5,2.24853E5,2.04836E5,3.80971E5,7.88833E5,4.01036E5,1.14199E5,7.90583E4,6.95425E4,5.9586E4,1.27298E5,5.26925E6,1.26442E7,4.81755E6,7.94852E4,9556.19924,4936.7555,3291.55441,2600.26443,2404.19192,2629.43335,1886.79245,1455.58966,1379.78276,1347.3198,1095.78319,1037.182,1040.77151,1040.77964,1025.35421,781.98849
362,3.9491E5,3.61005E5,3.57305E5,3.46895E5,3.51356E5,3.77998E5,4.0281E5,4.00073E5,4.03018E5,3.81015E5,3.52141E5,3.06474E5,2.67715E5,2.3553E5,2.16514E5,2.75362E5,7.12953E5,5.68369E5,1.57937E5,8.87622E4,7.42674E4,6.21896E4,6.1305E4,1.7396E6,1.10809E7,8.90366E6,6.70437E5,1.39067E4,5800.12262,4134.94202,3080.98592,2382.90879,2529.06384,1863.16432,1901.74326,1329.42326,1368.14722,1328.51421,1242.90468,993.31423,804.16272,959.65713,937.07015
364,4.3793E5,3.58656E5,3.73983E5,3.64011E5,3.61673E5,3.86858E5,4.02702E5,4.16901E5,4.15754E5,4.05836E5,3.6793E5,3.18725E5,2.78773E5,2.468E5,2.24608E5,2.27619E5,5.58387E5,7.12802E5,2.50512E5,9.96797E4,8.24896E4,6.74712E4,5.7777E4,3.11057E5,7.13834E6,1.19805E7,2.70614E6,2.77857E4,6804.22501,4573.09942,3278.68852,2628.06693,2400.6538,2201.16172,1756.1266,1493.70302,1433.51934,1507.29177,1280.54741,1041.76622,1003.02801,1089.38547,866.80398
366,4.26637E5,4.0752E5,3.59669E5,3.70664E5,3.63601E5,3.90838E5,4.08995E5,4.2783E5,4.25757E5,4.10964E5,3.76307E5,3.26859E5,2.92968E5,2.6388E5,2.36205E5,2.18091E5,4.05131E5,7.70559E5,3.90454E5,1.19351E5,8.8726E4,7.15201E4,6.01399E4,6.99968E4,2.92765E6,1.22038E7,6.452E6,3.02191E5,9738.10402,5346.465,3567.889,2755.50072,2466.11638,2515.78733,2030.70827,1398.80661,1344.08602,1721.94502,1084.72589,1032.01147,1049.14934,968.88392,875.46133
368,4.85842E5,4.12336E5,4.13705E5,4.01914E5,3.95019E5,4.07118E5,4.20115E5,4.36226E5,4.3557E5,4.23061E5,3.86936E5,3.44282E5,3.1254E5,2.77916E5,2.4604E5,2.25605E5,2.95378E5,7.08824E5,5.44952E5,1.59895E5,9.60768E4,8.00908E4,6.46014E4,6.07007E4,7.69079E5,9.59103E6,9.8849E6,1.63577E6,1.57979E4,6128.65497,3688.20874,2966.53665,2588.66694,2159.07934,2046.87036,1487.86218,1317.56107,1436.66927,1194.67293,1116.94511,1125.29551,1106.97674,858.51648
370,4.63978E5,4.10401E5,4.17151E5,4.30309E5,4.05359E5,4.22766E5,4.41063E5,4.48345E5,4.48995E5,4.34144E5,3.96115E5,3.53609E5,3.24242E5,2.93883E5,2.6627E5,2.31171E5,2.46046E5,5.6826E5,6.93337E5,2.46669E5,1.06757E5,8.80443E4,7.03625E4,5.99693E4,1.11355E5,5.12872E6,1.15057E7,4.93542E6,8.9568E4,8070.17544,4315.75471,3319.28887,2552.06207,2403.25866,2241.39641,1895.08645,1656.39445,1420.03721,1567.55168,1242.23602,1088.91203,1099.72041,953.85409
372,4.85266E5,4.46725E5,4.30914E5,4.23881E5,4.29667E5,4.46521E5,4.53035E5,4.50431E5,4.58093E5,4.55211E5,4.04522E5,3.74699E5,3.37979E5,3.07913E5,2.82934E5,2.52406E5,2.32197E5,4.29899E5,7.45174E5,3.70724E5,1.25692E5,9.82329E4,7.93413E4,6.29849E4,6.53054E4,1.75182E6,1.02292E7,8.92056E6,7.02054E5,1.24237E4,5669.30867,3355.91133,2803.83361,2332.92584,2417.75664,1886.42361,1765.15733,1388.88889,1594.59988,1137.88487,1103.56537,1116.07143,1029.15952
374,4.86269E5,4.89396E5,4.51701E5,4.55794E5,4.38281E5,4.36197E5,4.55996E5,4.67496E5,4.62324E5,4.52266E5,4.14458E5,3.8337E5,3.5186E5,3.17049E5,2.95908E5,2.63604E5,2.43861E5,3.15984E5,6.99176E5,5.2463E5,1.67998E5,1.04165E5,8.45663E4,6.84818E4,5.94442E4,3.09472E5,6.79721E6,1.17459E7,2.71708E6,2.65753E4,7131.06636,3693.82311,3170.88091,2394.29445,2107.45028,2170.93683,1859.88243,1424.80726,1153.13202,1164.45547,1068.35587,1125.16273,892.24434
376,5.45029E5,4.9691E5,4.63226E5,4.45615E5,4.44224E5,4.55579E5,4.73019E5,4.80654E5,4.70027E5,4.70294E5,4.32649E5,3.97955E5,3.6975E5,3.42379E5,3.04372E5,2.79364E5,2.55923E5,2.62388E5,5.81501E5,6.52965E5,2.39605E5,1.15712E5,9.17064E4,7.73541E4,5.98232E4,7.05762E4,3.00203E6,1.19541E7,5.95181E6,3.11619E5,9334.06714,4534.23812,3706.35083,2381.437,2576.80872,1974.19859,1964.18255,1583.73253,1470.01176,1481.12757,1011.91602,960.28342,1073.23774
378,5.28551E5,5.09195E5,5.03601E5,4.91411E5,4.56476E5,4.83168E5,4.79151E5,4.89042E5,4.90953E5,4.79168E5,4.45725E5,4.06192E5,3.83491E5,3.56192E5,3.25769E5,2.91953E5,2.64389E5,2.4742E5,4.38962E5,7.19124E5,3.54113E5,1.32757E5,9.96192E4,8.38131E4,6.39769E4,6.14009E4,7.83223E5,9.60629E6,9.10331E6,1.66243E6,1.47224E4,6049.71241,3883.79205,2814.3163,2131.45633,2032.6395,1923.07692,1586.36898,1370.39937,1262.07094,1161.80221,1012.35256,867.1761
380,5.69147E5,5.57893E5,5.04369E5,4.82746E5,4.75462E5,4.85391E5,5.06652E5,5.0845E5,4.90643E5,4.88189E5,4.61111E5,4.28217E5,3.97008E5,3.74877E5,3.37389E5,3.06161E5,2.72442E5,2.551E5,3.31897E5,6.83493E5,5.04729E5,1.67312E5,1.08062E5,8.79872E4,7.08059E4,5.92106E4,1.13974E5,5.48994E6,1.05412E7,4.57379E6,1.13243E5,7652.06688,4534.80077,2975.64455,2457.14852,1818.89302,2257.87855,1826.8855,1505.0821,1298.20542,1387.83988,1301.59911,1260.9367
382,5.959E5,5.37322E5,5.46808E5,5.01406E5,5.03655E5,5.00504E5,4.9917E5,5.0669E5,5.04857E5,4.99375E5,4.71061E5,4.41145E5,4.16954E5,3.83894E5,3.4762E5,3.21052E5,2.84332E5,2.57386E5,2.74374E5,5.90105E5,6.2563E5,2.36647E5,1.2023E5,9.61547E4,7.66554E4,6.27609E4,6.32171E4,2.10778E6,9.65167E6,7.80013E6,8.12087E5,1.10654E4,5234.15978,3226.13474,2548.08646,2025.24215,2392.16063,1965.00147,1409.69163,1299.81841,1247.04771,1061.35369,1176.26857
384,6.36603E5,5.78429E5,5.3514E5,5.42963E5,5.07268E5,5.12633E5,5.07311E5,5.12315E5,5.15322E5,5.03924E5,4.71494E5,4.43945E5,4.22444E5,4.01306E5,3.60154E5,3.24276E5,2.97312E5,2.68238E5,2.56586E5,4.51506E5,6.95014E5,3.36982E5,1.38127E5,1.03797E5,8.48961E4,6.90033E4,5.63665E4,3.85032E5,6.67406E6,1.00206E7,2.83053E6,2.87725E4,6755.79141,3801.85506,2961.56894,2425.90238,2155.08947,2131.40399,1888.26925,1330.9077,1453.24148,1052.92583,1005.06829
386,6.29074E5,5.80745E5,5.64315E5,5.37002E5,5.34159E5,5.22179E5,5.32197E5,5.30269E5,5.2872E5,5.01809E5,4.86332E5,4.52544E5,4.39558E5,4.01487E5,3.73691E5,3.40039E5,3.0378E5,2.76571E5,2.54299E5,3.40846E5,6.74E5,4.63706E5,1.65306E5,1.14573E5,9.04853E4,7.48512E4,5.7017E4,7.01711E4,3.2165E6,1.00469E7,5.91794E6,3.06924E5,9464.14018,4872.08236,3176.64523,2385.14174,2338.7873,2114.33046,1945.82967,1347.3483,1472.53162,1172.42021,944.44921
388,6.33189E5,5.91654E5,5.71226E5,5.53625E5,5.25802E5,5.12807E5,5.24394E5,5.15631E5,5.23996E5,5.15168E5,4.9639E5,4.65935E5,4.37479E5,4.15366E5,3.80459E5,3.48553E5,3.13583E5,2.85769E5,2.60888E5,2.83575E5,5.77724E5,5.82737E5,2.20573E5,1.21338E5,9.69754E4,7.96415E4,5.97187E4,5.77264E4,1.02413E6,7.78901E6,8.49112E6,1.35436E6,1.4828E4,5772.9444,3932.2504,2671.49428,2257.66164,2093.93346,2416.35688,1778.71282,1267.73888,1284.43783,1133.63105
390,6.21295E5,5.93288E5,5.88319E5,5.67029E5,5.37529E5,5.30402E5,5.35852E5,5.39831E5,5.21884E5,5.21276E5,4.92362E5,4.70456E5,4.50292E5,4.21562E5,3.84419E5,3.52307E5,3.26998E5,2.94154E5,2.63139E5,2.58969E5,4.61031E5,6.5189E5,3.06182E5,1.34429E5,1.06481E5,8.52528E4,6.60527E4,5.60204E4,1.51276E5,4.32592E6,9.48541E6,3.72044E6,9.70834E4,7332.99337,4391.35607,2695.83903,2405.46522,2001.56219,1995.30516,1624.30728,1445.71483,1293.98622,1141.23906
392,6.52476E5,6.25289E5,6.08503E5,5.81898E5,5.35404E5,5.46724E5,5.42765E5,5.37622E5,5.26999E5,5.22726E5,5.09759E5,4.79416E5,4.51936E5,4.27423E5,3.99731E5,3.63904E5,3.2888E5,2.98052E5,2.74285E5,2.55773E5,3.58179E5,6.46916E5,4.21631E5,1.63881E5,1.148E5,9.13698E4,7.18586E4,5.64735E4,5.91205E4,1.59497E6,8.48104E6,6.60862E6,7.29164E5,1.13148E4,5114.48112,3204.37671,2511.78905,2241.14308,2326.71815,1856.10409,1624.32713,988.62153,1099.08982
394,6.68132E5,6.39936E5,6.21243E5,5.84526E5,5.68735E5,5.65332E5,5.47427E5,5.49032E5,5.39993E5,5.162E5,5.1531E5,4.93681E5,4.64081E5,4.37346E5,4.03224E5,3.63146E5,3.37101E5,3.08304E5,2.81816E5,2.58378E5,2.92422E5,5.80558E5,5.38274E5,2.00932E5,1.24069E5,1.00339E5,7.70965E4,5.89932E4,5.1569E4,3.40974E5,5.97197E6,8.54744E6,2.57533E6,2.51526E4,6720.19031,3807.75255,3331.41321,2251.3704,1923.82813,1597.16909,1524.62121,1331.47114,1194.36329
396,6.63445E5,6.61752E5,6.47253E5,5.91712E5,5.60938E5,5.6559E5,5.60512E5,5.62432E5,5.50758E5,5.3101E5,5.18946E5,4.92536E5,4.64592E5,4.45691E5,4.16978E5,3.8212E5,3.47306E5,3.15157E5,2.97004E5,2.63498E5,2.67171E5,4.77184E5,6.11805E5,2.79383E5,1.34984E5,1.05358E5,8.46055E4,6.52876E4,5.32721E4,6.41317E4,2.92172E6,8.81798E6,5.61538E6,2.56017E5,9119.71482,4021.47389,3231.39065,2499.02382,2299.63793,1852.20546,1788.9257,1386.04651,1108.62839
