318,1.30031E5,9.1693E4,9.77106E4,1.03112E5,1.22745E5,1.32807E5,1.57883E5,1.68804E5,2.77556E5,8.74896E5,6.76554E5,1.35131E5,5.56943E4,5.17809E4,8.33934E5,8.69775E6,1.00793E7,1.59553E6,1.76703E4,8209.13503,5260.60214,5049.80524,4526.09554,4160.14379,2988.78847,2949.76964,2332.80438,2001.70468,2184.85332,1697.69348,1774.887,1537.20025,1571.10794,1292.62087,1405.10588,1347.52466,1251.20308,1230.22847,1212.12121,1163.567,1001.13336,984.76403,920.27178
320,1.50563E5,1.143E5,1.08542E5,1.10391E5,1.26038E5,1.40004E5,1.66242E5,1.82554E5,2.09395E5,6.33762E5,8.85508E5,2.46538E5,6.37435E4,4.88557E4,1.09745E5,4.53311E6,1.17832E7,4.67498E6,1.3317E5,1.03272E4,6137.55243,4805.6929,4247.86122,4416.93546,3251.91605,2896.51294,2416.31146,2312.72126,2207.23483,1720.70701,1858.57253,1469.07746,1539.71653,1365.39637,1297.80067,1210.46466,1230.05958,940.43887,1271.02073,1052.83308,1095.16616,1099.51547,917.58854
322,1.25602E5,8.94958E4,1.09206E5,1.11215E5,1.29507E5,1.51155E5,1.74654E5,1.86061E5,1.95079E5,4.3543E5,9.35579E5,4.30157E5,8.13255E4,5.44617E4,5.40395E4,1.61139E6,1.03628E7,8.43119E6,9.46989E5,1.40639E4,8096.64151,5473.32717,4919.29971,3864.65007,3958.52158,2985.99526,2833.89831,2258.73485,2304.76891,1908.88863,1814.18362,1549.67159,1658.35792,1391.71069,1327.3898,1427.03548,1163.79725,1352.54337,1232.27384,1002.38663,1078.01418,1041.66667,849.71247
324,1.41689E5,1.18848E5,1.275E5,1.13313E5,1.35271E5,1.61667E5,1.79445E5,1.89204E5,1.93353E5,2.86605E5,8.23135E5,6.47704E5,1.24688E5,5.72189E4,5.07545E4,3.07778E5,6.67844E6,1.12234E7,3.41547E6,4.55179E4,9025.32915,6437.00818,5006.68549,4509.07615,4292.0297,3332.72397,2754.97048,2644.95652,2442.91677,2026.473,1763.66843,1588.60305,1530.45608,1293.67424,1363.90591,1388.20999,1233.3783,1221.29946,1241.56809,972.26194,1114.57448,1115.65638,824.03433
326,1.45255E5,1.29897E5,1.14068E5,1.26509E5,1.45618E5,1.64141E5,1.80241E5,1.99964E5,1.97874E5,2.10191E5,6.22598E5,8.17379E5,2.21098E5,6.07902E4,5.2101E4,6.44314E4,3.04903E6,1.11811E7,7.2797E6,4.34765E5,1.1569E4,7586.38768,5398.59103,4285.05026,4385.58775,3708.907,2763.067,2559.95863,2355.82822,1839.05353,1626.01626,1683.25978,1509.43396,1497.24995,1386.13861,1384.28544,1356.16043,1124.91441,1242.90468,1082.47916,1169.81132,837.75482,773.26231
328,1.59287E5,1.16093E5,1.34156E5,1.38955E5,1.5191E5,1.68543E5,1.89237E5,2.09203E5,2.09866E5,1.97842E5,4.17648E5,8.69086E5,3.80993E5,7.64417E4,5.8381E4,5.54477E4,8.8237E5,8.6806E6,1.08094E7,1.9348E6,1.96618E4,8640.07393,6228.49686,4352.8729,3727.38481,3682.51648,3389.78455,2774.83803,2520.80274,2163.48965,1902.3532,1803.83315,1782.44042,1402.72413,1514.70151,1222.37434,1413.86939,1441.17647,1350.82224,1021.96753,936.25875,986.13825,815.17076
330,1.83051E5,1.22831E5,1.44417E5,1.48584E5,1.54298E5,1.80943E5,1.92452E5,2.20084E5,2.05E5,1.99239E5,2.77134E5,7.80731E5,5.90457E5,1.20159E5,6.04077E4,5.55137E4,1.26623E5,4.75176E6,1.22403E7,5.24337E6,1.68457E5,1.08203E4,7297.75122,5019.00258,4729.04433,4517.50004,3705.71467,3018.45904,2444.71744,2071.87171,1893.2306,1506.45624,1907.19021,1600.73409,1254.07327,1387.80297,1394.09672,1075.16372,1163.24536,1078.65598,1021.2766,1002.32019,935.78297
332,1.82722E5,1.53445E5,1.41301E5,1.63126E5,1.67439E5,1.83743E5,2.07312E5,2.2429E5,2.23116E5,2.09829E5,2.07154E5,6.06469E5,7.71982E5,1.98318E5,6.70361E4,5.74648E4,6.03042E4,1.81361E6,1.07151E7,9.05728E6,1.06854E6,1.50903E4,8139.01678,6149.32837,4370.75464,4246.43328,3384.73619,2739.37201,2578.90212,2399.62542,1902.77167,1950.11803,2009.38392,1383.9422,1533.59058,1247.32021,1251.20308,1467.13615,1162.10938,1311.38126,1179.13404,930.66543,979.63393
334,1.84251E5,1.5921E5,1.5037E5,1.61475E5,1.69905E5,1.99586E5,2.1563E5,2.35353E5,2.28164E5,2.14493E5,1.95529E5,4.09631E5,8.32524E5,3.51994E5,8.25708E4,6.28131E4,5.90286E4,3.77308E5,7.06663E6,1.17544E7,3.63099E6,5.29214E4,1.02906E4,6185.65683,5473.95572,4509.44032,3667.97989,3122.86271,2791.381,2121.92263,1748.40554,2031.60271,1945.80277,1505.13577,1622.31675,1563.11059,1202.84834,1146.72155,1184.30068,1070.95047,1162.35116,959.12096,900.43736
336,1.89781E5,1.56027E5,1.58843E5,1.58093E5,1.82338E5,2.06224E5,2.17415E5,2.52179E5,2.43345E5,2.3365E5,2.05143E5,2.86097E5,7.95095E5,5.50884E5,1.15792E5,7.1158E4,6.01969E4,7.4848E4,3.31715E6,1.18517E7,7.35839E6,5.03847E5,1.40586E4,7785.99391,5358.39649,4137.34872,3742.82963,3364.09569,3190.57553,2131.64676,2082.64463,1744.66338,1970.59424,1557.88616,1622.47725,1428.57143,1421.70989,988.45175,1457.21271,1173.10443,1030.44054,1200.44668,927.75535
338,2.18946E5,1.77619E5,1.6582E5,1.75446E5,1.86309E5,2.16094E5,2.36464E5,2.59552E5,2.49483E5,2.35451E5,2.14903E5,2.16887E5,6.29316E5,7.27384E5,1.89443E5,7.52829E4,6.71995E4,6.1423E4,1.00264E6,9.41682E6,1.06197E7,2.09361E6,2.14445E4,8861.49384,6306.16428,4778.4352,4051.87484,3555.63601,3152.60059,2237.3199,2259.45112,1926.62431,1612.90323,1730.10381,1355.63032,1629.10936,1365.51591,1104.81032,1428.43166,1224.2946,1246.22356,976.83505,961.20838
340,2.52924E5,2.0191E5,1.73955E5,1.783E5,2.0754E5,2.30998E5,2.47564E5,2.68262E5,2.70678E5,2.55443E5,2.23271E5,2.00409E5,4.48388E5,8.1389E5,3.17366E5,9.25998E4,7.22736E4,6.24051E4,1.6552E5,5.39552E6,1.19291E7,5.38639E6,1.64346E5,1.16642E4,7147.75846,5117.67849,4388.34846,4094.28479,3540.79882,2365.89365,2027.54821,1888.34154,1672.61601,1759.91862,1724.13793,1396.89362,1249.15922,1398.53301,1261.36697,1176.47059,1207.77505,1329.11981,926.95906
342,2.30516E5,2.14706E5,2.01443E5,1.9879E5,2.12569E5,2.27312E5,2.59403E5,2.80073E5,2.79843E5,2.74035E5,2.36149E5,2.02891E5,3.1234E5,8.06372E5,4.96728E5,1.19326E5,7.90265E4,6.94639E4,6.93867E4,2.06976E6,1.05332E7,9.20967E6,1.10036E6,1.62106E4,8597.71301,5404.57072,4237.28814,3652.36694,3316.95332,2836.04828,2121.81179,1835.33272,1775.32905,1770.45177,1653.13799,1476.6282,1373.67915,1330.07335,1144.92612,1420.5358,1199.01813,958.05041,936.90906
344,2.46183E5,1.98353E5,2.19303E5,2.04876E5,2.22446E5,2.52646E5,2.60831E5,2.78237E5,2.86295E5,2.80223E5,2.46293E5,2.13725E5,2.35692E5,6.70724E5,7.00581E5,1.88676E5,9.30273E4,7.76365E4,6.91838E4,4.571E5,7.18406E6,1.19483E7,3.81831E6,3.79532E4,1.05903E4,5985.24763,4587.09371,4082.10719,3850.39853,2978.42402,2222.46672,2156.27888,2081.42026,1619.3095,1385.45275,1445.3125,1463.36767,1426.47777,1312.18175,1070.64334,1228.38515,1060.85985,1063.55605
346,2.71493E5,2.36055E5,2.35558E5,2.18277E5,2.37468E5,2.50099E5,2.9163E5,2.97627E5,3.03979E5,2.95092E5,2.67452E5,2.27291E5,2.21266E5,5.04398E5,8.24311E5,3.06085E5,1.06713E5,8.43649E4,7.23012E4,8.65426E4,3.48032E6,1.20223E7,7.96092E6,4.12993E5,1.35878E4,6788.7613,5728.48087,4444.44444,3860.29412,3051.91768,2601.12421,2232.69152,2077.18155,1800.61038,1635.1204,1473.74585,1520.25402,1278.42295,1437.65281,1241.16861,1407.25349,1134.14521,1004.72306
348,2.6804E5,2.52366E5,2.33503E5,2.50974E5,2.4618E5,2.75473E5,2.96374E5,3.14753E5,3.18168E5,3.20959E5,2.84988E5,2.50158E5,2.29921E5,3.57966E5,8.3013E5,4.82178E5,1.3705E5,1.00078E5,8.3261E4,7.31624E4,1.04137E6,9.55213E6,1.18106E7,2.06945E6,2.15219E4,7838.24334,5376.85508,4350.29561,4120.67697,3512.05807,2761.57993,1917.35876,2070.16113,1975.76128,1316.83168,1777.86461,1680.75298,1497.06458,1330.07335,1202.29008,1215.71954,1126.73433,894.16215
350,3.2251E5,2.86734E5,2.81251E5,2.52662E5,2.68777E5,2.91547E5,3.07173E5,3.19597E5,3.23577E5,3.21556E5,3.03995E5,2.70832E5,2.4198E5,2.7953E5,7.23685E5,6.77004E5,1.97777E5,1.10438E5,9.26586E4,7.95975E4,1.76941E5,5.55876E6,1.35296E7,5.60017E6,1.22653E5,1.14248E4,6925.20776,4569.33383,4141.14188,3388.43944,2928.22545,2005.96646,2215.18987,1668.19245,1761.3299,1543.11945,1259.61538,1455.50454,1526.86699,1175.90822,1039.20642,986.68901,900.20576
352,3.49237E5,2.94303E5,3.09188E5,2.78205E5,2.78513E5,2.95809E5,3.25069E5,3.48461E5,3.54491E5,3.4191E5,3.15394E5,2.89648E5,2.66644E5,2.56886E5,5.64762E5,8.30209E5,3.09925E5,1.30911E5,1.03665E5,8.58975E4,8.25995E4,2.01906E6,1.21644E7,1.00364E7,1.03049E6,1.64517E4,7025.76112,5556.91966,4217.23673,3596.11105,3283.38475,2585.4109,2243.52437,1871.24987,1939.82581,1511.45783,1492.24993,1221.53816,1329.29332,1107.39857,1209.25838,1042.05434,1028.8948
354,3.77771E5,3.45407E5,3.01316E5,3.03131E5,3.18098E5,3.2043E5,3.44831E5,3.68957E5,3.65693E5,3.5548E5,3.37669E5,3.03694E5,2.87299E5,2.67187E5,4.31301E5,8.54313E5,4.70987E5,1.61168E5,1.20768E5,9.76563E4,8.30454E4,4.3628E5,8.46615E6,1.28088E7,3.64336E6,3.5636E4,9368.98338,5706.39193,4591.77409,3464.01404,3375.85221,2718.78527,2519.63685,2090.13051,1782.88431,1717.57588,1692.6332,1428.01252,1370.13114,1223.3585,1215.83412,1051.74981,1030.30823
356,3.84391E5,3.43382E5,3.28423E5,3.09495E5,3.31175E5,3.46133E5,3.75845E5,3.77648E5,3.85443E5,3.81371E5,3.625E5,3.27203E5,3.03317E5,2.83378E5,3.30572E5,7.73338E5,6.70994E5,2.2192E5,1.3912E5,1.11207E5,8.99304E4,9.16586E4,3.76718E6,1.28962E7,8.18743E6,4.03798E5,1.33771E4,6599.33877,5268.97568,4125.16114,3759.48115,3028.43651,3001.83786,1978.58236,1901.55492,1701.21236,1931.39233,1347.13003,1418.92553,1184.22309,1295.26331,1070.06606,1242.39568
358,3.97307E5,3.58373E5,3.66592E5,3.48803E5,3.47871E5,3.72525E5,3.9189E5,4.03211E5,4.07076E5,3.98907E5,3.82055E5,3.53782E5,3.29651E5,3.06069E5,3.02192E5,6.27605E5,8.27129E5,3.2566E5,1.5846E5,1.26215E5,9.86545E4,8.65287E4,1.07616E6,1.02492E7,1.19953E7,1.94458E6,2.085E4,8227.8481,5572.56583,4333.56758,3570.24793,3371.01747,3009.28287,2128.95997,1841.21956,1914.0625,1597.3826,1533.20313,1603.12805,1175.23409,1351.73457,1266.64804,1131.39625
360,4.4799E5,4.17087E5,3.90381E5,3.76195E5,3.83527E5,3.92048E5,4.0303E5,4.14227E5,4.20718E5,4.18515E5,3.90062E5,3.75128E5,3.45319E5,3.25E5,3.15237E5,4.77356E5,8.75406E5,4.835E5,1.89627E5,1.41962E5,1.13703E5,9.27044E4,1.60783E5,5.69162E6,1.36677E7,5.5026E6,1.1504E5,1.06085E4,6593.13725,4059.42911,3640.56313,3469.86962,2964.2457,2309.49232,2050.31696,1854.5632,1753.5408,1458.211,1605.16786,1345.67666,1339.74903,1202.7972,996.6492
362,4.50464E5,4.24378E5,3.94083E5,3.91969E5,3.91174E5,4.11955E5,4.36863E5,4.25565E5,4.35839E5,4.35782E5,4.21133E5,3.89064E5,3.72665E5,3.55926E5,3.30443E5,3.90764E5,8.11238E5,6.64069E5,2.43936E5,1.64431E5,1.31191E5,1.03912E5,9.27774E4,2.09207E6,1.23133E7,9.64629E6,9.33637E5,1.57002E4,7661.1418,4802.06137,4092.8595,3466.31115,3222.51683,2464.35845,2068.69247,1768.44162,1882.98588,1523.88395,1474.60938,1574.42748,1294.65129,1144.61195,1047.65994
364,4.97731E5,4.55577E5,4.3912E5,4.27544E5,4.0676E5,4.4747E5,4.63579E5,4.71882E5,4.66667E5,4.68521E5,4.44771E5,4.2031E5,3.95863E5,3.80144E5,3.56985E5,3.5112E5,6.81861E5,8.26102E5,3.44001E5,1.86434E5,1.47261E5,1.1418E5,9.48368E4,3.99759E5,8.43818E6,1.25406E7,3.52399E6,3.18133E4,9992.65246,5783.86606,4468.41294,3121.1499,3162.94256,3014.5636,2136.28721,1837.55254,1960.03075,1438.21544,1681.65819,1555.49194,1238.41936,1219.39868,1200.78909
366,5.03723E5,4.77991E5,4.89189E5,4.47087E5,4.34464E5,4.5743E5,4.72894E5,4.71621E5,4.82838E5,4.83248E5,4.64474E5,4.47067E5,4.27186E5,3.98057E5,3.8307E5,3.59799E5,5.42442E5,8.81705E5,4.97748E5,2.14024E5,1.64638E5,1.3089E5,1.06448E5,1.01025E5,3.80652E6,1.26423E7,7.83192E6,3.48199E5,1.31182E4,6913.08925,4996.14834,3394.52364,3536.48594,2738.47094,2366.33663,1921.57628,1985.35081,1369.59499,1595.38025,1537.57998,1425.60423,1228.02121,1235.62725
368,5.86774E5,5.32604E5,5.02219E5,5.04623E5,4.76067E5,4.80289E5,5.0321E5,5.00454E5,5.13038E5,4.91657E5,4.93289E5,4.68005E5,4.53488E5,4.28866E5,4.07392E5,3.83425E5,4.49817E5,8.34566E5,6.69208E5,2.68289E5,1.87577E5,1.48908E5,1.1805E5,9.68771E4,1.06589E6,1.00194E7,1.14681E7,1.78886E6,2.12615E4,8748.68066,4911.54818,3988.48684,3466.55791,3288.20116,2563.08758,1827.24252,1903.4801,1674.99265,1631.65608,1453.43278,1264.86691,1425.77579,1064.92614
370,6.3231E5,5.54996E5,5.4421E5,5.27672E5,5.02008E5,5.07564E5,5.13884E5,5.35941E5,5.2089E5,5.22364E5,5.1691E5,4.87121E5,4.76091E5,4.60409E5,4.3571E5,4.07191E5,4.1014E5,7.24904E5,8.25089E5,3.6604E5,2.10968E5,1.67471E5,1.33149E5,1.00985E5,1.62574E5,5.57162E6,1.3083E7,5.24661E6,1.27593E5,1.05627E4,5983.47107,4255.97375,3600.5712,3035.85982,2944.96777,2060.74812,2019.03663,1572.26563,1898.6103,1470.02673,1387.31597,1127.3642,1244.208
372,6.58376E5,5.92565E5,5.55461E5,5.41492E5,5.48555E5,5.35482E5,5.61215E5,5.68444E5,5.49312E5,5.49558E5,5.3061E5,5.22377E5,5.00862E5,4.79159E5,4.59638E5,4.30307E5,4.14108E5,5.9361E5,8.96362E5,4.97216E5,2.43369E5,1.86382E5,1.47611E5,1.13547E5,1.00059E5,2.02874E6,1.18252E7,9.30731E6,1.0303E6,1.57395E4,7648.2257,4849.78981,3975.12996,3256.33459,2860.81964,2585.36585,2253.90098,1710.48773,1750.09777,1299.94265,1511.14469,1173.07513,1211.44428
374,6.94871E5,6.60365E5,6.21182E5,5.85538E5,5.70834E5,5.55519E5,5.92236E5,6.00763E5,5.87506E5,5.66554E5,5.51529E5,5.31298E5,5.19881E5,5.13836E5,4.86157E5,4.53973E5,4.42145E5,5.04E5,8.6148E5,6.74718E5,2.92479E5,2.07505E5,1.68089E5,1.27667E5,1.0252E5,3.78951E5,8.11712E6,1.21413E7,3.73805E6,3.53017E4,9795.51451,5806.31924,4201.50928,3326.88982,2735.53229,2867.7694,2162.62976,1938.89542,1855.46875,1690.86741,1587.60159,1210.54102,1174.45349
376,7.41851E5,6.90379E5,6.5294E5,6.10724E5,6.10743E5,6.07402E5,6.26413E5,6.11645E5,6.00546E5,5.86387E5,5.83718E5,5.63985E5,5.57792E5,5.43696E5,5.15734E5,4.90439E5,4.58046E5,4.60451E5,7.66024E5,8.16927E5,3.76811E5,2.33282E5,1.86922E5,1.47652E5,1.10709E5,1.07492E5,3.78888E6,1.23987E7,7.80949E6,4.09041E5,1.26802E4,6425.78526,4611.30382,3096.66904,2755.74941,2928.25769,2741.43902,1877.19984,1957.71339,1547.72141,1574.7289,1320.07065,1244.42156
378,7.62148E5,7.13385E5,6.87569E5,6.29288E5,6.44957E5,6.25448E5,6.43497E5,6.55169E5,6.2741E5,6.26069E5,6.06272E5,5.85516E5,5.76243E5,5.66864E5,5.50054E5,5.21323E5,4.85268E5,4.68186E5,6.35391E5,8.89756E5,5.12792E5,2.66815E5,2.08926E5,1.65145E5,1.26737E5,1.01725E5,1.0347E6,9.93243E6,1.14295E7,2.0898E6,2.09558E4,8414.57158,5727.09671,4010.9946,2872.70926,3269.56861,2827.19492,1848.77238,2050.581,1930.24367,1586.55208,1285.15552,1062.00754
380,7.99037E5,7.48194E5,7.17976E5,6.71208E5,6.69922E5,6.78381E5,6.92792E5,6.50586E5,6.66667E5,6.57024E5,6.41167E5,6.14436E5,6.01938E5,5.92172E5,5.74725E5,5.49399E5,5.18857E5,4.83874E5,5.53625E5,8.71263E5,6.79827E5,3.15091E5,2.31625E5,1.83573E5,1.37195E5,1.08012E5,1.59943E5,5.66651E6,1.2868E7,5.54634E6,1.40433E5,1.07472E4,6296.48497,4108.19605,3083.91816,3017.57813,2852.47791,2289.1802,2072.74149,1729.57477,1550.24104,1444.8173,1108.24742
382,8.46789E5,8.21538E5,7.54406E5,7.20953E5,7.13426E5,6.98935E5,6.93866E5,6.92803E5,6.7454E5,6.72997E5,6.65086E5,6.45307E5,6.2216E5,6.23048E5,5.94691E5,5.78814E5,5.41193E5,5.03462E5,5.06534E5,7.95337E5,8.15534E5,3.95284E5,2.57877E5,2.01226E5,1.58894E5,1.14808E5,1.01521E5,2.23E6,1.17002E7,9.15391E6,1.0172E6,1.57803E4,7194.6117,4573.69869,3234.42136,2864.68518,2759.88076,2257.18194,2142.85714,1739.46287,1615.49362,1329.73777,1585.66898
384,8.97539E5,8.17819E5,7.9366E5,7.8258E5,7.19852E5,7.34108E5,7.13875E5,7.29622E5,7.13694E5,6.89196E5,6.87366E5,6.62027E5,6.49167E5,6.46789E5,6.26564E5,5.92676E5,5.62062E5,5.27867E5,5.09042E5,6.79669E5,8.94406E5,5.16032E5,2.87356E5,2.24947E5,1.76564E5,1.32121E5,1.01238E5,4.46664E5,8.13488E6,1.14748E7,3.58213E6,3.93429E4,9902.10075,5556.68634,3439.04856,3232.10624,2963.24803,2670.44899,2562.84848,1853.97554,1652.81451,1397.8194,1390.31926
386,9.13335E5,8.82613E5,8.30397E5,7.84677E5,7.71118E5,7.35513E5,7.48506E5,7.24823E5,7.27865E5,7.16618E5,6.95962E5,6.83431E5,6.63367E5,6.51837E5,6.36215E5,6.22748E5,5.92271E5,5.53975E5,5.18525E5,5.84639E5,8.82277E5,6.56028E5,3.27868E5,2.47387E5,1.96617E5,1.50952E5,1.08079E5,1.05912E5,3.88147E6,1.13783E7,7.45826E6,4.36303E5,1.40328E4,6200.99786,4202.51162,3240.28889,2916.90654,2680.49305,2404.45704,2048.78978,1528.30189,1508.37989,1347.17693
388,9.0504E5,8.77171E5,8.61487E5,8.30735E5,7.97063E5,7.78071E5,7.79871E5,7.63082E5,7.59658E5,7.20242E5,7.15169E5,6.96684E5,6.89532E5,6.79391E5,6.61912E5,6.39251E5,6.0568E5,5.73371E5,5.32899E5,5.40028E5,8.08787E5,7.76836E5,3.93277E5,2.6572E5,2.16657E5,1.6514E5,1.17664E5,9.69851E4,1.17157E6,9.06474E6,1.05699E7,1.9514E6,2.18323E4,7705.61889,5062.2899,4063.69053,3121.39839,2535.48703,2741.06706,2091.49078,1701.0017,1589.66255,1337.67793
390,9.72689E5,9.10312E5,8.8201E5,8.5725E5,8.22745E5,8.12013E5,7.84062E5,7.73453E5,7.60511E5,7.52359E5,7.24192E5,7.16235E5,6.98904E5,7.00443E5,6.80002E5,6.54665E5,6.33944E5,5.9694E5,5.55314E5,5.27471E5,7.04478E5,8.68311E5,4.99457E5,2.94084E5,2.36702E5,1.83038E5,1.30721E5,9.96931E4,1.89403E5,5.37315E6,1.18579E7,5.11776E6,1.58457E5,1.05922E4,5796.0963,4037.14565,3185.75553,2552.8169,2927.64124,2383.00316,1675.18455,1470.72512,1467.81116
392,9.99635E5,9.90136E5,9.15695E5,8.59913E5,8.37394E5,8.16903E5,8.08619E5,8.04484E5,7.81403E5,7.73937E5,7.40487E5,7.34674E5,7.31189E5,7.19717E5,7.07464E5,6.81271E5,6.50219E5,6.10734E5,5.77044E5,5.37994E5,6.21019E5,8.81982E5,6.28753E5,3.31138E5,2.556E5,2.00899E5,1.49577E5,1.05701E5,9.39654E4,2.08722E6,1.07662E7,8.68321E6,1.14775E6,1.4617E4,6666.00634,4780.02146,3906.47551,2775.60594,3081.28729,2521.97172,1747.59116,1769.9115,1268.75268
394,1.036E6,1.01394E6,9.5261E5,9.08599E5,8.78999E5,8.81557E5,8.24232E5,8.40153E5,7.96859E5,7.85265E5,7.6444E5,7.55523E5,7.45746E5,7.37247E5,7.28865E5,6.95241E5,6.67829E5,6.41306E5,5.95053E5,5.58899E5,5.66815E5,8.23633E5,7.5242E5,3.88235E5,2.78335E5,2.1761E5,1.64616E5,1.19121E5,9.31788E4,4.79953E5,7.7866E6,1.09128E7,3.63599E6,3.54737E4,8461.15784,4988.28583,4135.87947,2926.49506,3021.4139,2662.72189,1933.05045,1637.66633,1457.22613
396,1.09174E6,1.03787E6,9.72341E5,9.58767E5,9.23112E5,8.99747E5,8.55039E5,8.45197E5,8.34861E5,8.07991E5,7.88023E5,7.62081E5,7.54812E5,7.48197E5,7.40143E5,7.13795E5,6.87438E5,6.58153E5,6.16874E5,5.75964E5,5.45506E5,7.36871E5,8.46196E5,4.7354E5,3.04839E5,2.36237E5,1.79502E5,1.31949E5,9.80233E4,9.97185E4,3.94976E6,1.11327E7,7.34446E6,3.62066E5,1.08547E4,6473.34505,4687.19923,3196.48094,3038.88997,2437.15951,2238.17169,1954.21552,1535.29462
