326,1.6881E5,1.36583E5,1.34087E5,1.46165E5,1.58957E5,1.99239E5,2.21252E5,2.27785E5,2.37115E5,2.33743E5,6.4737E5,8.13386E5,2.23861E5,5.68896E4,4.85113E4,5.63435E4,2.81942E6,1.13581E7,7.1925E6,3.94924E5,1.06678E4,6113.18658,5062.46185,3797.08163,3743.7067,3234.92595,2987.66907,2482.28784,2100.99521,1525.28452,1705.9212,1756.72899,1345.70293,1140.64569,1130.61589,1212.71394,972.08855,1019.70781,1068.73223,1079.17104,974.17951,716.34571,662.82173
328,1.87701E5,1.45537E5,1.45701E5,1.50077E5,1.71443E5,2.00598E5,2.31145E5,2.41517E5,2.36424E5,2.1981E5,4.33031E5,8.72107E5,3.86166E5,6.99353E4,4.73333E4,4.69104E4,8.08606E5,8.7145E6,1.03402E7,1.75839E6,1.79157E4,7404.43649,5055.6869,4058.59506,3721.99556,2993.04433,3404.40538,2803.83492,2026.52911,1897.39986,1731.17212,1232.66564,1436.43032,1303.99348,1415.28108,1106.43298,1250.48095,1213.54472,1027.79953,1043.26187,918.47363,969.06448,840.69658
330,1.95878E5,1.62845E5,1.41161E5,1.68551E5,1.77618E5,2.04665E5,2.27901E5,2.44922E5,2.38504E5,2.20541E5,2.89608E5,7.87856E5,5.90538E5,1.06994E5,5.15875E4,4.66649E4,1.16429E5,4.62098E6,1.13898E7,4.82168E6,1.63697E5,1.0092E4,6393.2915,4884.85694,3411.0127,3419.45289,3569.87729,2780.36416,2065.15058,1955.04566,1529.82611,1520.75627,1541.60286,1254.0783,1208.99812,1202.11102,1079.31001,1105.0264,1075.47908,1052.32947,898.17529,875.55887,849.56664
332,2.11818E5,1.45703E5,1.54638E5,1.69816E5,1.87426E5,2.08541E5,2.39407E5,2.52112E5,2.58783E5,2.25064E5,2.25139E5,6.06721E5,7.60581E5,1.92031E5,5.82741E4,4.82386E4,5.23357E4,1.65801E6,9.80722E6,8.37052E6,9.87898E5,1.28538E4,6763.38556,4520.94024,3687.76008,3505.65974,3493.27171,2756.17552,1941.03194,2195.09332,1806.56532,1621.84356,1508.97227,1363.17396,1190.71244,1253.30461,1376.32339,1212.71394,1087.70211,1041.8658,765.30612,958.67461,817.2043
334,1.86417E5,1.65477E5,1.52028E5,1.68567E5,1.89617E5,2.20527E5,2.47091E5,2.66661E5,2.6674E5,2.31628E5,2.04072E5,4.04803E5,8.35642E5,3.41699E5,6.71624E4,5.23114E4,4.71332E4,3.30717E5,6.44622E6,1.09045E7,3.29665E6,4.28697E4,8561.38888,5117.46918,4087.77969,3941.49692,3935.03128,2904.31258,2475.4902,2651.95963,1667.40283,1724.31489,1608.46992,1373.62637,1368.23319,1164.4975,1185.31367,1066.22322,999.02057,1331.16261,1013.25758,969.15479,886.09773
336,2.0216E5,1.57862E5,1.63701E5,1.76151E5,1.89969E5,2.1768E5,2.3961E5,2.666E5,2.69838E5,2.34891E5,1.96495E5,2.72846E5,7.78468E5,5.36545E5,9.73699E4,5.16498E4,4.86027E4,6.53608E4,3.07328E6,1.08764E7,6.71826E6,3.79258E5,1.06776E4,6069.22988,4685.55216,3801.15724,3951.33476,3204.29996,2260.1646,2365.06264,1903.19032,1798.74602,1523.36162,1599.75545,1098.46611,968.02581,1135.27035,1146.15987,1084.61989,1146.8986,878.5188,988.80597,902.68226
338,2.17629E5,1.7377E5,1.90354E5,1.8421E5,1.9864E5,2.34337E5,2.64416E5,2.83014E5,2.78621E5,2.51324E5,2.10298E5,2.04168E5,6.10208E5,7.12279E5,1.68508E5,5.53771E4,5.1615E4,5.01481E4,9.3231E5,8.42337E6,9.83288E6,1.65499E6,1.77759E4,6746.24522,5342.99752,3949.62472,4440.70236,3503.60056,2566.30648,2477.1073,2114.77035,1621.6771,1509.74192,1519.16803,1219.63312,1329.68322,1260.94908,1222.25482,1067.47625,1127.24494,1049.24851,837.36509,970.04035
340,2.36721E5,1.78916E5,1.88427E5,2.01615E5,2.15059E5,2.41568E5,2.6201E5,2.81888E5,2.75964E5,2.53418E5,2.17259E5,1.7599E5,4.22985E5,7.97504E5,2.95996E5,6.64721E4,5.24712E4,4.9383E4,1.47606E5,4.67839E6,1.10756E7,4.60131E6,1.28119E5,9959.0009,5739.86913,4839.8216,4067.96209,3282.50194,2978.67124,2671.66628,2192.3543,1581.27118,1425.80711,1476.27774,1280.26995,1280.92305,1310.84337,1067.37172,1224.64975,1140.17438,880.18171,904.76635,937.79575
342,2.44561E5,1.90068E5,1.96753E5,1.90405E5,2.12769E5,2.48682E5,2.79459E5,2.85688E5,2.96562E5,2.64627E5,2.24086E5,1.84726E5,2.78492E5,7.77968E5,4.77341E5,9.0544E4,5.71347E4,5.12384E4,5.64172E4,1.78702E6,9.70217E6,8.3941E6,8.85171E5,1.39641E4,6728.8007,4738.73671,4411.4043,3906.70479,3148.05706,2844.10112,2267.97314,1758.89735,1684.36096,1499.388,1417.10435,1242.05379,1269.597,1222.97231,1194.55596,1138.64702,793.80079,970.05876,867.84671
344,2.33577E5,2.07703E5,1.93752E5,2.06059E5,2.24717E5,2.507E5,2.79384E5,2.9811E5,2.986E5,2.65989E5,2.2628E5,1.86459E5,1.99932E5,6.38188E5,6.60977E5,1.54464E5,6.39821E4,5.55078E4,4.92228E4,3.80998E5,6.46418E6,1.13576E7,3.1831E6,3.45974E4,7882.81832,5294.4233,5038.91236,4289.6828,3247.23247,2931.86349,2058.33792,1744.1264,1480.49826,1774.60479,1505.99425,1252.69133,1460.5554,1172.67663,861.05675,1320.32147,935.90471,950.783,986.02418
346,2.65409E5,2.0475E5,1.95132E5,2.18618E5,2.27964E5,2.61999E5,2.84529E5,3.11358E5,3.01746E5,2.85459E5,2.40348E5,1.95253E5,1.7283E5,4.59701E5,7.7819E5,2.65679E5,7.08606E4,5.87186E4,5.14046E4,7.00915E4,3.00575E6,1.18803E7,6.88174E6,3.47199E5,1.08112E4,5830.73955,5346.21491,3703.65574,3236.88082,2909.43219,2689.89086,1837.97104,1405.00916,1507.89608,1496.53122,1270.02735,1630.17266,1234.68888,1096.53417,1033.98755,1059.80318,959.65713,859.84523
348,2.3921E5,2.21652E5,2.25425E5,2.2645E5,2.41505E5,2.6604E5,2.97641E5,3.02019E5,3.2408E5,2.92713E5,2.54256E5,2.05512E5,1.73514E5,3.03472E5,7.83055E5,4.37252E5,9.39902E4,6.33724E4,5.43653E4,5.42864E4,8.33006E5,9.63575E6,1.04859E7,1.73001E6,1.76568E4,7801.84714,6115.95857,4406.14017,3715.96762,3545.01702,2753.91055,1787.73246,1633.65326,1766.56796,1555.99604,1242.78305,1375.39675,1338.2827,1087.70211,1101.42707,1031.02535,773.67636,1108.43788
350,2.8797E5,2.4799E5,2.48543E5,2.52745E5,2.58384E5,2.77316E5,3.06823E5,3.12375E5,3.23812E5,2.99875E5,2.59106E5,2.13679E5,1.82395E5,2.17316E5,6.78671E5,6.2036E5,1.44096E5,7.03299E4,5.84594E4,5.04043E4,1.35684E5,5.64736E6,1.20136E7,4.71247E6,1.05899E5,9531.97711,6977.69314,4528.03901,3389.83051,3435.33826,2597.11676,2165.8797,2125.48539,1865.25329,1357.77998,1125.13453,1327.56133,1154.1471,1270.89647,1368.42105,982.52244,1025.5454,771.93584
352,2.97854E5,2.7111E5,2.6036E5,2.66328E5,2.76415E5,2.94367E5,3.14058E5,3.19796E5,3.34491E5,3.06017E5,2.76977E5,2.30535E5,1.93121E5,1.85161E5,4.99542E5,7.54573E5,2.54422E5,8.10529E4,6.53125E4,5.51052E4,5.53067E4,2.04307E6,1.07481E7,8.57841E6,8.52786E5,1.42183E4,8250.10855,4761.53508,3670.96378,3949.83591,2933.0687,2473.31691,1510.66653,1556.93498,1395.9014,1006.25244,1500.7215,1303.79375,1300.09775,1147.44693,1059.60265,837.83281,893.01048
354,3.44022E5,2.91781E5,2.67885E5,2.69606E5,2.83682E5,3.03058E5,3.22488E5,3.4222E5,3.41498E5,3.20499E5,2.82885E5,2.42356E5,2.02954E5,1.80246E5,3.44371E5,7.92071E5,4.07352E5,1.02731E5,7.07647E4,5.92373E4,5.32108E4,4.23973E5,7.36658E6,1.11241E7,2.98481E6,3.06704E4,1.01838E4,5461.58127,3919.40042,3589.02182,3074.71898,2383.15357,1672.27491,1917.58466,1528.99126,1536.35385,1684.96052,1292.09084,1391.61113,1358.46169,1240.64779,960.37296,825.5934
356,3.22134E5,3.00328E5,2.7803E5,2.8162E5,2.85919E5,3.14009E5,3.36466E5,3.60251E5,3.46981E5,3.29231E5,2.9442E5,2.55821E5,2.17359E5,1.87298E5,2.44407E5,6.90925E5,5.94164E5,1.48954E5,8.12851E4,6.56927E4,5.5687E4,7.41985E4,3.24484E6,1.12848E7,6.73323E6,3.37586E5,1.38102E4,6832.33022,4705.15971,3874.60373,3030.30303,2771.78934,2288.51655,1762.96749,1546.23848,1522.54538,1395.707,1249.14609,1075.47908,1329.88902,1040.18913,922.56081,936.18483
358,3.61314E5,2.93746E5,2.82367E5,2.90507E5,3.14529E5,3.13359E5,3.43331E5,3.48937E5,3.68355E5,3.43108E5,3.059E5,2.59664E5,2.24406E5,2.0253E5,2.01445E5,5.36419E5,7.41339E5,2.42589E5,9.04023E4,7.07262E4,6.07627E4,5.9205E4,8.92454E5,9.03666E6,9.99157E6,1.7096E6,2.12034E4,7691.01508,4941.61033,3677.67627,3095.05452,2658.59166,2398.44866,1897.18482,1554.14769,1377.35665,1530.17034,1281.17359,1475.32975,1397.12919,1003.02801,884.29675,919.71807
360,3.65827E5,3.1409E5,3.14081E5,3.03782E5,3.16797E5,3.30627E5,3.48567E5,3.68072E5,3.61119E5,3.45018E5,3.19429E5,2.79395E5,2.46759E5,2.2017E5,1.97308E5,3.71504E5,7.80043E5,4.00296E5,1.11611E5,7.68807E4,6.54632E4,5.75057E4,1.20281E5,5.15662E6,1.13298E7,5.1036E6,1.15675E5,1.11307E4,6078.0943,4915.53261,3397.6834,2575.67984,2283.61709,2029.36977,1586.20006,1497.50416,1667.1485,1469.72369,960.03135,1298.94938,907.71558,1107.59494,1074.80653
362,3.92745E5,3.43261E5,3.23104E5,3.02791E5,3.26999E5,3.46359E5,3.6273E5,3.70333E5,3.84376E5,3.58518E5,3.26567E5,2.91718E5,2.5474E5,2.26438E5,2.04074E5,2.71906E5,7.07412E5,5.67922E5,1.54787E5,8.79504E4,7.08619E4,6.03265E4,6.19436E4,1.97539E6,9.95001E6,9.37023E6,9.99498E5,1.48868E4,6385.85288,5091.50634,3575.35754,2783.19811,2479.59184,2058.28408,1615.30076,1260.62738,1597.69009,1400.86207,1165.40985,1253.10886,1141.50943,1044.67867,970.95721
364,3.75247E5,3.67385E5,3.50389E5,3.23667E5,3.461E5,3.53948E5,3.71387E5,3.86341E5,3.79341E5,3.64475E5,3.40859E5,3.06326E5,2.67505E5,2.35808E5,2.15208E5,2.22471E5,5.47258E5,7.11169E5,2.45301E5,9.8879E4,7.82903E4,6.67932E4,5.84174E4,3.7317E5,6.50682E6,1.2451E7,4.07795E6,2.93326E4,8473.74247,5617.45045,3764.03258,2775.78613,2552.58321,2158.63965,2056.96203,1612.58796,1799.11487,1303.02733,1066.5362,1348.50803,1182.59224,932.14019,936.18483
366,3.96379E5,3.75867E5,3.89869E5,3.55937E5,3.5766E5,3.6918E5,3.7291E5,4E5,3.94145E5,3.78537E5,3.51723E5,3.15464E5,2.84429E5,2.52914E5,2.29419E5,2.12722E5,3.96631E5,7.60517E5,3.87368E5,1.18725E5,8.555E4,7.33428E4,6.11002E4,7.14088E4,2.80268E6,1.26224E7,9.0367E6,3.35976E5,1.1047E4,6662.7566,4399.11797,2924.27663,2660.82169,2343.59079,2031.11067,1584.19714,1684.31184,1312.43879,1341.03367,1213.33715,1144.96593,948.21976,1065.20058
368,4.30257E5,3.99495E5,3.89769E5,3.6097E5,3.72644E5,3.74196E5,3.92148E5,4.02677E5,4.0802E5,3.82002E5,3.65943E5,3.23576E5,2.90757E5,2.66507E5,2.3626E5,2.19903E5,2.9134E5,6.99013E5,5.48438E5,1.62112E5,9.52335E4,7.92101E4,6.33926E4,5.92927E4,7.71896E5,9.9547E6,1.30055E7,1.79714E6,1.69471E4,8049.75358,4624.0229,3380.94749,2844.32664,2640.97074,2352.12386,1702.54403,2129.29955,1352.41082,1233.23872,1262.67457,1219.97352,1072.06115,988.737
370,4.81611E5,3.95952E5,4.26879E5,3.84264E5,3.96513E5,3.89935E5,4.0453E5,4.18964E5,4.0899E5,3.94372E5,3.73693E5,3.41359E5,3.11849E5,2.82519E5,2.55522E5,2.27131E5,2.37658E5,5.62245E5,6.84844E5,2.40995E5,1.04474E5,8.57715E4,7.11058E4,5.86091E4,1.08743E5,5.30197E6,1.41872E7,5.37535E6,9.10198E4,1.04825E4,5681.56794,3756.92876,2685.59175,2497.70619,2408.80254,1806.64063,1828.68142,1488.15351,1359.54617,1263.88357,1230.2451,1211.55638,936.50657
372,4.95151E5,4.40603E5,4.38415E5,4.09514E5,3.92182E5,4.089E5,4.11556E5,4.22398E5,4.16864E5,4.09826E5,3.78425E5,3.48651E5,3.24149E5,2.93458E5,2.69967E5,2.41092E5,2.3229E5,4.25401E5,7.49542E5,3.65374E5,1.25282E5,9.44052E4,7.80331E4,6.16834E4,6.02603E4,1.81987E6,1.21275E7,9.48447E6,7.34045E5,1.45689E4,6335.39004,4034.07924,3336.05387,2697.75018,2457.39199,2061.35209,1983.24829,1507.58688,1263.21974,1470.44782,1069.16454,1162.5744,1064.92614
374,5.28695E5,4.71647E5,4.49553E5,4.42563E5,3.98727E5,4.03404E5,4.35019E5,4.37067E5,4.24137E5,4.0948E5,4.02749E5,3.59948E5,3.33671E5,3.07031E5,2.77673E5,2.49313E5,2.32708E5,3.15459E5,6.99848E5,5.27085E5,1.60895E5,1.02494E5,8.39297E4,6.57421E4,5.90828E4,3.12252E5,7.59423E6,1.2339E7,2.83379E6,3.23268E4,7724.51791,4791.77378,3353.37886,3058.10398,2577.5751,2330.13511,1997.29834,1516.63405,1281.5496,1379.97125,1049.64539,1163.87337,1006.45161
376,5.16524E5,5.07475E5,4.54079E5,4.33535E5,4.30657E5,4.39103E5,4.38032E5,4.46789E5,4.39032E5,4.2501E5,4.04863E5,3.76482E5,3.45924E5,3.26751E5,2.92559E5,2.69987E5,2.39998E5,2.63466E5,5.79469E5,6.54691E5,2.41501E5,1.15364E5,9.31478E4,7.32231E4,5.90689E4,7.22176E4,3.14598E6,1.25335E7,6.37999E6,3.48685E5,1.17479E4,5185.3373,4105.81146,3169.91132,2458.12271,2608.18599,2279.06529,1536.20352,1577.81262,1490.39839,1143.3431,1194.36409,1183.63496
378,5.45295E5,4.75069E5,4.89018E5,4.44551E5,4.46799E5,4.58583E5,4.52605E5,4.49886E5,4.56155E5,4.3928E5,4.20732E5,3.85886E5,3.64672E5,3.4211E5,3.06695E5,2.83697E5,2.5579E5,2.40945E5,4.33895E5,7.19908E5,3.56667E5,1.31997E5,9.73791E4,8.26947E4,6.39166E4,5.89351E4,7.76555E5,9.92143E6,1.01406E7,1.85787E6,1.72004E4,6416.83778,3918.36735,3243.24324,2457.87909,2246.09375,2626.5153,1772.25105,1369.05926,1488.83375,1286.17363,1060.56377,1049.73326
380,5.31806E5,5.13381E5,4.84283E5,4.63634E5,4.55477E5,4.54449E5,4.60822E5,4.67607E5,4.69246E5,4.44748E5,4.24689E5,4.05973E5,3.73712E5,3.58739E5,3.29585E5,2.91539E5,2.63223E5,2.45457E5,3.25486E5,6.88378E5,5.03718E5,1.67114E5,1.07872E5,8.87138E4,7.09572E4,5.90452E4,1.15386E5,5.63613E6,1.1929E7,5.16774E6,1.12477E5,8725.10778,4544.52822,3534.68473,3042.91803,2326.71815,2421.14401,1784.13881,1553.9484,1618.4639,1258.15911,1201.11732,1367.27148
382,5.83461E5,5.25828E5,5.37408E5,4.80747E5,4.82284E5,4.68867E5,4.80483E5,4.73631E5,4.79825E5,4.55108E5,4.4668E5,4.16088E5,3.85399E5,3.64303E5,3.33782E5,3.04405E5,2.75074E5,2.52968E5,2.77033E5,5.74732E5,6.2703E5,2.35427E5,1.1647E5,9.54839E4,7.67319E4,6.02934E4,6.51288E4,2.14949E6,1.12142E7,9.06468E6,7.92665E5,1.2734E4,5346.39323,3906.17032,3110.75887,2121.21212,2752.91173,1879.03699,1431.09194,1541.11228,1466.13697,1239.28438,943.0727
384,5.46304E5,5.61902E5,5.30288E5,5.09167E5,4.84782E5,4.73521E5,4.7684E5,4.79142E5,4.78566E5,4.70154E5,4.44037E5,4.25229E5,3.97393E5,3.75771E5,3.50031E5,3.18175E5,2.87367E5,2.60079E5,2.51746E5,4.49654E5,6.88852E5,3.35686E5,1.33134E5,1.02317E5,8.27842E4,6.70568E4,5.91127E4,3.9292E5,7.96866E6,1.1835E7,2.89696E6,3.6948E4,7322.04773,4750.27973,3352.84198,2455.96869,2583.80559,2359.50656,1730.88207,1565.78194,1474.48015,1098.9011,1072.77721
386,5.727E5,5.54294E5,5.30178E5,5.03637E5,5.0711E5,4.88504E5,5.00663E5,4.89002E5,4.76857E5,4.73152E5,4.52278E5,4.3071E5,4.0606E5,3.87078E5,3.56657E5,3.3076E5,2.9326E5,2.76679E5,2.47233E5,3.39664E5,6.72777E5,4.6932E5,1.6119E5,1.09971E5,9.10276E4,7.17259E4,5.89747E4,7.2619E4,3.74157E6,1.23936E7,6.39554E6,4.44476E5,9832.89179,5068.32551,3497.12701,2589.40786,2579.89988,2263.15274,2013.09489,1617.53446,1401.11711,1173.18436,1236.47604
388,6.05839E5,5.79741E5,5.50143E5,5.10867E5,5.11409E5,4.97242E5,5.13963E5,4.97361E5,4.97188E5,4.8375E5,4.60661E5,4.32591E5,4.13683E5,3.89374E5,3.59948E5,3.33236E5,3.02079E5,2.78081E5,2.54418E5,2.80529E5,5.77048E5,5.83485E5,2.15564E5,1.17486E5,9.63467E4,7.81375E4,6.19373E4,5.89521E4,1.07377E6,1.05421E7,9.56868E6,1.75162E6,1.67432E4,6870.54027,3976.59659,2980.55311,2668.07937,2180.2894,2242.24028,2068.76736,1438.03217,1284.43783,1141.82692
390,6.76367E5,5.84233E5,5.77453E5,5.25076E5,5.60722E5,5.34444E5,5.00664E5,5.08467E5,5.06614E5,4.85333E5,4.75074E5,4.37979E5,4.16636E5,3.97147E5,3.74808E5,3.43623E5,3.14775E5,2.88962E5,2.59996E5,2.60258E5,4.5283E5,6.47575E5,3.05414E5,1.32693E5,1.03967E5,8.46954E4,6.73902E4,5.71654E4,1.53634E5,6.69187E6,1.1218E7,4.53891E6,1.17697E5,8448.69707,5053.50773,3197.4186,3050.65234,2043.41025,2235.29412,2064.22018,1559.69373,1407.79415,1098.14688
392,6.50555E5,5.93327E5,5.72705E5,5.42328E5,5.23245E5,5.04993E5,5.1493E5,5.07323E5,5.08967E5,4.90202E5,4.73108E5,4.38153E5,4.2475E5,4.09602E5,3.75494E5,3.50264E5,3.16919E5,2.90945E5,2.68622E5,2.51052E5,3.53361E5,6.452E5,4.23951E5,1.56907E5,1.09416E5,9.06006E4,7.0762E4,5.50511E4,6.09774E4,2.66045E6,1.0623E7,7.5777E6,8.42246E5,1.28717E4,5779.31717,3579.81221,3138.53856,2390.98481,2114.33046,2124.80858,1732.13441,1331.22324,1073.60646
394,6.96129E5,6.08798E5,5.97456E5,5.80648E5,5.49393E5,5.34366E5,5.35683E5,5.14538E5,5.06655E5,5.04231E5,4.81878E5,4.55563E5,4.33888E5,4.10737E5,3.86136E5,3.56413E5,3.27305E5,3.02141E5,2.82251E5,2.55031E5,2.8736E5,5.80341E5,5.39392E5,2.02435E5,1.19229E5,9.77139E4,7.90643E4,6.01809E4,5.38499E4,5.12286E5,7.93201E6,9.5523E6,2.81831E6,2.92414E4,7466.53446,4229.90306,3432.31778,2485.80936,2084.35268,2202.01053,1759.69726,1386.69148,1333.33333
396,6.72852E5,5.96319E5,5.97622E5,5.66163E5,5.5815E5,5.49919E5,5.29497E5,5.22404E5,5.09304E5,5.0416E5,4.90944E5,4.61356E5,4.43671E5,4.26269E5,3.94714E5,3.6359E5,3.38038E5,3.15108E5,2.86811E5,2.67343E5,2.58341E5,4.72716E5,6.08101E5,2.73566E5,1.31353E5,1.05986E5,8.39867E4,6.58778E4,5.39169E4,7.4141E4,4.06673E6,9.74541E6,5.97853E6,2.78523E5,1.09116E4,4865.65706,3614.68948,2446.18395,2083.12958,1861.93068,1853.4279,1351.8553,1399.86259
