320,1.58172E5,1.39204E5,1.41465E5,1.68149E5,1.94072E5,2.53672E5,3.05327E5,3.34E5,3.36664E5,7.35548E5,9.29142E5,2.75538E5,7.821E4,5.90157E4,9.68986E4,4.70868E6,1.09257E7,4.19181E6,1.18867E5,9729.30156,6575.95636,4924.58743,5486.41777,4141.77966,3983.66411,3023.05962,2652.44773,2704.06645,1965.60197,1969.51934,1687.43796,1785.34784,1289.26635,1531.54993,1548.07979,1194.55596,1423.07692,1265.82278,1166.78106,1130.80977,1070.58266,987.14844,1041.66667
322,1.61928E5,1.45592E5,1.45745E5,1.88431E5,2.19441E5,2.53981E5,3.2144E5,3.44947E5,3.35381E5,5.32227E5,9.88909E5,4.522E5,9.96248E4,6.24719E4,5.86353E4,1.74171E6,1.0071E7,7.63811E6,8.03564E5,1.43029E4,7575.14315,5146.27475,5732.78679,4079.61788,4532.02536,3641.78349,2974.85635,2507.10778,2220.0417,2356.94184,1843.47058,1963.2028,1562.97885,1367.76564,1360.61178,1114.8054,1270.08563,1272.63828,1323.14025,1081.96093,1145.18266,1015.93811,807.83774
324,1.90817E5,1.41123E5,1.59312E5,1.7714E5,2.18501E5,2.76248E5,3.31343E5,3.53601E5,3.39146E5,3.99727E5,8.92619E5,6.79278E5,1.46058E5,6.86686E4,5.73182E4,3.28468E5,6.94184E6,1.03345E7,2.87916E6,4.52632E4,9393.86073,5994.87037,5746.78418,4418.47621,4859.65767,3621.60563,2970.78054,2492.83149,2384.46411,2231.35643,1606.51408,1739.75705,1665.47461,1734.33993,1466.21755,1409.13984,1153.84615,1518.71448,1322.75132,1186.26232,975.10177,1138.37828,928.39336
326,1.92462E5,1.56112E5,1.69241E5,1.9845E5,2.36204E5,2.87327E5,3.50893E5,3.71553E5,3.56821E5,3.3264E5,6.96603E5,8.57509E5,2.4157E5,7.53104E4,6.23163E4,7.09142E4,3.32227E6,1.04664E7,6.27407E6,4.40868E5,1.19395E4,5984.79123,5949.90183,4473.10329,4482.89197,3886.99547,3207.91649,2951.68557,2506.45042,2297.23394,2059.47137,1704.83722,1430.17673,1529.67571,1389.99206,1349.63325,1271.43132,1304.17729,1302.00685,1167.79937,1060.00379,1126.41966,842.72078
328,2.15227E5,1.69876E5,1.82035E5,2.06897E5,2.60444E5,3.11587E5,3.50432E5,3.74262E5,3.61107E5,3.24756E5,5.13733E5,9.12558E5,4.16078E5,9.573E4,6.67924E4,6.2628E4,9.73492E5,8.22389E6,9.54003E6,1.91634E6,1.88192E4,7184.04095,6682.6415,5157.70969,4518.91489,3803.82909,3724.49604,3013.37265,2563.47357,2332.94256,2032.0265,1757.63182,1829.70459,1520.25304,1587.61659,1273.63574,1262.6506,1429.83057,1353.20651,1158.33812,1135.18116,1201.90068,885.48831
330,2.4837E5,1.91345E5,1.91477E5,2.24796E5,2.51337E5,3.14826E5,3.6043E5,3.91768E5,3.97003E5,3.23294E5,3.7784E5,8.3178E5,6.30387E5,1.38578E5,7.28703E4,6.16076E4,1.40385E5,4.59265E6,1.10509E7,5.10513E6,1.54043E5,9354.30591,8023.5795,5197.36938,4720.09411,4124.26277,3361.84576,3410.01563,2471.71667,2289.00106,2380.95238,1801.70905,1817.62483,1671.76351,1424.75512,1467.4232,1435.86778,1554.40415,1359.81217,1252.74935,1004.07313,913.07183,1014.26852
332,2.38444E5,2.10681E5,2.03711E5,2.25007E5,2.61794E5,3.2828E5,3.71343E5,4.14505E5,3.83056E5,3.4552E5,3.11625E5,6.58332E5,7.96383E5,2.2505E5,8.06747E4,6.92029E4,6.55446E4,1.7429E6,9.91005E6,8.72514E6,9.4162E5,1.5009E4,9152.73912,5457.73881,4782.42816,4439.80888,4358.62968,3313.95876,2897.8389,2403.28253,2074.82618,1860.2261,1846.37356,1550.22947,1615.14071,1379.10798,1425.81888,1391.20212,1361.67712,1110.79192,1117.84767,1202.01267,1170.7989
334,2.24094E5,1.97438E5,2.18126E5,2.25052E5,2.79271E5,3.43575E5,3.92568E5,4.18226E5,4.05979E5,3.62157E5,3.00162E5,4.84993E5,8.66122E5,3.77237E5,9.7156E4,7.47255E4,6.62574E4,3.57687E5,6.72961E6,1.12948E7,3.11885E6,4.31337E4,1.19218E4,6327.64088,6099.13238,4416.43928,4399.78273,3235.91084,2748.12906,2721.72689,2239.13523,1848.42884,2094.82935,1448.093,1390.26812,1419.48116,1358.90517,1420.03721,1540.12164,1270.78158,973.259,1155.20775,1100.60189
336,2.81277E5,2.28228E5,2.29977E5,2.36307E5,2.97784E5,3.62827E5,4.06399E5,4.2874E5,4.15958E5,3.79288E5,3.15189E5,3.512E5,8.18219E5,5.68955E5,1.32528E5,8.24286E4,7.22833E4,7.9789E4,3.21273E6,1.13081E7,6.39869E6,3.83233E5,1.43302E4,7840.45617,5971.94907,4603.04054,4181.20359,4120.22267,2999.75412,2582.76591,2016.97344,1912.20315,1636.15912,1537.99144,1516.95419,1379.78276,1320.22743,1378.97311,1329.94328,1312.38624,1097.75717,1109.55711,884.65172
338,3.1545E5,2.25706E5,2.3008E5,2.55572E5,3.01834E5,3.60368E5,4.27244E5,4.69399E5,4.55917E5,3.99036E5,3.25064E5,2.94561E5,6.71572E5,7.53557E5,2.05594E5,9.39209E4,7.67017E4,6.81399E4,1.0015E6,8.87798E6,9.57204E6,1.65963E6,2.28023E4,9669.46941,7515.993,4693.04921,4282.50969,4267.81165,3230.95823,2780.71102,2039.69129,2017.29107,1826.71701,1652.21826,1860.64925,1329.68322,1434.48541,1440.75272,1477.92894,1481.69391,1146.48475,970.23976,1040.59168
340,3.17321E5,2.47889E5,2.69963E5,2.98675E5,3.27898E5,3.76386E5,4.46549E5,4.65509E5,4.50802E5,4.11573E5,3.53783E5,2.79306E5,5.02953E5,8.47231E5,3.47935E5,1.07527E5,8.79747E4,7.37162E4,1.68156E5,5.08161E6,1.11301E7,4.47786E6,1.58485E5,1.0808E4,7078.91199,5504.71632,4497.58815,4590.47767,3529.41176,3005.40033,2460.28244,1776.54549,1963.59174,1909.13731,1666.00555,1595.69261,1532.8256,1528.96207,1263.71473,1300.6886,1039.40282,1026.69405,825.30949
342,3.10737E5,2.75133E5,2.7319E5,2.93011E5,3.45848E5,4.03066E5,4.4633E5,4.81195E5,4.70519E5,4.32753E5,3.67921E5,2.91566E5,3.66588E5,8.27053E5,5.27858E5,1.41083E5,1.00747E5,8.04869E4,7.82991E4,1.95634E6,1.02002E7,7.93836E6,1.10522E6,1.50272E4,9190.88654,5450.09013,5071.31106,4082.58185,3638.59865,2829.30265,2294.79259,2166.10204,1948.58192,1803.72975,1715.24886,1478.07361,1443.41801,1468.42878,1388.75306,1157.89474,1173.90893,1145.78482,1022.33677
344,3.48735E5,2.74635E5,2.86621E5,3.02784E5,3.507E5,4.14611E5,4.62934E5,5.02865E5,5.00814E5,4.42947E5,3.87595E5,3.10749E5,3.03775E5,7.12287E5,7.30574E5,2.07823E5,1.12479E5,9.26256E4,7.56299E4,4.41302E5,7.27587E6,1.05552E7,3.86862E6,3.54228E4,1.10499E4,6504.54475,4890.50698,4244.58104,3696.42638,3558.88551,2546.85777,2089.55224,2091.19657,1976.76788,1623.92316,1419.20329,1484.19429,1584.50704,1497.21108,1424.74661,1117.00114,978.01788,929.43201
346,4.03155E5,3.17974E5,3.2484E5,3.47011E5,3.81361E5,4.40272E5,4.78709E5,5.14325E5,5.03695E5,4.79565E5,4.0852E5,3.25853E5,2.82513E5,5.47802E5,8.44256E5,3.36606E5,1.32601E5,1.05783E5,8.76657E4,9.56448E4,3.68504E6,1.08318E7,8.23681E6,3.44869E5,1.46526E4,7471.62896,6058.55245,4737.18953,4333.41517,3203.47336,2653.60053,2311.48551,1952.56594,2082.9079,1694.57933,1596.94327,1531.64435,1910.45361,1383.16657,1188.19471,1408.98345,1118.25552,842.21382
348,4.08059E5,3.45437E5,3.4521E5,3.8057E5,3.88411E5,4.56557E5,4.93961E5,5.29283E5,5.21066E5,4.90762E5,4.24678E5,3.44828E5,2.99872E5,4.11796E5,8.68604E5,5.17363E5,1.69505E5,1.22435E5,9.89092E4,8.62912E4,1.16207E6,8.67955E6,1.22959E7,1.76543E6,2.15933E4,8425.14582,6832.44185,4424.0919,4411.40329,3825.84204,2924.62201,2279.49481,2061.01418,2079.08683,1955.91739,1496.91811,1492.9686,1498.23737,1420.59371,1378.25421,993.94169,1279.53675,1022.24895
350,4.55544E5,3.69281E5,3.661E5,3.88097E5,4.24185E5,4.62283E5,5.25069E5,5.37824E5,5.39799E5,5.14658E5,4.51926E5,3.70897E5,3.22594E5,3.3772E5,7.75769E5,7.10353E5,2.36295E5,1.38866E5,1.1636E5,9.18392E4,2.03114E5,5.08617E6,1.39942E7,4.89586E6,1.16706E5,1.09373E4,7743.09235,5482.49867,4315.75065,3845.7029,3515.15152,2222.67956,2286.18085,2302.59806,1933.5647,1437.37166,1713.84556,1566.47738,1566.17071,1331.54517,1125.93434,1414.47981,1041.21848
352,4.47368E5,4.13077E5,3.975E5,4.12509E5,4.52308E5,5.09891E5,5.40457E5,5.83644E5,5.76346E5,5.29947E5,4.77167E5,4.06656E5,3.51509E5,3.23758E5,6.19155E5,8.7268E5,3.56683E5,1.63586E5,1.3103E5,1.07817E5,9.67397E4,1.8827E6,1.26459E7,9.20148E6,9.37813E5,1.52369E4,8366.10169,6410.25641,4725.66589,4140.76246,2927.25872,2917.60838,2645.28649,2256.48356,1979.61002,1656.37558,1499.85578,1681.32942,1205.52779,1407.37195,1184.0485,1277.38928,1083.12559
354,5.39237E5,4.34069E5,4.2328E5,4.23995E5,4.71284E5,5.28079E5,5.77738E5,6.05349E5,5.95041E5,5.67267E5,5.0916E5,4.2955E5,3.8684E5,3.42176E5,4.87861E5,9.06937E5,5.14537E5,2.00597E5,1.52708E5,1.22359E5,9.89122E4,4.29439E5,8.80552E6,1.22827E7,3.31425E6,3.19687E4,1.11793E4,6820.85863,4516.44575,3959.70009,3176.35381,3283.06145,2564.10256,2140.23645,1806.81028,1409.27775,1853.99768,1725.15193,1548.86776,1290.8778,1268.93939,1219.17171,1204.19749
356,5.04362E5,4.67915E5,4.56599E5,4.71474E5,5.19464E5,5.62073E5,5.97874E5,6.31224E5,6.22921E5,5.93261E5,5.34361E5,4.60671E5,4.11816E5,3.68024E5,4.05943E5,8.29102E5,7.27344E5,2.67152E5,1.76528E5,1.40537E5,1.12577E5,1.08748E5,4.00492E6,1.29101E7,7.75914E6,3.51253E5,1.55509E4,8183.49619,5105.80709,4305.99554,3111.55247,2993.82716,2426.83797,2393.07536,1857.00099,1505.52351,1550.46225,1655.07786,1732.91561,1501.81749,1106.59226,1314.31767,1098.05267
358,5.61008E5,5.32447E5,5.01461E5,5.23005E5,5.38295E5,5.84414E5,6.19406E5,6.6457E5,6.51859E5,6.36061E5,5.61863E5,4.96285E5,4.42592E5,3.97026E5,3.85265E5,6.95343E5,8.86219E5,3.7496E5,2.00643E5,1.59801E5,1.26533E5,1.0209E5,1.12572E6,1.06788E7,1.19316E7,1.75905E6,2.23686E4,9353.41147,5641.59292,4689.33177,3534.46377,3269.58667,2787.7055,2549.45951,1980.00198,1714.00588,1577.37809,1776.99668,1741.00156,1500.95602,1457.22937,1391.22316,1270.16821
360,5.7329E5,5.40518E5,5.43299E5,5.31523E5,5.78969E5,6.26661E5,6.49701E5,6.68125E5,6.71875E5,6.557E5,6.09474E5,5.38295E5,4.79515E5,4.35613E5,4.03852E5,5.57002E5,9.47949E5,5.49851E5,2.40931E5,1.84878E5,1.48869E5,1.14407E5,1.78279E5,6.27963E6,1.42375E7,5.17265E6,1.36467E5,1.23564E4,6604.46845,4831.88338,3749.44861,3511.65417,2931.86229,2470.39608,2172.18806,1714.34169,1673.55968,1882.90674,1558.82353,1394.32719,1323.75189,1256.51526,1081.26663
362,6.38858E5,5.98269E5,5.70453E5,5.83198E5,5.98011E5,6.56346E5,6.9362E5,7.2153E5,7.07936E5,6.77281E5,6.39069E5,5.61147E5,5.13758E5,4.77804E5,4.3648E5,4.88422E5,8.97027E5,7.36576E5,3.05845E5,2.08299E5,1.6635E5,1.30849E5,1.0977E5,2.41378E6,1.3486E7,9.35453E6,1.10736E6,1.71639E4,8065.30813,5157.6603,3978.83831,3484.78618,3525.93498,3178.80795,2235.24737,1692.26255,1665.86423,1509.80392,1567.24459,1600.22997,1476.43384,1209.41483,1006.88468
364,7.24808E5,6.32714E5,6.33615E5,6.27863E5,6.24441E5,6.82235E5,7.19747E5,7.38936E5,7.36542E5,7.12181E5,6.73116E5,6.08258E5,5.60223E5,5.14645E5,4.73991E5,4.61565E5,7.70796E5,8.95519E5,4.14675E5,2.41697E5,1.91962E5,1.46362E5,1.17362E5,4.69249E5,9.85966E6,1.24247E7,4.03827E6,3.6342E4,1.0048E4,6152.58409,4057.62041,3525.90461,3054.44887,2823.9372,2230.15165,2012.70151,1776.06178,1848.41076,1693.25634,1616.76074,1505.68182,1100.2331,1135.19092
366,7.57986E5,6.87308E5,6.11411E5,6.68112E5,6.8623E5,7.03711E5,7.66844E5,7.81452E5,7.70215E5,7.45621E5,7.18576E5,6.5384E5,6.06868E5,5.58501E5,5.20621E5,4.85459E5,6.40342E5,9.74976E5,5.76831E5,2.82119E5,2.16686E5,1.68187E5,1.30309E5,1.20778E5,4.71894E6,1.26651E7,8.72962E6,4.05282E5,1.38616E4,7676.05634,5148.84234,3997.9445,3368.83064,3581.63265,2424.00159,1792.36043,1878.25082,2076.80251,1509.65592,1548.16514,1313.79962,1415.53362,1072.77721
368,8.17163E5,7.09398E5,7.30924E5,7.07379E5,7.13193E5,7.44662E5,8.02636E5,8.0793E5,7.99319E5,7.95291E5,7.61844E5,6.98663E5,6.45999E5,6.0276E5,5.58601E5,5.1127E5,5.71115E5,9.42474E5,7.4639E5,3.42162E5,2.43569E5,1.93213E5,1.52679E5,1.16864E5,1.32055E6,1.01628E7,1.25301E7,2.01218E6,2.23013E4,9142.05345,5562.91391,4048.08384,3620.60173,3485.17273,2935.92541,1978.25874,2030.01732,2097.21678,1697.40973,1424.47419,1465.85966,1516.56122,1298.03146
370,8.62271E5,7.773E5,7.64047E5,7.575E5,7.52634E5,8.05032E5,8.26097E5,8.62684E5,8.56646E5,8.38539E5,8.04399E5,7.50266E5,7.01442E5,6.61249E5,5.99586E5,5.55978E5,5.44432E5,8.28192E5,9.15215E5,4.46109E5,2.75088E5,2.1726E5,1.69929E5,1.29881E5,1.88702E5,5.68024E6,1.41097E7,5.81068E6,1.27446E5,1.24531E4,6335.39004,4236.33193,3674.59426,3312.94597,3364.09646,2191.9953,2292.4292,2174.33888,1841.69279,1446.77589,1516.44394,1615.61449,1403.72029
372,9.18749E5,8.27337E5,8.31584E5,8.01214E5,7.99414E5,8.24453E5,8.7316E5,9.09372E5,9.04487E5,8.87124E5,8.51676E5,7.85122E5,7.47876E5,7.11045E5,6.4707E5,5.96402E5,5.69624E5,7.23367E5,9.91545E5,5.87215E5,3.17729E5,2.45254E5,1.9492E5,1.4298E5,1.22606E5,2.09691E6,1.26779E7,1.01924E7,1.0487E6,1.79045E4,7485.39301,4782.43021,3997.54626,3404.34207,3073.26262,2267.17483,2114.77458,1897.86734,1704.21156,1403.87738,1450.23697,1287.31343,1219.09341
374,9.82287E5,9.07295E5,8.57467E5,8.43622E5,8.21913E5,8.65556E5,9.02636E5,9.3792E5,9.45312E5,9.17019E5,9.03708E5,8.50784E5,8.093E5,7.50622E5,7.02833E5,6.52471E5,5.93893E5,6.42329E5,9.76741E5,7.76127E5,3.77834E5,2.726E5,2.15315E5,1.61867E5,1.25073E5,4.08532E5,8.70128E6,1.33208E7,3.81374E6,3.83279E4,9770.62197,5956.79012,4273.76581,3568.5155,3109.8346,2722.2875,2388.74976,1860.73842,1723.63138,1797.83877,1361.70213,1472.50699,1394.38802
376,1.00754E6,9.35279E5,9.17316E5,9.14894E5,8.87882E5,9.26103E5,9.61338E5,9.87243E5,9.86828E5,9.92091E5,9.5678E5,9.18103E5,8.603E5,8.05399E5,7.47062E5,6.92682E5,6.33071E5,6.16908E5,8.90182E5,9.13918E5,4.72657E5,3.02996E5,2.44467E5,1.87541E5,1.41388E5,1.22086E5,4.17481E6,1.36024E7,7.94418E6,4.04141E5,1.30555E4,6512.58346,4729.72973,4106.79711,2927.45857,2626.67843,2685.01588,2321.93593,1930.42626,1664.75316,1626.78521,1443.06862,1323.93398
378,1.10664E6,9.79922E5,9.62662E5,9.82414E5,9.35997E5,9.7571E5,9.94796E5,1.02605E6,1.04093E6,1.05487E6,1.02261E6,9.77902E5,9.0588E5,8.64756E5,8.07349E5,7.40744E5,6.75564E5,6.35888E5,7.78613E5,1.01514E6,6.19646E5,3.46219E5,2.73815E5,2.10591E5,1.60022E5,1.22363E5,1.20507E6,1.10494E7,1.1513E7,2.12184E6,2.05069E4,8513.04169,5361.51961,4109.30968,3499.90085,2683.45043,3127.70667,2241.36244,2176.47059,2180.14917,1542.97615,1538.03132,1660.64361
380,1.16493E6,1.04798E6,1.02653E6,1.00152E6,9.80194E5,1.02583E6,1.06083E6,1.07781E6,1.09251E6,1.09899E6,1.08349E6,1.02315E6,9.84802E5,9.30289E5,8.62742E5,7.84785E5,7.31846E5,6.65224E5,7.04973E5,1.00675E6,7.82655E5,4.0809E5,3.00276E5,2.3603E5,1.8446E5,1.32193E5,2.04805E5,6.40852E6,1.28654E7,5.86656E6,1.44569E5,1.16045E4,6249.36074,4690.04894,3599.762,2968.84186,2801.03956,2669.92665,2053.58889,2030.06799,1570.77971,1557.98115,1349.14497
382,1.14323E6,1.11682E6,1.08882E6,1.06085E6,1.04228E6,1.05514E6,1.09306E6,1.12741E6,1.1458E6,1.16198E6,1.14596E6,1.07684E6,1.04079E6,9.74401E5,9.08441E5,8.38186E5,7.72531E5,7.00409E5,6.80861E5,9.33678E5,9.33369E5,4.95914E5,3.3201E5,2.63338E5,2.01667E5,1.48333E5,1.2054E5,2.46172E6,1.17409E7,9.89064E6,9.74584E5,1.64869E4,7104.16028,5376.45378,3415.40905,2812.89817,3205.62187,2852.10232,2184.1332,2047.84689,1788.75639,1888.72348,1477.28249
384,1.25018E6,1.20233E6,1.13109E6,1.09936E6,1.06569E6,1.11808E6,1.13745E6,1.16607E6,1.18034E6,1.19536E6,1.1844E6,1.14077E6,1.08434E6,1.02255E6,9.51072E5,8.81128E5,8.03283E5,7.4011E5,6.82399E5,8.27727E5,1.01524E6,6.20325E5,3.69986E5,2.93319E5,2.25106E5,1.63686E5,1.2819E5,4.84432E5,8.39031E6,1.25542E7,3.4125E6,4.41684E4,9325.8427,5961.47967,4404.32497,3269.06137,3285.79688,3160.77894,2341.0716,2098.10308,1762.36498,1463.3237,1360.19284
386,1.31161E6,1.2269E6,1.14319E6,1.13946E6,1.10955E6,1.1291E6,1.1629E6,1.1941E6,1.22576E6,1.23165E6,1.22949E6,1.18386E6,1.13763E6,1.0801E6,1.00522E6,9.25984E5,8.39776E5,7.7037E5,7.03935E5,7.51976E5,1.01931E6,7.69609E5,4.30902E5,3.22415E5,2.52687E5,1.8877E5,1.38226E5,1.20881E5,4.18109E6,1.25527E7,7.20472E6,4.7126E5,1.34212E4,7045.98756,4453.48145,3091.674,3020.68302,3228.96282,2473.84375,2162.05874,1702.28863,1660.29288,1428.32559
388,1.36483E6,1.22825E6,1.23517E6,1.18345E6,1.16098E6,1.15496E6,1.18845E6,1.22209E6,1.25635E6,1.2613E6,1.27608E6,1.22924E6,1.17805E6,1.12234E6,1.03623E6,9.5314E5,8.79026E5,7.98356E5,7.36128E5,7.16142E5,9.52176E5,9.08015E5,4.96501E5,3.51711E5,2.77309E5,2.11093E5,1.49178E5,1.17501E5,1.36009E6,1.01823E7,1.0283E7,1.99597E6,2.19021E4,8515.83987,5132.53251,3199.60861,3082.55467,2941.17647,3007.73979,2277.07616,1701.0017,1748.99991,1477.28249
390,1.42397E6,1.32584E6,1.24209E6,1.225E6,1.19591E6,1.20745E6,1.23997E6,1.25593E6,1.29669E6,1.31543E6,1.33003E6,1.28294E6,1.21336E6,1.16639E6,1.08695E6,9.84364E5,9.1002E5,8.34234E5,7.65632E5,7.12432E5,8.55263E5,9.91446E5,6.06973E5,3.82267E5,3.03439E5,2.33834E5,1.68937E5,1.23765E5,2.2273E5,6.05601E6,1.16554E7,5.18392E6,1.37059E5,1.20326E4,6157.04938,4012.13426,3531.79581,3172.4273,2892.15686,2603.61826,1929.99054,1823.76477,1530.78775
392,1.45737E6,1.40245E6,1.3095E6,1.28777E6,1.241E6,1.25897E6,1.27362E6,1.30402E6,1.34717E6,1.3621E6,1.35689E6,1.3174E6,1.25893E6,1.1998E6,1.11727E6,1.02753E6,9.41751E5,8.68742E5,7.97832E5,7.27083E5,7.80266E5,1.0201E6,7.42227E5,4.29328E5,3.36373E5,2.5741E5,1.91461E5,1.36412E5,1.13167E5,2.30809E6,1.05943E7,8.7591E6,9.55419E5,1.69779E4,7558.94591,4516.50828,4321.87891,3315.7277,3046.63009,2652.24052,2005.86621,1829.8945,1588.93756
394,1.49927E6,1.38337E6,1.37393E6,1.3008E6,1.28506E6,1.29981E6,1.2941E6,1.33674E6,1.34014E6,1.39591E6,1.39865E6,1.35573E6,1.32055E6,1.23334E6,1.15468E6,1.06166E6,9.77101E5,9.05417E5,8.30108E5,7.60666E5,7.47718E5,9.71267E5,8.73389E5,4.93451E5,3.63458E5,2.86909E5,2.13295E5,1.5103E5,1.15419E5,5.26518E5,7.69557E6,1.10443E7,3.12566E6,3.74834E4,1.00754E4,4913.86061,3802.83046,3206.19669,2899.40249,2680.96515,2422.40727,1920.92503,1314.88484
396,1.57372E6,1.42953E6,1.40103E6,1.35881E6,1.3154E6,1.30874E6,1.33596E6,1.37228E6,1.40228E6,1.42118E6,1.44054E6,1.39457E6,1.35534E6,1.27837E6,1.19269E6,1.09258E6,1.02017E6,9.3002E5,8.63364E5,7.93337E5,7.34346E5,8.94437E5,9.83706E5,5.86372E5,3.94003E5,3.10478E5,2.363E5,1.71274E5,1.21237E5,1.1965E5,3.88381E6,1.12868E7,6.60725E6,3.83964E5,1.2987E4,6875.61214,4336.51344,3645.98647,3163.87501,3007.95095,2314.59613,1961.3311,1661.50138
