318,8.93686E4,8.62338E4,6.6289E4,7.44305E4,7.58341E4,8.74486E4,1.0773E5,1.17171E5,2.36087E5,8.69765E5,6.86684E5,1.18993E5,4.92034E4,4.97396E4,1.08029E6,1.09849E7,1.15423E7,1.7593E6,2.32528E4,9306.8871,6550.17736,5362.55122,5441.85091,4354.20907,3465.43597,3395.12132,3444.9048,2864.52566,3206.3346,3072.3805,2298.99497,2194.46714,1862.77913,1919.29703,1731.69909,1651.8847,1382.08728,1779.79217,1361.07115,1349.01791,1491.42431,1167.06971,1082.1256
320,1.26421E5,7.62024E4,6.7866E4,8.17516E4,7.81938E4,1.01329E5,1.08819E5,1.26182E5,1.60282E5,6.29743E5,8.70936E5,2.31929E5,5.18477E4,4.43137E4,1.3489E5,6.04974E6,1.36974E7,5.37926E6,1.78706E5,1.17098E4,7495.63224,6399.05886,6330.52167,4383.69864,4468.75975,3927.31253,3445.33251,3248.47912,2912.85139,3205.00033,2390.23777,2277.50526,1561.77696,1828.06896,2068.57785,1817.17452,1774.82578,1860.05314,1581.33363,1218.98598,1618.39864,1335.85779,1313.37518
322,1.42691E5,8.8092E4,8.31325E4,8.62923E4,8.50607E4,1.05485E5,1.19822E5,1.35157E5,1.38212E5,3.92294E5,9.22486E5,4.18729E5,6.58425E4,4.32687E4,5.16711E4,2.24724E6,1.24353E7,1.0258E7,1.23278E6,1.83609E4,8297.97619,7071.73266,6534.60604,5152.57629,4680.26407,3814.58233,3506.53985,3602.22039,3471.64129,3061.19733,2098.51722,2337.81414,1872.18306,1864.50492,1685.58265,1796.60641,1818.77587,1481.97301,1504.25838,1241.63248,1606.72484,1471.67035,1188.75036
324,1.28815E5,9.67964E4,7.78585E4,8.22661E4,8.61125E4,1.0695E5,1.21189E5,1.37177E5,1.3788E5,2.34325E5,8.14398E5,6.62145E5,1.10588E5,4.52659E4,4.76266E4,4.46684E5,8.38794E6,1.43139E7,4.41049E6,5.43185E4,1.05285E4,7653.15203,6896.31569,4884.06594,5141.59932,4730.11021,3800.57086,3425.01144,3051.20167,3113.9382,2400.10053,2301.67076,1851.85185,1642.37798,1978.41727,1795.61073,1925.58747,1870.5036,1525.03039,1327.00399,1564.82861,1609.34049,1168.74336
326,1.19628E5,1.14304E5,8.91101E4,9.47881E4,1.13251E5,1.09595E5,1.29538E5,1.40351E5,1.39795E5,1.70518E5,6.06019E5,8.23669E5,2.12121E5,4.69653E4,4.77944E4,7.32712E4,3.95908E6,1.50692E7,9.37738E6,5.86708E5,1.55224E4,8497.22103,7867.14782,4886.50956,5223.04711,4975.84541,4179.03028,3246.5616,2799.40391,3019.42006,2237.86774,2407.38577,2001.61981,1679.21251,2069.50849,2060.71349,1653.97171,1572.71016,1603.09563,1293.94005,1639.69336,1208.74501,1139.43608
328,1.51057E5,1.20429E5,8.35073E4,9.65677E4,9.90652E4,1.11201E5,1.37731E5,1.42157E5,1.51287E5,1.39638E5,3.81038E5,8.76305E5,3.85058E5,6.12346E4,4.66032E4,5.38132E4,1.16244E6,1.24131E7,1.3862E7,2.65749E6,2.41633E4,1.09689E4,8694.908,5565.46082,5271.36875,4620.01578,4411.10231,3055.66627,3483.59228,3153.31497,2477.05268,2256.51818,1700.99514,1828.28049,1810.41268,1673.50105,1937.0987,1780.97345,1702.97468,1414.38134,1543.20988,1408.59876,1178.63008
330,1.30187E5,1.05388E5,8.7846E4,9.56911E4,1.10421E5,1.20525E5,1.37961E5,1.49527E5,1.6129E5,1.4318E5,2.37496E5,7.75961E5,5.97164E5,9.9883E4,4.72548E4,4.89638E4,1.57369E5,7.26333E6,1.58181E7,6.89848E6,1.96516E5,1.34623E4,9502.77378,5987.12518,5226.73855,5370.29295,4748.89813,3707.09517,3525.10067,3509.93818,2565.06978,2335.08465,2071.5195,1748.29223,2135.55131,2127.18812,1969.96082,1846.11983,1547.4743,1446.30329,1681.74561,1324.78183,995.07294
332,1.65078E5,1.11763E5,9.50509E4,9.98925E4,1.07645E5,1.30493E5,1.44857E5,1.5551E5,1.56322E5,1.44577E5,1.65733E5,5.81757E5,7.62449E5,1.86943E5,5.07711E4,4.66857E4,5.75591E4,2.91231E6,1.41694E7,1.15007E7,1.25031E6,1.81507E4,1.14177E4,6239.78111,5602.10284,5418.96477,4518.07229,4016.12355,3509.55379,3154.07035,2588.5901,2476.34622,1769.80914,1897.26978,2157.30337,1751.85719,1926.63546,1726.23658,1579.58688,1521.1997,1595.57494,1408.59876,1275.48555
334,1.63839E5,1.26701E5,1.12774E5,1.1373E5,1.14105E5,1.35001E5,1.52479E5,1.62088E5,1.67751E5,1.58213E5,1.35347E5,3.76779E5,8.32803E5,3.40072E5,6.05984E4,4.92899E4,5.14872E4,6.02866E5,9.61839E6,1.47388E7,4.24721E6,5.72202E4,1.44417E4,7304.50444,6044.18165,5798.78226,4827.31859,4666.54853,4151.34292,3645.26515,2551.85418,2791.72994,2277.71997,2013.88889,1809.39537,2129.78369,2134.6112,1902.65487,1402.54003,1683.75607,1660.28097,1450.64648,1207.14631
336,2.04485E5,1.17948E5,1.10366E5,1.06949E5,1.3472E5,1.38732E5,1.59526E5,1.732E5,1.73503E5,1.59288E5,1.38684E5,2.36095E5,7.52789E5,5.33307E5,8.91695E4,5.06387E4,5.12867E4,8.4429E4,4.60229E6,1.47638E7,8.75886E6,5.39033E5,2.02862E4,8034.67245,7028.37625,6277.4639,5603.06694,4147.11178,4490.80918,3363.82492,2676.88827,2559.00911,2360.83787,2268.51852,1910.97122,1840.76292,1906.31808,1914.1403,1490.72438,1296.03629,1926.55668,1607.31169,1343.38456
338,1.86992E5,1.38542E5,1.29719E5,1.22531E5,1.27161E5,1.42882E5,1.64015E5,1.74299E5,1.79786E5,1.69085E5,1.38932E5,1.62147E5,5.99363E5,7.10119E5,1.60917E5,5.4706E4,5.22442E4,5.69665E4,1.35724E6,1.1772E7,1.29353E7,2.34534E6,3.17637E4,9835.46435,7522.87249,6306.50922,5353.8175,4739.96633,4765.81987,3967.35585,2438.41126,2323.95189,2153.27622,2165.35433,1954.61694,2039.4591,2133.68169,2111.6639,1536.76064,1402.52454,1534.03643,1776.14293,1119.79921
340,1.97605E5,1.48546E5,1.22926E5,1.28713E5,1.35768E5,1.43388E5,1.68121E5,1.81135E5,1.89486E5,1.70387E5,1.533E5,1.31845E5,3.97197E5,8.04477E5,2.91845E5,6.3371E4,5.29023E4,5.54114E4,1.95775E5,6.90623E6,1.47296E7,6.44694E6,2.09385E5,1.3555E4,8375.34692,6535.73728,5898.05675,4707.37538,4082.65637,3880.75967,2488.68778,2372.88136,2347.63502,2047.42626,2077.71788,1972.08066,2035.92814,1824.81752,1491.38312,1595.51531,1353.51167,1597.47767,1323.03235
342,2.21861E5,1.39236E5,1.29276E5,1.4519E5,1.43913E5,1.67583E5,1.79696E5,1.85358E5,1.92396E5,1.76737E5,1.49466E5,1.26186E5,2.44815E5,7.68223E5,4.80619E5,8.65703E4,5.57243E4,5.71322E4,7.00405E4,2.7497E6,1.32229E7,1.13089E7,1.66276E6,1.80936E4,1.04681E4,7595.75153,6176.95901,5567.28739,5458.31767,4467.96628,3006.28931,2697.65269,2301.11008,2199.83791,1989.21106,2295.15467,2025.48187,1748.94842,1834.25414,1586.6163,2024.50719,1482.02649,1246.2564
344,2.29043E5,1.59057E5,1.26018E5,1.451E5,1.44974E5,1.64957E5,1.81346E5,1.93923E5,1.94921E5,1.79857E5,1.60966E5,1.31763E5,1.57384E5,6.16012E5,6.62403E5,1.48524E5,5.89204E4,5.95982E4,5.99324E4,5.80064E5,9.25583E6,1.48422E7,5.77061E6,4.69795E4,1.14814E4,8708.95042,6360.33632,5479.81626,5003.90277,4633.3897,2977.76103,2848.4707,2476.27864,2304.04075,2158.0308,1916.68513,2112.36934,2001.76952,1512.97626,1381.24528,1948.88179,1546.22909,1236.2372
346,2.16229E5,1.58572E5,1.4327E5,1.58231E5,1.601E5,1.73613E5,1.91757E5,2.05242E5,1.94373E5,1.88415E5,1.69803E5,1.39308E5,1.27405E5,4.39753E5,7.87709E5,2.65786E5,6.93416E4,6.05805E4,6.05695E4,8.98418E4,4.45954E6,1.52352E7,1.17031E7,5.09536E5,1.53454E4,9996.29767,8269.46349,5466.66076,5965.90513,5425.31548,3457.37993,2943.58136,2337.42189,2591.99259,2113.54694,2316.55952,2426.81467,1991.59106,1823.4059,1489.47652,1735.33482,1460.85129,1276.10209
348,2.58731E5,1.66646E5,1.64198E5,1.47313E5,1.50793E5,1.82348E5,2.05587E5,2.13057E5,2.14089E5,2.05435E5,1.75628E5,1.42247E5,1.32609E5,2.73705E5,7.83966E5,4.47344E5,9.72662E4,6.69129E4,6.22009E4,6.62134E4,1.30463E6,1.21713E7,1.65437E7,2.54541E6,2.43186E4,1.18599E4,7856.53288,6423.12917,5341.55254,4975.91868,3884.83782,3062.89455,2244.85073,2347.90655,2271.7049,1974.26797,2123.95164,1803.89553,1537.44055,1445.83513,1595.91446,1544.44211,1207.61279
350,2.76423E5,1.95895E5,1.69193E5,1.65722E5,1.73885E5,2.04522E5,2.06557E5,2.33045E5,2.19494E5,2.01822E5,1.85977E5,1.51406E5,1.31862E5,1.87881E5,6.66815E5,6.35305E5,1.4935E5,7.50988E4,7.03063E4,6.43153E4,1.94925E5,7.27059E6,1.80735E7,6.77116E6,1.37395E5,1.48879E4,8952.39868,6659.18554,5981.84531,6448.52482,4087.02213,3480.08875,2718.96332,2590.49381,2349.63463,2106.66371,2255.14762,1847.1408,1403.78026,1457.25389,1628.52581,1482.80576,1303.96986
352,2.76359E5,1.94217E5,1.81694E5,1.72819E5,1.98818E5,2.05774E5,2.05155E5,2.36506E5,2.34442E5,2.19791E5,1.9225E5,1.61159E5,1.39422E5,1.45462E5,4.81419E5,7.74038E5,2.64921E5,8.7167E4,7.64124E4,6.68162E4,7.49306E4,2.68367E6,1.57866E7,1.20698E7,1.20648E6,2.16716E4,1.07882E4,7504.4687,6032.06887,5783.11331,4260.93514,3717.12449,2856.48202,2200.34742,2033.47938,2316.30278,2428.13589,2266.94681,1779.59545,1661.45215,1885.3856,2048.10419,1420.15264
354,2.81199E5,2.15859E5,1.84762E5,1.75796E5,1.99747E5,2.08223E5,2.30655E5,2.38524E5,2.39286E5,2.26246E5,2.05045E5,1.76596E5,1.50449E5,1.43612E5,3.23613E5,7.96714E5,4.24399E5,1.09323E5,8.42722E4,7.41778E4,7.05257E4,5.92081E5,1.07363E7,1.55236E7,4.29204E6,4.47749E4,1.27753E4,8607.83416,6329.46687,5533.09215,3910.96579,4276.20049,2826.69138,2838.93395,2564.67942,2337.69111,2492.65266,2034.0482,1913.92853,1908.56157,1555.01118,1449.73211,1468.03168
356,3.2884E5,2.50328E5,2.10547E5,1.98479E5,2.15779E5,2.09654E5,2.36419E5,2.46669E5,2.48511E5,2.37845E5,2.14414E5,1.819E5,1.63285E5,1.50867E5,2.21245E5,6.9699E5,6.23144E5,1.66417E5,9.24793E4,8.52124E4,7.64987E4,1.00127E5,4.69618E6,1.56453E7,9.62166E6,6.06103E5,1.8284E4,9260.62683,7383.46661,6194.99614,4374.05732,4730.75575,3192.96622,2927.22434,2416.0018,2449.02482,2386.14077,2190.75017,1635.9014,1533.64294,1947.43003,1439.22681,1478.68948
358,3.13698E5,2.47438E5,2.12296E5,2.12399E5,2.10599E5,2.46844E5,2.50869E5,2.5885E5,2.53228E5,2.33727E5,2.22068E5,1.94643E5,1.74675E5,1.5874E5,1.82147E5,5.32483E5,7.66512E5,2.69747E5,1.08727E5,9.53705E4,8.41704E4,7.91756E4,1.30118E6,1.24329E7,1.42083E7,3.10534E6,2.81804E4,1.20507E4,9148.46735,6877.10337,4548.31009,4836.4486,3471.01701,2974.53704,2527.52191,2383.06362,2320.51422,2180.89228,1865.34216,1823.67541,1944.32639,1809.38355,1459.07817
360,3.34456E5,2.57275E5,2.2595E5,2.2546E5,2.36182E5,2.48676E5,2.57191E5,2.77025E5,2.6202E5,2.5379E5,2.35606E5,2.00967E5,1.90078E5,1.6951E5,1.68957E5,3.70849E5,8.03406E5,4.28468E5,1.35765E5,1.04285E5,9.0764E4,8.15105E4,1.81169E5,6.92875E6,1.63454E7,8.38899E6,1.33465E5,1.51363E4,9830.4423,7104.74847,4360.39206,4555.54258,3752.1714,2890.84181,2460.12132,2649.66741,2338.48162,2343.83637,1558.35544,1769.14779,1912.85866,1661.05971,1575.0314
362,3.44788E5,2.67907E5,2.53231E5,2.4202E5,2.38428E5,2.61291E5,2.72018E5,2.77879E5,2.74219E5,2.71375E5,2.45796E5,2.15331E5,1.93474E5,1.80002E5,1.79326E5,2.6371E5,7.22965E5,6.02063E5,1.84421E5,1.18238E5,1.0128E5,8.84156E4,9.43144E4,2.49197E6,1.48761E7,1.39929E7,1.16863E6,2.09628E4,1.15175E4,8176.45182,4754.11898,4443.40505,4307.05106,3333.71918,3159.07813,2758.6971,2363.57695,2156.36404,1801.70222,2123.30244,2179.69165,1837.84919,1720.47168
364,3.76263E5,3.0776E5,2.91192E5,2.47724E5,2.67554E5,2.7882E5,2.79869E5,2.948E5,2.83136E5,2.77146E5,2.45249E5,2.32717E5,2.0884E5,2.0122E5,1.90546E5,2.20309E5,5.65377E5,7.58026E5,2.80591E5,1.32083E5,1.13812E5,9.81867E4,8.84535E4,4.66443E5,1.02417E7,1.74678E7,4.81981E6,4.44766E4,1.45103E4,8468.83018,5459.80626,4769.14085,3832.3492,4093.9054,2854.25329,2658.3961,2686.5347,2224.43559,1988.73053,1768.19407,2085.10638,1881.43788,1477.54708
366,3.98281E5,3.03409E5,2.88215E5,2.97587E5,2.80468E5,2.95152E5,2.90122E5,3.07175E5,3.025E5,2.823E5,2.64507E5,2.38967E5,2.26217E5,2.12601E5,2.04641E5,2.11715E5,4.16542E5,8.02277E5,4.38207E5,1.57879E5,1.28729E5,1.10873E5,9.18916E4,9.8E4,4.64306E6,1.74176E7,1.11424E7,5.84411E5,1.98886E4,1.135E4,6364.77987,5224.40393,3982.40333,3714.41796,3371.54417,2924.88367,2338.2273,2266.94681,2044.4248,1995.03936,2129.69865,1766.56151,1565.67121
368,4.26397E5,3.32771E5,3.17957E5,3.13225E5,2.99014E5,3.02231E5,3.09723E5,3.21681E5,3.14762E5,2.97857E5,2.76409E5,2.56853E5,2.3723E5,2.30513E5,2.27303E5,2.22794E5,3.12162E5,7.51345E5,6.06321E5,2.11938E5,1.40825E5,1.1859E5,1.01171E5,8.94861E4,1.26867E6,1.39932E7,1.65245E7,2.79594E6,3.01269E4,1.25624E4,6557.78894,5225.01461,4626.41684,4005.09318,3634.52234,3037.69401,2851.54549,2499.72348,2000,1833.6749,2256.51943,1787.96803,1603.09029
370,4.19085E5,3.31771E5,3.43167E5,3.03853E5,3.20494E5,3.24123E5,3.28675E5,3.29956E5,3.24597E5,3.13047E5,2.97823E5,2.74128E5,2.50987E5,2.53462E5,2.44588E5,2.36219E5,2.60081E5,6.06882E5,7.50845E5,3.03625E5,1.58927E5,1.32782E5,1.1295E5,8.94176E4,1.72388E5,8.02233E6,1.88901E7,7.73649E6,1.67473E5,1.65804E4,7910.9546,6131.74492,4514.93401,4198.47328,4025.18552,3425.72062,3211.05911,2355.93408,1834.86239,1876.01078,2085.32823,1964.49207,1643.14711
372,4.61717E5,3.44978E5,3.64797E5,3.33399E5,3.37902E5,3.29503E5,3.43879E5,3.46632E5,3.3657E5,3.33139E5,2.99313E5,2.81655E5,2.82275E5,2.68378E5,2.6035E5,2.52958E5,2.56115E5,4.6693E5,8.09769E5,4.40162E5,1.84904E5,1.46872E5,1.26027E5,9.53739E4,9.04165E4,2.98798E6,1.75807E7,1.31976E7,1.43417E6,2.4232E4,8906.78073,6988.43052,4640.1296,4347.82609,3684.15141,3644.21799,3027.33312,2532.62553,2078.03692,2222.94162,2341.6711,1691.70957,1429.39927
374,5.09872E5,4.04916E5,3.74124E5,3.62401E5,3.49249E5,3.51463E5,3.68083E5,3.78686E5,3.50921E5,3.4157E5,3.31448E5,3.09859E5,2.85599E5,2.81346E5,2.78764E5,2.70294E5,2.67628E5,3.57028E5,7.68291E5,6.13259E5,2.36356E5,1.59583E5,1.37646E5,1.0805E5,8.74277E4,5.46716E5,1.26512E7,1.68405E7,5.61973E6,5.43656E4,1.19497E4,7775.04969,5426.35659,4618.05556,4604.15497,4434.5898,3557.82831,2566.93959,2265.19337,1932.4193,2362.20472,1619.17779,1593.12542
376,5.24423E5,4.25014E5,3.89741E5,3.77412E5,3.7467E5,3.80687E5,3.85685E5,3.90591E5,3.52424E5,3.63756E5,3.39493E5,3.23653E5,3.11569E5,3.01334E5,2.9513E5,2.90486E5,2.85479E5,3.09894E5,6.59168E5,7.51426E5,3.23143E5,1.82327E5,1.49984E5,1.17512E5,9.33585E4,1.09346E5,6.32852E6,1.71987E7,1.178E7,6.21093E5,1.63294E4,9373.53904,6095.30419,4770.72719,4387.93879,3680.30152,3725.89607,2399.91152,2287.79841,2297.48679,2311.70768,1787.78,1748.4544
378,5.28578E5,4.57777E5,4.06706E5,3.79403E5,3.92376E5,3.98206E5,4.10877E5,3.97516E5,4.01593E5,3.86271E5,3.55498E5,3.30473E5,3.2537E5,3.22539E5,3.15711E5,3.12868E5,3.02338E5,3.05842E5,5.16738E5,8.10738E5,4.48218E5,2.03898E5,1.61294E5,1.31484E5,1.02739E5,9.20415E4,1.76927E6,1.4091E7,1.68687E7,3.22558E6,2.56226E4,1.15344E4,7099.0866,5231.48148,4791.90101,4354.57064,4368.19172,3265.08024,2298.59653,2428.23225,2128.79191,2048.96501,1420.83897
380,5.6052E5,5.01123E5,4.3248E5,4.35423E5,4.11362E5,4.25973E5,4.33605E5,4.25137E5,4.06668E5,3.91865E5,3.74206E5,3.5697E5,3.40607E5,3.39609E5,3.32074E5,3.34057E5,3.26768E5,3.18137E5,4.11922E5,7.8248E5,6.12253E5,2.57219E5,1.8084E5,1.46898E5,1.13094E5,9.51867E4,2.29542E5,8.38557E6,1.87428E7,8.48863E6,1.75232E5,1.61957E4,7967.57383,5704.03795,4620.05396,4542.93629,4379.08497,3706.16219,2519.8939,2125.59344,2671.91825,2016.80672,1748.4544
382,5.59554E5,5.03557E5,4.60569E5,4.45319E5,4.30773E5,4.39041E5,4.53796E5,4.38752E5,4.2539E5,4.10397E5,3.97921E5,3.71415E5,3.62421E5,3.54118E5,3.5414E5,3.50014E5,3.40285E5,3.35713E5,3.65069E5,6.85284E5,7.40615E5,3.33802E5,1.96623E5,1.57471E5,1.2761E5,9.83092E4,1.00138E5,3.31169E6,1.72613E7,1.3738E7,1.24164E6,2.0902E4,9303.40199,6642.74968,4921.90134,4654.25532,4410.80375,3472.29902,2476.78019,2309.02028,2512.50932,2091.87428,1865.27496
384,6.54292E5,5.0599E5,4.73325E5,4.72851E5,4.55229E5,4.52279E5,4.5193E5,4.43609E5,4.43569E5,4.25518E5,4.03026E5,3.82478E5,3.80471E5,3.76104E5,3.70272E5,3.67513E5,3.60243E5,3.4586E5,3.52547E5,5.51217E5,8.20661E5,4.4719E5,2.19003E5,1.73701E5,1.39522E5,1.0976E5,9.16393E4,6.60785E5,1.25808E7,1.70529E7,4.44092E6,5.86215E4,1.20199E4,7312.27583,5549.31476,4866.96231,4135.82934,4081.85841,2606.29486,2427.18447,2725.14371,2132.12898,1738.29068
386,6.86059E5,5.5351E5,4.97189E5,4.78332E5,4.54477E5,4.78393E5,4.78724E5,4.69035E5,4.50472E5,4.32517E5,4.16715E5,3.97204E5,3.93553E5,3.92624E5,3.91945E5,3.83137E5,3.78838E5,3.73445E5,3.5576E5,4.59565E5,7.9604E5,5.88397E5,2.6267E5,1.85606E5,1.51446E5,1.21575E5,9.45416E4,1.11388E5,6.33676E6,1.72599E7,9.25338E6,6.12887E5,1.69388E4,8596.55212,5629.84605,5008.86525,4594.44747,4238.13212,3002.87039,2613.10874,3001.59659,1996.84708,1902.64632
388,6.82372E5,5.68466E5,5.399E5,5.26614E5,5.02664E5,4.87291E5,4.87267E5,4.80633E5,4.67974E5,4.52247E5,4.34519E5,4.23343E5,4.09808E5,4.12038E5,4.06673E5,4.07574E5,3.95567E5,3.8686E5,3.68217E5,3.98338E5,7.05049E5,7.12114E5,3.24645E5,2.07721E5,1.63151E5,1.30911E5,1.00938E5,9.18644E4,2.03507E6,1.45961E7,1.31403E7,2.68878E6,2.7581E4,1.04861E4,7232.7044,5607.2695,4439.60827,3729.93913,3633.75304,2592.35256,2607.49255,2005.88112,1873.67201
390,6.94219E5,5.78842E5,5.33697E5,5.36782E5,5.13806E5,5.2151E5,5.06838E5,4.98634E5,4.89742E5,4.62721E5,4.46382E5,4.36125E5,4.16546E5,4.19694E5,4.21376E5,4.24022E5,4.08948E5,4.00243E5,3.88865E5,3.81628E5,5.89166E5,7.90658E5,4.34671E5,2.22697E5,1.80249E5,1.43747E5,1.11992E5,9.09843E4,3.10904E5,9.29705E6,1.48494E7,7.05757E6,2.13093E5,1.47471E4,8563.72218,6223.69878,4843.27384,4050.46481,3151.2605,3324.69775,2725.14371,2501.31372,1795.54011
392,7.1586E5,6.17122E5,5.97739E5,5.4867E5,5.623E5,5.5077E5,5.20558E5,5.17218E5,4.89502E5,4.81622E5,4.65524E5,4.49047E5,4.35726E5,4.36897E5,4.34969E5,4.30727E5,4.3282E5,4.16289E5,4.07023E5,3.91708E5,4.85885E5,7.93703E5,5.54896E5,2.63534E5,1.95587E5,1.57629E5,1.21951E5,9.14295E4,9.81302E4,3.85553E6,1.37203E7,1.20561E7,1.52581E6,1.98866E4,9795.55156,6944.75261,5715.84105,4468.03804,3227.23254,3157.66785,3166.50728,2543.08533,1903.38164
394,7.40913E5,6.34207E5,5.75127E5,5.73279E5,5.50628E5,5.34674E5,5.41378E5,5.16412E5,5.15257E5,4.99381E5,4.76048E5,4.63662E5,4.49286E5,4.50945E5,4.54615E5,4.51855E5,4.44742E5,4.36864E5,4.16997E5,4.01082E5,4.35828E5,7.35105E5,6.80319E5,3.15493E5,2.14208E5,1.6789E5,1.36612E5,1.00086E5,8.99348E4,8.71872E5,1.02106E7,1.51905E7,4.80556E6,4.82691E4,1.14533E4,7613.87565,6218.68874,4293.93537,3426.55024,3786.81627,3592.30524,2249.55324,2028.39757
