F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.45984E5,7.65726E5,7.75156E5,7.48142E5,7.52863E5,7.21711E5,7.04237E5,6.83894E5,6.65508E5,6.63223E5,6.34453E5,6.0984E5,5.84767E5,5.70832E5,5.60643E5,5.17578E5,4.93999E5,4.52021E5,4.20146E5,3.94717E5,3.77905E5,5.8641E5,7.28174E5,3.61674E5,2.00789E5,1.54438E5,1.23998E5,9.331E4,7.27932E4,8.84735E4,3.98505E6,1.20506E7,7.92918E6,4.12444E5,1.21311E4,5892.10701,4268.49137,3212.27509,2844.54245,2739.72603,2733.17026,1837.6562,1562.19865
398,8.8634E5,8.27204E5,8.19547E5,7.56959E5,7.53855E5,7.40329E5,6.93276E5,7.0383E5,6.84928E5,6.67974E5,6.45399E5,6.16163E5,6.08369E5,5.87505E5,5.61597E5,5.32929E5,5.01386E5,4.70229E5,4.40463E5,4.07214E5,3.84189E5,4.85339E5,7.40853E5,4.81068E5,2.2891E5,1.69833E5,1.3343E5,1.00673E5,7.5754E4,7.17928E4,1.18357E6,9.75141E6,1.10469E7,1.9867E6,1.94099E4,7917.72642,4876.19461,3754.83158,2967.45725,2533.96593,2806.12245,2017.65448,1553.60417
400,9.0277E5,8.5823E5,8.14E5,7.97272E5,7.64611E5,7.43734E5,7.32003E5,6.98137E5,6.95914E5,6.76238E5,6.56922E5,6.28459E5,6.15925E5,6.05689E5,5.75789E5,5.55397E5,5.19954E5,4.80437E5,4.54712E5,4.2385E5,3.88142E5,4.1602E5,6.95531E5,6.01988E5,2.61466E5,1.84987E5,1.45966E5,1.08852E5,8.30659E4,6.88123E4,1.89303E5,5.95262E6,1.20524E7,5.13774E6,1.03828E5,9726.98132,4766.55809,4174.48923,3199.82346,2596.98276,2645.55886,2194.91703,1776.23323
402,9.81574E5,8.45808E5,8.50594E5,8.31778E5,8.23592E5,7.66589E5,7.49513E5,7.18896E5,7.08291E5,6.82327E5,6.77326E5,6.50815E5,6.27926E5,6.18984E5,5.97771E5,5.705E5,5.3619E5,5.05602E5,4.7396E5,4.34396E5,4.07495E5,3.94935E5,6.07656E5,6.95896E5,3.4338E5,2.02161E5,1.53729E5,1.21385E5,9.10506E4,7.13508E4,7.12638E4,2.23242E6,1.06414E7,9.00862E6,8.65081E5,1.36082E4,6194.97881,4239.34643,3100.17652,2574.8761,2379.68767,2423.92445,2018.15373
404,9.54366E5,8.5194E5,9.04861E5,8.31379E5,8.18958E5,7.82219E5,7.69338E5,7.55712E5,7.29319E5,6.96262E5,6.80998E5,6.58533E5,6.41233E5,6.29041E5,6.11879E5,5.7963E5,5.57294E5,5.19311E5,4.88991E5,4.56787E5,4.23711E5,3.93232E5,5.12333E5,7.31938E5,4.42638E5,2.24636E5,1.68729E5,1.32314E5,1.002E5,7.4785E4,6.599E4,4.47506E5,7.23088E6,1.1487E7,3.17323E6,2.81039E4,7579.54175,4787.1167,3641.98212,2715.80989,2752.6836,2214.52561,2028.78949
406,9.56078E5,8.83141E5,8.75291E5,8.53441E5,8.38805E5,7.98954E5,7.70452E5,7.58574E5,7.27032E5,7.18984E5,6.802E5,6.67265E5,6.52672E5,6.3361E5,6.19465E5,5.94682E5,5.65549E5,5.40512E5,5.02407E5,4.71092E5,4.29936E5,3.99261E5,4.38634E5,7.11835E5,5.48332E5,2.62952E5,1.84144E5,1.42279E5,1.09143E5,8.41042E4,6.55717E4,8.01095E4,3.48544E6,1.16355E7,6.62027E6,2.87259E5,1.07694E4,5257.34482,3830.44486,2902.77328,2551.29159,2572.44855,2335.23111
408,1.00104E6,9.06597E5,9.15222E5,8.84125E5,8.28094E5,8.255E5,8.11643E5,7.72201E5,7.38868E5,7.20841E5,7.02742E5,6.74138E5,6.70523E5,6.5345E5,6.2449E5,6.01715E5,5.76279E5,5.44787E5,5.0902E5,4.84023E5,4.53509E5,4.15722E5,4.04905E5,6.27067E5,6.5846E5,3.2196E5,1.97704E5,1.53406E5,1.18791E5,9.02402E4,6.91661E4,6.20878E4,9.70289E5,9.31326E6,9.84394E6,1.63495E6,1.62793E4,7177.56184,4401.0589,3483.23089,2826.47965,2269.14592,2285.87963
410,1.01459E6,9.53746E5,9.24596E5,8.91414E5,8.86725E5,8.56401E5,8.29193E5,7.99932E5,7.45137E5,7.27246E5,7.0457E5,6.83563E5,6.66961E5,6.71182E5,6.40718E5,6.20361E5,5.94791E5,5.64853E5,5.30215E5,4.96149E5,4.60252E5,4.23426E5,4.0045E5,5.36616E5,7.20556E5,4.05864E5,2.19183E5,1.65852E5,1.26639E5,9.81011E4,7.47555E4,6.1508E4,1.33907E5,5.36231E6,1.11265E7,4.62775E6,7.30264E4,8976.48228,5115.76626,3396.59262,3017.10401,2457.46692,2178.73325
412,1.03744E6,9.5618E5,9.68143E5,9.39992E5,9.07727E5,8.79699E5,8.3861E5,8.10568E5,7.72794E5,7.36834E5,7.18489E5,6.95243E5,6.81067E5,6.64189E5,6.59228E5,6.38612E5,6.00318E5,5.78904E5,5.45365E5,5.0892E5,4.7519E5,4.4225E5,4.09148E5,4.6722E5,7.03285E5,5.21535E5,2.50504E5,1.80787E5,1.39014E5,1.04593E5,8.00401E4,6.37983E4,6.32205E4,1.91053E6,9.91361E6,8.24476E6,7.10185E5,1.22929E4,6206.51574,3762.39759,3594.59747,2656.72582,2035.10802
414,1.00058E6,9.47362E5,9.73799E5,9.6423E5,9.00086E5,9.06231E5,8.44949E5,8.20009E5,7.73583E5,7.37156E5,7.40305E5,6.90892E5,6.90843E5,6.84637E5,6.56527E5,6.40248E5,6.20643E5,5.91965E5,5.58185E5,5.25792E5,4.89354E5,4.53545E5,4.2156E5,4.2087E5,6.45209E5,6.23708E5,2.99556E5,1.93372E5,1.48673E5,1.17527E5,8.72036E4,6.45011E4,5.94482E4,3.80891E5,6.85453E6,1.05656E7,2.72373E6,2.27609E4,7523.19929,4288.331,3196.68649,2993.06868,2238.51795
416,1.0491E6,1.02483E6,9.81644E5,9.64121E5,9.48877E5,9.02469E5,8.80256E5,8.18698E5,7.87059E5,7.60925E5,7.34533E5,7.03031E5,6.87965E5,6.95357E5,6.65295E5,6.5141E5,6.29306E5,5.94951E5,5.73232E5,5.38566E5,5.1125E5,4.74024E5,4.35225E5,4.10787E5,5.55739E5,6.83492E5,3.72246E5,2.07226E5,1.63328E5,1.24288E5,9.52632E4,7.35229E4,5.81919E4,6.67283E4,3.14847E6,1.06984E7,6.18378E6,2.38238E5,9724.06181,5496.28193,3792.62722,2731.66632,2229.08424
418,1.08058E6,1.03818E6,1.03251E6,1.00503E6,9.5553E5,9.41317E5,8.72973E5,8.36058E5,8.07538E5,7.67452E5,7.38777E5,7.05638E5,7.02648E5,6.90414E5,6.86504E5,6.5471E5,6.32749E5,6.0694E5,5.86621E5,5.55345E5,5.18476E5,4.84517E5,4.45064E5,4.16444E5,4.81479E5,6.88971E5,4.64127E5,2.35296E5,1.72993E5,1.34395E5,1.04451E5,7.97134E4,6.15242E4,5.60314E4,8.28112E5,8.5212E6,9.3082E6,1.43471E6,1.60379E4,6357.75862,4471.58789,3184.11097,2565.8339
420,1.05269E6,9.71582E5,1.01739E6,9.84551E5,9.75118E5,9.30022E5,9.02295E5,8.58814E5,8.1495E5,7.91985E5,7.33656E5,7.11334E5,6.99369E5,6.98837E5,6.89192E5,6.68444E5,6.47226E5,6.25189E5,5.90986E5,5.67265E5,5.33131E5,4.94566E5,4.56853E5,4.22239E5,4.33639E5,6.41421E5,5.6605E5,2.72513E5,1.83533E5,1.44306E5,1.12799E5,8.40396E4,6.50773E4,5.52978E4,1.12555E5,4.87049E6,1.05071E7,4.24514E6,6.66078E4,8328.83806,5193.28802,3488.12776,2450.7912
422,1.03612E6,1.05194E6,1.00694E6,1.02179E6,9.99443E5,9.58333E5,9.27071E5,8.63925E5,8.22685E5,7.69024E5,7.38471E5,7.0952E5,7.10501E5,6.99972E5,6.93214E5,6.77092E5,6.5674E5,6.27924E5,6.01911E5,5.74033E5,5.42949E5,5.05575E5,4.67907E5,4.36249E5,4.16809E5,5.65236E5,6.37274E5,3.31143E5,1.99544E5,1.53978E5,1.22006E5,9.29645E4,7.0142E4,5.79975E4,5.50157E4,1.77327E6,9.32137E6,7.80201E6,6.65196E5,1.17381E4,5941.7517,3814.62799,2392.43681
424,1.11742E6,1.05175E6,1.044E6,1.03231E6,9.96525E5,9.75439E5,9.43268E5,8.73196E5,8.42356E5,7.80568E5,7.58428E5,7.22598E5,7.01583E5,6.87224E5,6.88992E5,6.812E5,6.54968E5,6.31271E5,6.06922E5,5.87263E5,5.59584E5,5.18423E5,4.84981E5,4.46202E5,4.1775E5,4.86273E5,6.54047E5,4.13022E5,2.16211E5,1.62325E5,1.29526E5,1.04787E5,7.7003E4,5.93902E4,5.07068E4,3.49668E5,6.40156E6,1.00982E7,2.53947E6,2.08683E4,6946.06957,4044.96743,2884.98649
426,1.08227E6,1.01622E6,1.0809E6,1.03381E6,1.0165E6,1.01499E6,9.48191E5,8.97069E5,8.24879E5,7.77592E5,7.55716E5,7.18212E5,6.98143E5,7.04953E5,6.90312E5,6.77976E5,6.55856E5,6.39107E5,6.15029E5,5.86997E5,5.55177E5,5.32456E5,4.9201E5,4.51613E5,4.24636E5,4.43675E5,6.27092E5,5.026E5,2.49715E5,1.73863E5,1.38166E5,1.065E5,8.40605E4,6.25577E4,5.41101E4,5.88885E4,2.93793E6,1.03278E7,5.81767E6,2.40351E5,9566.32653,4704.39987,3002.51014
428,1.03185E6,1.04711E6,1.08964E6,1.07939E6,1.05964E6,9.83354E5,9.44895E5,9.04351E5,8.34507E5,7.88487E5,7.57895E5,7.23681E5,6.99851E5,6.91339E5,7.0269E5,6.82242E5,6.65871E5,6.46095E5,6.18324E5,6.02143E5,5.68445E5,5.38556E5,5.06051E5,4.67095E5,4.37368E5,4.11142E5,5.57638E5,5.75553E5,2.9634E5,1.83032E5,1.47046E5,1.16091E5,8.98223E4,6.87053E4,5.37409E4,5.11433E4,7.89997E5,8.19998E6,8.83458E6,1.41849E6,1.53037E4,5984.25197,3328.18831
430,1.12449E6,1.1317E6,1.0372E6,1.05943E6,1.01859E6,1.00924E6,9.54104E5,8.97092E5,8.39276E5,7.76001E5,7.35908E5,7.17818E5,7.14653E5,6.92876E5,6.84991E5,6.83938E5,6.60168E5,6.49776E5,6.30331E5,5.99258E5,5.75497E5,5.4389E5,5.10213E5,4.76842E5,4.44275E5,4.10077E5,4.86923E5,6.01007E5,3.68302E5,2.01467E5,1.53033E5,1.21064E5,9.78068E4,7.46507E4,5.83792E4,4.93255E4,1.04861E5,4.6573E6,1.01071E7,4.04811E6,8.22872E4,7863.51706,4054.05405
432,1.06343E6,1.06862E6,1.08786E6,1.06124E6,1.06304E6,1.03506E6,9.67284E5,9.11364E5,8.22777E5,7.99622E5,7.51657E5,7.10244E5,7.05254E5,6.97283E5,6.92378E5,6.80495E5,6.69041E5,6.47602E5,6.30129E5,6.13625E5,5.81506E5,5.54417E5,5.23314E5,4.85405E5,4.51971E5,4.12121E5,4.29919E5,5.80639E5,4.37241E5,2.28721E5,1.64739E5,1.31399E5,1.03012E5,8.16124E4,6.17825E4,5.13645E4,4.84368E4,1.65644E6,9.04941E6,7.24097E6,7.60871E5,1.13176E4,5054.01235
434,1.08716E6,1.08174E6,1.03209E6,1.07179E6,1.04083E6,1.02554E6,9.72831E5,9.16345E5,8.33425E5,7.94278E5,7.43752E5,7.17461E5,6.97625E5,6.92882E5,6.92378E5,6.77704E5,6.75408E5,6.53202E5,6.32145E5,6.09099E5,5.93713E5,5.55031E5,5.30427E5,4.94814E5,4.61346E5,4.24617E5,4.01171E5,5.30535E5,5.05289E5,2.68726E5,1.73047E5,1.39522E5,1.09095E5,8.62403E4,6.62105E4,5.35189E4,4.63385E4,3.01965E5,6.08684E6,9.36304E6,2.83572E6,2.43808E4,6260.24887
436,1.103E6,1.11437E6,1.05295E6,1.06396E6,1.05758E6,1.0543E6,9.841E5,8.98068E5,8.57025E5,7.98152E5,7.42164E5,7.15218E5,6.93312E5,6.88511E5,6.81808E5,6.77599E5,6.67565E5,6.48368E5,6.32731E5,6.19696E5,5.96929E5,5.65854E5,5.32863E5,5.04508E5,4.63688E5,4.26329E5,3.93356E5,4.71383E5,5.39299E5,3.23397E5,1.87401E5,1.45751E5,1.15793E5,9.38481E4,7.25418E4,5.57373E4,4.64522E4,5.61595E4,2.86417E6,9.36509E6,5.945E6,2.68444E5,8943.56006
438,1.11987E6,1.03261E6,1.04699E6,1.07994E6,1.05113E6,1.00065E6,9.77457E5,9.29667E5,8.631E5,7.92482E5,7.37279E5,7.07703E5,6.83246E5,6.77449E5,6.71248E5,6.70702E5,6.68471E5,6.5221E5,6.40134E5,6.20725E5,5.91577E5,5.6443E5,5.41257E5,5.11303E5,4.75898E5,4.34974E5,3.94121E5,4.12085E5,5.32073E5,3.85515E5,2.03949E5,1.5406E5,1.25055E5,9.64673E4,7.71784E4,5.9852E4,4.95164E4,4.57676E4,7.78561E5,7.31515E6,8.66421E6,1.43893E6,1.35521E4
440,1.12899E6,1.03818E6,1.05553E6,1.05461E6,1.06672E6,1.04534E6,9.77606E5,9.24143E5,8.37371E5,7.78157E5,7.39667E5,6.98577E5,6.84718E5,6.81229E5,6.83133E5,6.6814E5,6.52633E5,6.46743E5,6.33157E5,6.16344E5,5.99349E5,5.7303E5,5.41114E5,5.17384E5,4.85006E5,4.4536E5,3.9715E5,3.75532E5,4.97615E5,4.39553E5,2.36451E5,1.63436E5,1.31397E5,1.05254E5,8.4253E4,6.49889E4,4.94901E4,4.44542E4,1.13258E5,4.11693E6,9.62793E6,3.93392E6,7.69788E4
442,1.12128E6,1.07154E6,1.07063E6,1.09785E6,1.05736E6,1.04643E6,9.91862E5,9.07149E5,8.54216E5,7.91833E5,7.25261E5,6.89081E5,6.7453E5,6.60251E5,6.70531E5,6.62069E5,6.61616E5,6.42835E5,6.30345E5,6.12787E5,5.91972E5,5.73026E5,5.42385E5,5.17995E5,4.80903E5,4.4695E5,4.00133E5,3.61337E5,4.42113E5,4.8018E5,2.79932E5,1.72409E5,1.36158E5,1.10622E5,8.87318E4,6.91185E4,5.50657E4,4.5337E4,4.63837E4,1.48675E6,8.42632E6,6.90838E6,6.12834E5
444,1.04092E6,1.08629E6,1.02989E6,1.08324E6,1.05355E6,1.03748E6,1.00457E6,9.34242E5,8.50988E5,7.94445E5,7.3035E5,6.9194E5,6.60798E5,6.57608E5,6.58011E5,6.57163E5,6.55055E5,6.40665E5,6.32563E5,6.10854E5,5.98378E5,5.71954E5,5.42765E5,5.1467E5,4.87748E5,4.5265E5,4.05013E5,3.5915E5,3.92902E5,4.8545E5,3.33906E5,1.83881E5,1.40682E5,1.13316E5,9.27385E4,7.29404E4,5.70016E4,4.60724E4,4.22364E4,2.93417E5,5.66575E6,8.75508E6,2.24773E6
446,1.00116E6,1.10522E6,1.06279E6,1.04509E6,1.04979E6,1.03375E6,9.98817E5,9.37862E5,8.7156E5,7.86447E5,7.1696E5,6.90561E5,6.62661E5,6.50244E5,6.56103E5,6.54364E5,6.37079E5,6.43347E5,6.23463E5,6.07952E5,5.91538E5,5.78638E5,5.42329E5,5.23447E5,4.8838E5,4.58379E5,4.10189E5,3.61732E5,3.53144E5,4.58819E5,3.85807E5,2.11737E5,1.47957E5,1.22186E5,9.80806E4,7.84791E4,6.25788E4,4.76306E4,4.13127E4,5.12923E4,2.62654E6,8.83807E6,4.96657E6
448,1.05373E6,1.03261E6,1.07477E6,1.0561E6,1.09381E6,1.01668E6,1.00003E6,9.28523E5,8.35803E5,7.82498E5,7.19765E5,6.7676E5,6.50297E5,6.37835E5,6.39104E5,6.43733E5,6.3522E5,6.35942E5,6.16805E5,6.12638E5,5.87543E5,5.67917E5,5.43546E5,5.2295E5,4.88272E5,4.57295E5,4.10005E5,3.60456E5,3.34839E5,4.1436E5,4.24041E5,2.4328E5,1.57865E5,1.2683E5,1.037E5,8.33536E4,6.58012E4,5.11928E4,4.32164E4,4.13979E4,7.39279E5,7.0413E6,7.4423E6
450,1.04447E6,1.05355E6,1.08096E6,1.01601E6,1.08344E6,1.03157E6,1.0174E6,9.39339E5,8.65886E5,7.64963E5,7.24134E5,6.54931E5,6.38339E5,6.45774E5,6.37538E5,6.32793E5,6.2725E5,6.22099E5,6.17548E5,6.07067E5,5.86548E5,5.68015E5,5.44552E5,5.18674E5,4.97099E5,4.62178E5,4.16772E5,3.68805E5,3.25126E5,3.6181E5,4.40045E5,2.89074E5,1.68565E5,1.3077E5,1.06754E5,8.67397E4,6.87941E4,5.43838E4,4.4071E4,3.92303E4,1.10063E5,4.16759E6,8.40708E6
452,1.03836E6,1.0058E6,1.03753E6,1.02819E6,1.04472E6,1.01232E6,9.65452E5,9.19932E5,8.28396E5,7.62656E5,6.97405E5,6.58458E5,6.30008E5,6.2899E5,6.29245E5,6.26718E5,6.16823E5,6.10301E5,6.09085E5,5.97724E5,5.85409E5,5.58054E5,5.33029E5,5.18816E5,4.97349E5,4.60636E5,4.2172E5,3.7093E5,3.2395E5,3.29985E5,4.24527E5,3.31897E5,1.85559E5,1.33072E5,1.10615E5,9.06105E4,7.52931E4,5.74297E4,4.69088E4,3.96938E4,4.18385E4,1.62486E6,7.49505E6
454,1.00359E6,1.03706E6,9.84067E5,1.03901E6,1.06627E6,1.00974E6,9.88228E5,9.04373E5,8.29023E5,7.52618E5,6.86996E5,6.38174E5,6.18724E5,6.2336E5,6.12458E5,6.12857E5,6.1309E5,6.05286E5,6.02384E5,5.88905E5,5.79389E5,5.60491E5,5.3854E5,5.23468E5,4.90605E5,4.62506E5,4.20875E5,3.72422E5,3.24124E5,3.03839E5,3.95947E5,3.70215E5,2.13466E5,1.42557E5,1.17884E5,9.51807E4,7.77645E4,6.43417E4,4.92826E4,4.04739E4,3.84632E4,3.43373E5,5.02934E6
456,1.00046E6,9.82778E5,1.01159E6,1.02463E6,1.026E6,1.03888E6,9.622E5,9.22736E5,8.45325E5,7.56185E5,6.96078E5,6.44861E5,6.18684E5,6.00997E5,6.08445E5,6.09687E5,5.9763E5,5.99449E5,5.92856E5,5.85363E5,5.71295E5,5.59359E5,5.32253E5,5.1596E5,4.94002E5,4.62091E5,4.27262E5,3.74205E5,3.25809E5,2.95504E5,3.46813E5,3.93495E5,2.48973E5,1.53152E5,1.21088E5,1.0209E5,8.20296E4,6.57316E4,5.32436E4,4.32927E4,3.77419E4,4.96536E4,2.27605E6
458,1E6,1.01042E6,1.01322E6,9.75624E5,1.03836E6,1.03583E6,9.68694E5,8.98944E5,8.15546E5,7.49309E5,6.78656E5,6.26123E5,6.06008E5,6.01217E5,5.95449E5,6.00399E5,5.89041E5,5.82731E5,5.86495E5,5.75071E5,5.60897E5,5.49147E5,5.31404E5,5.10781E5,4.87013E5,4.60311E5,4.17502E5,3.71006E5,3.28206E5,2.89891E5,3.05049E5,3.8116E5,2.88514E5,1.66313E5,1.22301E5,1.05017E5,8.58322E4,7.03336E4,5.59978E4,4.4072E4,3.79889E4,3.73753E4,6.33292E5
460,9.33086E5,9.77406E5,9.97109E5,9.98502E5,1.02379E6,9.98514E5,9.79686E5,8.97625E5,8.20616E5,7.33382E5,6.59597E5,6.16138E5,5.9349E5,5.82561E5,5.8844E5,5.75358E5,5.79649E5,5.78167E5,5.65423E5,5.64416E5,5.51664E5,5.46017E5,5.21544E5,5.01099E5,4.88553E5,4.59968E5,4.20519E5,3.75235E5,3.29484E5,2.8648E5,2.80191E5,3.63147E5,3.27213E5,1.82925E5,1.30695E5,1.05979E5,8.9456E4,7.34099E4,6.05847E4,4.7542E4,3.99149E4,3.56153E4,9.23641E4
462,9.78916E5,9.80478E5,9.89368E5,9.82865E5,1.01461E6,9.95713E5,9.39867E5,8.99955E5,7.9903E5,7.03957E5,6.6231E5,6.20026E5,5.75207E5,5.77932E5,5.76918E5,5.75095E5,5.69634E5,5.59806E5,5.62739E5,5.60575E5,5.49842E5,5.29591E5,5.23368E5,5.00266E5,4.82399E5,4.58474E5,4.20698E5,3.767E5,3.31535E5,2.89075E5,2.66771E5,3.19704E5,3.43668E5,2.1155E5,1.35572E5,1.11733E5,9.2362E4,7.49807E4,6.23855E4,4.94017E4,4.21388E4,3.64238E4,3.78378E4
464,9.86568E5,9.82471E5,9.67612E5,9.78928E5,9.74929E5,9.6283E5,9.41183E5,8.85279E5,7.7399E5,7.16612E5,6.51123E5,6.01059E5,5.67348E5,5.60731E5,5.59217E5,5.57719E5,5.63101E5,5.54215E5,5.56152E5,5.512E5,5.4281E5,5.28577E5,5.12227E5,4.99676E5,4.82276E5,4.487E5,4.15881E5,3.73379E5,3.30488E5,2.87812E5,2.57354E5,2.8266E5,3.46125E5,2.42316E5,1.46123E5,1.13573E5,9.45832E4,8.0236E4,6.62222E4,5.26185E4,4.32791E4,3.59639E4,3.38322E4
466,9.95711E5,9.20092E5,9.52381E5,9.66139E5,9.67839E5,9.69604E5,9.31848E5,8.72471E5,7.76163E5,7.10691E5,6.40893E5,5.80381E5,5.59916E5,5.52041E5,5.43852E5,5.4812E5,5.50925E5,5.42057E5,5.43537E5,5.38412E5,5.28517E5,5.15497E5,5.02736E5,4.87473E5,4.71299E5,4.44229E5,4.1515E5,3.72893E5,3.26117E5,2.93183E5,2.55847E5,2.51973E5,3.23278E5,2.77252E5,1.61228E5,1.16886E5,9.79915E4,8.30959E4,6.83578E4,5.75986E4,4.63622E4,3.79368E4,3.38255E4
468,1.04739E6,9.05971E5,9.54465E5,9.34646E5,9.6368E5,9.54074E5,9.15758E5,8.51822E5,7.65996E5,6.8281E5,6.34981E5,5.76719E5,5.49288E5,5.34532E5,5.40668E5,5.31303E5,5.28674E5,5.27737E5,5.33522E5,5.204E5,5.15711E5,5.05061E5,4.92357E5,4.75612E5,4.62007E5,4.4262E5,4.05168E5,3.66741E5,3.2548E5,2.87919E5,2.54429E5,2.37817E5,2.92611E5,3.00531E5,1.81057E5,1.21979E5,1.01152E5,8.43278E4,7.05331E4,5.82283E4,4.7895E4,4.00063E4,3.4343E4
470,1.16155E6,9.34265E5,8.86462E5,9.31652E5,9.37956E5,9.44972E5,8.96797E5,8.25573E5,7.58296E5,6.6931E5,6.03988E5,5.65057E5,5.29667E5,5.29888E5,5.15568E5,5.17432E5,5.13642E5,5.18887E5,5.10253E5,5.10817E5,5.01236E5,4.9579E5,4.82204E5,4.68783E5,4.5737E5,4.3704E5,4.03308E5,3.62225E5,3.2212E5,2.8685E5,2.5751E5,2.28205E5,2.57329E5,3.11161E5,2.06466E5,1.30107E5,1.04129E5,8.69109E4,7.16698E4,6.04268E4,5.00106E4,4.04619E4,3.39282E4
472,1.43668E6,8.51727E5,8.90057E5,9.33699E5,9.15538E5,9.05749E5,8.6867E5,7.99841E5,7.39055E5,6.6293E5,5.95094E5,5.59431E5,5.1796E5,5.01628E5,5.08735E5,5.01997E5,5.01756E5,5.00187E5,4.95728E5,4.9721E5,4.88955E5,4.80092E5,4.73745E5,4.58518E5,4.48588E5,4.26926E5,3.98017E5,3.59416E5,3.19121E5,2.83597E5,2.50113E5,2.24298E5,2.28195E5,2.92697E5,2.37861E5,1.40533E5,1.05353E5,8.70886E4,7.60397E4,6.37412E4,5.19541E4,4.19588E4,3.52118E4
474,1.85134E6,8.35258E5,8.54941E5,8.65249E5,9.12508E5,9.04462E5,8.73359E5,8.02795E5,7.28195E5,6.58423E5,5.81946E5,5.37738E5,5.0937E5,4.92462E5,4.94793E5,4.89031E5,4.94089E5,4.81977E5,4.90759E5,4.76228E5,4.77574E5,4.70435E5,4.58807E5,4.52531E5,4.38095E5,4.18475E5,3.94643E5,3.5301E5,3.18909E5,2.82931E5,2.48389E5,2.211E5,2.09578E5,2.69558E5,2.61938E5,1.53041E5,1.08273E5,8.99216E4,7.69935E4,6.48739E4,5.49086E4,4.38235E4,3.63891E4
476,2.51448E6,8.61241E5,8.57315E5,8.46532E5,8.84352E5,8.78233E5,8.56884E5,7.9791E5,7.16635E5,6.35696E5,5.73996E5,5.19619E5,4.97229E5,4.79414E5,4.71701E5,4.71027E5,4.70133E5,4.79258E5,4.71606E5,4.70745E5,4.56493E5,4.53799E5,4.49215E5,4.35345E5,4.29896E5,4.09246E5,3.89817E5,3.49212E5,3.11572E5,2.7337E5,2.46313E5,2.19972E5,2.01698E5,2.38531E5,2.68932E5,1.77578E5,1.11953E5,9.25914E4,7.83989E4,6.69831E4,5.82519E4,4.63371E4,3.73154E4
478,3.50631E6,9.1544E5,8.22396E5,8.29162E5,8.50777E5,8.42105E5,8.34379E5,7.83063E5,7.0477E5,6.29107E5,5.58956E5,5.16074E5,4.86171E5,4.74528E5,4.66622E5,4.62036E5,4.63563E5,4.6276E5,4.579E5,4.55115E5,4.50024E5,4.43912E5,4.40323E5,4.29365E5,4.22639E5,4.06158E5,3.73861E5,3.41828E5,3.06886E5,2.74508E5,2.41552E5,2.17112E5,1.94576E5,2.09663E5,2.66476E5,2.02476E5,1.1992E5,9.34886E4,8.02251E4,6.81652E4,5.79479E4,4.95331E4,4.03607E4
480,4.18009E6,1.12567E6,8.10735E5,8.05877E5,8.4197E5,8.27313E5,8.24841E5,7.58977E5,6.77331E5,6.24927E5,5.50948E5,5.00165E5,4.70617E5,4.64413E5,4.49794E5,4.48156E5,4.49348E5,4.42867E5,4.4324E5,4.42893E5,4.38308E5,4.32678E5,4.2477E5,4.21722E5,4.10868E5,3.9432E5,3.73118E5,3.34821E5,3.0365E5,2.69017E5,2.39824E5,2.15938E5,1.95853E5,1.87574E5,2.47264E5,2.26382E5,1.33091E5,9.59943E4,8.17249E4,6.92772E4,5.94362E4,4.94121E4,4.10353E4
482,4.80246E6,1.49202E6,7.61629E5,8.16632E5,8.33441E5,8.55409E5,8.0928E5,7.29988E5,6.6563E5,6.0861E5,5.38213E5,4.94277E5,4.63643E5,4.46598E5,4.40688E5,4.3631E5,4.36774E5,4.38434E5,4.32356E5,4.29943E5,4.27665E5,4.18555E5,4.23841E5,4.08647E5,4.00727E5,3.89323E5,3.65031E5,3.34187E5,3.03174E5,2.69649E5,2.37633E5,2.14853E5,1.90976E5,1.77052E5,2.18638E5,2.34553E5,1.51086E5,9.86639E4,8.19165E4,7.05089E4,6.14968E4,5.17205E4,4.35445E4
484,4.64823E6,2.17598E6,7.88375E5,7.67121E5,8.13739E5,7.99187E5,7.88847E5,7.26158E5,6.62644E5,5.98298E5,5.38728E5,4.77634E5,4.42574E5,4.37812E5,4.25165E5,4.21155E5,4.21158E5,4.24262E5,4.24744E5,4.20449E5,4.19473E5,4.13164E5,4.10091E5,3.98547E5,3.88519E5,3.8297E5,3.61648E5,3.28019E5,2.9894E5,2.64683E5,2.35925E5,2.13077E5,1.8944E5,1.73366E5,1.87044E5,2.36074E5,1.69895E5,1.05716E5,8.41519E4,7.35446E4,6.25983E4,5.29239E4,4.64341E4
486,4.10159E6,2.89108E6,7.67996E5,7.63361E5,7.93845E5,7.85918E5,7.59751E5,7.34038E5,6.36463E5,5.77183E5,5.14282E5,4.72121E5,4.4602E5,4.27187E5,4.18205E5,4.09261E5,4.17034E5,4.09003E5,4.09649E5,4.03901E5,4.06685E5,4.04318E5,3.92408E5,3.89088E5,3.84861E5,3.69996E5,3.55563E5,3.24002E5,2.84898E5,2.63176E5,2.36448E5,2.10164E5,1.90292E5,1.70158E5,1.74809E5,2.26642E5,1.95405E5,1.16061E5,8.7289E4,7.29674E4,6.49649E4,5.61496E4,4.72654E4
