326,2.38428E5,1.64305E5,1.35026E5,1.24211E5,1.37391E5,1.52049E5,1.75129E5,1.85172E5,2.13538E5,2.45866E5,6.61372E5,8.54613E5,2.42121E5,6.80953E4,6.70425E4,1.06299E5,9.20238E6,2.49288E7,1.87209E7,1.25914E6,3.17984E4,1.80602E4,1.28165E4,1.12518E4,1.20097E4,1.11452E4,7847.90022,7510.55477,6454.04635,5808.36404,5591.49491,5106.58234,4865.86924,4345.80525,4069.89853,4119.34981,4094.33344,3310.74325,3504.10291,3239.78763,2801.83938,2552.20418,2590.97525
328,2.4654E5,1.65045E5,1.39085E5,1.37819E5,1.42814E5,1.69093E5,1.9272E5,2.04525E5,2.18782E5,2.26665E5,4.60144E5,8.84615E5,3.99322E5,8.02847E4,6.4586E4,7.63405E4,2.73736E6,2.02329E7,2.55982E7,5.53865E6,5.50068E4,2.12225E4,1.46849E4,1.21061E4,1.12404E4,1.1388E4,8547.14161,7418.59535,5966.43705,6004.9641,5846.19245,5130.00703,4673.00557,4787.914,4567.49746,4382.15994,3862.94195,3374.02886,3384.37639,3370.54297,2746.01987,2751.42315,2464.8229
330,2.86246E5,1.6447E5,1.5882E5,1.45146E5,1.5291E5,1.71308E5,1.95205E5,2.1485E5,2.19792E5,2.35148E5,3.11863E5,8.02162E5,6.07762E5,1.1416E5,6.44278E4,6.86213E4,3.27702E5,1.18876E7,2.80272E7,1.38033E7,4.70735E5,2.77579E4,1.62652E4,1.39193E4,1.21628E4,1.22749E4,9234.74632,9163.31123,6565.52957,6119.51044,5923.02576,5483.30404,5475.63805,4527.51335,4519.83769,4624.79155,3720.27057,3327.78702,3485.01665,3446.40728,3140.6901,2796.53862,2930.90062
332,2.75902E5,1.70618E5,1.54292E5,1.50017E5,1.65414E5,1.83328E5,1.96081E5,2.1685E5,2.42513E5,2.38973E5,2.46826E5,6.18487E5,7.78029E5,2.02058E5,6.9364E4,6.67603E4,9.81799E4,4.65722E6,2.54223E7,2.17298E7,2.92456E6,3.93812E4,2.08949E4,1.54958E4,1.30005E4,1.29941E4,1.0692E4,9656.9702,6944.05633,6454.02176,6721.59312,5774.18599,5431.12452,4423.5458,4273.31153,4404.4044,3766.37555,3176.01333,3262.31691,3261.10509,2990.81393,2594.66301,2579.01881
334,3.11483E5,2.02635E5,1.66479E5,1.56406E5,1.66052E5,1.94263E5,2.15072E5,2.27771E5,2.37706E5,2.44401E5,2.17145E5,4.2121E5,8.39305E5,3.62212E5,7.93161E4,6.77539E4,8.20226E4,9.51934E5,1.80583E7,2.64049E7,9.26257E6,1.30032E5,2.5788E4,1.83067E4,1.39049E4,1.26006E4,1.07461E4,1.05891E4,7407.92508,6042.73938,6521.03032,6365.02169,5214.86643,4640.90962,4600.81191,4649.09354,3733.2169,3763.32149,3503.32594,3616.67569,2971.35528,2765.7553,2657.09853
336,2.99046E5,2.34703E5,1.68138E5,1.64965E5,1.62849E5,2.00853E5,2.15746E5,2.24585E5,2.63158E5,2.54007E5,2.31153E5,2.87189E5,7.84535E5,5.41051E5,1.10241E5,6.86117E4,7.57122E4,1.29363E5,9.01248E6,2.64714E7,1.73419E7,1.2138E6,3.25161E4,1.97578E4,1.53582E4,1.39599E4,1.13118E4,1.14153E4,7872.14739,6467.61525,7154.06338,5730.69261,5549.10611,4886.8253,4193.91206,4360.40044,3778.53009,3254.47073,4036.3717,3445.66042,3086.61754,2850.50676,2950.59691
338,3.1905E5,2.11965E5,1.94648E5,1.65719E5,1.89147E5,2.08698E5,2.21431E5,2.49771E5,2.61557E5,2.54262E5,2.39099E5,2.14904E5,6.14533E5,7.10991E5,1.7881E5,7.44498E4,7.597E4,8.61122E4,2.74141E6,2.22358E7,2.34918E7,5.19236E6,5.20304E4,2.47433E4,1.71584E4,1.41655E4,1.15458E4,1.30022E4,8478.95626,7052.67508,6334.98921,5934.09171,5073.72576,4821.65679,4352.72891,4583.37969,3755.04858,3219.36057,3651.09311,3466.20451,3053.92419,2796.83377,3073.49234
340,3.27163E5,2.10189E5,1.82499E5,1.70267E5,2.00099E5,2.19771E5,2.40537E5,2.52031E5,2.83232E5,2.6337E5,2.42054E5,1.95071E5,4.359E5,8.12896E5,3.14918E5,8.18755E4,7.51587E4,7.82721E4,3.89551E5,1.41437E7,2.60087E7,1.28797E7,3.85921E5,3.09663E4,1.91164E4,1.42989E4,1.24404E4,1.25808E4,8150.8822,7582.42051,7228.37136,6445.56428,4900.13934,4990.71495,4937.99324,4721.17307,4107.04533,3407.70341,3586.89617,3588.07588,2755.82141,3018.78826,2862.41025
342,3.11991E5,2.20422E5,2.02008E5,1.79333E5,1.99655E5,2.25233E5,2.48212E5,2.59497E5,2.90989E5,2.76432E5,2.4884E5,1.96689E5,2.89742E5,7.87156E5,4.9726E5,1.1028E5,7.94011E4,7.95145E4,1.08218E5,5.94874E6,2.43885E7,2.03508E7,2.67319E6,4.49639E4,2.48759E4,1.74779E4,1.21714E4,1.23066E4,9059.76931,7812.70832,7409.82209,6400.18755,5689.73525,4676.80167,4711.45176,4516.63144,4021.41842,3421.08186,3717.67839,3531.19584,2961.29998,3019.10694,2551.91151
344,3.50204E5,2.48965E5,2.08711E5,1.98566E5,2.13138E5,2.21599E5,2.57377E5,2.69059E5,2.88417E5,2.80795E5,2.5161E5,2.01103E5,2.07497E5,6.41563E5,6.79295E5,1.72901E5,8.71708E4,8.44651E4,9.33261E4,1.27873E6,1.86394E7,2.47194E7,8.90075E6,1.04973E5,2.94404E4,1.91075E4,1.29205E4,1.22587E4,9955.81408,8965.25962,8043.26549,6601.78236,5749.79672,5129.99071,4949.82523,4948.29312,4401.0047,3519.48485,3803.92592,3587.68697,3419.89954,2946.14572,3268.98826
346,4.29419E5,2.7222E5,2.16401E5,2.21907E5,2.27067E5,2.40603E5,2.56964E5,2.76158E5,2.96882E5,2.86121E5,2.68999E5,2.10937E5,1.87359E5,4.65865E5,7.97738E5,2.86844E5,9.55992E4,8.69076E4,9.36573E4,1.5931E5,1.02514E7,2.51523E7,1.70612E7,1.1016E6,3.746E4,2.21526E4,1.38675E4,1.40618E4,1.03858E4,9931.08229,7985.05779,7281.04115,6248.5482,5562.65242,5050.73281,5228.03115,4182.59255,3788.46795,3815.86245,4230.85268,3685.89744,2923.79143,3028.53815
348,4.13761E5,2.70423E5,2.34479E5,2.39319E5,2.31274E5,2.54692E5,2.79823E5,2.88325E5,3.09438E5,3.08182E5,2.72348E5,2.15477E5,1.81877E5,3.18771E5,7.9956E5,4.71488E5,1.28292E5,9.84584E4,9.92725E4,1.07739E5,3.3127E6,2.15342E7,2.31213E7,5.60938E6,6.10401E4,2.68915E4,1.71079E4,1.47281E4,1.06028E4,9717.7973,8766.0994,7539.86867,6143.30507,4889.66318,5003.94455,5156.12846,4356.84647,3806.88124,4138.00754,4054.20054,3258.19891,2912.31402,2939.46449
350,4.24962E5,2.87919E5,2.40177E5,2.66155E5,2.50846E5,2.61208E5,2.83143E5,2.90518E5,3.25767E5,3.18408E5,2.81641E5,2.3488E5,1.98165E5,2.30066E5,6.99825E5,6.59739E5,1.80492E5,1.08904E5,9.98097E4,1.03265E5,5.10238E5,1.42501E7,2.52609E7,1.39979E7,3.70469E5,3.47843E4,1.87563E4,1.69268E4,1.01248E4,1.00218E4,9678.26971,7965.3274,5908.98537,5331.01045,5556.80794,5468.4895,4595.06658,3862.80386,4192.54658,3771.54005,3397.07296,3163.55584,3339.80583
352,4.53805E5,3.32999E5,2.6182E5,2.75386E5,2.63493E5,2.81303E5,3.01123E5,3.12764E5,3.27057E5,3.21361E5,2.94534E5,2.45064E5,2.0566E5,1.98704E5,5.1333E5,7.96233E5,3.00498E5,1.2246E5,1.15078E5,1.07186E5,1.33201E5,5.84825E6,2.33353E7,2.24833E7,3.16303E6,4.80908E4,2.34487E4,1.7449E4,1.13793E4,1.06837E4,1.20884E4,8329.4283,6931.38279,5791.5506,6092.74512,5149.02135,4279.47598,3959.1882,4183.31114,3998.26633,3280.96612,3123.68088,3174.14094
354,4.78847E5,3.19829E5,2.65979E5,2.6603E5,2.86115E5,2.98225E5,3.19648E5,3.2857E5,3.38384E5,3.30214E5,3.11432E5,2.57445E5,2.14953E5,1.97891E5,3.67847E5,8.27281E5,4.65242E5,1.51954E5,1.26243E5,1.16305E5,1.20817E5,1.27089E6,1.76008E7,2.66292E7,1.0248E7,9.98595E4,2.92089E4,2.08392E4,1.24988E4,1.12593E4,1.17558E4,1.00891E4,7411.71004,6085.94657,5577.50931,5264.32697,4606.9869,4424.97505,4438.52641,4371.40688,2990.81393,3469.36623,2744.10938
356,4.55867E5,3.51042E5,2.86175E5,2.93357E5,2.95882E5,3.09408E5,3.20699E5,3.3932E5,3.48126E5,3.44739E5,3.23072E5,2.72654E5,2.32684E5,2.07104E5,2.69801E5,7.41671E5,6.61397E5,2.13171E5,1.4324E5,1.32271E5,1.23289E5,1.68859E5,8.85792E6,2.70412E7,1.97466E7,1.15524E6,3.78765E4,2.3942E4,1.39936E4,1.08526E4,1.15547E4,1.06929E4,7770.93739,6673.63045,6078.71885,6080.48021,4238.58423,3849.56734,4480.42586,3926.24729,3545.49338,3312.58572,3084.68329
358,4.91518E5,3.90865E5,3.33186E5,2.878E5,3.16396E5,3.2394E5,3.53322E5,3.4808E5,3.62551E5,3.68914E5,3.29816E5,2.80297E5,2.57256E5,2.2446E5,2.4042E5,5.83568E5,8.09401E5,3.23539E5,1.58919E5,1.47681E5,1.34468E5,1.35113E5,2.68067E6,2.36148E7,2.5492E7,5.82224E6,5.62788E4,2.83501E4,1.59136E4,1.30822E4,1.13442E4,1.1059E4,8943.08943,6466.21779,6188.70477,6068.68956,4574.23581,4648.84056,4781.98158,4247.02059,3386.75214,3357.61799,2879.86037
360,5.48057E5,3.80271E5,3.4783E5,3.31818E5,3.4752E5,3.40516E5,3.73098E5,3.6373E5,3.72337E5,3.6859E5,3.43991E5,3.02983E5,2.73657E5,2.47554E5,2.43054E5,4.19958E5,8.47565E5,4.79094E5,1.9633E5,1.61325E5,1.49378E5,1.35512E5,3.53572E5,1.55355E7,2.72989E7,1.53971E7,3.1169E5,3.65512E4,1.72228E4,1.34427E4,1.21844E4,1.07084E4,9869.94891,7363.53078,6159.05245,6312.51389,4493.27648,4315.50921,4624.08516,4395.84236,3471.8513,3552.60384,3704.7813
362,5.99046E5,4.02537E5,3.5389E5,3.64623E5,3.49753E5,3.62901E5,3.81966E5,3.91339E5,3.88695E5,3.79144E5,3.61638E5,3.20851E5,2.87169E5,2.62112E5,2.5769E5,3.41105E5,7.87831E5,6.70431E5,2.52968E5,1.82761E5,1.63984E5,1.44661E5,1.50917E5,6.4912E6,2.55964E7,2.36923E7,2.59182E6,5.08006E4,2.13182E4,1.57731E4,1.37861E4,1.14068E4,1.00232E4,8319.79578,6379.62128,6417.52864,4885.77987,4739.17869,4805.23804,4312.49323,3794.76216,3645.55895,3393.11682
364,6.17442E5,4.03089E5,3.77473E5,3.72277E5,3.65588E5,3.92363E5,3.96916E5,4.00572E5,3.98033E5,3.95702E5,3.78057E5,3.41678E5,2.99107E5,2.7987E5,2.72785E5,2.9907E5,6.45265E5,8.16847E5,3.61128E5,2.03476E5,1.81774E5,1.59882E5,1.45229E5,1.28769E6,1.9585E7,2.78147E7,9.3825E6,1.09294E5,2.72341E4,1.75844E4,1.52004E4,1.18847E4,1.0643E4,8478.51336,6977.79281,6190.95254,4961.20643,4507.1048,4694.26257,4439.15115,4039.75633,3626.3968,3374.05468
366,5.61889E5,4.67378E5,4.14819E5,3.99932E5,3.81822E5,4.06833E5,4.07167E5,4.28032E5,4.31065E5,4.16764E5,3.9334E5,3.56113E5,3.23925E5,3.06339E5,2.95411E5,2.94946E5,5.01458E5,8.7978E5,5.1627E5,2.39841E5,2.01354E5,1.78303E5,1.48782E5,1.85287E5,9.91511E6,2.81024E7,1.87049E7,1.28097E6,3.64553E4,2.11424E4,1.68545E4,1.2396E4,1.02776E4,9863.07728,8172.69755,7417.70463,5276.95837,4517.20311,4901.85206,4422.76423,3719.53826,3841.28324,3394.10396
368,6.65348E5,5.28891E5,4.46799E5,4.31422E5,4.18841E5,4.41427E5,4.34356E5,4.42132E5,4.39776E5,4.24801E5,4.04999E5,3.72543E5,3.48218E5,3.29208E5,3.23612E5,3.13953E5,4.06801E5,8.32074E5,6.92036E5,2.98141E5,2.25698E5,1.97395E5,1.65089E5,1.54458E5,2.97186E6,2.51163E7,2.45335E7,6.21005E6,5.55462E4,2.58593E4,1.94351E4,1.39423E4,1.01787E4,9671.42691,9105.2513,7561.43667,5363.7754,4991.68053,5114.83413,4405.71552,3815.73322,3996.20413,3672.83652
370,6.62013E5,5.68631E5,4.84163E5,4.47634E5,4.54487E5,4.49036E5,4.63456E5,4.70057E5,4.59855E5,4.51846E5,4.29324E5,3.93318E5,3.75601E5,3.57016E5,3.4518E5,3.36209E5,3.67311E5,7.02766E5,8.45543E5,4.00667E5,2.48209E5,2.15321E5,1.77888E5,1.53613E5,3.83395E5,1.69971E7,2.65332E7,1.56652E7,3.12512E5,3.28829E4,2.09476E4,1.49238E4,1.10531E4,9495.06674,9830.89064,8287.90744,5940.81031,4986.11882,5135.88464,4905.25176,3793.95105,4153.92725,3840.93113
372,7.10796E5,5.95694E5,4.8752E5,4.81856E5,4.85512E5,5.11531E5,4.87624E5,4.91771E5,4.81611E5,4.72052E5,4.45288E5,4.14775E5,3.95563E5,3.81939E5,3.68438E5,3.6103E5,3.66979E5,5.70113E5,9.14982E5,5.42921E5,2.86998E5,2.35934E5,1.98328E5,1.62877E5,1.63365E5,7.15694E6,2.53629E7,2.32294E7,2.56431E6,5.00293E4,2.59884E4,1.72559E4,1.22721E4,9823.50209,9608.66133,9132.3693,5926.65357,5350.79929,5061.04329,4606.54672,4286.93607,4053.6261,3693.29197
374,7.64487E5,6.28062E5,5.25892E5,5.15669E5,5.08961E5,5.0165E5,5.18011E5,5.16018E5,4.98944E5,4.94805E5,4.6915E5,4.42461E5,4.17189E5,3.96712E5,3.93956E5,3.83379E5,3.82694E5,4.79219E5,8.74935E5,7.15371E5,3.46362E5,2.58527E5,2.13811E5,1.79888E5,1.52365E5,1.28932E6,2.01846E7,2.65558E7,9.21325E6,1.19955E5,3.26268E4,1.91464E4,1.41995E4,1.05667E4,9908.5882,1.01744E4,6484.71616,5680.05325,5260.23749,4505.08989,4069.20859,4789.53476,3963.17829
376,7.98417E5,6.01131E5,5.90986E5,5.38081E5,5.29094E5,5.33712E5,5.35664E5,5.37634E5,5.32286E5,5.02302E5,4.93479E5,4.58361E5,4.37849E5,4.29309E5,4.24803E5,4.17059E5,4.12531E5,4.43203E5,7.65264E5,8.5997E5,4.39658E5,2.85081E5,2.3747E5,1.94396E5,1.53736E5,2.03212E5,1.12706E7,2.69328E7,1.75194E7,1.43832E6,4.3674E4,2.25478E4,1.45562E4,1.10866E4,1.03001E4,1.06222E4,7527.58658,5326.82277,5391.01498,4804.25117,4348.75521,4292.79612,4108.92528
378,7.92598E5,6.58167E5,6.14633E5,5.75971E5,5.72913E5,5.61224E5,5.54169E5,5.71118E5,5.61029E5,5.40633E5,5.17211E5,4.83715E5,4.71344E5,4.60039E5,4.56034E5,4.41182E5,4.38238E5,4.44635E5,6.41979E5,9.46639E5,5.78437E5,3.25572E5,2.61711E5,2.11861E5,1.66573E5,1.62033E5,3.43278E6,2.47101E7,2.28455E7,6.82524E6,7.34962E4,2.76449E4,1.74832E4,1.23984E4,1.06764E4,1.03234E4,8656.26023,5868.62287,6130.14078,5194.10106,4248.50555,3977.21279,4286.26843
380,8.24802E5,7.14017E5,6.28735E5,6.39441E5,6.04899E5,6.03496E5,5.92516E5,5.84524E5,5.91105E5,5.55295E5,5.48045E5,5.13826E5,4.87832E5,4.89214E5,4.73797E5,4.79467E5,4.67205E5,4.60186E5,5.5781E5,9.14057E5,7.42088E5,3.80116E5,2.89816E5,2.37635E5,1.84375E5,1.56469E5,4.35425E5,1.75106E7,2.45536E7,1.55255E7,5.54595E5,3.70852E4,2.0448E4,1.42608E4,1.09181E4,1.11544E4,8709.88867,6871.66963,5963.20106,5233.50309,4495.46183,4230.85039,4026.78052
382,9.14804E5,7.64024E5,6.58001E5,6.38304E5,6.52136E5,6.37979E5,6.01273E5,6.15033E5,6.03529E5,5.77168E5,5.65558E5,5.38798E5,5.22756E5,5.07185E5,5.08458E5,5.02137E5,4.92969E5,4.83577E5,5.22541E5,8.2453E5,8.78098E5,4.66432E5,3.10623E5,2.54662E5,2.01138E5,1.62561E5,1.65716E5,7.79261E6,2.36057E7,2.14303E7,3.81457E6,5.54279E4,2.41668E4,1.58207E4,1.22787E4,1.16261E4,8343.34389,7714.50771,6700.68782,5365.85366,4927.31937,4418.43299,4157.78252
384,9.42628E5,7.7971E5,7.24451E5,6.76386E5,6.63056E5,6.62262E5,6.65022E5,6.34587E5,6.19704E5,5.96255E5,5.85029E5,5.58469E5,5.39052E5,5.34463E5,5.34862E5,5.29478E5,5.1767E5,5.20135E5,5.20452E5,7.09356E5,9.63612E5,5.85423E5,3.45445E5,2.77661E5,2.2231E5,1.74833E5,1.49874E5,1.50951E6,1.93174E7,2.37724E7,1.17624E7,1.499E5,3.13669E4,1.77365E4,1.41471E4,1.22791E4,8373.36245,8099.41196,7135.72301,5890.64873,4788.3711,4322.61465,3686.09952
386,9.14904E5,8.50103E5,7.3974E5,7.03112E5,6.86913E5,6.78854E5,6.69816E5,6.63464E5,6.42168E5,6.35978E5,5.98075E5,5.7244E5,5.61146E5,5.5233E5,5.52944E5,5.51512E5,5.43457E5,5.34175E5,5.34431E5,6.17872E5,9.50191E5,7.32798E5,3.93847E5,3.03525E5,2.3887E5,1.9186E5,1.5375E5,2.09571E5,1.12072E7,2.35976E7,1.94905E7,1.70072E6,4.45205E4,2.02764E4,1.49143E4,1.34556E4,9072.02973,8446.17092,8746.80875,6355.0591,4500.26724,4783.02186,4235.31692
388,9.97323E5,8.58272E5,7.77791E5,7.27733E5,7.23591E5,7.34538E5,6.83897E5,6.92791E5,6.63664E5,6.50721E5,6.29338E5,5.89237E5,5.74592E5,5.83888E5,5.79703E5,5.74297E5,5.65893E5,5.68261E5,5.56118E5,5.81911E5,8.63833E5,8.63074E5,4.63413E5,3.2551E5,2.6215E5,2.08212E5,1.62538E5,1.60284E5,4.03965E6,2.10304E7,2.27932E7,6.98591E6,6.92504E4,2.63005E4,1.62177E4,1.38633E4,9685.17709,8636.76732,8887.16299,6452.6624,5107.38327,4855.90626,4690.83156
390,1.00942E6,9.06983E5,8.09819E5,7.80997E5,7.6079E5,7.39148E5,7.30107E5,7.06171E5,6.96415E5,6.6518E5,6.53995E5,6.16208E5,6.02576E5,6.02293E5,6.05839E5,6.01709E5,5.94299E5,5.87611E5,5.74236E5,5.71147E5,7.57703E5,9.47742E5,5.73562E5,3.55984E5,2.85502E5,2.27672E5,1.72291E5,1.5032E5,5.74062E5,1.44504E7,2.35197E7,1.49175E7,5.88179E5,3.30121E4,2.03833E4,1.48877E4,1.09558E4,8570.15986,9637.35167,7587.25341,5239.52096,5002.1106,4432.58972
392,1.02525E6,9.31794E5,8.31116E5,8.08936E5,7.89491E5,7.62518E5,7.44411E5,7.34437E5,6.98888E5,6.95821E5,6.69408E5,6.35174E5,6.26823E5,6.25231E5,6.29683E5,6.28185E5,6.25767E5,6.15921E5,6.00839E5,5.8206E5,6.7805E5,9.53303E5,7.14526E5,3.95781E5,3.05853E5,2.45233E5,1.9388E5,1.5569E5,1.60955E5,6.30105E6,2.28653E7,2.01992E7,3.98325E6,5.11558E4,2.46334E4,1.80858E4,1.10068E4,9123.19645,9885.72063,8451.61989,5547.24241,5352.43915,4943.77666
394,1.09766E6,9.67378E5,8.63112E5,8.63959E5,8.08615E5,7.90424E5,7.76336E5,7.63657E5,7.19364E5,7.18665E5,6.77851E5,6.72378E5,6.38056E5,6.45128E5,6.49704E5,6.48836E5,6.45988E5,6.33408E5,6.31108E5,6.09981E5,6.2741E5,8.99481E5,8.4665E5,4.54194E5,3.34388E5,2.72972E5,2.08091E5,1.66173E5,1.44222E5,1.44903E6,1.96171E7,2.18385E7,1.08818E7,1.1609E5,3.0896E4,1.99955E4,1.1897E4,1.0121E4,9495.28564,8503.03293,6565.44055,5652.21976,4830.73043
