338,2.31241E5,1.85404E5,1.79809E5,2.03183E5,2.27535E5,2.57125E5,2.87171E5,3.20545E5,3.06217E5,2.78363E5,2.37081E5,2.30715E5,6.41946E5,7.49655E5,1.8697E5,7.05621E4,6.08555E4,5.93746E4,1.17235E6,1.07194E7,1.26993E7,2.59067E6,2.5435E4,9996.67884,6745.25213,6064.49543,4751.36582,4846.36007,3058.31654,2801.12045,2634.8808,1935.18303,2079.48244,2157.11155,1945.22079,1700.90568,1453.67759,1641.69238,1620.19178,1312.95738,1434.18676,1363.54101,1030.53068
340,2.68177E5,2.14117E5,2.04204E5,2.27805E5,2.36643E5,2.76909E5,3.13182E5,3.30306E5,3.23656E5,2.97965E5,2.48949E5,2.0984E5,4.50141E5,8.46622E5,3.31603E5,8.3445E4,6.3634E4,5.93764E4,1.81832E5,6.1625E6,1.44009E7,6.66971E6,1.91648E5,1.34024E4,8025.23618,6611.03979,5170.51875,4407.62416,3530.57281,2919.70803,2459.83936,2134.60866,2032.09791,1799.10045,2022.57235,1447.51381,1335.94005,1310.86142,1246.55268,1258.87669,1380.62872,1415.9849,1243.13385
342,2.57863E5,2.18433E5,2.11513E5,2.11283E5,2.46745E5,2.86384E5,3.10266E5,3.33258E5,3.27037E5,3.17013E5,2.61598E5,2.11198E5,3.05275E5,8.10962E5,5.15279E5,1.10634E5,7.02825E4,6.3397E4,6.90883E4,2.38944E6,1.29065E7,1.12716E7,1.2716E6,1.82223E4,9821.3848,7251.14302,5118.76778,4755.59482,4242.94697,3344.25968,3210.83657,2275.11376,1801.59372,1742.03969,2013.19763,1723.75691,1736.86496,1477.39802,1455.02646,1323.57689,1539.11474,1395.15368,1242.53516
344,2.55344E5,2.31617E5,2.18984E5,2.22166E5,2.49995E5,2.90846E5,3.15972E5,3.40981E5,3.39269E5,3.18756E5,2.66122E5,2.18892E5,2.26528E5,6.66678E5,7.01949E5,1.76184E5,7.79507E4,6.59999E4,6.25924E4,5.01523E5,8.82238E6,1.43099E7,4.36314E6,4.64394E4,1.22103E4,7936.12621,5815.93194,4609.78807,4572.30213,3490.79518,2605.86319,2762.55974,1975.50832,2075.88513,2071.66853,1590.28161,1561.48341,1322.89714,1256.05994,1322.29628,1083.60778,1532.16497,1147.09852
346,2.85219E5,2.52195E5,2.3738E5,2.55622E5,2.68253E5,2.97172E5,3.22644E5,3.44655E5,3.44872E5,3.28055E5,2.85624E5,2.34316E5,2.02928E5,4.93452E5,8.27304E5,3.01422E5,9.08322E4,7.3372E4,6.4366E4,8.77053E4,4.20845E6,1.43904E7,9.08167E6,5.08205E5,1.58541E4,9158.86052,6637.98973,5484.05643,4599.96943,4071.34805,2922.72955,2400.09321,2275.35228,2158.10733,2069.81428,1776.84582,1432.13627,1577.32186,1533.03187,1537.13856,1327.2457,1289.98427,1079.93443
348,3.2232E5,2.62765E5,2.43365E5,2.68053E5,2.65394E5,3.21264E5,3.49793E5,3.53402E5,3.58375E5,3.32026E5,2.93593E5,2.40083E5,2.01027E5,3.37473E5,8.27617E5,4.8369E5,1.19198E5,8.28517E4,7.0099E4,6.80908E4,1.20908E6,1.13832E7,1.35345E7,2.59505E6,2.51275E4,1.15689E4,7671.96176,5033.63113,4738.67789,4089.21933,2997.24103,2719.4211,2068.64671,2273.77655,2003.13339,1766.39435,1974.18375,1543.8906,1519.99119,1484.50947,1485.41114,1394.56852,1205.28396
350,3.16946E5,2.69228E5,2.61472E5,2.73443E5,2.92197E5,3.30608E5,3.39309E5,3.76761E5,3.78556E5,3.57283E5,3.08962E5,2.598E5,2.22668E5,2.54041E5,7.21269E5,6.72875E5,1.75516E5,9.18158E4,7.55863E4,6.70928E4,1.92953E5,6.65687E6,1.53041E7,6.76301E6,1.41204E5,1.40311E4,8109.57208,6354.90372,4549.12217,4074.53614,3638.64492,2950.43732,2159.85216,2320.2124,2290.2469,1875.75858,1779.12779,1763.47404,1740.08811,1484.66918,1401.27389,1489.71884,1127.4935
352,3.64078E5,3.31922E5,2.76855E5,2.83386E5,3.13129E5,3.16785E5,3.60478E5,3.8576E5,3.83779E5,3.66337E5,3.23061E5,2.71972E5,2.31223E5,2.22915E5,5.43429E5,8.20364E5,2.97533E5,1.0839E5,8.66061E4,7.3279E4,7.69994E4,2.42583E6,1.36873E7,1.18268E7,1.23532E6,2.10243E4,9598.71191,6406.57447,5028.33648,4379.96894,3486.76784,2786.19725,2691.77449,1996.07707,2415.83715,1766.19936,1606.4257,1533.3701,1784.73064,1452.55003,1369.28139,1290.52565,1021.88374
354,3.50006E5,2.96592E5,3.02618E5,3.02552E5,3.32891E5,3.48074E5,3.74607E5,3.89236E5,3.90066E5,3.76436E5,3.42944E5,2.83677E5,2.47048E5,2.2593E5,3.9252E5,8.42653E5,4.66836E5,1.31415E5,9.89501E4,8.32271E4,7.36277E4,5.06565E5,9.4586E6,1.50754E7,4.3636E6,4.06799E4,1.19795E4,7447.19994,5611.89054,4698.7616,4034.58213,3206.24927,2643.42606,2225.2969,2596.23993,1755.74205,1736.11111,1687.43796,1410.46832,1430.87682,1284.36472,1583.30712,1224.92284
356,3.62712E5,3.1042E5,2.94435E5,3.22189E5,3.46629E5,3.57734E5,3.83599E5,4.04746E5,4.13957E5,3.90256E5,3.56761E5,3.06274E5,2.67089E5,2.34345E5,2.85809E5,7.52185E5,6.56197E5,1.91428E5,1.08127E5,9.47104E4,7.66902E4,9.3541E4,4.23048E6,1.52116E7,9.85264E6,4.9469E5,1.62282E4,8159.29777,6264.84602,4418.14491,4137.41224,3334.11052,3025.75355,2295.53582,2227.94447,2251.15868,1855.26744,1698.0924,1497.96233,1570.56799,1189.08589,1384.80906,1186.22818
358,4.47037E5,3.75584E5,3.56914E5,3.34038E5,3.60499E5,3.74232E5,3.93765E5,4.20055E5,4.37671E5,4.07308E5,3.72719E5,3.19731E5,2.79027E5,2.57984E5,2.61195E5,5.97074E5,8.00774E5,2.99932E5,1.25842E5,1.02546E5,8.52341E4,7.88559E4,1.19388E6,1.20796E7,1.45484E7,2.56225E6,2.32745E4,9633.93975,7021.39788,4630.05957,3910.75458,3706.29371,2944.91281,2098.22458,2450.48674,2142.46273,1756.85934,1609.87981,1674.37762,1302.47578,1507.75111,1562.0086,1475.12534
360,4.25188E5,3.95744E5,3.55011E5,3.50803E5,3.77294E5,3.90442E5,4.16035E5,4.34911E5,4.328E5,4.23122E5,3.79183E5,3.4001E5,3.00799E5,2.71386E5,2.54616E5,4.38586E5,8.48097E5,4.6237E5,1.55309E5,1.12526E5,9.69806E4,8.02222E4,1.66814E5,6.94005E6,1.63879E7,7.31496E6,1.33611E5,1.34153E4,7730.81201,5730.88709,4013.54572,3799.97669,3189.27664,2897.37966,2404.65272,2074.82618,1595.57148,1884.92063,1860.61874,1721.1704,1487.62087,1268.34382,1146.87741
362,4.49711E5,3.98357E5,3.73278E5,3.84908E5,3.85628E5,4.13208E5,4.36886E5,4.63276E5,4.44394E5,4.28841E5,3.99378E5,3.56573E5,3.19708E5,2.88232E5,2.68923E5,3.39453E5,7.79378E5,6.44741E5,2.10822E5,1.23917E5,1.05266E5,8.73786E4,8.45771E4,2.63623E6,1.47469E7,1.25325E7,1.10615E6,1.97909E4,9133.88016,6141.15369,4467.87149,3999.06727,3800.39275,2804.70914,2656.35508,2095.97352,1943.75068,1608.46095,1761.53253,1614.29186,1475.58386,1425.57652,1454.44038
364,4.70411E5,4.25638E5,3.76361E5,3.94058E5,4.04676E5,4.17542E5,4.53604E5,4.5214E5,4.60232E5,4.40732E5,4.14459E5,3.77848E5,3.40774E5,3.08857E5,2.87839E5,2.91872E5,6.26409E5,7.94659E5,3.09001E5,1.43992E5,1.1694E5,9.59898E4,8.10199E4,5.21979E5,1.00051E7,1.59274E7,4.39732E6,4.03767E4,1.14087E4,7770.33747,4840.73238,3998.60107,3764.43418,3359.11347,2663.9803,2009.49542,2081.75214,1861.84863,2214.38801,1785.52221,1411.8896,1604.95122,1386.8824
366,4.9186E5,4.38029E5,4.17366E5,4.21587E5,4.28987E5,4.38962E5,4.92109E5,4.65856E5,4.88661E5,4.71695E5,4.34267E5,3.88316E5,3.61378E5,3.36352E5,3.11458E5,2.87736E5,4.71015E5,8.52828E5,4.56629E5,1.71806E5,1.29884E5,1.07346E5,8.6351E4,9.67962E4,4.46218E6,1.59763E7,9.86303E6,4.93932E5,1.56853E4,8410.3843,4990.59561,4416.22,3855.92242,3702.84923,2909.90487,2320.69842,2029.74058,1830.41129,1343.76033,1624.00516,1295.25427,1595.29807,1464.21347
368,4.7696E5,4.65493E5,4.60239E5,4.37223E5,4.38366E5,4.64159E5,4.76681E5,4.87799E5,4.89004E5,4.76627E5,4.55875E5,4.03091E5,3.75838E5,3.52642E5,3.28514E5,3.02186E5,3.74494E5,7.9198E5,6.42313E5,2.23886E5,1.47377E5,1.1679E5,9.41184E4,8.29109E4,1.2975E6,1.24303E7,1.44638E7,2.45819E6,2.36354E4,1.07195E4,6316.58103,4473.96015,4063.72662,3469.34071,3123.60054,2704.49277,2018.0102,2182.05863,1653.07472,1625.22872,1411.14058,1646.56529,1483.62235
370,5.72585E5,4.9019E5,4.85569E5,4.53199E5,4.83709E5,5.01306E5,4.97481E5,5.14136E5,5.17156E5,4.9034E5,4.62242E5,4.28997E5,4.06011E5,3.74421E5,3.52789E5,3.23982E5,3.29465E5,6.51232E5,7.91044E5,3.2256E5,1.59005E5,1.33644E5,1.0559E5,8.59418E4,1.76261E5,6.85755E6,1.62758E7,6.96789E6,1.45531E5,1.34899E4,6868.02858,5501.1655,4168.10992,3447.08324,3379.58818,2516.55629,2299.09988,1752.2592,2005.50964,1700.02152,1507.75111,1762.48426,1436.55997
372,5.52473E5,5.26643E5,5.03545E5,4.82634E5,4.78209E5,5.16214E5,5.10944E5,5.20032E5,5.12021E5,5.06829E5,4.82055E5,4.5537E5,4.18821E5,3.95592E5,3.73218E5,3.39393E5,3.27599E5,5.17237E5,8.47493E5,4.58004E5,1.88565E5,1.44602E5,1.19097E5,9.35655E4,8.9042E4,2.47382E6,1.46234E7,1.20115E7,1.22969E6,1.97398E4,8684.73896,5569.14832,4312.6373,3446.28861,3558.63921,2738.5159,2342.47912,1974.62769,1596.56463,1744.37386,1188.95966,1626.44281,1435.45279
374,5.96187E5,5.30016E5,5.08651E5,5.09563E5,5.16031E5,5.21625E5,5.26711E5,5.23599E5,5.38511E5,5.32723E5,4.9836E5,4.71539E5,4.45132E5,4.15578E5,3.87143E5,3.65957E5,3.37851E5,4.09959E5,7.96136E5,6.27711E5,2.39344E5,1.60649E5,1.34822E5,1.01854E5,9.19403E4,4.66514E5,1.00952E7,1.53819E7,4.48204E6,4.49943E4,1.07223E4,6046.13234,4696.51512,4002.30681,3755.44875,3369.04893,2701.52978,1763.2797,1928.58717,1562.16333,1667.0206,1479.5383,1369.07057
376,6.42775E5,5.79846E5,5.62513E5,5.35639E5,5.3196E5,5.46277E5,5.67693E5,5.62912E5,5.4872E5,5.3731E5,5.11098E5,4.86804E5,4.61313E5,4.34498E5,4.17421E5,3.87141E5,3.6013E5,3.64715E5,6.7941E5,7.6509E5,3.25697E5,1.79976E5,1.45244E5,1.15723E5,9.48265E4,1.0136E5,4.77269E6,1.57049E7,9.50329E6,5.40791E5,1.44738E4,7369.40299,5300.23095,3747.26162,3563.05149,3013.24503,2540.99251,2116.8688,1961.21639,1883.34051,1752.89493,1468.89099,1291.56627
378,6.50566E5,5.80143E5,6.01064E5,5.48019E5,5.57755E5,5.65497E5,5.75088E5,5.81705E5,5.75107E5,5.60203E5,5.34354E5,5.11686E5,4.87058E5,4.62723E5,4.3415E5,4.09169E5,3.72295E5,3.59544E5,5.42018E5,8.33851E5,4.65591E5,2.05802E5,1.60841E5,1.29648E5,9.81281E4,8.79112E4,1.29422E6,1.2575E7,1.37275E7,2.72267E6,2.34542E4,9513.81602,6084.04526,4877.20512,3821.65605,3082.87293,3015.83858,2315.32525,1928.58717,1828.35018,1645.78467,1542.49738,1368.80663
380,6.86626E5,6.4986E5,6.13413E5,6.08453E5,5.73681E5,5.72947E5,5.88096E5,6.06133E5,5.92968E5,5.94247E5,5.56227E5,5.3128E5,5.09614E5,4.86043E5,4.53364E5,4.27034E5,3.96959E5,3.76701E5,4.55162E5,8.06644E5,6.23803E5,2.57322E5,1.76567E5,1.41681E5,1.1096E5,8.94013E4,1.82665E5,7.21841E6,1.53509E7,7.22091E6,1.81687E5,1.21269E4,6939.15252,5127.90966,4362.41611,2851.77407,3332.97145,2381.21486,2269.2223,2011.83432,1804.86251,1521.99013,1571.53876
382,7.04372E5,6.92016E5,6.14917E5,5.94724E5,5.84457E5,6.06619E5,6.0663E5,6.09983E5,6.19509E5,6.0154E5,5.83405E5,5.49336E5,5.19751E5,5.07233E5,4.79373E5,4.45777E5,4.27007E5,3.89281E5,4.02999E5,6.9957E5,7.52117E5,3.31761E5,1.94525E5,1.5552E5,1.26394E5,9.8646E4,9.08485E4,2.74898E6,1.38007E7,1.16947E7,1.2631E6,1.75414E4,8290.99307,5118.15562,4597.82973,3505.08625,3169.43449,2788.18603,2091.81988,1754.38596,1741.34636,1437.11319,1648.98746
384,7.37743E5,6.74178E5,6.36902E5,6.43089E5,6.29392E5,6.28863E5,6.47473E5,6.28221E5,6.28629E5,6.03661E5,5.96199E5,5.66555E5,5.492E5,5.26506E5,4.98704E5,4.69007E5,4.39782E5,4.04929E5,3.87926E5,5.78879E5,8.27197E5,4.5756E5,2.19148E5,1.73038E5,1.36985E5,1.06512E5,8.68455E4,5.42867E5,9.39696E6,1.4395E7,4.33711E6,4.91314E4,1.0164E4,6469.09594,4521.0385,3527.20035,3222.30661,2764.9262,2632.44851,1948.54129,1752.70873,1572.65674,1494.11992
386,7.90021E5,7.09396E5,6.95534E5,6.67362E5,6.34812E5,6.35959E5,6.38567E5,6.42411E5,6.54851E5,6.33203E5,6.09833E5,5.77072E5,5.5279E5,5.49381E5,5.19138E5,4.87228E5,4.56187E5,4.17249E5,3.97894E5,4.74372E5,8.12868E5,5.96541E5,2.63793E5,1.88234E5,1.5153E5,1.16674E5,8.93109E4,9.93662E4,4.4111E6,1.40604E7,8.83914E6,5.50682E5,1.41785E4,7036.56708,5495.85852,4105.50712,2962.88257,3184.92396,2556.19216,2300.82787,2092.40574,1772.41741,1483.33654
388,7.75982E5,7.60085E5,6.97497E5,6.85735E5,6.41868E5,6.8261E5,6.59368E5,6.76885E5,6.47896E5,6.35307E5,6.27459E5,5.95644E5,5.70493E5,5.53385E5,5.35408E5,5.02777E5,4.74208E5,4.41922E5,4.1364E5,4.26263E5,7.1573E5,7.18226E5,3.25766E5,2.02217E5,1.63869E5,1.28207E5,9.58961E4,8.27966E4,1.32521E6,1.12138E7,1.23834E7,2.40203E6,2.40388E4,9302.59366,5465.94982,4016.33013,3328.99588,3374.50375,2589.81706,2334.83968,2134.6644,1699.18188,1722.14739
390,8.72576E5,7.25666E5,7.52671E5,6.96054E5,6.90083E5,6.82645E5,6.70081E5,6.80295E5,6.71811E5,6.68192E5,6.44987E5,6.08735E5,5.88445E5,5.73556E5,5.55868E5,5.2332E5,4.88956E5,4.57293E5,4.267E5,4.12609E5,6.03263E5,7.9464E5,4.27081E5,2.29097E5,1.8036E5,1.40976E5,1.05211E5,8.28944E4,1.99111E5,6.51291E6,1.36829E7,6.13113E6,1.82352E5,1.20083E4,7246.8638,4767.68569,3646.6247,2999.22814,2875.71617,2529.60172,2166.52506,1805.20571,1830.79591
392,8.12933E5,8.08307E5,7.41171E5,7.08342E5,7.04376E5,7.16591E5,6.98224E5,6.9346E5,6.75039E5,6.84861E5,6.45698E5,6.27325E5,6.12273E5,5.90042E5,5.60685E5,5.3835E5,5.02695E5,4.75152E5,4.3644E5,4.12105E5,5.00514E5,8.04689E5,5.5665E5,2.63943E5,1.9726E5,1.52212E5,1.16409E5,8.60036E4,8.34167E4,2.4124E6,1.2254E7,1.01803E7,1.30416E6,1.79869E4,8481.59338,5199.24937,3983.50157,3129.82147,3095.39546,2787.94403,2294.45507,1972.51075,1581.48505
394,8.77457E5,8.40848E5,7.75026E5,7.38475E5,7.48667E5,7.46355E5,7.27288E5,7.07719E5,6.89504E5,6.6795E5,6.55059E5,6.37811E5,6.14247E5,5.97052E5,5.79247E5,5.45473E5,5.21817E5,4.91706E5,4.52742E5,4.27811E5,4.47063E5,7.30414E5,6.81588E5,3.14709E5,2.13565E5,1.69546E5,1.26319E5,9.60485E4,7.70856E4,5.28913E5,8.73827E6,1.2587E7,4.07584E6,4.33349E4,1.03873E4,5344.52297,4352.54532,3250.33054,3085.0595,2818.11337,2451.70877,2097.31544,1725.96664
