330,4.78301E4,2.20584E4,1.45684E4,1.33949E4,1.47068E4,1.24314E4,1.40679E4,1.37583E4,1.88105E4,2.13453E4,1.41146E5,7.37091E5,5.71423E5,6.44713E4,1.9873E4,2.2032E4,5.03679E4,1.36113E6,3.63386E6,1.45895E6,4.32872E4,2879.26749,1529.34101,1173.43347,972.8268,1229.69387,1123.10476,1008.16914,644.20357,641.1027,664.54347,575.52267,395.25692,383.31978,518.95307,378.198,392.88443,355.91147,477.35346,444.54082,352.82797,507.18512,456.00078
332,4.6669E4,2.1447E4,1.90176E4,1.73854E4,1.32057E4,1.32823E4,1.48958E4,1.28529E4,1.49543E4,1.79083E4,5.8099E4,5.27995E5,7.5411E5,1.53613E5,1.90756E4,2.16486E4,2.58398E4,5.08849E5,3.12177E6,2.59859E6,2.71789E5,4330.01127,2164.94845,1674.45287,1353.71612,1553.39806,1044.52482,904.52112,797.89468,748.50299,376.51075,492.61084,557.75041,464.68401,349.92663,355.83231,480.76923,555.7408,666.44452,455.43266,342.1728,612.71921,368.50272
334,4.20168E4,2.90221E4,2.46804E4,1.33949E4,1.12503E4,1.24228E4,1.34953E4,1.46823E4,1.35696E4,1.80657E4,3.06253E4,3.04526E5,8.08907E5,3.04506E5,2.3333E4,1.87254E4,2.25511E4,1.16193E5,1.97313E6,3.46245E6,9.25868E5,1.26184E4,2543.91694,1607.85168,1287.12871,1424.17867,1216.50707,993.82936,643.81587,600.88932,589.49692,586.78559,452.96167,465.0622,417.51298,422.88004,415.0284,421.98778,510.1475,368.52374,480.51255,422.43109,465.34174
336,4.43666E4,2.6475E4,1.49925E4,1.73918E4,1.29741E4,1.39725E4,1.49086E4,1.65308E4,1.38402E4,1.60012E4,1.74969E4,1.56841E5,7.30056E5,5.01516E5,5.02729E4,1.76129E4,2.22096E4,3.05621E4,9.01431E5,3.45018E6,1.95274E6,1.13688E5,3422.59601,1942.78824,1533.97001,1116.63133,1185.70292,1038.52944,797.91702,694.60214,565.19882,610.47194,569.0396,465.00814,440.72777,578.54918,491.85703,477.51249,621.18691,368.60364,448.95778,485.64189,349.14169
338,4.67235E4,2.89727E4,1.98365E4,1.45407E4,1.44934E4,1.39674E4,1.3656E4,1.74412E4,1.72509E4,1.80577E4,1.65534E4,6.03921E4,5.46584E5,6.97719E5,1.16919E5,1.66906E4,1.966E4,2.53809E4,2.73306E5,2.61453E6,2.99555E6,4.92442E5,6170.71745,2578.48472,1517.17542,1277.55227,1044.94838,1038.05202,797.67136,734.41047,653.57013,445.90472,662.6366,580.78755,598.05913,411.43111,349.84148,633.12229,565.22221,422.7184,470.89041,369.27622,329.52123
340,3.50222E4,2.14484E4,1.65905E4,1.51036E4,1.18909E4,1.30967E4,1.43391E4,1.39989E4,1.47615E4,1.59325E4,1.54588E4,2.61765E4,3.32753E5,7.79718E5,2.53111E5,2.16904E4,1.86414E4,2.23668E4,5.59043E4,1.41418E6,3.49521E6,1.36039E6,3.72637E4,3168.74843,1616.52151,1391.29309,1060.04864,1200.96077,896.45899,895.25515,627.94349,621.91974,580.65265,557.49129,564.07942,522.5706,404.63692,489.26943,632.63041,422.67259,438.64341,485.94971,417.27317
342,4.67071E4,2.77427E4,2.18739E4,1.283E4,1.18924E4,1.20688E4,1.11105E4,1.59349E4,1.50355E4,1.4161E4,1.38913E4,1.71633E4,1.73813E5,7.29726E5,4.40459E5,4.04194E4,1.67175E4,1.97259E4,2.69123E4,5.35872E5,3.01053E6,2.48242E6,2.41963E5,4070.2154,2046.67745,1601.63075,1107.52336,934.136,1120.32265,682.0279,589.85203,727.87039,616.63758,511.03368,564.4615,389.27817,458.7156,722.30248,399.73351,444.49263,427.99058,380.1077,446.4719
344,4.08926E4,2.45716E4,1.49761E4,1.62537E4,1.01668E4,1.26012E4,1.44897E4,1.22777E4,1.51333E4,1.30709E4,1.53471E4,1.29691E4,7.17267E4,5.59936E5,6.27279E5,1.00379E5,1.65396E4,1.92199E4,2.14774E4,1.27485E5,1.9456E6,3.34073E6,8.55753E5,9215.66328,2607.69104,1554.22799,1309.5535,918.96779,1147.44693,761.08582,577.28026,516.18958,487.9749,487.63497,598.5319,645.73592,568.36813,444.29635,499.55595,379.65072,427.67027,454.11342,368.28843
346,4.32092E4,2.27E4,2.30751E4,1.16902E4,1.16749E4,8800.53839,1.3782E4,1.47008E4,1.53165E4,1.38716E4,1.45256E4,1.0154E4,2.98108E4,3.62103E5,7.54544E5,2.1766E5,1.85764E4,1.67724E4,2.1026E4,3.38533E4,8.90614E5,3.35986E6,1.89997E6,9.23366E4,2957.35787,1553.07136,1466.22992,1022.75254,1161.35893,828.56685,778.60103,809.76411,650.33097,592.60981,654.77534,600.26679,436.872,611.17902,443.60652,411.96878,384.90324,348.35849,455.55879
348,4.31688E4,2.33027E4,1.53678E4,1.25488E4,1.55827E4,1.41636E4,1.43335E4,1.50367E4,1.41222E4,1.27094E4,1.30791E4,1.08219E4,1.69732E4,1.90624E5,7.33378E5,3.92697E5,3.49997E4,1.66843E4,1.97484E4,2.33483E4,2.61393E5,2.49382E6,2.99066E6,4.72595E5,4998.92762,2215.32292,1482.42931,1126.8608,881.56274,882.10529,640.02008,669.24974,534.75936,511.33062,496.67005,500.33356,360.69516,411.01977,454.74712,531.2229,460.23761,316.65611,465.61257
350,4.5497E4,2.772E4,1.94332E4,1.42588E4,1.40513E4,1.39778E4,1.13963E4,1.19321E4,1.47452E4,1.5796E4,1.22029E4,1.03019E4,1.16218E4,8.36154E4,6.13806E5,5.76943E5,8.02418E4,1.46371E4,1.88152E4,1.93166E4,5.39827E4,1.36337E6,3.46456E6,1.29458E6,2.77714E4,2492.39334,1873.18535,1557.35517,700.35858,1002.11111,753.15383,692.97627,511.44949,639.38619,632.05418,589.47837,568.61673,522.3383,444.04973,433.88654,470.4876,433.0376,427.18447
352,4.08211E4,2.89946E4,2.18517E4,1.56834E4,1.427E4,1.44893E4,1.22328E4,1.33119E4,1.59653E4,1.58637E4,1.15684E4,9486.58054,9070.29478,3.37551E4,4.0529E5,7.04514E5,1.91325E5,1.73837E4,1.59252E4,1.89453E4,2.56212E4,4.82791E5,2.98028E6,2.48964E6,2.21622E5,3721.26135,1918.51759,1379.53541,1063.82979,1002.13789,865.90952,763.26914,616.06416,580.78755,394.94471,355.91147,338.5758,422.31607,554.75424,455.38328,416.88936,464.9197,310.31808
354,5.01867E4,2.45824E4,2.38557E4,1.31166E4,1.4494E4,1.13832E4,1.30721E4,1.14732E4,1.67005E4,1.33804E4,1.31525E4,1.00538E4,8100.77362,1.72322E4,2.19848E5,7.26202E5,3.44571E5,3.15906E4,1.59475E4,1.94333E4,2.15894E4,1.16032E5,1.91497E6,3.35923E6,8.02843E5,7844.59612,2308.74828,1719.79244,1035.35601,921.52359,929.46141,762.9108,500.05815,557.49129,360.97011,622.7758,437.01519,511.45208,499.22343,411.83483,416.53316,475.38559,523.25581
356,3.61727E4,2.77043E4,1.82319E4,1.39721E4,1.4489E4,9658.66952,8856.2753,1.07835E4,1.33764E4,1.37197E4,1.11059E4,9539.70904,8020.4156,1.12752E4,9.7951E4,6.06282E5,5.37728E5,7.61495E4,1.47537E4,1.77413E4,1.99985E4,3.11986E4,8.03177E5,3.38611E6,1.9422E6,8.6242E4,3028.31632,1662.0663,1343.4089,787.78006,753.11602,775.1938,685.887,592.4033,632.26826,378.11388,524.59016,477.61857,510.03437,487.91066,481.02619,359.06643,514.26354
358,3.73744E4,2.32909E4,1.49773E4,1.56807E4,1.23265E4,1.226E4,1.27974E4,1.2847E4,1.06118E4,1.29193E4,1.26678E4,8637.55667,7369.31611,8702.7856,3.84395E4,4.16185E5,6.77499E5,1.67869E5,1.74235E4,1.6731E4,1.9048E4,2.22417E4,2.34211E5,2.53194E6,3.06148E6,4.24188E5,5070.12371,1914.82729,1175.58149,989.0668,853.96024,774.82977,744.09952,569.30405,462.54513,556.4211,557.07264,400.17786,510.43054,520.66385,502.62004,496.35653,378.12682
360,3.61811E4,2.70764E4,1.61884E4,1.45423E4,1.3629E4,8630.36161,1.29342E4,1.02064E4,9779.49995,1.11625E4,1.29598E4,8683.20611,7532.49909,8019.96079,1.96823E4,2.39548E5,7.01229E5,3.2275E5,2.94258E4,1.59748E4,1.82758E4,1.92511E4,4.55256E4,1.31439E6,3.58583E6,1.29982E6,2.38831E4,2760.6679,1343.05181,922.20099,879.07672,704.30802,674.18342,894.93259,541.51625,656.64997,513.43675,544.80765,421.75361,530.9351,566.7237,390.8726,358.97933
362,3.85109E4,2.96212E4,2.51144E4,1.59503E4,9743.84514,1.62251E4,1.27874E4,1.15826E4,1.21771E4,1.19668E4,1.06334E4,9157.2471,7290.40097,5670.67299,1.18304E4,1.14496E5,6.0546E5,4.91571E5,6.67172E4,1.30236E4,1.65799E4,1.82824E4,2.53291E4,4.74225E5,3.09194E6,2.47962E6,1.92399E5,3574.92509,1723.4615,1563.89932,778.59125,716.13055,720.59507,522.70879,710.90047,556.35919,470.15089,433.09273,488.50894,423.03938,545.51289,538.54277,358.94451
364,4.54917E4,3.15119E4,1.61989E4,1.65285E4,1.03833E4,1.29299E4,1.18065E4,1.14718E4,1.15303E4,1.0282E4,1.04663E4,8484.27073,6481.40647,5845.86868,7436.96138,4.529E4,4.31093E5,6.34961E5,1.56089E5,1.57035E4,1.46115E4,1.76575E4,2.06965E4,1.05536E5,1.93149E6,3.42834E6,7.63745E5,7684.77584,2225.83084,1296.2369,1142.69928,739.52342,720.84641,522.64808,869.07449,500.55617,491.80328,622.29137,455.04994,520.26881,459.69639,506.91731,436.46945
366,6.18436E4,1.70004E4,1.49798E4,1.39804E4,1.47052E4,1.03555E4,9421.49225,1.11277E4,9602.06814,1.12285E4,1.11615E4,8350.43184,6317.06823,5594.35576,7562.94476,2.02377E4,2.43853E5,6.72903E5,3.00417E5,2.73912E4,1.38385E4,1.5708E4,1.78581E4,2.98928E4,8.10354E5,3.46726E6,1.85469E6,7.7399E4,2617.0317,1430.25183,1129.87258,974.52155,1010.68773,754.93612,745.00508,467.08185,524.13191,433.23706,432.90043,444.7337,513.14945,549.10243,494.18605
368,4.66962E4,3.02286E4,2.10757E4,1.51152E4,1.18955E4,1.15595E4,1.19458E4,1.37646E4,1.17256E4,1.13736E4,8890.69673,9112.16068,7287.15437,5991.4408,6601.81789,1.22347E4,1.22668E5,5.87492E5,4.6492E5,6.15388E4,1.26589E4,1.48293E4,1.65095E4,2.21374E4,2.30555E5,2.62035E6,2.97829E6,3.9513E5,4423.53995,1790.34284,1305.79446,856.40544,766.99593,848.34399,643.1231,478.20285,448.2834,488.72598,421.75361,466.12466,449.34203,464.87058,426.56326
370,5.25271E4,3.33774E4,1.86227E4,1.45332E4,1.29772E4,1.20733E4,1.04054E4,1.08957E4,9967.69728,9254.49871,8714.8501,9827.30655,6639.40731,5349.30994,6772.51382,9042.36996,4.94842E4,4.28538E5,5.91126E5,1.46185E5,1.46529E4,1.33028E4,1.60265E4,1.78192E4,4.52079E4,1.35995E6,3.51621E6,1.19721E6,2.31415E4,2618.08079,1241.16143,950.70423,894.82859,697.5933,734.04856,734.47585,699.75946,489.26943,343.79505,423.13117,470.387,507.34595,387.78478
372,4.42994E4,3.40008E4,2.02429E4,1.48211E4,1.27612E4,1.05209E4,1.41912E4,8949.0592,1.12619E4,1.02775E4,8485.90526,7397.86178,6517.42703,5633.80282,5867.72116,7579.01989,2.32672E4,2.50963E5,6.36822E5,2.67673E5,2.4514E4,1.23068E4,1.6022E4,1.79203E4,2.54693E4,4.91948E5,3.01043E6,2.28365E6,1.81274E5,3417.79926,1730.81988,1008.916,825.77344,674.02673,643.05054,845.76007,721.46917,555.49383,610.50061,520.09969,566.9662,528.31784,407.37148
374,5.36318E4,2.20209E4,2.02396E4,1.56776E4,1.23345E4,9495.36454,1.16601E4,8488.18536,1.11644E4,8741.64402,7791.60367,7534.93252,6274.79556,5738.93206,5711.73298,6432.71495,1.29447E4,1.24183E5,5.65136E5,4.21647E5,5.77561E4,1.06937E4,1.43717E4,1.68018E4,1.92457E4,1.04202E5,1.89064E6,3.13345E6,7.05084E5,8216.21333,2084.40588,1068.45133,941.42259,986.99489,789.88942,456.01157,579.17168,522.45442,499.5005,401.17099,545.68799,400.92847,387.85998
376,5.13479E4,3.77739E4,1.90145E4,1.16889E4,9087.95846,1.1041E4,1.05237E4,1.11175E4,9043.92765,8526.90385,8261.09721,7679.83209,6519.27438,4954.55356,6221.88188,6775.37896,9790.24592,5.58389E4,4.23457E5,5.55214E5,1.27114E5,1.25291E4,1.26917E4,1.51546E4,1.68066E4,3.03491E4,8.26968E5,3.15595E6,1.64267E6,7.85092E4,2585.73078,1384.81399,942.07955,1010.45296,801.44486,789.41517,568.36813,622.29137,388.58665,693.91738,374.37159,507.23872,445.82283
378,4.43304E4,3.21118E4,1.82017E4,1.56789E4,1.21123E4,9139.82203,1.03895E4,9053.40362,8860.99317,8226.82533,7960.95067,7110.13552,7169.18466,5313.26891,5230.25896,6176.91844,7490.83019,2.37095E4,2.58305E5,5.96233E5,2.43348E5,2.05342E4,1.1559E4,1.46119E4,1.54044E4,2.08836E4,2.29896E5,2.35702E6,2.6721E6,4.13161E5,4494.3256,1679.38931,1255.52197,777.98421,813.37551,689.96216,743.00699,588.95433,465.83851,476.80971,416.62216,433.0376,446.1255
380,4.19434E4,2.89673E4,1.69979E4,9405.19281,1.05985E4,1.19023E4,1.26319E4,9855.60394,9502.72165,9545.48792,7727.61606,6249.10557,5911.88856,5813.33143,4849.41297,6059.56176,6465.79594,1.2983E4,1.31813E5,5.42012E5,3.94513E5,5.0903E4,1.08092E4,1.37552E4,1.63675E4,1.84934E4,4.65319E4,1.23103E6,3.13512E6,1.17467E6,2.80566E4,2157.34553,1299.90715,894.72461,767.23457,901.10135,710.53782,477.7247,610.50061,422.81006,374.05151,485.74446,378.09016
382,4.89796E4,2.95858E4,1.66073E4,1.42576E4,1.42795E4,1.05234E4,8151.21917,9973.63292,1.02417E4,8513.13665,7497.8204,6438.3823,6598.65598,5628.58466,4850.96062,5456.94756,6561.27299,1.01015E4,6.20764E4,4.15667E5,5.06769E5,1.10958E5,1.13123E4,1.20997E4,1.49397E4,1.55891E4,2.58654E4,4.55645E5,2.72967E6,2.14525E6,1.95576E5,3189.49343,1721.13036,906.34441,914.11805,690.34629,819.67213,733.33333,521.58473,390.15932,491.6631,538.71343,436.42712
384,2.68284E4,3.14901E4,2.0229E4,1.31222E4,1.29791E4,8797.5022,9981.022,1.14626E4,8025.83026,8231.6625,7207.62613,7109.45701,5993.35871,5492.34994,5330.35429,4831.61255,6612.76574,7305.7859,2.67971E4,2.63709E5,5.60023E5,2.16781E5,1.95637E4,1.0728E4,1.40106E4,1.50699E4,1.87646E4,1.01073E5,1.72659E6,2.86143E6,7.0513E5,8368.5446,1999.0702,1033.32172,925.61237,768.63095,721.31148,622.49889,599.13458,390.28621,598.8024,422.34189,446.42857
386,4.9054E4,2.33042E4,2.14254E4,1.31219E4,1.10235E4,9316.93093,1.08222E4,9626.40385,8942.56476,8440.36697,6912.57624,5908.70104,6639.67611,5487.84834,5546.87749,5111.12387,4832.04134,5965.382,1.45827E4,1.40186E5,5.16805E5,3.4303E5,4.17075E4,1.00262E4,1.20301E4,1.45955E4,1.63055E4,2.83138E4,7.63059E5,2.8222E6,1.5778E6,8.53673E4,2952.80167,1207.19675,1016.71939,801.15723,786.79926,599.73345,643.3008,411.74558,502.72756,559.7212,416.90906
388,5.48809E4,2.644E4,1.2134E4,1.22713E4,1.12542E4,1.06957E4,7306.55201,8596.97387,1.08816E4,6606.47434,6627.13638,4817.55306,5952.62199,5670.26854,4596.52707,4853.11432,4546.04159,5478.35696,1.08823E4,6.66881E4,4.10258E5,4.60498E5,9.11762E4,9969.338,1.03873E4,1.44878E4,1.47128E4,2.02761E4,2.29009E5,2.11503E6,2.43656E6,3.82011E5,4127.90698,1464.43515,1219.09922,1012.46106,732.48059,611.58679,665.40978,530.99263,503.53546,580.84275,436.21559
390,5.94822E4,2.07795E4,1.69924E4,1.56856E4,7782.77413,8626.63906,1.13817E4,9172.20821,8031.01634,6239.90603,6276.51537,5200.87795,5303.64372,5279.68037,5650.98014,4709.93682,5193.79845,6011.08293,7709.79968,2.89727E4,2.72029E5,5.21142E5,1.80132E5,1.47928E4,9398.49624,1.26943E4,1.35293E4,1.62512E4,4.48185E4,1.13262E6,2.82513E6,1.06247E6,3.04742E4,1998.37342,1240.97473,723.10602,863.48235,644.37285,632.5602,541.88794,427.80749,528.09463,484.59004
392,5.83363E4,2.07809E4,1.33517E4,1.42535E4,8434.25606,8276.00476,6880.08986,9172.20821,7657.53298,7560.1879,6742.618,5578.33508,5835.86626,5634.20461,5295.90046,4801.33402,4909.68759,4958.05625,5844.15584,1.56278E4,1.51501E5,4.9754E5,2.96898E5,3.0703E4,9927.76807,1.26404E4,1.32813E4,1.36306E4,2.11316E4,4.13813E5,2.45476E6,1.99845E6,2.08379E5,3019.0432,1320.24374,957.15081,809.27384,633.26297,721.42064,563.38028,566.7237,475.33538,445.73643
394,3.73439E4,2.70849E4,2.18332E4,1.14132E4,1.10242E4,1.00033E4,7447.58586,8030.28565,9136.21262,7776.39205,6794.03054,5963.74046,4250.32383,4925.93254,5009.89214,4972.83624,4496.93743,4653.02094,5195.59241,1.01877E4,7.42222E4,4.15464E5,4.06644E5,6.70356E4,8792.47773,1.14675E4,1.31484E4,1.33818E4,1.72209E4,1.00943E5,1.61086E6,2.69211E6,6.90191E5,8064.1413,1761.11989,1023.47313,842.17434,755.13604,698.99035,639.42777,716.73085,465.11628,416.82823
396,5.83976E4,3.14762E4,1.65898E4,1.28403E4,1.10199E4,8794.31646,8291.17482,8365.80335,6920.73452,8225.61692,5410.75169,6200.51512,4130.05628,4881.52503,5900.9282,4682.15896,4390.04235,4328.18969,5240.81774,7474.38216,3.31484E4,2.86655E5,4.75802E5,1.42043E5,1.14025E4,9132.93676,1.17471E4,1.31532E4,1.49927E4,2.45366E4,7.27359E5,2.72257E6,1.53711E6,7.22571E4,2482.78975,1468.78825,776.21078,700.31125,821.30966,768.98083,759.19589,654.83735,485.06015
398,3.3839E4,2.01588E4,1.33555E4,1.11285E4,1.12498E4,7592.62135,8014.28511,8139.40158,7754.08474,6021.00007,6159.20976,6490.40756,5546.5587,4885.18043,4660.51649,5370.47674,3925.21434,3997.55444,4564.62953,6030.39318,1.76607E4,1.65057E5,4.80544E5,2.43395E5,2.47781E4,8184.25905,1.14173E4,1.2982E4,1.24676E4,1.79927E4,2.16958E5,2.05471E6,2.36492E6,3.53369E5,4335.06435,1480.24485,962.16925,822.03955,743.6182,758.64311,684.19927,559.78031,543.05663
400,3.26607E4,2.45576E4,2.26592E4,1.36865E4,1.10282E4,9829.61992,9135.50056,9288.99083,6640.84117,8297.23181,5695.02557,5246.33949,4210.86728,4458.39426,4981.32005,6344.37618,4136.29078,3969.65213,4218.04023,4728.27509,9226.41509,8.64427E4,4.12904E5,3.53749E5,5.23008E4,8454.71152,9941.56603,1.22824E4,1.19854E4,1.44022E4,4.50953E4,1.12651E6,2.70276E6,9.65458E5,2.00744E4,2002.44744,1397.83772,889.48188,654.82797,617.15028,545.27959,559.83944,436.42712
402,4.43407E4,2.01524E4,1.78015E4,1.08342E4,1.1895E4,9310.66589,7171.88621,6883.89169,8031.01634,6317.02659,5290.69767,6105.99628,3644.01976,4350.77208,4307.31925,4563.58888,4573.05258,3478.09739,4110.95244,4342.93067,7473.3902,3.92378E4,2.94788E5,4.3497E5,1.11605E5,1.03154E4,8554.99977,1.09742E4,1.12116E4,1.2225E4,1.88352E4,4.04424E5,2.3107E6,1.85507E6,1.53903E5,2926.44932,1409.99016,899.80004,832.40844,704.37798,867.33055,464.37995,475.12848
