396,9.17953E5,8.62868E5,8.35648E5,8.44726E5,7.79833E5,7.79629E5,7.5952E5,7.44598E5,7.51727E5,7.22576E5,7.14502E5,6.84464E5,6.53798E5,6.31613E5,6.22896E5,5.87283E5,5.4775E5,5.20346E5,4.89978E5,4.59829E5,4.4033E5,6.40605E5,7.8574E5,4.10428E5,2.40124E5,1.88857E5,1.47013E5,1.09223E5,8.52E4,1.01428E5,4.57555E6,1.41406E7,9.7082E6,5.1624E5,1.4611E4,8040.87072,5316.01354,4271.13379,4025.28277,3334.05499,3120.65833,2666.80721,1908.72977
398,9.65421E5,9.08009E5,8.89703E5,8.45734E5,7.95376E5,8.00117E5,7.8079E5,7.75097E5,7.64148E5,7.49616E5,7.23894E5,7.04521E5,6.67828E5,6.51938E5,6.32233E5,5.98904E5,5.68174E5,5.40987E5,5.07453E5,4.72168E5,4.45305E5,5.46613E5,8.04058E5,5.22282E5,2.666E5,2.07704E5,1.59476E5,1.19613E5,8.84844E4,8.10695E4,1.33764E6,1.17173E7,1.30971E7,2.48617E6,2.29077E4,9838.79933,6376.9382,4352.65379,3823.98581,3755.41126,3065.58428,2205.57197,2053.86553
400,9.80051E5,8.92477E5,8.96935E5,8.5191E5,8.3822E5,8.40967E5,7.94161E5,7.9476E5,7.78023E5,7.62902E5,7.37624E5,7.09054E5,6.92311E5,6.75414E5,6.41318E5,6.0902E5,5.86006E5,5.53552E5,5.29753E5,4.91859E5,4.51792E5,4.88106E5,7.59917E5,6.48506E5,3.15312E5,2.25625E5,1.71881E5,1.29492E5,9.59228E4,7.71571E4,2.13217E5,7.32146E6,1.42564E7,6.19678E6,1.26294E5,1.20943E4,6498.47095,5004.9939,4009.74745,3530.81339,3095.97523,2857.74544,2073.4425
402,1.01778E6,9.5724E5,8.77701E5,8.61883E5,8.53325E5,8.54785E5,8.25673E5,7.99771E5,7.8897E5,7.73404E5,7.61015E5,7.02001E5,6.93158E5,6.8176E5,6.62958E5,6.28464E5,6.06426E5,5.78793E5,5.42675E5,5.05192E5,4.73983E5,4.60225E5,6.71182E5,7.55401E5,3.92467E5,2.37522E5,1.86695E5,1.43981E5,1.0529E5,8.08352E4,7.65142E4,2.83316E6,1.28182E7,1.04812E7,1.03809E6,1.67075E4,8174.86339,5648.02486,4404.7487,3662.7655,3637.33333,3342.824,2154.29403
404,1.06753E6,9.63908E5,9.46674E5,8.81059E5,8.7532E5,8.54575E5,8.29514E5,8.13765E5,8.06241E5,7.8996E5,7.60562E5,7.18442E5,7.08943E5,6.92971E5,6.74095E5,6.52548E5,6.1684E5,5.9153E5,5.59058E5,5.24405E5,4.88786E5,4.56451E5,5.81521E5,7.91374E5,4.964E5,2.68001E5,2.01083E5,1.55078E5,1.16995E5,8.74748E4,7.29022E4,5.65212E5,8.80796E6,1.31583E7,3.75387E6,3.31294E4,9709.48012,6589.0183,4712.79663,3531.57838,3246.8226,2963.1973,2532.25963
406,1.06778E6,9.45379E5,9.72953E5,9.39506E5,8.98746E5,8.78309E5,8.53819E5,8.39429E5,8.37355E5,7.99371E5,7.81536E5,7.41399E5,7.24469E5,6.99195E5,6.85125E5,6.62894E5,6.34083E5,6.01874E5,5.78352E5,5.39763E5,5.0462E5,4.75158E5,5.1784E5,7.72855E5,6.14108E5,3.06398E5,2.18278E5,1.65235E5,1.26017E5,9.44283E4,7.37334E4,9.42308E4,4.4153E6,1.31946E7,7.73056E6,3.35713E5,1.29324E4,7530.22069,4922.39468,4247.48077,3397.4359,3046.27385,2654.01007
408,1.11859E6,9.92553E5,1.01653E6,9.42834E5,9.26588E5,9.13201E5,8.73729E5,8.46831E5,8.31845E5,8.08529E5,7.83123E5,7.53462E5,7.33174E5,7.21882E5,6.92062E5,6.60562E5,6.48822E5,6.20268E5,5.86611E5,5.57902E5,5.17321E5,4.83681E5,4.78554E5,6.94164E5,7.19654E5,3.66185E5,2.36872E5,1.81251E5,1.35846E5,1.03123E5,7.72241E4,7.1015E4,1.24278E6,1.07895E7,1.13821E7,1.956E6,1.97728E4,8912.31964,6152.99335,4407.624,3482.90598,2785.39776,2860.46737
410,1.03576E6,1.03448E6,9.67508E5,9.97728E5,9.58813E5,9.35474E5,8.9542E5,8.85776E5,8.27224E5,8.26504E5,7.96554E5,7.67065E5,7.44829E5,7.27645E5,7.05089E5,6.81733E5,6.6042E5,6.30425E5,6.07685E5,5.82334E5,5.41975E5,5.02181E5,4.76522E5,6.04291E5,7.81763E5,4.64334E5,2.54227E5,1.95201E5,1.5208E5,1.1382E5,8.4231E4,7.0102E4,1.67991E5,6.39793E6,1.26854E7,5.61488E6,8.93087E4,1.13702E4,6881.64894,4687.66916,3460.42935,3014.96943,2972.50194
412,1.18043E6,1.03843E6,1.01059E6,9.82982E5,9.50884E5,9.36624E5,8.92384E5,8.91073E5,8.57748E5,8.34615E5,8.02703E5,7.70231E5,7.55396E5,7.3141E5,7.10775E5,6.91355E5,6.76856E5,6.55571E5,6.26269E5,5.96296E5,5.54217E5,5.1331E5,4.84854E5,5.37723E5,7.68457E5,5.77874E5,2.92392E5,2.11784E5,1.59382E5,1.25736E5,9.13163E4,7.39946E4,7.3047E4,2.35201E6,1.14714E7,9.81799E6,8.72389E5,1.61358E4,8218.72227,5207.8822,4280.52946,3300.64326,2743.04546
414,1.0354E6,1.07793E6,1.04443E6,1.02437E6,9.76644E5,9.68918E5,9.39019E5,9.30826E5,8.67151E5,8.25937E5,8.03145E5,7.77899E5,7.46902E5,7.39391E5,7.19173E5,6.96896E5,6.81038E5,6.57164E5,6.38463E5,6.05006E5,5.72874E5,5.33054E5,5.03408E5,4.99791E5,7.12757E5,6.81288E5,3.45429E5,2.27244E5,1.79866E5,1.33011E5,1.01928E5,7.7174E4,6.62099E4,4.73612E5,8.05989E6,1.23735E7,3.36703E6,2.80653E4,1.01475E4,5726.34769,4356.18193,3036.05313,3094.08341
416,1.15121E6,1.11828E6,1.0699E6,1.06043E6,1.04777E6,9.91389E5,9.63926E5,9.30644E5,8.79636E5,8.52926E5,8.07547E5,7.90111E5,7.6596E5,7.4968E5,7.24477E5,7.0729E5,7.02551E5,6.76296E5,6.50072E5,6.19046E5,5.91306E5,5.4604E5,5.18307E5,4.84624E5,6.31612E5,7.52333E5,4.19846E5,2.49022E5,1.88789E5,1.45315E5,1.09926E5,8.18576E4,6.70693E4,7.75546E4,3.72516E6,1.25392E7,7.64173E6,2.86191E5,1.33245E4,6354.87712,4527.496,3289.05756,3226.43155
418,1.10595E6,1.06924E6,1.05645E6,1.05374E6,1.06002E6,1.03698E6,9.78562E5,9.2956E5,8.83875E5,8.5328E5,8.18709E5,8.00353E5,7.68611E5,7.50214E5,7.3253E5,7.14142E5,7.04851E5,6.79952E5,6.55366E5,6.3977E5,6.02661E5,5.61704E5,5.34629E5,4.91538E5,5.55228E5,7.60803E5,5.21732E5,2.72227E5,2.00937E5,1.57144E5,1.19815E5,9.06895E4,7.04836E4,6.45195E4,9.83993E5,1.0092E7,1.13621E7,1.76987E6,2.05256E4,8410.91145,5844.64152,4063.75343,2993.3159
420,1.19498E6,1.08746E6,1.10574E6,1.06893E6,1.06528E6,1.01858E6,9.99061E5,9.48771E5,9.05586E5,8.56254E5,8.31592E5,7.92322E5,7.67549E5,7.58951E5,7.28235E5,7.1899E5,7.08039E5,6.89387E5,6.71581E5,6.43874E5,6.14998E5,5.83266E5,5.42262E5,5.0769E5,5.12842E5,7.1018E5,6.22879E5,3.17597E5,2.16038E5,1.71002E5,1.27527E5,1.0068E5,7.34635E4,6.09569E4,1.27663E5,5.83835E6,1.26663E7,5.27531E6,8.48233E4,1.06957E4,6423.38882,4725.23995,3331.07388
422,1.20084E6,1.10416E6,1.0921E6,1.10663E6,1.08656E6,1.04538E6,9.99342E5,9.68107E5,9.1105E5,8.69336E5,8.27885E5,7.85748E5,7.71982E5,7.57521E5,7.41627E5,7.31283E5,7.20001E5,6.99154E5,6.72752E5,6.48021E5,6.26663E5,5.8821E5,5.58033E5,5.17729E5,4.89944E5,6.31839E5,6.92918E5,3.81903E5,2.28882E5,1.79524E5,1.38933E5,1.09855E5,8.14772E4,6.33407E4,6.03699E4,2.10706E6,1.13332E7,9.46899E6,8.80776E5,1.5263E4,7160.38843,4273.05339,3513.69664
424,1.13302E6,1.15194E6,1.15002E6,1.15338E6,1.10891E6,1.05686E6,1.02476E6,9.7416E5,9.10898E5,8.58924E5,8.34117E5,7.89932E5,7.70047E5,7.56345E5,7.45413E5,7.2762E5,7.20375E5,6.99594E5,6.85086E5,6.60289E5,6.3838E5,6.05804E5,5.69861E5,5.32355E5,4.93494E5,5.59564E5,7.16642E5,4.65218E5,2.51243E5,1.9007E5,1.50121E5,1.14685E5,8.82216E4,6.69452E4,5.76875E4,4.07847E5,7.9295E6,1.21516E7,3.32427E6,2.71183E4,9213.19526,5274.81802,3875.59345
426,1.18487E6,1.21806E6,1.13699E6,1.16169E6,1.10002E6,1.07307E6,1.03353E6,9.85824E5,9.46869E5,8.65954E5,8.19848E5,7.84948E5,7.78899E5,7.54632E5,7.52233E5,7.30852E5,7.22044E5,7.03235E5,6.93E5,6.70611E5,6.38114E5,6.12756E5,5.81436E5,5.43084E5,5.03732E5,5.0988E5,6.82237E5,5.54715E5,2.84499E5,1.99901E5,1.61111E5,1.22952E5,9.49373E4,7.01312E4,5.67385E4,6.83567E4,3.67448E6,1.24777E7,7.59725E6,2.89326E5,1.1798E4,6380.51044,4312.0155
428,1.15371E6,1.15922E6,1.15165E6,1.15783E6,1.11279E6,1.07179E6,1.05651E6,9.8332E5,9.2821E5,8.77215E5,8.21099E5,7.95706E5,7.64363E5,7.54356E5,7.50829E5,7.39087E5,7.25717E5,7.09242E5,6.89372E5,6.73767E5,6.53359E5,6.15313E5,5.83879E5,5.47484E5,5.12481E5,4.91196E5,6.20562E5,6.18705E5,3.3386E5,2.14424E5,1.66579E5,1.32501E5,1.0272E5,7.68311E4,5.96163E4,5.51885E4,9.82103E5,1.01255E7,1.13423E7,1.84151E6,1.85039E4,7983.54777,5244.78914
430,1.17934E6,1.15998E6,1.14014E6,1.14701E6,1.12332E6,1.09911E6,1.0577E6,9.63196E5,9.39681E5,8.76765E5,8.26816E5,7.92717E5,7.68381E5,7.45376E5,7.49219E5,7.27505E5,7.29821E5,7.1151E5,6.95867E5,6.8537E5,6.5826E5,6.30982E5,5.90589E5,5.67435E5,5.25335E5,4.84172E5,5.51706E5,6.55459E5,3.99265E5,2.34958E5,1.79037E5,1.41121E5,1.0892E5,8.31205E4,6.33435E4,5.48416E4,1.24271E5,5.95544E6,1.29503E7,5.24685E6,1.13071E5,1.0654E4,5690.19
432,1.12903E6,1.12001E6,1.15058E6,1.14964E6,1.13561E6,1.10298E6,1.08149E6,9.9074E5,9.32253E5,8.84331E5,8.25789E5,7.86596E5,7.56598E5,7.46747E5,7.34884E5,7.26409E5,7.12328E5,7.18217E5,7.03265E5,6.92218E5,6.60908E5,6.34665E5,6.08336E5,5.68134E5,5.28912E5,4.91361E5,4.96635E5,6.3839E5,4.83687E5,2.62594E5,1.89579E5,1.52878E5,1.17642E5,9.34727E4,6.7903E4,5.56668E4,5.53566E4,2.18445E6,1.16881E7,9.25835E6,1.05855E6,1.36618E4,6540.69767
434,1.22404E6,1.15134E6,1.18729E6,1.17869E6,1.13821E6,1.11029E6,1.07253E6,1.0096E6,9.33842E5,8.74295E5,8.21414E5,7.81414E5,7.51611E5,7.41197E5,7.30881E5,7.2704E5,7.22481E5,7.07831E5,7.04033E5,6.89641E5,6.67295E5,6.41792E5,6.12879E5,5.80738E5,5.4406E5,4.96848E5,4.68413E5,5.90383E5,5.52172E5,3.05775E5,1.98419E5,1.57533E5,1.24829E5,9.58918E4,7.49774E4,5.75653E4,5.26943E4,3.9137E5,8.19405E6,1.16554E7,3.86676E6,3.16816E4,8586.93545
436,1.16098E6,1.19189E6,1.14209E6,1.19605E6,1.16094E6,1.11956E6,1.07256E6,1.01257E6,9.54516E5,8.68492E5,8.2268E5,7.74515E5,7.5502E5,7.3556E5,7.30736E5,7.25728E5,7.22264E5,7.20395E5,7.07261E5,6.88555E5,6.66836E5,6.40628E5,6.14468E5,5.81709E5,5.51117E5,5.07083E5,4.59056E5,5.19039E5,5.84841E5,3.58047E5,2.142E5,1.65987E5,1.32915E5,1.03031E5,8.13951E4,6.23304E4,5.10973E4,6.36233E4,3.88418E6,1.17978E7,7.66246E6,3.64283E5,1.13973E4
438,1.13341E6,1.17014E6,1.1407E6,1.19279E6,1.13345E6,1.1442E6,1.07756E6,1.01943E6,9.54751E5,8.76547E5,8.11807E5,7.73336E5,7.49899E5,7.3408E5,7.16712E5,7.17002E5,7.21641E5,7.1338E5,7.02167E5,6.86272E5,6.63099E5,6.47922E5,6.19119E5,5.91185E5,5.58168E5,5.15204E5,4.63631E5,4.6988E5,5.86865E5,4.27247E5,2.35585E5,1.74865E5,1.40998E5,1.09709E5,8.54129E4,6.65258E4,5.16273E4,5.18305E4,1.09123E6,9.30847E6,1.06348E7,1.9048E6,1.85677E4
440,1.25203E6,1.14627E6,1.18296E6,1.163E6,1.1464E6,1.12522E6,1.0918E6,1.04572E6,9.41637E5,8.73407E5,8.05568E5,7.68267E5,7.29865E5,7.27859E5,7.19759E5,7.07958E5,7.1416E5,7.05443E5,6.97694E5,6.87307E5,6.72254E5,6.51192E5,6.17277E5,5.94751E5,5.64351E5,5.22516E5,4.63625E5,4.3742E5,5.4349E5,4.78766E5,2.67553E5,1.82406E5,1.453E5,1.15347E5,9.11858E4,7.26282E4,5.61005E4,4.82751E4,1.49185E5,5.55228E6,1.15538E7,4.93599E6,1.08015E5
442,1.20297E6,1.13421E6,1.1671E6,1.1681E6,1.15871E6,1.13163E6,1.10404E6,1.02093E6,9.28657E5,8.65793E5,8.01962E5,7.59129E5,7.31895E5,7.15594E5,7.15975E5,7.09969E5,7.02238E5,6.97694E5,6.96771E5,6.8194E5,6.66886E5,6.45622E5,6.22292E5,5.91203E5,5.62134E5,5.22651E5,4.69336E5,4.23156E5,4.90369E5,5.13908E5,3.07667E5,1.94503E5,1.54156E5,1.2266E5,9.83873E4,7.61868E4,5.87638E4,4.89404E4,5.23962E4,2.06237E6,1.02362E7,8.24447E6,8.74042E5
444,1.23404E6,1.18605E6,1.14308E6,1.14015E6,1.18513E6,1.11527E6,1.09508E6,1.01508E6,9.26383E5,8.68762E5,7.88377E5,7.41528E5,7.15477E5,7.10879E5,6.8995E5,7.00425E5,6.92628E5,6.91819E5,6.90397E5,6.79618E5,6.60893E5,6.48861E5,6.25002E5,5.97476E5,5.72226E5,5.26897E5,4.75225E5,4.19067E5,4.41797E5,5.26204E5,3.64874E5,2.11492E5,1.60267E5,1.2751E5,1.02335E5,8.2587E4,6.38091E4,5.00167E4,4.71911E4,3.92378E5,7.0226E6,1.03779E7,3.20989E6
446,1.1133E6,1.16011E6,1.14645E6,1.14829E6,1.14527E6,1.13786E6,1.07208E6,1.00583E6,9.33309E5,8.48634E5,7.91251E5,7.39657E5,7.12632E5,7.04184E5,6.8929E5,6.95079E5,6.97755E5,6.88543E5,6.83779E5,6.71722E5,6.63555E5,6.42621E5,6.24084E5,6.06448E5,5.69445E5,5.37988E5,4.75353E5,4.20307E5,4.03521E5,5.0056E5,4.16729E5,2.31844E5,1.67538E5,1.37234E5,1.09961E5,8.68067E4,6.86756E4,5.28706E4,4.69655E4,6.18058E4,3.28971E6,1.05625E7,6.94924E6
448,1.15934E6,1.14597E6,1.16035E6,1.14177E6,1.15597E6,1.14738E6,1.08697E6,1.01976E6,9.3469E5,8.58283E5,7.79519E5,7.22828E5,7.05568E5,6.92075E5,6.80358E5,6.81511E5,6.82267E5,6.82943E5,6.77826E5,6.67309E5,6.53528E5,6.41876E5,6.20967E5,5.97004E5,5.72474E5,5.34236E5,4.81944E5,4.20546E5,3.84695E5,4.56414E5,4.54625E5,2.68405E5,1.76089E5,1.39245E5,1.14158E5,9.23983E4,7.26796E4,5.72333E4,4.57437E4,4.5748E4,9.41719E5,8.6179E6,1.00606E7
450,1.16589E6,1.07673E6,1.12662E6,1.14105E6,1.16278E6,1.12666E6,1.07281E6,1.00629E6,9.12342E5,8.39614E5,7.83472E5,7.12596E5,6.92896E5,6.88735E5,6.69567E5,6.77377E5,6.74366E5,6.72559E5,6.69181E5,6.74392E5,6.53596E5,6.32467E5,6.17909E5,6.01091E5,5.70547E5,5.36152E5,4.84837E5,4.27023E5,3.77338E5,4.06817E5,4.66676E5,3.13947E5,1.93047E5,1.44731E5,1.19824E5,9.68972E4,7.53604E4,6.03286E4,4.90962E4,4.43566E4,1.30444E5,5.36518E6,1.12411E7
452,1.1303E6,1.1244E6,1.14802E6,1.13507E6,1.12556E6,1.12227E6,1.08903E6,1.0016E6,9.02617E5,8.34018E5,7.65181E5,7.01401E5,6.78399E5,6.63316E5,6.66125E5,6.6747E5,6.67355E5,6.6098E5,6.56253E5,6.58813E5,6.43E5,6.35123E5,6.14011E5,5.93843E5,5.7262E5,5.35971E5,4.86188E5,4.26432E5,3.74226E5,3.73341E5,4.53839E5,3.58046E5,2.06709E5,1.52425E5,1.23625E5,1.01846E5,7.96092E4,6.4067E4,5.00942E4,4.36925E4,4.67236E4,2.17734E6,9.97346E6
454,1.08055E6,1.10694E6,1.10928E6,1.10764E6,1.10103E6,1.12356E6,1.0553E6,9.91772E5,8.95221E5,8.27836E5,7.55789E5,6.89593E5,6.7355E5,6.60762E5,6.60681E5,6.44706E5,6.52924E5,6.55978E5,6.54849E5,6.49489E5,6.42802E5,6.21265E5,6.12102E5,5.9288E5,5.67795E5,5.37953E5,4.84893E5,4.29452E5,3.75753E5,3.40703E5,4.23171E5,3.99179E5,2.35276E5,1.57914E5,1.29429E5,1.05065E5,8.41232E4,6.74359E4,5.37045E4,4.42941E4,4.14058E4,4.53717E5,6.77463E6
456,1.13626E6,1.0317E6,1.08536E6,1.09775E6,1.11736E6,1.11533E6,1.07111E6,9.89601E5,9.16099E5,8.09423E5,7.41083E5,6.98723E5,6.57519E5,6.41013E5,6.38116E5,6.39452E5,6.50477E5,6.45024E5,6.44645E5,6.41411E5,6.29508E5,6.20622E5,5.99766E5,5.81655E5,5.60148E5,5.31937E5,4.90003E5,4.32282E5,3.77905E5,3.3129E5,3.76925E5,4.18579E5,2.73569E5,1.69377E5,1.33044E5,1.09267E5,8.73103E4,7.15618E4,5.57257E4,4.54939E4,3.9953E4,5.57863E4,3.08798E6
458,1.0007E6,1.0812E6,1.05223E6,1.09352E6,1.08062E6,1.10074E6,1.03244E6,1.0008E6,8.85454E5,7.98519E5,7.37557E5,6.8117E5,6.54045E5,6.39549E5,6.2502E5,6.27897E5,6.2441E5,6.35856E5,6.29871E5,6.29713E5,6.19457E5,6.08269E5,5.98057E5,5.75435E5,5.57364E5,5.26857E5,4.87046E5,4.29499E5,3.81284E5,3.30669E5,3.414E5,4.17146E5,3.12079E5,1.81902E5,1.38579E5,1.12571E5,9.2918E4,7.51831E4,5.89416E4,4.70327E4,3.98974E4,3.92895E4,8.37759E5
460,1.08403E6,1.05599E6,1.10624E6,1.07538E6,1.0808E6,1.07745E6,1.03956E6,9.7118E5,8.89216E5,7.90052E5,7.20878E5,6.6654E5,6.34694E5,6.19989E5,6.18344E5,6.10151E5,6.20683E5,6.29641E5,6.168E5,6.19269E5,6.09957E5,6.01105E5,5.96381E5,5.71271E5,5.54139E5,5.29275E5,4.78449E5,4.3507E5,3.74797E5,3.28793E5,3.11035E5,3.83331E5,3.48095E5,2.00813E5,1.41608E5,1.17558E5,9.65506E4,7.751E4,6.34771E4,4.99675E4,4.12475E4,3.60156E4,1.15497E5
462,1.10208E6,1.00276E6,1.06768E6,1.06632E6,1.08436E6,1.07073E6,1.03542E6,9.59497E5,8.53843E5,7.96672E5,7.11822E5,6.65602E5,6.37519E5,6.04525E5,5.94566E5,5.98463E5,5.97619E5,6.11735E5,6.04132E5,6.0664E5,5.99661E5,5.93976E5,5.79207E5,5.73956E5,5.50217E5,5.24881E5,4.81261E5,4.27532E5,3.75133E5,3.28124E5,2.92993E5,3.49906E5,3.66822E5,2.28065E5,1.4754E5,1.19058E5,9.86355E4,8.10946E4,6.76311E4,5.29514E4,4.30296E4,3.69687E4,4.10048E4
464,1.06455E6,9.85228E5,1.0606E6,1.03011E6,1.0622E6,1.04651E6,1.00825E6,9.48914E5,8.55762E5,7.69214E5,6.95152E5,6.45909E5,6.03489E5,5.97247E5,5.88976E5,5.91441E5,5.90467E5,5.91202E5,5.95753E5,5.94794E5,5.88056E5,5.77489E5,5.75333E5,5.6154E5,5.43618E5,5.1934E5,4.71273E5,4.25032E5,3.74558E5,3.2755E5,2.88528E5,3.1071E5,3.69604E5,2.63349E5,1.60981E5,1.2313E5,9.99454E4,8.38624E4,6.8714E4,5.69494E4,4.34876E4,3.67226E4,3.62193E4
466,1.06484E6,9.78907E5,9.90984E5,1.05143E6,1.06912E6,1.04586E6,9.87238E5,9.30033E5,8.48678E5,7.70246E5,6.82577E5,6.36498E5,5.99013E5,5.79229E5,5.73843E5,5.80114E5,5.79465E5,5.86801E5,5.78827E5,5.78133E5,5.81342E5,5.72269E5,5.53235E5,5.46964E5,5.3196E5,5.09149E5,4.72091E5,4.27104E5,3.73446E5,3.29026E5,2.87556E5,2.80005E5,3.46429E5,2.92971E5,1.7081E5,1.27684E5,1.06539E5,8.95029E4,7.2564E4,5.9084E4,4.60774E4,3.76359E4,3.46806E4
468,1.06154E6,9.61526E5,1.02733E6,1.02425E6,1.03308E6,1.02966E6,9.82452E5,9.37014E5,8.30694E5,7.49377E5,6.79591E5,6.16447E5,5.91128E5,5.6252E5,5.58697E5,5.70678E5,5.68258E5,5.67572E5,5.66704E5,5.70605E5,5.60766E5,5.55565E5,5.5238E5,5.41494E5,5.24193E5,5.04394E5,4.6942E5,4.20897E5,3.68943E5,3.26189E5,2.78916E5,2.59672E5,3.1335E5,3.22562E5,1.94731E5,1.32318E5,1.07944E5,8.97624E4,7.20111E4,6.04958E4,4.90977E4,4.02574E4,3.44801E4
470,1.26595E6,9.71414E5,9.68144E5,9.89919E5,9.8668E5,1.01732E6,9.79298E5,8.91138E5,8.15622E5,7.38392E5,6.61659E5,6.08117E5,5.75547E5,5.57641E5,5.47657E5,5.4345E5,5.48229E5,5.60232E5,5.55625E5,5.56475E5,5.45933E5,5.3849E5,5.39016E5,5.2957E5,5.09407E5,4.94078E5,4.57689E5,4.17297E5,3.6711E5,3.21162E5,2.83721E5,2.53263E5,2.76751E5,3.25682E5,2.2281E5,1.37532E5,1.09598E5,9.42261E4,7.55846E4,6.25311E4,5.09339E4,4.0019E4,3.45833E4
472,1.63997E6,9.65461E5,9.48415E5,9.77245E5,9.92088E5,9.76545E5,9.6856E5,8.76287E5,7.93252E5,7.12099E5,6.52951E5,5.96245E5,5.55677E5,5.39408E5,5.29781E5,5.25586E5,5.37258E5,5.38501E5,5.35446E5,5.39261E5,5.39171E5,5.32988E5,5.22833E5,5.18122E5,5.01714E5,4.87597E5,4.55437E5,4.10099E5,3.64418E5,3.19603E5,2.78192E5,2.47334E5,2.4888E5,3.14906E5,2.54335E5,1.47825E5,1.11192E5,9.39027E4,7.73407E4,6.41589E4,5.24679E4,4.2601E4,3.38469E4
474,2.12877E6,8.78674E5,9.43609E5,9.45931E5,9.81791E5,9.80244E5,9.21759E5,8.76401E5,7.8678E5,6.94438E5,6.38389E5,5.80283E5,5.32759E5,5.26635E5,5.12292E5,5.19472E5,5.18467E5,5.19934E5,5.215E5,5.21702E5,5.20524E5,5.14661E5,5.08873E5,5.03272E5,4.83196E5,4.75195E5,4.43905E5,4.01328E5,3.5434E5,3.12194E5,2.74775E5,2.45955E5,2.27086E5,2.85708E5,2.75242E5,1.64295E5,1.12294E5,9.59258E4,7.85817E4,6.52725E4,5.45571E4,4.38904E4,3.64694E4
476,2.97426E6,9.28397E5,9.31825E5,9.05502E5,9.35464E5,9.3237E5,8.91874E5,8.28114E5,7.44364E5,6.81175E5,6.11869E5,5.60532E5,5.19307E5,5.09048E5,5.06346E5,4.98048E5,4.96551E5,4.99953E5,5.0228E5,5.03022E5,5.03611E5,4.97908E5,4.95492E5,4.87434E5,4.82053E5,4.65745E5,4.36304E5,3.94639E5,3.50083E5,3.06198E5,2.70923E5,2.42636E5,2.17601E5,2.51253E5,2.8547E5,1.84952E5,1.1948E5,9.66252E4,8.00288E4,7.04193E4,5.53894E4,4.67363E4,3.67355E4
478,3.83028E6,1.00388E6,8.71368E5,9.14308E5,9.0427E5,8.90107E5,8.74024E5,8.29999E5,7.43217E5,6.67229E5,6.04994E5,5.41339E5,5.12024E5,4.93323E5,4.83622E5,4.85937E5,4.84123E5,4.83971E5,4.88955E5,4.85987E5,4.91979E5,4.81489E5,4.81143E5,4.798E5,4.73376E5,4.48549E5,4.24208E5,3.86819E5,3.47604E5,3.03484E5,2.70508E5,2.39775E5,2.11662E5,2.20283E5,2.77477E5,2.10719E5,1.28372E5,9.87133E4,8.2323E4,7.02717E4,5.58805E4,4.68839E4,3.80192E4
480,4.88526E6,1.19955E6,8.36923E5,8.66578E5,9.19414E5,8.78616E5,8.6463E5,8.06795E5,7.22948E5,6.50894E5,5.83111E5,5.34106E5,5.07644E5,4.80948E5,4.71827E5,4.73299E5,4.61393E5,4.79745E5,4.79251E5,4.75562E5,4.73917E5,4.72025E5,4.69382E5,4.62596E5,4.59935E5,4.42249E5,4.1551E5,3.78793E5,3.41961E5,3.01619E5,2.67192E5,2.40567E5,2.11996E5,2.03574E5,2.60228E5,2.31951E5,1.39451E5,1.00055E5,8.29863E4,6.97987E4,5.92423E4,4.91558E4,4.0093E4
482,5.21341E6,1.68304E6,8.58972E5,8.2416E5,8.89473E5,8.94129E5,8.43919E5,7.9897E5,7.04518E5,6.41317E5,5.71603E5,5.2053E5,4.92028E5,4.69324E5,4.54797E5,4.58423E5,4.5731E5,4.59673E5,4.57788E5,4.6192E5,4.63718E5,4.64975E5,4.65084E5,4.58985E5,4.49957E5,4.35898E5,4.07747E5,3.69122E5,3.33548E5,3.00036E5,2.64017E5,2.35985E5,2.0984E5,1.90927E5,2.29809E5,2.42383E5,1.53408E5,1.02642E5,8.48659E4,7.26446E4,6.04723E4,5.04058E4,4.20399E4
484,5.12943E6,2.34138E6,8.3122E5,8.32837E5,8.51843E5,8.60134E5,8.06848E5,7.72301E5,7.12365E5,6.37616E5,5.6254E5,5.10337E5,4.78268E5,4.63798E5,4.53337E5,4.42821E5,4.44244E5,4.50277E5,4.53771E5,4.53534E5,4.47032E5,4.52372E5,4.46581E5,4.41093E5,4.3734E5,4.28966E5,3.96248E5,3.61244E5,3.31015E5,2.90973E5,2.60582E5,2.32611E5,2.07047E5,1.85175E5,2.02559E5,2.4551E5,1.79248E5,1.09206E5,8.65751E4,7.25038E4,6.23985E4,5.18292E4,4.37894E4
486,4.61726E6,3.34147E6,8.39375E5,8.01784E5,8.36441E5,8.1992E5,8.02951E5,7.79314E5,7.12918E5,6.16992E5,5.39895E5,4.96163E5,4.61663E5,4.46061E5,4.28954E5,4.39035E5,4.39768E5,4.35882E5,4.37234E5,4.42265E5,4.35286E5,4.38215E5,4.31094E5,4.3302E5,4.28797E5,4.14788E5,3.96606E5,3.56161E5,3.221E5,2.88235E5,2.57953E5,2.28099E5,2.04912E5,1.81154E5,1.82311E5,2.35778E5,1.94887E5,1.1972E5,8.87694E4,7.2301E4,6.38773E4,5.26799E4,4.36161E4
