396,9.59925E5,8.67251E5,8.31924E5,8.1676E5,7.63665E5,7.70561E5,7.7429E5,7.48747E5,7.48257E5,7.10962E5,6.71325E5,6.47957E5,6.24461E5,6.1349E5,5.94115E5,5.66969E5,5.28328E5,5.05413E5,4.66302E5,4.3685E5,4.18261E5,6.19334E5,7.65078E5,3.86033E5,2.23069E5,1.80697E5,1.38753E5,1.04742E5,8.1014E4,1.01502E5,5.04921E6,1.58856E7,9.97819E6,5.60366E5,1.62809E4,7524.37943,5141.6122,4247.78761,4048.67257,3449.02152,3059.37533,2177.11401,2059.76211
398,9.97439E5,8.63106E5,8.54233E5,8.37188E5,8.11049E5,7.85396E5,7.6993E5,7.65516E5,7.43256E5,7.29089E5,6.89856E5,6.57196E5,6.49569E5,6.26042E5,6.10635E5,5.82681E5,5.46474E5,5.19173E5,4.89949E5,4.49463E5,4.16728E5,5.21966E5,7.77043E5,5.10055E5,2.50625E5,1.94432E5,1.53181E5,1.14796E5,8.63511E4,7.73434E4,1.50489E6,1.28679E7,1.34945E7,2.6583E6,2.44464E4,9555.48165,5883.63478,4733.9896,3913.76451,3618.88301,3145.99552,2588.92865,2212.98802
400,9.53212E5,8.89432E5,8.71212E5,8.52265E5,8.06583E5,8.12932E5,7.96909E5,7.83371E5,7.55776E5,7.34636E5,7.01866E5,6.76346E5,6.49617E5,6.33429E5,6.22168E5,5.9541E5,5.72697E5,5.39664E5,5.06227E5,4.69071E5,4.31057E5,4.6483E5,7.31749E5,6.33263E5,2.98408E5,2.10838E5,1.61797E5,1.27341E5,9.47567E4,7.88774E4,2.41216E5,7.87945E6,1.43979E7,6.70305E6,1.43318E5,1.24945E4,6837.97909,5211.90661,4079.15101,3423.32613,3583.61775,2906.1809,2222.43695
402,9.75355E5,9.53605E5,8.79046E5,8.68235E5,8.3414E5,8.20633E5,8.13241E5,8.07951E5,7.61517E5,7.57892E5,7.24578E5,6.90091E5,6.65297E5,6.53655E5,6.39168E5,6.1413E5,5.84408E5,5.58742E5,5.24727E5,4.83788E5,4.48345E5,4.3788E5,6.4535E5,7.20638E5,3.74458E5,2.31075E5,1.76675E5,1.38223E5,1.03756E5,8.13082E4,8.20307E4,3.05147E6,1.28447E7,1.11214E7,1.19376E6,1.67905E4,8026.57373,5699.42452,4292.98517,4009.51043,3101.02302,3250.92057,2368.98085
404,1.05306E6,1.02947E6,9.22972E5,8.89879E5,8.82423E5,8.48795E5,8.35161E5,8.05805E5,7.75811E5,7.35878E5,7.2522E5,6.95005E5,6.80105E5,6.64456E5,6.52976E5,6.28059E5,6.01086E5,5.73486E5,5.35493E5,4.98699E5,4.67378E5,4.3786E5,5.47102E5,7.72312E5,4.75848E5,2.58257E5,1.9146E5,1.49306E5,1.12287E5,8.6134E4,7.56162E4,6.27916E5,8.92822E6,1.38634E7,4.15396E6,3.44162E4,1.05183E4,6011.29193,4990.59422,3910.55418,3145.66006,2578.13322,2816.76508
406,1.00186E6,9.5644E5,9.61585E5,9.50115E5,8.99645E5,8.75255E5,8.44903E5,8.12735E5,7.9989E5,7.77778E5,7.50664E5,7.05439E5,6.8927E5,6.68912E5,6.59411E5,6.41713E5,6.14128E5,5.84443E5,5.53969E5,5.13674E5,4.76779E5,4.4687E5,4.83858E5,7.44627E5,5.88977E5,2.92408E5,2.07373E5,1.61033E5,1.243E5,9.304E4,7.41956E4,1.01086E5,4.33943E6,1.39638E7,8.56784E6,3.78874E5,1.38175E4,7719.53108,5385.38096,3631.25473,3028.36426,2662.87759,2931.7852
408,1.06336E6,9.75166E5,9.91343E5,9.65293E5,9.17449E5,8.8734E5,8.58237E5,8.56118E5,7.92756E5,7.75469E5,7.554E5,7.19471E5,7.06876E5,6.89566E5,6.80776E5,6.55327E5,6.30731E5,6.00449E5,5.72242E5,5.41265E5,5.05181E5,4.62447E5,4.55014E5,6.72834E5,6.94127E5,3.56269E5,2.29469E5,1.73777E5,1.34283E5,1.03963E5,7.81113E4,7.695E4,1.22259E6,1.1339E7,1.19909E7,2.10226E6,2.12933E4,8754.84228,5801.74605,4517.94207,3387.66379,3410.88536,2929.51755
410,1.10477E6,1.04851E6,9.7718E5,9.66279E5,9.2092E5,9.25037E5,8.96815E5,8.57907E5,8.27239E5,7.9415E5,7.59577E5,7.23843E5,7.10169E5,7.08233E5,6.86662E5,6.71447E5,6.50516E5,6.15727E5,5.93276E5,5.52862E5,5.18728E5,4.76051E5,4.53488E5,5.77877E5,7.50822E5,4.42105E5,2.46775E5,1.86682E5,1.44855E5,1.10592E5,8.70526E4,7.25946E4,1.71462E5,6.60687E6,1.33696E7,5.76506E6,9.63512E4,1.19066E4,6651.9337,4889.36859,3698.57173,2978.00695,2735.0923
412,1.04259E6,1.04946E6,1.00623E6,9.54918E5,9.81627E5,9.31272E5,8.90831E5,8.59993E5,8.44491E5,7.97375E5,7.71541E5,7.4492E5,7.15759E5,7.09108E5,6.97472E5,6.79173E5,6.52777E5,6.30074E5,5.96948E5,5.70378E5,5.32115E5,4.96552E5,4.60417E5,5.03393E5,7.51896E5,5.64755E5,2.82524E5,2.03258E5,1.57554E5,1.21418E5,9.19241E4,7.51985E4,7.05671E4,2.35607E6,1.20972E7,1.00052E7,9.0366E5,1.65172E4,8259.61964,5500.32418,3635.00693,3201.01085,2445.38952
414,1.14123E6,1.08629E6,1.04422E6,1.02206E6,9.92527E5,9.55326E5,8.94828E5,8.98064E5,8.52755E5,8.2741E5,7.75968E5,7.44825E5,7.26745E5,7.20106E5,7.14163E5,6.95118E5,6.66529E5,6.51516E5,6.23039E5,5.8034E5,5.53851E5,5.13384E5,4.6934E5,4.72795E5,6.85372E5,6.65432E5,3.34001E5,2.18196E5,1.68424E5,1.32664E5,1.03657E5,7.80641E4,6.71913E4,4.68511E5,8.65042E6,1.25945E7,3.35776E6,2.99369E4,9868.34827,6114.95246,4178.2136,3285.24797,2999.22601
416,1.06462E6,1.05428E6,1.04566E6,1.03689E6,1.02843E6,9.77753E5,9.27779E5,9.06834E5,8.49427E5,8.30656E5,7.81891E5,7.43593E5,7.39446E5,7.24276E5,7.29493E5,7.03212E5,6.84239E5,6.50568E5,6.27764E5,5.9512E5,5.597E5,5.19354E5,4.83767E5,4.59119E5,6.06896E5,7.32598E5,4.09511E5,2.34307E5,1.80475E5,1.43782E5,1.11601E5,8.5404E4,6.80435E4,7.67423E4,4.10801E6,1.27629E7,7.52104E6,3.49828E5,1.34558E4,7111.97579,4858.2996,3491.06204,2971.06358
418,1.1521E6,1.12374E6,1.0595E6,1.05032E6,1.01394E6,9.89931E5,9.65086E5,9.25715E5,8.70072E5,8.33626E5,7.98152E5,7.48778E5,7.44849E5,7.3255E5,7.25808E5,7.00366E5,6.92397E5,6.67976E5,6.44443E5,6.12691E5,5.78479E5,5.45396E5,5.01378E5,4.71884E5,5.27261E5,7.38676E5,4.98114E5,2.61992E5,1.94762E5,1.57311E5,1.19399E5,9.36034E4,7.19495E4,6.52591E4,1.14103E6,1.04266E7,1.10912E7,2.0095E6,2.02567E4,8520.76125,5287.28281,3997.89584,3289.15546
420,1.14905E6,1.11648E6,1.05999E6,1.0953E6,1.0407E6,1.0111E6,9.5895E5,9.37479E5,8.88298E5,8.32786E5,7.92596E5,7.68095E5,7.4772E5,7.37689E5,7.23258E5,7.13011E5,6.98449E5,6.72982E5,6.49705E5,6.23786E5,5.9425E5,5.50258E5,5.15447E5,4.80403E5,4.8227E5,6.88438E5,6.05064E5,3.08398E5,2.12316E5,1.66345E5,1.31113E5,1.03715E5,7.5451E4,6.4194E4,1.46866E5,6.10505E6,1.24586E7,5.69594E6,8.62054E4,1.20013E4,6243.34115,3766.43872,3430.94617
422,1.18806E6,1.17001E6,1.11554E6,1.0825E6,1.0668E6,1.02943E6,9.90197E5,9.5452E5,9.00092E5,8.41464E5,8.08603E5,7.70501E5,7.44739E5,7.42706E5,7.32986E5,7.24912E5,7.08444E5,6.85977E5,6.56999E5,6.3185E5,6.03391E5,5.73021E5,5.25421E5,4.88978E5,4.66193E5,6.11974E5,6.7887E5,3.70792E5,2.27686E5,1.78604E5,1.4008E5,1.07137E5,8.33951E4,6.77651E4,6.61194E4,2.2316E6,1.12434E7,9.95609E6,8.74411E5,1.60562E4,7153.51812,4737.34077,3663.2515
424,1.1993E6,1.12986E6,1.10468E6,1.10094E6,1.06043E6,1.03407E6,1.0072E6,9.74376E5,9.00954E5,8.53413E5,7.98417E5,7.61853E5,7.59737E5,7.49352E5,7.36195E5,7.27649E5,7.14212E5,6.89554E5,6.69137E5,6.46167E5,6.1395E5,5.81889E5,5.36464E5,5.02653E5,4.71219E5,5.47166E5,7.03143E5,4.51508E5,2.45994E5,1.87991E5,1.48166E5,1.18554E5,9.19172E4,6.6844E4,5.81722E4,4.30886E5,7.93155E6,1.2596E7,3.38239E6,2.81301E4,8818.51141,5609.3454,4137.66435
426,1.19078E6,1.11709E6,1.09555E6,1.08086E6,1.07529E6,1.04556E6,1.02634E6,9.62642E5,9.01394E5,8.60114E5,7.99319E5,7.64265E5,7.49124E5,7.39652E5,7.40537E5,7.34479E5,7.18455E5,6.94124E5,6.78849E5,6.46283E5,6.20605E5,5.92795E5,5.53574E5,5.18794E5,4.81446E5,4.94658E5,6.73461E5,5.37147E5,2.84195E5,1.99761E5,1.60435E5,1.23585E5,9.86816E4,7.25874E4,5.95886E4,6.90423E4,3.7655E6,1.26037E7,7.59859E6,2.97473E5,1.19672E4,6053.26877,4418.02011
428,1.21974E6,1.17879E6,1.13545E6,1.14002E6,1.1307E6,1.06687E6,1.03421E6,9.82914E5,8.97412E5,8.52956E5,8.02506E5,7.64382E5,7.60381E5,7.47346E5,7.41176E5,7.36014E5,7.15764E5,6.99691E5,6.83318E5,6.66246E5,6.34601E5,6.02493E5,5.62186E5,5.27168E5,4.93569E5,4.65912E5,6.07971E5,6.11053E5,3.32589E5,2.17349E5,1.7023E5,1.36172E5,1.05141E5,7.94101E4,6.28989E4,5.73027E4,1.02696E6,9.95273E6,1.12114E7,1.79387E6,1.86941E4,7907.76035,4672.98762
430,1.22878E6,1.14748E6,1.14496E6,1.1517E6,1.12866E6,1.10114E6,1.04497E6,9.75174E5,9.00706E5,8.45839E5,7.97818E5,7.75659E5,7.56316E5,7.44459E5,7.49015E5,7.27502E5,7.17301E5,7.05973E5,6.90888E5,6.65773E5,6.41778E5,6.16004E5,5.77269E5,5.38551E5,4.98652E5,4.67628E5,5.36291E5,6.48485E5,3.97392E5,2.31586E5,1.7915E5,1.44425E5,1.11444E5,8.62879E4,6.76705E4,5.80038E4,1.3419E5,5.78271E6,1.25041E7,5.31993E6,1.11453E5,1.05839E4,6027.47678
432,1.17359E6,1.15103E6,1.1412E6,1.12572E6,1.11646E6,1.09396E6,1.02695E6,9.72425E5,9.27203E5,8.5532E5,8.12251E5,7.64471E5,7.57919E5,7.39361E5,7.4143E5,7.35915E5,7.16053E5,7.14185E5,6.9478E5,6.7115E5,6.48713E5,6.15645E5,5.80631E5,5.51946E5,5.10083E5,4.778E5,4.84988E5,6.33318E5,4.78464E5,2.57559E5,1.86095E5,1.53906E5,1.21134E5,9.51417E4,7.10772E4,5.9166E4,5.82771E4,2.09939E6,1.11572E7,9.61184E6,9.87552E5,1.47739E4,6736.25205
434,1.11189E6,1.14613E6,1.15001E6,1.15964E6,1.12669E6,1.12372E6,1.05432E6,9.85421E5,9.17133E5,8.65855E5,8.02021E5,7.70914E5,7.61887E5,7.41532E5,7.33748E5,7.43271E5,7.18507E5,7.1473E5,6.92361E5,6.78666E5,6.54582E5,6.26927E5,5.88824E5,5.5694E5,5.22275E5,4.83751E5,4.57168E5,5.77648E5,5.45865E5,3.02393E5,1.99133E5,1.6248E5,1.2853E5,1.01411E5,7.68738E4,6.01953E4,5.54903E4,3.95496E5,7.58943E6,1.2333E7,3.59235E6,3.26316E4,8815.00097
436,1.1764E6,1.14417E6,1.13541E6,1.15024E6,1.14937E6,1.13142E6,1.06009E6,1.00673E6,9.20855E5,8.62464E5,8.13048E5,7.6046E5,7.35677E5,7.29199E5,7.36479E5,7.2817E5,7.18867E5,6.98726E5,6.97792E5,6.72816E5,6.6048E5,6.2917E5,5.94728E5,5.62983E5,5.28892E5,4.89629E5,4.50672E5,5.17225E5,5.78013E5,3.55154E5,2.13943E5,1.70373E5,1.3505E5,1.06607E5,8.57063E4,6.49356E4,5.23358E4,6.71761E4,3.54684E6,1.25938E7,7.27352E6,3.40973E5,1.15169E4
438,1.20373E6,1.17087E6,1.19148E6,1.17098E6,1.12049E6,1.08394E6,1.08324E6,9.94532E5,9.23465E5,8.62509E5,7.9568E5,7.50059E5,7.30157E5,7.25775E5,7.20255E5,7.23803E5,7.1836E5,7.10534E5,6.91742E5,6.83896E5,6.56785E5,6.31158E5,6.01821E5,5.70659E5,5.32864E5,4.99646E5,4.5574E5,4.65724E5,5.79319E5,4.2291E5,2.37398E5,1.78699E5,1.45433E5,1.14226E5,8.85631E4,6.80634E4,5.53569E4,5.35113E4,9.56813E5,1.03178E7,1.04253E7,1.82379E6,1.82416E4
440,1.22019E6,1.15705E6,1.17008E6,1.1422E6,1.1575E6,1.11503E6,1.06546E6,1.00729E6,9.14215E5,8.62542E5,7.92605E5,7.52394E5,7.30196E5,7.17059E5,7.22118E5,7.27041E5,7.0406E5,7.11211E5,6.90653E5,6.82225E5,6.68516E5,6.36142E5,6.1007E5,5.74806E5,5.41918E5,5.06133E5,4.5591E5,4.27229E5,5.37728E5,4.76624E5,2.6914E5,1.86058E5,1.52673E5,1.22459E5,9.61902E4,7.62285E4,5.95844E4,5.19158E4,1.33669E5,6.26556E6,1.14698E7,4.98002E6,1.11023E5
442,1.093E6,1.15348E6,1.11611E6,1.1651E6,1.15311E6,1.11846E6,1.06136E6,1.00649E6,9.30051E5,8.65456E5,7.87448E5,7.46216E5,7.30307E5,7.21222E5,7.08083E5,7.20791E5,7.06924E5,7.07386E5,6.97366E5,6.76536E5,6.57493E5,6.36807E5,6.09086E5,5.85785E5,5.52925E5,5.10785E5,4.65274E5,4.13207E5,4.82574E5,5.15307E5,3.16197E5,1.98282E5,1.58903E5,1.2912E5,1.04088E5,8.26015E4,6.11807E4,5.25058E4,5.35339E4,2.39267E6,1.01041E7,8.55942E6,8.80131E5
444,1.1649E6,1.20575E6,1.15481E6,1.15748E6,1.10994E6,1.10593E6,1.08441E6,1.00387E6,9.18186E5,8.64776E5,7.9695E5,7.36402E5,7.2044E5,7.15985E5,7.11111E5,7.1106E5,7.04821E5,6.96813E5,6.94637E5,6.76029E5,6.59297E5,6.36869E5,6.09296E5,5.82655E5,5.54117E5,5.13093E5,4.58274E5,4.12209E5,4.37102E5,5.2264E5,3.6879E5,2.15878E5,1.64717E5,1.35121E5,1.07465E5,8.68587E4,6.67718E4,5.42127E4,4.81916E4,4.85691E5,6.83789E6,1.07693E7,3.16721E6
446,1.16579E6,1.16546E6,1.16735E6,1.15462E6,1.15119E6,1.1195E6,1.07181E6,9.88724E5,9.29069E5,8.44033E5,7.76417E5,7.42295E5,7.10394E5,7E5,6.97356E5,7.08754E5,7.03046E5,6.91359E5,6.89732E5,6.78957E5,6.58795E5,6.41349E5,6.16707E5,5.80554E5,5.54411E5,5.19847E5,4.72803E5,4.1664E5,3.99211E5,5.0008E5,4.19824E5,2.39006E5,1.73553E5,1.43378E5,1.12871E5,9.01065E4,7.31939E4,5.6869E4,4.79164E4,6.75743E4,3.17024E6,1.08242E7,6.78437E6
448,1.17318E6,1.15742E6,1.12869E6,1.15263E6,1.1472E6,1.13296E6,1.07981E6,9.98746E5,9.23324E5,8.37759E5,7.84873E5,7.30455E5,7.05077E5,6.93634E5,6.91758E5,6.94164E5,6.88164E5,6.87889E5,6.90386E5,6.69536E5,6.51514E5,6.3174E5,6.12662E5,5.81466E5,5.54715E5,5.25944E5,4.76155E5,4.20303E5,3.7634E5,4.58267E5,4.59932E5,2.75181E5,1.8298E5,1.46393E5,1.19407E5,9.79155E4,7.73803E4,5.91025E4,4.98618E4,4.92657E4,9.04805E5,8.80894E6,9.93299E6
450,1.18544E6,1.11243E6,1.11532E6,1.10821E6,1.14246E6,1.12686E6,1.07634E6,1.00364E6,9.2484E5,8.3004E5,7.61943E5,7.10755E5,6.95936E5,6.87001E5,6.85416E5,6.77274E5,6.77449E5,6.77064E5,6.7673E5,6.64279E5,6.48213E5,6.32166E5,6.03514E5,5.8528E5,5.62185E5,5.27597E5,4.73742E5,4.19067E5,3.69827E5,4.0794E5,4.74453E5,3.20367E5,1.94761E5,1.53637E5,1.24188E5,1.02182E5,8.16209E4,6.30081E4,4.9259E4,4.76659E4,1.33887E5,5.33367E6,1.10688E7
452,1.12196E6,1.13745E6,1.07213E6,1.13837E6,1.11841E6,1.1273E6,1.05835E6,1.00854E6,8.92697E5,8.22144E5,7.50491E5,7.08555E5,6.78312E5,6.72987E5,6.72422E5,6.81038E5,6.73534E5,6.73033E5,6.64488E5,6.582E5,6.43254E5,6.34255E5,6.05124E5,5.85101E5,5.5355E5,5.29635E5,4.76749E5,4.19357E5,3.79552E5,3.69877E5,4.59819E5,3.66005E5,2.13694E5,1.56887E5,1.31858E5,1.0868E5,8.63671E4,6.72721E4,5.59659E4,4.68726E4,4.98934E4,2.11362E6,9.96492E6
454,1.11796E6,1.13215E6,1.09396E6,1.12767E6,1.11474E6,1.10201E6,1.06773E6,1.01014E6,9.09691E5,8.19845E5,7.52225E5,7.02662E5,6.77427E5,6.73971E5,6.62147E5,6.58333E5,6.70804E5,6.59798E5,6.57185E5,6.44386E5,6.39543E5,6.22257E5,5.99003E5,5.7456E5,5.56195E5,5.28801E5,4.82763E5,4.26083E5,3.73704E5,3.48123E5,4.24526E5,4.04476E5,2.41736E5,1.6355E5,1.37576E5,1.13234E5,9.23722E4,7.25008E4,5.79157E4,4.82606E4,4.45285E4,4.39863E5,6.88019E6
456,1.11913E6,1.07725E6,1.08324E6,1.09672E6,1.12787E6,1.08197E6,1.05051E6,9.72542E5,8.93404E5,8.14315E5,7.42176E5,6.94331E5,6.65713E5,6.47395E5,6.52952E5,6.46694E5,6.4731E5,6.50441E5,6.47492E5,6.41318E5,6.31434E5,6.15219E5,5.99736E5,5.73216E5,5.53248E5,5.24653E5,4.84692E5,4.25646E5,3.78165E5,3.31879E5,3.84773E5,4.22539E5,2.74196E5,1.77696E5,1.41461E5,1.15982E5,9.76351E4,7.62421E4,6.29093E4,4.89633E4,4.17883E4,5.83509E4,3.1761E6
458,1.19804E6,1.06811E6,1.08154E6,1.09876E6,1.10555E6,1.09303E6,1.04216E6,9.64916E5,8.91211E5,8.09673E5,7.40792E5,6.77093E5,6.52421E5,6.35602E5,6.49731E5,6.38705E5,6.44826E5,6.37015E5,6.28429E5,6.36167E5,6.206E5,6.06224E5,5.90175E5,5.693E5,5.51794E5,5.27017E5,4.80283E5,4.27472E5,3.74681E5,3.28623E5,3.45467E5,4.18736E5,3.21E5,1.88229E5,1.44928E5,1.21173E5,1.00349E5,8.2118E4,6.41862E4,5.23815E4,4.42822E4,4.38763E4,8.59737E5
460,1.01117E6,1.05798E6,1.05728E6,1.06955E6,1.08478E6,1.08678E6,1.04275E6,9.76657E5,8.68011E5,7.9392E5,7.21365E5,6.67789E5,6.47436E5,6.31904E5,6.38672E5,6.28301E5,6.25203E5,6.30987E5,6.24846E5,6.22264E5,6.13319E5,5.99155E5,5.79487E5,5.6629E5,5.48579E5,5.21228E5,4.80615E5,4.26254E5,3.80253E5,3.34166E5,3.18881E5,3.94111E5,3.54777E5,2.09161E5,1.4932E5,1.23537E5,1.03613E5,8.39031E4,6.81009E4,5.5181E4,4.55156E4,4.06947E4,1.17552E5
462,1.07476E6,1.0687E6,1.06516E6,1.06219E6,1.0956E6,1.05921E6,1.02169E6,9.73007E5,8.72025E5,7.80486E5,7.17761E5,6.57952E5,6.30433E5,6.15794E5,6.20729E5,6.23888E5,6.12285E5,6.17807E5,6.18717E5,6.09131E5,6.01086E5,5.90847E5,5.76072E5,5.64572E5,5.42998E5,5.18498E5,4.7715E5,4.29527E5,3.77469E5,3.31396E5,3.00553E5,3.60026E5,3.73617E5,2.36177E5,1.55367E5,1.2695E5,1.08423E5,8.6969E4,7.32625E4,5.94603E4,4.77125E4,4.16307E4,4.4321E4
464,9.73451E5,1.04607E6,1.06499E6,1.04686E6,1.05374E6,1.04543E6,1.00862E6,9.61731E5,8.62474E5,7.76288E5,7.18211E5,6.49905E5,6.18838E5,6.07001E5,6.07076E5,5.99989E5,6.03614E5,6.0059E5,6.03529E5,5.98255E5,5.91271E5,5.85502E5,5.61335E5,5.47622E5,5.36065E5,5.13609E5,4.75645E5,4.22629E5,3.77051E5,3.31431E5,2.95098E5,3.17568E5,3.74098E5,2.74008E5,1.65651E5,1.31163E5,1.09053E5,9.06264E4,7.47484E4,6.11795E4,4.89012E4,4.09148E4,4.08256E4
466,1.04669E6,1.02847E6,1.05331E6,1.02469E6,1.03246E6,1.04239E6,9.84817E5,9.42222E5,8.46323E5,7.50601E5,6.89106E5,6.43437E5,6.07846E5,5.97742E5,5.91342E5,5.92334E5,5.90515E5,5.91087E5,5.91864E5,5.86506E5,5.87299E5,5.71759E5,5.52331E5,5.43986E5,5.26646E5,5.06925E5,4.70065E5,4.22548E5,3.72135E5,3.32788E5,2.94974E5,2.89078E5,3.54492E5,3.05057E5,1.82821E5,1.36326E5,1.12896E5,9.55973E4,7.7218E4,6.45248E4,5.17161E4,4.27639E4,3.87418E4
468,1.05471E6,9.76344E5,1.00463E6,1.00181E6,1.02667E6,1.03663E6,9.85768E5,9.2504E5,8.27378E5,7.57821E5,6.96322E5,6.14877E5,6.03698E5,5.85748E5,5.79994E5,5.78088E5,5.73056E5,5.85022E5,5.76406E5,5.82038E5,5.6666E5,5.61536E5,5.51485E5,5.26903E5,5.20093E5,5.00773E5,4.64933E5,4.17557E5,3.69138E5,3.31303E5,2.88865E5,2.68333E5,3.23171E5,3.29006E5,2.03132E5,1.40195E5,1.15149E5,9.73675E4,8.04557E4,6.8086E4,5.42599E4,4.26526E4,4.02105E4
470,1.2465E6,9.71447E5,9.53762E5,9.98015E5,1.0068E6,1.00446E6,9.79217E5,9.24758E5,8.19048E5,7.47848E5,6.61069E5,6.22304E5,5.75327E5,5.726E5,5.56541E5,5.55126E5,5.63754E5,5.6584E5,5.62217E5,5.60042E5,5.5085E5,5.45924E5,5.36173E5,5.26728E5,5.07137E5,4.93753E5,4.48677E5,4.10922E5,3.6401E5,3.27564E5,2.90383E5,2.61834E5,2.8341E5,3.31323E5,2.32704E5,1.47764E5,1.1783E5,9.90374E4,8.25885E4,7.00043E4,5.58444E4,4.52526E4,3.86221E4
472,1.53541E6,9.55546E5,9.60416E5,9.70084E5,9.7997E5,9.76554E5,9.42074E5,8.89256E5,7.83301E5,7.28825E5,6.53271E5,6.02161E5,5.70324E5,5.53573E5,5.44958E5,5.48428E5,5.45691E5,5.46547E5,5.44622E5,5.47217E5,5.35326E5,5.31825E5,5.19564E5,5.08165E5,5.00616E5,4.85249E5,4.53514E5,4.06309E5,3.59082E5,3.23095E5,2.85687E5,2.56468E5,2.56447E5,3.16833E5,2.59198E5,1.57682E5,1.21206E5,1.01495E5,8.43532E4,7.12681E4,5.92904E4,4.76787E4,4.00966E4
474,2.03546E6,9.23453E5,9.37928E5,9.57293E5,9.70807E5,9.65061E5,9.31272E5,8.85838E5,7.9172E5,7.03949E5,6.33179E5,5.88813E5,5.56473E5,5.35005E5,5.32349E5,5.31752E5,5.33493E5,5.29373E5,5.28547E5,5.26319E5,5.26834E5,5.17717E5,5.05193E5,4.99516E5,4.86659E5,4.77161E5,4.38763E5,3.98655E5,3.60181E5,3.1738E5,2.82967E5,2.53453E5,2.36171E5,2.902E5,2.8248E5,1.7219E5,1.23266E5,1.03728E5,8.7453E4,7.39107E4,6.18058E4,5.00263E4,4.11861E4
476,2.88891E6,8.62263E5,9.08579E5,9.43952E5,9.4023E5,9.31456E5,9.11591E5,8.5016E5,7.55887E5,6.90676E5,6.24588E5,5.72874E5,5.41625E5,5.23487E5,5.15173E5,5.15797E5,5.19773E5,5.17461E5,5.10804E5,5.10096E5,5.05934E5,5.06591E5,4.95466E5,4.84739E5,4.78322E5,4.62218E5,4.3226E5,3.95854E5,3.51835E5,3.13271E5,2.80957E5,2.51774E5,2.25194E5,2.63415E5,2.93272E5,1.96332E5,1.26844E5,1.06648E5,8.74972E4,7.51323E4,6.36751E4,5.23304E4,4.37585E4
478,3.78536E6,9.50351E5,9.05179E5,8.85344E5,9.12943E5,9.19196E5,8.86887E5,8.48347E5,7.62044E5,6.72798E5,6.073E5,5.74862E5,5.22072E5,5.05128E5,4.99285E5,5.05318E5,4.98044E5,4.94498E5,4.91604E5,5.02032E5,4.96E5,4.93701E5,4.84099E5,4.73884E5,4.70667E5,4.50886E5,4.23588E5,3.89413E5,3.48665E5,3.14402E5,2.78212E5,2.49031E5,2.21914E5,2.31776E5,2.86771E5,2.17566E5,1.35851E5,1.06401E5,8.94958E4,7.89326E4,6.57566E4,5.45072E4,4.52489E4
480,4.72335E6,1.2098E6,8.56395E5,8.95209E5,8.75188E5,8.93139E5,8.67737E5,8.0643E5,7.40541E5,6.63356E5,5.99169E5,5.53366E5,5.07209E5,4.95156E5,4.90273E5,4.86862E5,4.87128E5,4.89166E5,4.8314E5,4.80928E5,4.81854E5,4.78348E5,4.67512E5,4.65563E5,4.57979E5,4.44839E5,4.20463E5,3.84722E5,3.42237E5,3.08684E5,2.71944E5,2.444E5,2.16235E5,2.10109E5,2.65974E5,2.40352E5,1.47566E5,1.09539E5,9.30932E4,7.98248E4,6.83122E4,5.75068E4,4.67917E4
482,5.23349E6,1.64836E6,8.34306E5,8.77715E5,8.93786E5,8.84813E5,8.53739E5,8.00456E5,7.33059E5,6.49081E5,5.91542E5,5.45511E5,5.10462E5,4.85811E5,4.73445E5,4.70405E5,4.75267E5,4.75757E5,4.76182E5,4.73552E5,4.74132E5,4.65835E5,4.58656E5,4.54147E5,4.45516E5,4.33592E5,4.12422E5,3.75221E5,3.39002E5,3.072E5,2.71955E5,2.44131E5,2.16861E5,1.99398E5,2.38218E5,2.53351E5,1.66115E5,1.12953E5,9.44727E4,7.94919E4,6.96676E4,5.94629E4,4.81306E4
484,5.04601E6,2.29236E6,8.26183E5,8.4402E5,8.75978E5,8.72778E5,8.59987E5,7.90218E5,7.14456E5,6.38413E5,5.75889E5,5.22822E5,4.88978E5,4.70594E5,4.63391E5,4.6116E5,4.59799E5,4.6086E5,4.5835E5,4.55199E5,4.60169E5,4.47819E5,4.49315E5,4.42022E5,4.32279E5,4.29413E5,4.00503E5,3.70601E5,3.3351E5,2.98319E5,2.67807E5,2.41881E5,2.14709E5,1.9203E5,2.10468E5,2.57845E5,1.88645E5,1.18595E5,9.59195E4,8.02963E4,7.07725E4,6.11175E4,4.98695E4
486,4.70417E6,3.27106E6,8.42148E5,8.65927E5,8.43218E5,8.33833E5,8.13435E5,7.899E5,7.00834E5,6.27244E5,5.60694E5,5.10436E5,4.78333E5,4.68603E5,4.51261E5,4.43873E5,4.47064E5,4.50447E5,4.44813E5,4.48204E5,4.46555E5,4.40588E5,4.38304E5,4.29657E5,4.28247E5,4.11398E5,3.91594E5,3.5981E5,3.27844E5,2.92656E5,2.66227E5,2.38325E5,2.14092E5,1.92683E5,1.89224E5,2.40725E5,2.08341E5,1.29351E5,9.66608E4,8.31316E4,7.13783E4,6.1124E4,5.23142E4
