320,1.41285E5,1.08601E5,1.15748E5,1.20955E5,1.26987E5,1.51125E5,1.72231E5,1.91692E5,2.31353E5,6.87368E5,9.29897E5,2.72267E5,6.83133E4,5.41622E4,1.51906E5,5.14596E6,1.41548E7,5.84142E6,1.76463E5,1.25122E4,8159.75146,5297.11858,4904.05482,4931.60727,4470.06042,3597.75783,3204.5824,3695.7418,3027.90394,2243.52167,2321.20452,1932.25469,2032.33256,1892.67167,1711.98389,1622.69566,1684.2334,1798.91844,1366.69238,1292.12878,1232.46919,1290.11957,1233.85387
322,1.59833E5,1.20527E5,1.2748E5,1.29081E5,1.51661E5,1.69468E5,1.86792E5,2.03451E5,2.16251E5,4.6419E5,9.82591E5,4.60064E5,8.39593E4,5.60668E4,6.33448E4,1.8446E6,1.2466E7,1.04437E7,1.23929E6,1.72046E4,8609.55661,6110.3414,4742.73236,5575.4348,4686.37347,4238.51267,3563.95754,3297.75488,2792.32597,2492.80666,2608.80472,2028.20842,1893.32718,2354.2989,1749.46731,1512.97626,1227.32703,1688.74172,1391.03555,1712.25501,1285.45628,1427.37196,945.12489
324,1.90079E5,1.42278E5,1.1468E5,1.3974E5,1.53111E5,1.68204E5,2.00916E5,2.10263E5,2.16923E5,3.10433E5,8.79495E5,6.83942E5,1.35876E5,5.98663E4,5.63576E4,3.53079E5,8.06247E6,1.3742E7,4.36595E6,5.33032E4,1.1853E4,8067.23884,5751.83478,4996.50245,5636.38747,4034.26716,3576.68189,3341.72445,2625.4011,2812.30516,2370.20316,1990.68685,2029.5203,2180.68536,1814.31291,1801.50309,1574.37568,1863.90206,1599.20591,1527.53873,1486.04182,1467.50524,1069.98265
326,1.8304E5,1.46077E5,1.44127E5,1.33811E5,1.53899E5,1.72314E5,1.96313E5,2.17223E5,2.27846E5,2.39377E5,6.69662E5,8.69565E5,2.34864E5,6.21127E4,5.71944E4,6.9452E4,3.54205E6,1.39352E7,9.21557E6,5.40616E5,1.52074E4,7924.94403,6297.25071,5090.49774,5812.81111,4560.49073,3761.08592,3388.28244,2430.28552,2971.0193,2480.27057,2165.5606,1823.42758,2179.9308,1836.91756,1857.58514,1694.17897,1675.66972,1500.93809,1367.94485,1403.35956,1038.06228,1214.8091
328,1.93421E5,1.38168E5,1.48261E5,1.49351E5,1.54703E5,1.90432E5,2.00017E5,2.34599E5,2.42369E5,2.20017E5,4.51847E5,9.24779E5,4.08314E5,7.70293E4,5.84847E4,5.73962E4,9.92325E5,1.09682E7,1.36048E7,2.45691E6,2.33403E4,9162.58257,7137.125,5392.00186,6497.11966,4721.9813,4533.00741,3624.79003,2931.08478,2519.35929,2320.04013,2234.89699,1822.16584,1891.14391,1858.69444,1646.04507,1487.19062,1357.01677,1400.06614,1443.34339,1210.83378,1248.68835,1377.91482
330,2.18978E5,1.63166E5,1.44666E5,1.50092E5,1.72691E5,1.98377E5,2.18493E5,2.36743E5,2.49223E5,2.21544E5,3.02184E5,8.13591E5,6.28629E5,1.21996E5,6.5256E4,5.62413E4,1.48599E5,6.0405E6,1.53395E7,6.40776E6,2.06136E5,1.27E4,7939.21803,5961.3015,6046.90035,5573.40186,4308.6747,3639.63221,3097.43732,2932.35677,2570.85528,2374.57805,1880.47993,2077.08285,1881.50969,1612.72506,1726.38436,1709.87314,1643.5032,1334.33767,1486.35736,1478.60738,1176.13034
332,2.07464E5,1.59216E5,1.59952E5,1.66488E5,1.7708E5,2.06075E5,2.23165E5,2.48298E5,2.5425E5,2.33147E5,2.36471E5,6.40032E5,8.02903E5,2.1304E5,7.13019E4,5.72056E4,6.49217E4,2.24575E6,1.35613E7,1.08864E7,1.30158E6,1.80545E4,9286.12885,6387.65054,6243.75215,5986.39019,5019.20932,3785.25665,2750.26739,2917.53972,2721.34437,2596.04191,2205.03348,2065.30518,1960.78431,1458.24127,1671.55107,1732.31822,1467.01963,1549.55343,1358.9553,1332.35418,1281.92771
334,2.16661E5,1.46013E5,1.56663E5,1.74124E5,1.92918E5,2.1229E5,2.28894E5,2.55392E5,2.65136E5,2.48309E5,2.1623E5,4.39775E5,8.73186E5,3.65301E5,8.09382E4,6.17692E4,5.99492E4,4.6356E5,8.97192E6,1.38601E7,4.3755E6,5.95738E4,1.29983E4,7090.0739,6930.56329,5444.821,4968.50187,4061.98949,3253.07235,2799.37379,2558.95635,2130.38417,2157.36041,2319.9446,2072.82913,1635.35912,1749.61965,1776.25772,1676.03925,1657.87491,1624.03142,1509.90878,1060.24096
336,2.63036E5,1.83532E5,1.57865E5,1.84746E5,1.94782E5,2.11276E5,2.58335E5,2.71758E5,2.7247E5,2.59636E5,2.21518E5,2.94713E5,7.95894E5,5.66296E5,1.17897E5,6.89852E4,6.18091E4,8.54611E4,4.17522E6,1.37565E7,9.02482E6,5.57236E5,1.53434E4,8202.72204,6910.32947,5651.16876,5031.42707,4575.34609,3360.92439,3033.39382,2623.97991,2342.1114,2098.95052,2296.33049,1792.71709,2133.30386,1846.82238,1688.55535,1710.4392,1593.28238,1412.78946,1457.63423,1175.79029
338,2.32774E5,1.89775E5,1.81556E5,1.95929E5,2.10957E5,2.33714E5,2.61012E5,2.71261E5,2.83679E5,2.68523E5,2.31208E5,2.25608E5,6.39415E5,7.48886E5,1.93774E5,7.3978E4,6.67813E4,6.34276E4,1.22508E6,1.08434E7,1.33192E7,2.41374E6,2.43374E4,1.04149E4,8561.41959,6280.21651,5219.38452,4503.77522,4070.51861,3223.83783,2931.59609,2492.42954,2421.30751,2467.99677,1938.59256,1935.62659,1953.97308,1897.82633,1509.80824,1377.82562,1476.21071,1479.22786,1117.21083
340,2.71053E5,2.12952E5,1.89057E5,2.02831E5,2.02315E5,2.25337E5,2.69759E5,2.796E5,2.88964E5,2.68529E5,2.37017E5,2.09839E5,4.57066E5,8.42785E5,3.30578E5,8.49589E4,6.72431E4,6.30654E4,1.83889E5,6.10378E6,1.52513E7,6.3205E6,1.86328E5,1.26405E4,9277.92804,7183.26155,5035.40275,4801.31963,3833.49306,3702.47495,3283.20802,2562.01234,2387.54325,2605.48766,1826.94463,1933.48801,1575.402,1753.612,1929.86326,1346.2574,1327.2457,1205.7035,1223.50674
342,2.71241E5,2.21029E5,2.06396E5,2.06369E5,2.11913E5,2.55298E5,2.61438E5,2.92196E5,2.99452E5,2.89122E5,2.48531E5,2.10566E5,3.09087E5,8.10524E5,5.1756E5,1.1319E5,7.9243E4,6.5664E4,7.33925E4,2.30133E6,1.36953E7,1.08417E7,1.22326E6,1.95138E4,1.14385E4,6790.59911,5669.49625,4943.50282,4708.26794,4376.71587,3335.4232,2444.98778,2274.30155,2224.52743,1959.46702,1910.75768,1606.4257,1700.15456,1828.79806,1444.12113,1316.3482,1353.19417,1232.9031
344,2.69832E5,2.254E5,2.1013E5,2.15157E5,2.32802E5,2.50171E5,2.84852E5,3.00692E5,3.09506E5,2.98117E5,2.60536E5,2.07243E5,2.30175E5,6.74622E5,7.15919E5,1.786E5,8.59708E4,7.09132E4,6.65276E4,4.91149E5,9.41225E6,1.39831E7,4.22202E6,4.74898E4,1.31141E4,7755.67224,5556.50142,5494.58643,4721.30419,4171.74339,3286.91507,2666.82194,2399.35402,2157.60932,1983.19328,1944.53652,1791.92007,1864.93048,1686.69386,1570.90596,1454.50685,1164.74292,1195.18072
346,3.26654E5,2.57098E5,2.1483E5,2.34154E5,2.35949E5,2.77854E5,2.88251E5,3.06959E5,3.19207E5,2.99716E5,2.79387E5,2.24545E5,2.07084E5,5.03611E5,8.38055E5,3.0449E5,9.93996E4,7.98954E4,6.9914E4,9.09454E4,4.48822E6,1.39762E7,8.94219E6,5.04957E5,1.77584E4,9330.33564,6414.5272,5296.84396,4984.31122,4598.82843,3648.44534,2436.74945,2366.65897,2248.87556,1949.36142,1801.90139,2084.46423,2018.97617,1633.19356,1679.40575,1433.42536,1351.77617,1271.92137
348,3.13984E5,2.72347E5,2.39175E5,2.2837E5,2.53807E5,2.72005E5,3.02153E5,3.18414E5,3.37749E5,3.23029E5,2.88998E5,2.41275E5,2.10203E5,3.49524E5,8.38168E5,4.8988E5,1.25539E5,9.05527E4,7.59584E4,7.07857E4,1.23182E6,1.09906E7,1.3418E7,2.52224E6,2.87126E4,1.0514E4,7307.85905,5875.68292,4870.87329,4705.35217,3810.47882,2949.06166,2561.73552,2411.44571,1881.72043,2066.07005,1844.41792,2020.98288,1907.17672,1744.56171,1518.36908,1561.35387,1098.9011
350,3.41989E5,2.64735E5,2.57982E5,2.63462E5,2.74675E5,2.87813E5,3.12783E5,3.35717E5,3.4275E5,3.40269E5,2.88562E5,2.61423E5,2.28955E5,2.63393E5,7.25255E5,6.77566E5,1.88595E5,9.9604E4,8.61165E4,7.27871E4,1.98517E5,6.40436E6,1.53981E7,6.77962E6,1.44505E5,1.4097E4,8345.33265,6217.58604,4695.68358,4959.4229,4046.60486,2957.27093,2586.00785,2412.55916,2218.23885,2209.45647,1823.70821,1829.2011,1885.54416,1550.05382,1423.41194,1415.09434,1300.95403
352,3.81538E5,3.01762E5,2.76464E5,2.62794E5,2.8351E5,3.18034E5,3.26642E5,3.46726E5,3.619E5,3.47617E5,3.19077E5,2.69113E5,2.42082E5,2.33207E5,5.45947E5,8.30065E5,3.05744E5,1.15532E5,9.52494E4,7.93797E4,8.02255E4,2.34263E6,1.38696E7,1.21107E7,1.24419E6,2.14758E4,1.00172E4,7258.96696,5016.39709,5115.1573,4695.12959,3110.43802,3210.16166,2537.19294,2217.24524,2376.21574,2192.79201,2018.08558,1708.36548,1689.44367,1658.16327,1521.35138,1416.45789
354,3.52341E5,3.04394E5,3.01864E5,2.94475E5,3.05705E5,3.17612E5,3.48886E5,3.74375E5,3.76896E5,3.72046E5,3.28512E5,2.88676E5,2.56432E5,2.32099E5,4.03038E5,8.61616E5,4.73918E5,1.43811E5,1.0647E5,8.77435E4,7.92637E4,5.27832E5,9.7438E6,1.53041E7,4.6373E6,4.11964E4,1.20047E4,8468.46051,5533.92659,5049.30025,4950.49505,3644.6204,2724.22948,3035.19908,2431.37255,2009.93926,1953.97308,2238.88828,1919.47049,1560.65009,1465.59048,1594.1269,1522.7448
356,4.08612E5,3.38909E5,3.19814E5,3.21351E5,3.20375E5,3.39325E5,3.65942E5,3.78774E5,3.84889E5,3.8296E5,3.56595E5,3.08347E5,2.81239E5,2.49283E5,3.08211E5,7.69979E5,6.82424E5,2.01041E5,1.2151E5,1.0433E5,8.42877E4,9.68613E4,4.51437E6,1.56312E7,1.0956E7,5.0534E5,1.61692E4,9493.81062,6793.74253,5821.20031,4912.2807,4356.94315,3057.57471,2836.71587,2228.44345,2098.51999,2225.84148,1798.12466,2140.33539,1529.34841,1253.45231,1603.60549,1301.83221
358,4.25606E5,3.63251E5,3.10883E5,3.34284E5,3.47658E5,3.68428E5,3.66365E5,3.96481E5,3.88711E5,3.8728E5,3.60445E5,3.29743E5,2.87511E5,2.65836E5,2.7094E5,6.05319E5,8.22508E5,3.1625E5,1.37477E5,1.12907E5,9.50214E4,8.60269E4,1.29134E6,1.26629E7,1.63444E7,2.68047E6,2.31773E4,1.15486E4,7041.07991,5207.43617,4519.27892,4369.61081,3703.27642,2929.64245,2666.96549,2343.05924,2106.63481,2118.97142,1785.91115,1614.98708,1466.83673,1542.01196,1407.36457
360,4.49594E5,3.87306E5,3.7132E5,3.60915E5,3.87014E5,3.6055E5,3.94244E5,3.96229E5,4.15556E5,3.99215E5,3.79696E5,3.35666E5,3.16638E5,2.89692E5,2.67169E5,4.52632E5,8.65226E5,4.80062E5,1.67627E5,1.2475E5,1.0567E5,8.78738E4,1.89283E5,7.14201E6,1.88898E7,7.5685E6,1.30922E5,1.41331E4,7851.80244,6513.92335,5088.35694,3892.32024,4027.23286,3286.06019,2690.58296,2420.95954,2301.84582,1842.04721,1920.10594,1507.32127,1848.90022,1603.77358,1329.47977
362,4.7575E5,4.2148E5,4.01267E5,3.63046E5,3.68291E5,3.86848E5,4.03561E5,4.26008E5,4.379E5,4.21359E5,3.93215E5,3.58342E5,3.31792E5,3.03041E5,2.8998E5,3.54096E5,7.95432E5,6.627E5,2.22093E5,1.41618E5,1.18132E5,9.61029E4,9.16233E4,2.66546E6,1.74996E7,1.3027E7,1.13362E6,2.00185E4,9930.00389,7265.01392,5401.67941,3925.45137,4259.4944,3681.90212,2679.97309,2575.72408,2302.84597,2083.79272,1842.25041,1679.04424,1571.12527,1793.39276,1474.55667
364,5.40165E5,4.02546E5,4.04923E5,4.11934E5,4.04276E5,4.00082E5,4.35387E5,4.37131E5,4.38362E5,4.33319E5,4.09717E5,3.79207E5,3.50042E5,3.22055E5,3.04239E5,3.13649E5,6.42474E5,8.16709E5,3.24317E5,1.59503E5,1.3051E5,1.05823E5,8.88574E4,5.13167E5,1.25705E7,1.66E7,4.38666E6,4.21405E4,1.18088E4,8368.47829,6154.42467,4172.49417,3933.10265,4120.49861,2868.34734,2285.02042,2051.89447,2283.508,2163.11665,1925.97375,1710.03717,1615.94963,1397.9946
366,5.57164E5,4.91814E5,4.24201E5,4.09885E5,4.21576E5,4.31475E5,4.51117E5,4.60082E5,4.67344E5,4.45357E5,4.28489E5,3.99291E5,3.69104E5,3.5276E5,3.30518E5,3.10358E5,4.966E5,8.68208E5,4.82826E5,1.90715E5,1.4761E5,1.2104E5,9.61844E4,1.02183E5,5.94195E6,1.65746E7,9.79955E6,5.28995E5,1.65426E4,9252.99927,6469.40822,4635.99301,4086.81598,4395.47762,3329.22318,2440.64053,1955.45899,2370.45204,1962.94663,1796.4716,1602.80225,1740.77181,1377.91482
368,5.34183E5,5.04962E5,4.62569E5,4.3369E5,4.63124E5,4.61559E5,4.53015E5,4.67204E5,4.65911E5,4.76759E5,4.55012E5,4.12688E5,3.96163E5,3.74128E5,3.53213E5,3.25434E5,4.00097E5,8.15764E5,6.56671E5,2.43265E5,1.60926E5,1.31936E5,1.06788E5,9.21594E4,1.78907E6,1.33364E7,1.4429E7,2.64723E6,2.46483E4,1.17538E4,6877.11387,5236.82067,4479.85221,4421.61164,3686.27451,2750.77331,2322.55264,2363.0742,1919.04709,1936.52501,1838.86054,1825.43013,1407.63594
370,5.88508E5,5.15509E5,5.12481E5,4.8464E5,4.8088E5,4.741E5,4.92405E5,4.94662E5,4.91594E5,4.90038E5,4.69938E5,4.39028E5,4.20047E5,3.95434E5,3.72989E5,3.51123E5,3.62967E5,6.86831E5,8.22142E5,3.3875E5,1.84146E5,1.48015E5,1.1788E5,9.70441E4,2.3445E5,7.48059E6,1.63972E7,7.51515E6,1.38242E5,1.54211E4,8759.3985,5578.1996,4648.74841,4094.10679,3721.97309,3458.56354,2389.74582,2283.0043,1884.50518,1969.43607,1785.71429,1950.29884,1282.42214
372,6.24638E5,5.49039E5,4.99459E5,5.24934E5,5.0404E5,5.0637E5,5.05268E5,5.16177E5,5.18092E5,4.996E5,4.9465E5,4.68457E5,4.47351E5,4.20695E5,4.04503E5,3.65687E5,3.56397E5,5.47381E5,8.73215E5,4.88961E5,2.13337E5,1.62928E5,1.33782E5,1.03729E5,1.03565E5,2.75358E6,1.49656E7,1.28507E7,1.15961E6,2.21677E4,1.05679E4,5836.43989,5122.28888,4304.67398,3811.65919,3248.25986,2549.35995,2471.58777,2018.30815,1959.51766,1742.08625,1613.57921,1676.9468
374,6.68753E5,6.05587E5,5.50212E5,5.42969E5,5.32513E5,5.32573E5,5.20587E5,5.35536E5,5.3896E5,5.30328E5,5.12133E5,4.92907E5,4.5857E5,4.50802E5,4.18192E5,3.99966E5,3.72427E5,4.4532E5,8.32571E5,6.60866E5,2.64607E5,1.82015E5,1.48209E5,1.15282E5,9.74599E4,4.92047E5,1.02955E7,1.62762E7,4.42503E6,5.31554E4,1.21853E4,7015.49936,5588.26925,5017.8798,4067.22689,4367.05362,3008.25369,2845.16983,2272.47656,1689.62548,1762.39516,1951.32186,1570.17628
376,6.82266E5,6.09299E5,5.67194E5,5.70058E5,5.39776E5,5.49308E5,5.65602E5,5.73292E5,5.51841E5,5.54165E5,5.36251E5,5.06832E5,4.81782E5,4.6265E5,4.44406E5,4.17705E5,3.92971E5,4.06298E5,7.16643E5,8.01174E5,3.52985E5,2.01948E5,1.61217E5,1.29729E5,1.04605E5,1.10055E5,4.94535E6,1.6432E7,9.60083E6,6.3088E5,1.8487E4,7712.92089,5978.07271,5237.65575,3463.73725,3546.56944,3042.81678,2591.53066,2173.67318,2252.39789,1751.96432,1918.8424,1639.02815
378,6.80422E5,6.20707E5,6.23346E5,5.86442E5,6.12009E5,5.84749E5,5.9636E5,5.81575E5,5.82054E5,5.80812E5,5.48902E5,5.24116E5,5.1658E5,4.86641E5,4.74982E5,4.46744E5,4.11639E5,3.99361E5,5.82649E5,8.68667E5,4.94899E5,2.35789E5,1.79061E5,1.43031E5,1.1421E5,9.6558E4,1.36089E6,1.32035E7,1.41351E7,3.20223E6,2.94538E4,1.01734E4,6322.10429,5962.40341,3765.12775,3668.10297,3420.19544,2902.86976,2505.51876,2293.28165,1656.40263,1867.19815,1677.2701
380,7.41943E5,6.95701E5,6.40455E5,6.33029E5,6.02407E5,6.32985E5,6.18572E5,6.01022E5,6.11076E5,6.00044E5,5.78217E5,5.49586E5,5.31362E5,5.1501E5,4.92342E5,4.6827E5,4.39373E5,4.1338E5,4.89957E5,8.39209E5,6.43593E5,2.80433E5,1.98275E5,1.60897E5,1.26451E5,9.77321E4,1.93168E5,7.76813E6,1.59289E7,8.17203E6,2.29382E5,1.34024E4,7825.48476,6138.22545,4077.51764,3623.90896,3886.23535,3056.72037,2149.94487,2271.50393,2123.81863,1804.25889,1523.62584
382,8.1557E5,7.08224E5,6.93938E5,6.6742E5,6.49837E5,6.40885E5,6.30821E5,6.38779E5,6.01443E5,6.14954E5,5.89569E5,5.71706E5,5.58653E5,5.37803E5,5.19943E5,4.91279E5,4.56737E5,4.34023E5,4.41802E5,7.41421E5,7.89995E5,3.64693E5,2.21205E5,1.76604E5,1.41964E5,1.08243E5,9.8318E4,2.99742E6,1.4513E7,1.29082E7,1.57632E6,2.07338E4,8954.53496,6655.90033,4607.62332,3889.50276,3722.59605,3908.14749,2337.37596,2335.84499,2008.50159,2463.82889,1618.96502
384,8.38642E5,7.49454E5,6.82583E5,6.9617E5,6.65767E5,6.65688E5,6.61212E5,6.53951E5,6.44775E5,6.35861E5,6.0233E5,5.8838E5,5.73094E5,5.5565E5,5.40496E5,5.10732E5,4.82173E5,4.52251E5,4.3046E5,6.12821E5,8.63934E5,4.88586E5,2.45164E5,1.91981E5,1.57911E5,1.18491E5,9.61315E4,6.07869E5,1.02065E7,1.58362E7,5.60015E6,5.59595E4,1.18468E4,7930.83573,5096.32616,4360.78605,3332.60964,3816.45709,2812.70682,2261.22537,2219.86192,2263.91364,1513.83666
386,8.43945E5,7.84265E5,7.1211E5,7.36714E5,6.84442E5,6.95134E5,6.83776E5,6.71166E5,6.76871E5,6.51823E5,6.27563E5,5.84908E5,5.81051E5,5.75148E5,5.53518E5,5.35449E5,5.03795E5,4.6816E5,4.48234E5,5.1607E5,8.4624E5,6.3075E5,2.917E5,2.1227E5,1.68111E5,1.30727E5,9.80915E4,1.10184E5,4.81887E6,1.53899E7,1.10523E7,6.04464E5,1.61816E4,9046.84976,5544.35484,4508.7855,3452.76873,4191.94705,3419.74628,2484.13808,2132.62599,2128.10567,1801.36788
388,8.6151E5,8.03873E5,7.60128E5,7.12935E5,7.22837E5,7.06507E5,7.04883E5,6.92727E5,6.74771E5,6.7166E5,6.50291E5,6.14417E5,6.0653E5,5.95483E5,5.75144E5,5.47342E5,5.23839E5,4.85924E5,4.57113E5,4.77905E5,7.596E5,7.57222E5,3.53846E5,2.30214E5,1.85915E5,1.44745E5,1.04547E5,9.14983E4,1.42849E6,1.24479E7,1.44396E7,2.63315E6,2.66651E4,1.17532E4,6892.3008,5280.01767,3985.23184,3366.81753,3078.79055,2926.93425,2324.1006,1992.44966,1589.74853
390,9.33302E5,8.0622E5,7.65034E5,7.45902E5,7.45346E5,7.23512E5,7.09794E5,7.13588E5,6.90185E5,6.72752E5,6.64264E5,6.35779E5,6.25548E5,6.08035E5,5.94108E5,5.60546E5,5.39985E5,5.13447E5,4.71455E5,4.56356E5,6.48931E5,8.37427E5,4.60913E5,2.56444E5,2.02102E5,1.60671E5,1.16001E5,9.04608E4,2.24486E5,7.45608E6,1.53335E7,6.73115E6,2.04526E5,1.49054E4,7771.55655,5589.30741,3975.23623,3917.88986,3475.67031,3057.05059,1963.69812,2066.07236,1658.15097
392,8.94243E5,8.55752E5,8.12132E5,8.07736E5,7.70138E5,7.41114E5,7.33482E5,7.45258E5,6.87814E5,6.93085E5,6.73598E5,6.51744E5,6.37182E5,6.34087E5,6.13966E5,5.90664E5,5.59112E5,5.2508E5,4.95766E5,4.6101E5,5.48978E5,8.38463E5,5.95243E5,2.91136E5,2.1819E5,1.72912E5,1.31614E5,9.93605E4,9.08333E4,2.94909E6,1.34516E7,1.11627E7,1.4513E6,2.1822E4,9062.39498,6453.03867,4268.49137,4228.77332,3604.49735,3303.91735,2377.66691,2358.24337,1822.91667
394,9.64191E5,9.14364E5,8.67962E5,8.25639E5,7.87427E5,7.80745E5,7.70237E5,7.42192E5,7.26077E5,7.08694E5,6.96961E5,6.61889E5,6.5044E5,6.49379E5,6.32166E5,6.03739E5,5.83724E5,5.41036E5,5.18976E5,4.84177E5,5.03537E5,7.69425E5,7.20139E5,3.43719E5,2.39626E5,1.88168E5,1.44641E5,1.09785E5,8.7258E4,6.68448E5,9.55168E6,1.38507E7,4.63284E6,5.176E4,1.20811E4,7745.85635,4933.17397,4634.22708,3461.58086,3354.83871,2145.51248,2306.32142,1927.33931
