318,2.60337E4,1.27093E4,1.47158E4,1.46284E4,1.15801E4,1.33048E4,9722.06336,1.62365E4,1.3272E5,7.82355E5,6.29441E5,7.86494E4,2.12685E4,2.42134E4,2.22402E5,2.49028E6,2.89825E6,4.36826E5,4640.85076,2167.45324,1476.01476,1076.93028,1248.8715,880.03637,997.93182,793.4259,862.94277,509.4909,717.4666,650.88757,577.9062,506.93151,461.49113,410.42479,428.71386,343.91274,414.89772,402.35525,510.65501,316.66827,331.34526,383.24921,326.76928
320,3.14128E4,2.01331E4,1.56126E4,9476.63149,1.2252E4,1.27637E4,9714.28571,1.46493E4,5.29443E4,5.31053E5,8.38007E5,1.95555E5,2.16287E4,2.27891E4,4.13189E4,1.27781E6,3.44544E6,1.3116E6,3.67668E4,3052.7693,1727.74094,1218.21703,1154.76905,1129.44628,1042.22457,964.88116,699.95334,782.30938,531.32337,508.03403,444.29635,424.82644,369.64781,513.03099,398.44606,363.74361,424.79243,461.50825,245.43491,345.62212,417.14069,346.34466,369.57456
322,3.06419E4,1.57749E4,1.05739E4,9035.75578,1.2771E4,1.2727E4,1.21268E4,1.36961E4,2.57996E4,2.96262E5,8.69172E5,3.80067E5,3.05417E4,2.15228E4,2.63756E4,4.46406E5,2.97314E6,2.4373E6,2.39199E5,3985.24759,1609.72405,1294.7508,1111.37811,937.7839,882.17855,724.42153,779.6791,756.40006,494.98824,436.47517,411.56841,537.7456,420.38347,503.13174,417.8273,284.73245,376.59328,441.60942,432.05027,402.955,427.10706,318.11377,318.88305
324,3.13912E4,1.31291E4,1.14753E4,1.01221E4,1.10697E4,1.42638E4,1.12E4,1.12771E4,1.70086E4,1.26913E5,7.32328E5,6.03813E5,7.31909E4,1.85174E4,2.34362E4,9.26472E4,1.8431E6,3.30688E6,8.52501E5,1.18424E4,2295.53355,1515.15152,1112.12973,1333.95878,882.26786,836.80821,561.96716,860.32719,605.46151,579.19622,421.80042,414.07867,564.392,737.93174,448.51988,422.39686,367.22072,471.37386,470.35767,422.54874,425.85407,410.67762,318.55359
326,2.45023E4,1.35638E4,1.03151E4,1.18404E4,9054.6296,1.30282E4,1.38286E4,1.21138E4,1.4179E4,4.92376E4,5.1306E5,7.79651E5,1.75509E5,1.86999E4,2.1109E4,2.89963E4,7.96789E5,3.26908E6,1.88825E6,1.13018E5,3402.92619,1982.88783,1711.94306,1041.81952,912.47483,1064.32798,918.18556,755.55266,730.10766,473.48485,500.33356,507.24638,349.47065,440.75441,388.67849,344.31874,357.48792,471.46646,363.13672,440.90866,217.96816,365.40804,309.70406
328,3.37346E4,1.75108E4,1.76331E4,1.18178E4,1.10895E4,1.151E4,1.1322E4,1.11382E4,1.5298E4,2.60907E4,2.88138E5,8.16428E5,3.37612E5,2.93194E4,1.94965E4,2.30408E4,2.29642E5,2.44365E6,2.93309E6,4.8552E5,5249.42994,2137.81911,1380.61437,952.04617,1126.53273,964.96332,835.43333,665.3794,718.5332,566.43852,421.98778,496.5346,492.86374,431.12297,448.74352,530.39976,415.01786,265.12176,343.74386,441.62826,312.82586,308.64198,318.93802
330,2.14477E4,2.05806E4,1.26597E4,1.16257E4,1.17669E4,1.15209E4,1.39317E4,1.29529E4,1.41124E4,1.69367E4,1.32307E5,7.00768E5,5.51032E5,5.97534E4,1.76337E4,2.07441E4,4.62287E4,1.28478E6,3.3764E6,1.33333E6,4.28902E4,2856.07267,1756.57213,1404.86434,1230.43963,1163.69829,753.64146,899.71444,630.71976,614.14905,377.86175,486.6432,400.32847,359.15854,478.37353,521.29438,405.28804,501.32704,431.1612,374.45991,322.2138,290.01778,335.57047
332,2.60556E4,1.5318E4,1.35589E4,1.18315E4,1.20822E4,1.23431E4,1.21295E4,1.35059E4,1.24134E4,1.45664E4,5.03157E4,4.9553E5,7.19746E5,1.46107E5,1.65253E4,1.98617E4,2.4952E4,4.69363E5,2.90891E6,2.41395E6,2.47817E5,4065.42202,1622.2793,1539.34116,1070.46247,1177.33836,671.57326,586.31158,557.34456,603.19338,700.15559,475.99338,420.77176,348.68219,359.10224,442.47788,502.65829,274.7792,461.0103,402.72318,416.90354,374.18148,284.18877
334,2.83895E4,1.31303E4,1.26385E4,1.16094E4,1.07505E4,1.28894E4,1.56804E4,1.57436E4,1.18866E4,1.2673E4,2.27206E4,2.81287E5,7.75835E5,2.94422E5,2.19042E4,1.73468E4,2.19185E4,1.07652E5,1.83663E6,3.20729E6,8.49288E5,1.20063E4,2857.14286,1379.59375,1457.20016,1079.30016,930.15621,770.1445,781.25,601.41509,565.78655,475.69804,482.9925,513.03099,388.48491,471.46646,280.0309,313.91014,383.10413,374.1725,397.91568,355.73863,206.71835
336,3.21667E4,1.96911E4,1.23639E4,9459.11084,7560.86496,1.05586E4,1.40475E4,1.33358E4,1.22676E4,1.2357E4,1.6355E4,1.34763E5,6.89617E5,4.82158E5,4.7606E4,1.70229E4,1.9847E4,3.03234E4,8.33052E5,3.18932E6,1.82331E6,1.04141E5,3144.08641,1538.28123,1128.53753,893.61702,987.22097,847.55708,854.38336,662.25166,488.78027,538.97181,472.08539,451.23577,388.71723,462.59843,414.53774,442.43437,402.47374,461.27234,331.43939,402.32036,369.92429
338,2.29639E4,1.00529E4,1.53239E4,1.05683E4,1.19196E4,1.39847E4,1.13259E4,1.30345E4,1.19656E4,1.06903E4,1.29121E4,5.75563E4,5.198E5,6.50072E5,1.13158E5,1.50135E4,1.9568E4,2.28828E4,2.52624E5,2.42375E6,2.80682E6,4.55615E5,4506.66987,1966.25092,1490.03269,1136.54122,959.81133,872.60035,556.99963,626.84802,543.71949,445.41123,297.77185,573.82929,379.09018,482.236,328.05866,372.62208,372.43948,383.54588,294.25724,346.37708,326.74119
340,2.22444E4,1.75062E4,1.67637E4,1.01075E4,9080.51389,9878.03372,1.16745E4,1.35097E4,1.30968E4,1.13275E4,1.09068E4,2.36122E4,3.13071E5,7.3522E5,2.41291E5,1.85795E4,1.75423E4,1.98461E4,5.34585E4,1.3115E6,3.26939E6,1.24587E6,3.55591E4,2260.18551,1762.59824,1590.25401,861.76237,1017.8914,842.62701,483.94712,500.38919,621.18232,543.81285,502.20355,447.58305,402.19737,319.02552,441.21973,589.44887,480.07681,331.65924,299.31718,370.08348
342,3.52355E4,1.61954E4,1.08932E4,1.18132E4,1.16015E4,1.11094E4,9706.5205,1.37989E4,1.3192E4,1.20519E4,1.05993E4,1.26408E4,1.54277E5,7.0072E5,4.11325E5,3.65965E4,1.62892E4,1.84009E4,2.5084E4,4.88424E5,2.85072E6,2.28413E6,2.21955E5,3609.47266,1631.98105,1617.57194,1233.80629,874.81068,841.58416,970.18457,620.98026,528.55218,574.35897,348.75372,478.13527,412.97935,346.95451,343.54142,441.8696,422.46759,483.41232,318.17331,421.75934
344,2.83264E4,1.87896E4,1.29515E4,1.14187E4,9395.02735,1.0819E4,9707.62905,1.32183E4,1.59627E4,1.02047E4,9236.18238,9411.47958,6.21896E4,5.42271E5,6.12403E5,9.5451E4,1.52246E4,1.76973E4,2.16048E4,1.15559E5,1.83454E6,3.11131E6,7.87296E5,8717.73045,2561.98706,1461.61487,905.88413,990.33124,779.89601,625.88569,678.22993,455.76963,441.20665,379.40935,369.29833,413.10121,415.45894,431.79588,431.41484,373.74221,398.10427,431.15568,275.43467
346,2.30044E4,2.14292E4,7064.64147,1.35402E4,1.04361E4,7539.82398,1.02975E4,1.20053E4,1.18149E4,9624.81609,8997.99501,8884.94003,2.61537E4,3.48556E5,7.1133E5,2.03352E5,1.78181E4,1.6177E4,1.95313E4,3.04236E4,8.21678E5,3.11655E6,1.7656E6,8.61826E4,2922.70741,1946.21624,1341.96941,913.06333,817.43869,1004.49066,600,631.01272,451.05074,614.50225,457.80255,510.85568,483.04512,450.58282,314.46541,470.74647,359.74628,392.92731,301.25667
348,2.75545E4,1.97135E4,1.3826E4,1.37682E4,8740.08337,1.08342E4,1.14338E4,1.07971E4,1.08199E4,8687.67207,8165.06136,8439.3297,1.3401E4,1.77745E5,7.04442E5,3.73374E5,3.20752E4,1.50396E4,1.79937E4,2.21548E4,2.40828E5,2.32362E6,2.80099E6,4.24571E5,4781.16424,2245.43452,1097.52919,966.9158,767.23178,709.55535,611.04322,486.89527,471.89167,553.84615,408.40721,530.45187,415.25833,373.06106,353.01039,374.42396,473.39519,449.22789,361.29032
350,2.37076E4,2.05482E4,1.7355E4,1.05399E4,1.00561E4,1.08243E4,1.06346E4,1.06932E4,1.08199E4,1.11831E4,8996.67514,6882.03384,9660.16905,7.68621E4,5.69492E5,5.50899E5,7.92053E4,1.4192E4,1.68822E4,1.9652E4,5.04901E4,1.26489E6,3.25578E6,1.18626E6,2.59866E4,2649.77612,1438.71092,950.92944,705.53286,767.50502,600.73423,652.03892,512.76792,512.50513,329.14423,461.91646,501.68837,323.91048,382.65306,421.61748,407.7762,337.20495,404.30108
352,2.68405E4,1.70753E4,1.35374E4,1.09734E4,1.02595E4,1.17828E4,1.05131E4,1.10861E4,1.1971E4,1.18383E4,9031.8801,7197.4445,6371.1816,3.00424E4,3.68933E5,6.83219E5,1.80579E5,1.58963E4,1.60673E4,1.73755E4,2.50431E4,4.44491E5,2.79376E6,2.29802E6,2.03694E5,3420.13766,1615.68584,925.67242,843.35855,992.43856,921.91492,599.17355,635.44122,531.91489,358.56574,471.69811,492.56326,489.71596,383.21706,393.92775,331.87939,542.3602,404.16201
354,3.60208E4,1.53247E4,1.1772E4,9249.89782,9411.76471,8088.84014,1.00698E4,9654.13816,9293.82189,1.06115E4,9344.87989,6464.38528,6418.66243,1.4705E4,2.05375E5,6.93126E5,3.3016E5,2.78501E4,1.41529E4,1.69142E4,1.96839E4,1.01555E5,1.78382E6,3.11821E6,7.35909E5,7672.48865,1865.13433,1478.20627,979.05565,1041.54338,711.74377,745.18733,646.55172,441.11613,438.50907,392.46468,453.53662,392.88871,412.08791,287.76978,349.94798,402.58403,352.41533
356,2.91165E4,1.6189E4,1.29454E4,9462.36559,9898.00027,1.24596E4,1.02822E4,8711.94379,1.11153E4,1.03339E4,8759.48128,6308.89311,6034.69085,8892.13716,8.73866E4,5.77758E5,5.16406E5,6.96502E4,1.24962E4,1.56326E4,1.82153E4,2.8579E4,7.40826E5,3.13533E6,1.77126E6,8.25428E4,2984.25736,1733.12484,1090.72881,886.94418,869.27449,777.36318,512.34758,543.47826,488.48569,462.05269,424.66943,382.54046,441.17647,479.70834,360.15544,402.47098,283.67575
358,2.99126E4,1.48796E4,1.41114E4,1.03297E4,1.02492E4,8503.28474,9256.08502,9862.85929,8463.59131,1.05823E4,8745.35861,5523.74808,4961.58219,7049.56055,3.38287E4,3.9512E5,6.49226E5,1.61608E5,1.50868E4,1.49368E4,1.61775E4,2.17954E4,2.11533E5,2.32758E6,2.80908E6,4.0767E5,4461.90274,2006.98535,1337.95837,908.98359,911.00989,631.07801,687.03856,491.35019,398.92291,501.2285,453.23047,470.44987,363.17236,586.25661,303.46136,308.81527,387.26334
360,3.21814E4,2.05906E4,1.20553E4,1.07527E4,9420.47271,9191.80694,1.0984E4,9851.75455,7937.11364,1.03011E4,9297.31846,5701.80759,4831.25129,6165.11521,1.659E4,2.15634E5,6.73571E5,3.08332E5,2.62892E4,1.27131E4,1.67595E4,1.81776E4,4.1308E4,1.20297E6,3.30931E6,1.21966E6,2.33674E4,2312.54654,1252.48016,970.18457,811.65221,611.20895,759.90963,574.65367,478.23055,353.21821,357.17733,441.8696,392.04156,441.62826,501.41911,486.7091,301.77617
362,3.82936E4,1.92392E4,1.67731E4,1.09949E4,9386.20898,9169.41521,1.00537E4,1.03981E4,8905.46506,8133.56164,9090.02053,5253.7989,4408.01708,4966.78652,9903.97805,1.00262E5,5.78682E5,4.67689E5,6.16772E4,1.18476E4,1.44732E4,1.68055E4,2.40329E4,4.28334E5,2.83246E6,2.30336E6,1.75185E5,3874.85649,1730.95945,1124.26036,912.5306,692.86453,697.14989,656.00656,697.97587,501.52424,453.71175,411.64363,402.15792,498.65746,303.34629,355.07382,180.94089
364,2.5299E4,2.27472E4,1.14618E4,1.29024E4,1.16035E4,1.09634E4,1.10844E4,9949.31481,8081.11611,7526.61853,7859.02568,6054.97921,4305.74214,4579.17392,7260.67182,3.8161E4,4.03084E5,6.00785E5,1.4839E5,1.28809E4,1.32843E4,1.62861E4,1.94785E4,8.94815E4,1.77874E6,3.15932E6,6.8756E5,7123.75236,1980.44312,1274.93802,755.30379,632.05885,676.64548,676.2988,558.60349,422.68751,405.36628,528.73788,461.50825,528.69365,369.70329,402.16985,327.07867
366,4.1392E4,2.01058E4,1.29499E4,1.03159E4,1.1246E4,8092.61241,7782.10117,9488.02255,8614.11801,8263.45106,7784.95887,5866.88246,4317.04369,3598.76788,5443.25611,1.77196E4,2.31475E5,6.29324E5,2.83967E5,2.53611E4,1.20919E4,1.59129E4,1.67794E4,2.73758E4,7.44106E5,3.15303E6,1.68994E6,7.16129E4,2768.12314,1371.48262,968.49605,766.52165,646.88366,698.79766,587.29843,412.33065,492.088,412.57367,421.81675,402.83906,472.72383,458.75854,275.67195
368,2.68343E4,1.61784E4,1.20461E4,1.27155E4,1.12509E4,9313.40994,8333.33333,8815.53034,8846.18318,7105.66616,7190.72543,6464.64646,4620.84899,3629.4873,4632.29449,1.12337E4,1.10737E5,5.58076E5,4.33273E5,5.72787E4,1.15069E4,1.41859E4,1.57407E4,2.05212E4,2.05526E5,2.33039E6,2.69193E6,3.57894E5,4259.00706,1788.25201,968.38825,797.34907,922.98226,705.95457,607.14641,590.20264,443.58727,441.60942,441.21973,345.2244,502.70322,374.0765,404.64916
370,3.22012E4,1.9667E4,1.26463E4,9876.11911,1.0917E4,7953.2677,9136.59205,8242.78756,7563.02521,7280.51392,5519.19508,6388.74287,4136.36207,3777.95381,4133.58883,7363.47912,4.44286E4,3.99731E5,5.61488E5,1.32298E5,1.28897E4,1.25982E4,1.57911E4,1.77345E4,4.08449E4,1.17891E6,3.17153E6,1.10246E6,2.23736E4,2099.79946,1332.1492,787.64639,810.33952,789.09613,648.05583,502.01792,560.33234,420.94958,363.42206,335.86028,351.14359,383.89513,420.99837
372,3.22036E4,1.66426E4,1.237E4,1.11787E4,7725.7688,1.04265E4,6744.39872,8357.59226,7080.85884,6731.12226,6212.39544,5858.82258,4341.53401,4331.24905,4599.21156,5832.05654,1.93566E4,2.39489E5,6.04692E5,2.48959E5,2.27377E4,1.10316E4,1.43016E4,1.63691E4,2.31884E4,4.06554E5,2.74652E6,2.11064E6,1.6836E5,3333.72739,1489.88214,1066.25259,666.12011,698.58229,527.62568,618.61744,559.41358,491.54542,363.49347,422.14334,417.10115,327.59266,344.08602
374,2.68302E4,2.05806E4,1.52914E4,9260.05685,8228.65587,6703.14637,9947.40453,9280.95997,7233.68613,7586.88204,5577.02656,5135.04771,4486.16192,3478.68542,3560.96091,4085.67537,1.04278E4,1.16875E5,5.36284E5,4.00597E5,5.19836E4,1.07905E4,1.31986E4,1.55244E4,1.79982E4,8.40677E4,1.71957E6,2.91397E6,6.50242E5,8006.14948,1735.64753,1171.10581,851.19475,675.2609,626.92805,658.34725,549.66249,559.70149,519.70975,488.73982,415.83971,485.98131,327.2195
376,2.68199E4,1.26721E4,1.50066E4,1.13917E4,7888.68561,8364.18483,7083.28573,8345.83646,7626.60159,7966.66258,4886.15264,5343.69687,4857.88114,3899.22929,4163.35698,4396.1472,7379.49793,4.96651E4,3.9867E5,5.23245E5,1.22366E5,1.18493E4,1.21003E4,1.48513E4,1.56501E4,2.74334E4,7.41128E5,2.93066E6,1.52245E6,7.29282E4,2455.82843,1265.03526,974.95895,666.05185,678.71045,599.86233,454.19405,558.05757,392.65731,470.65604,397.91568,467.72685,317.81481
378,2.91545E4,1.75162E4,7362.90275,1.05515E4,8569.98824,8644.5841,6057.83518,6850.6006,7319.86275,6178.88168,5672.64903,5741.54941,4896.38288,3505.99067,3447.6154,4153.99451,4948.95002,2.13004E4,2.42319E5,5.64584E5,2.31358E5,1.89698E4,1.04096E4,1.47931E4,1.56031E4,2.01218E4,2.03475E5,2.18654E6,2.47189E6,3.71788E5,4024.01067,1460.08077,1179.00349,728.35453,747.38416,589.21732,569.4431,392.88871,696.41981,364.64831,312.11577,430.55036,465.31667
380,3.30084E4,1.52939E4,1.11545E4,9465.62258,7901.28438,8902.89002,7309.27364,8158.28957,7220.49099,7776.14499,5088.06262,4236.43333,4932.56528,4121.13072,3235.26993,3686.93242,4446.33122,1.05175E4,1.22726E5,5.21073E5,3.72138E5,4.66718E4,9658.28014,1.27254E4,1.44348E4,1.61478E4,3.96407E4,1.12827E6,2.89336E6,1.08051E6,2.65674E4,1969.72838,1075.37894,911.2317,587.35689,649.2229,731.89522,638.06813,470.5421,451.01238,359.33806,383.39256,335.83053
382,2.1451E4,1.04978E4,1.08849E4,9460.33111,6721.67235,8209.95594,9148.08462,9019.16573,8842.8114,5874.07453,5722.39069,4691.22821,4172.26992,4634.57024,3479.45205,3658.65717,3477.33048,7936.34643,5.65322E4,3.9223E5,4.81465E5,1.04677E5,1.10452E4,1.09576E4,1.42144E4,1.51264E4,2.18653E4,4.06899E5,2.5105E6,1.97485E6,1.71611E5,3056.04475,1383.90569,954.62944,837.48754,717.86803,608.8133,725.34797,589.9125,518.88152,407.66022,402.50866,370.21093
384,2.45512E4,1.75216E4,1.44321E4,9028.56897,9908.63899,6699.29726,8910.21247,8926.89344,6568.39533,6172.46226,5613.04178,4812.94237,4453.18973,4050.06243,3424.37608,3092.06946,3408.25555,5895.38737,2.31191E4,2.47186E5,5.36025E5,2.01914E5,1.76577E4,9696.22404,1.37192E4,1.40971E4,1.79805E4,8.70485E4,1.59429E6,2.65971E6,6.38233E5,8060.01035,1610.42158,892.85714,757.19837,796.5385,540.80155,539.9568,510.75533,460.74103,417.10115,477.57281,482.17668
386,2.91165E4,1.66287E4,1.20454E4,9681.1669,8902.02731,1.01345E4,7084.90458,6851.88662,7685.86866,7169.99632,5424.95479,4684.59737,3996.96782,4122.1374,3043.93133,2520.63461,2544.13176,4232.28747,1.1562E4,1.32423E5,4.96925E5,3.272E5,4.16961E4,8555.53762,1.18236E4,1.38664E4,1.54744E4,2.66188E4,6.9455E5,2.63953E6,1.46536E6,7.54998E4,2603.79293,1086.51087,637.25978,688.63748,608.34299,667.4519,764.63092,364.29872,464.58709,616.88008,318.49875
388,1.91718E4,1.92442E4,1.38463E4,9247.70958,9229.27189,6586.8017,8912.24863,6943.1413,6326.21951,6062.46173,5570.75841,4934.27705,3759.3985,4057.10451,3309.89961,2645.24104,3280.37133,3948.78788,8417.53998,5.91576E4,3.92123E5,4.33638E5,8.75282E4,1.01078E4,1.02522E4,1.34565E4,1.38146E4,1.93979E4,2.11919E5,1.99327E6,2.26134E6,3.35999E5,3880.10675,1548.55912,1037.30301,993.80104,482.16008,676.40427,549.66627,528.43966,568.28945,495.28081,378.36443
390,2.98736E4,1.39927E4,1.44419E4,1.18267E4,7898.36319,8916.81299,7537.68844,7706.04267,6334.42723,5937.80607,4543.01207,4082.62258,3617.07258,3898.75423,3948.77561,2398.3187,2764.64818,3722.08437,5557.32873,2.6695E4,2.58235E5,4.99049E5,1.68503E5,1.3085E4,9256.45136,1.21669E4,1.33847E4,1.52854E4,4.20277E4,1.06779E6,2.64404E6,9.61004E5,2.66057E4,1899.57901,1224.00239,747.2225,694.7795,559.26217,588.63926,623.98003,454.5885,440.4048,387.26334
392,2.30061E4,1.48777E4,1.6458E4,8397.02874,8403.64382,8499.20491,7657.14286,5910.49817,7160.81359,5816.44523,3905.86857,3836.8336,4032.81401,4058.21866,3858.99611,3115.34182,3035.24003,2885.94423,4114.37589,1.48275E4,1.46018E5,4.78626E5,2.77155E5,2.96616E4,8188.53894,1.10804E4,1.29056E4,1.28416E4,2.17488E4,3.8881E5,2.31216E6,1.81532E6,1.79226E5,2839.56945,1214.17197,883.7392,715.11403,647.18572,607.06942,537.17026,511.79983,485.75432,438.55878
394,2.52835E4,1.57089E4,1.20634E4,8603.63073,9076.54553,7266.34585,9827.44829,7590.66629,5874.72343,4476.33064,4841.78608,4848.48485,3309.66007,3048.9664,3640.64382,2818.29419,2614.8173,3032.9554,4071.98214,8321.09643,6.92799E4,3.92061E5,3.91099E5,6.59727E4,8289.21101,9956.31701,1.2282E4,1.21972E4,1.57667E4,9.49331E4,1.53152E6,2.45858E6,6.11989E5,6770.4599,1643.75374,914.5442,848.92919,666.8628,520.67983,586.42569,548.87858,430.06731,516.5734
396,1.91791E4,1.8811E4,1.53302E4,1.14094E4,7554.89893,9047.78878,6520.24708,5723.93732,6022.71861,5510.31654,5136.73499,5132.97227,4200.95727,3501.93368,4163.35698,2967.87278,2453.76877,2642.22272,2930.07269,5827.5465,3.1456E4,2.70166E5,4.57771E5,1.32996E5,1.12569E4,8901.82438,1.11406E4,1.19725E4,1.32244E4,2.44649E4,6.92498E5,2.50672E6,1.37614E6,6.09704E4,1964.10768,1259.47063,802.00986,638.63234,510.20408,576.36888,474.15837,430.63097,447.69694
398,2.52893E4,1.44376E4,1.17706E4,8175.38349,9066.6398,7277.72056,7775.87193,6381.98029,5414.88713,6478.82159,4684.06929,3878.47447,3379.31034,3170.82838,3643.63597,3239.92778,2585.59201,2300.4886,2703.97146,4664.73322,1.51192E4,1.56212E5,4.57113E5,2.3114E5,2.23377E4,8407.18019,9953.31389,1.16532E4,1.18615E4,1.70268E4,2.07178E5,1.90116E6,2.17843E6,3.08836E5,3614.81777,1345.37955,801.23564,844.37899,617.22347,574.93292,454.50241,533.50805,386.76407
400,2.37712E4,1.35324E4,1.02974E4,8810.76202,7554.2648,7955.34037,6175.66331,5916.60406,5719.07885,4963.84361,4596.8018,3998.54598,3827.58621,2534.58332,2979.28169,2916.60487,2544.35889,2558.99915,2781.85031,3914.44149,9360.98931,7.98838E4,3.94113E5,3.34418E5,4.92927E4,7832.12021,9599.29788,1.10181E4,1.07611E4,1.34895E4,4.09222E4,1.05421E6,2.53956E6,8.73068E5,1.78515E4,1730.75032,1042.57168,824.17582,677.9328,489.86649,606.29026,504.53144,430.25557
402,2.14757E4,1.83615E4,1.14858E4,1.16237E4,5708.43337,6449.22266,6972.2254,6666.66667,6697.10807,4778.53336,4357.40514,3634.01437,3614.70669,3043.7694,2932.79246,3614.12976,2653.17043,2522.68381,3006.55805,2947.17751,6300.86637,3.56372E4,2.82399E5,4.15938E5,1.05326E5,8918.80761,8298.01533,1.06083E4,1.0285E4,1.04354E4,1.87417E4,3.78829E5,2.2662E6,1.67151E6,1.36719E5,2599.70458,1304.97825,833.66026,764.93086,518.58254,540.74566,467.81437,482.34281
