320,1.32767E5,1.03347E5,1.05141E5,1.23368E5,1.40276E5,1.5837E5,1.76186E5,1.87928E5,2.11232E5,6.46537E5,8.85057E5,2.52011E5,6.32058E4,4.60878E4,6.70459E4,2.1592E6,5.79027E6,2.17171E6,6.01223E4,5387.98704,3353.51957,2084.87769,2397.29597,2063.77351,1777.08987,1601.64098,1370.5694,1085.04702,1116.97557,1078.67276,1066.16839,974.35897,762.8153,833.58748,829.62963,614.39438,757.64841,876.42419,527.03494,533.94355,584.1892,464.72721,505.8299
322,1.41624E5,1.04522E5,1.1894E5,1.26219E5,1.38264E5,1.67142E5,1.85023E5,1.98317E5,1.97305E5,4.42053E5,9.32905E5,4.33741E5,7.94479E4,4.86273E4,4.41168E4,7.78303E5,5.10472E6,4.06598E6,3.97581E5,7375.29363,3940.21297,2974.85319,2412.79676,2036.36364,1980.85177,1785.18716,1522.56661,1252.92241,1177.7696,1133.70734,1000.65978,932.85495,782.04347,791.3961,751.06236,527.03494,661.55321,585.53723,537.10938,495.33244,753.36661,519.57692,487.63795
324,1.55115E5,1.10289E5,1.20556E5,1.28496E5,1.42483E5,1.72617E5,1.79712E5,1.98555E5,2.02243E5,2.86587E5,8.28773E5,6.57278E5,1.30298E5,5.34342E4,4.49655E4,1.71263E5,3.23461E6,5.57535E6,1.44208E6,1.89965E4,4409.80245,3214.44025,2425.45087,2297.71392,2121.77254,1829.00235,1439.74791,1188.23134,1179.21631,1080.3194,847.36437,891.75892,660.50198,712.68581,769.99013,818.23495,517.93593,693.56257,623.90329,533.181,555.24186,501.53246,488.0137
326,1.45675E5,1.15529E5,1.13749E5,1.33999E5,1.53571E5,1.79481E5,1.98917E5,2.15197E5,2.15335E5,2.28335E5,6.22868E5,8.18098E5,2.28143E5,6.27456E4,4.94886E4,4.97155E4,1.42197E6,5.67248E6,3.22486E6,1.81729E5,6140.35088,3286.68199,2456.60007,2164.87955,2135.80265,1517.13094,1822.6333,1422.47511,1300.6135,1136.49678,1034.90036,799.18033,895.3098,864.17243,850.30651,672.97376,748.05793,584.3397,634.02263,610.62876,602.57979,640.49011,557.07919
328,1.42694E5,1.40474E5,1.34384E5,1.44848E5,1.61875E5,1.88425E5,1.94254E5,2.22582E5,2.11339E5,2.0157E5,4.24783E5,8.76985E5,3.93998E5,7.40506E4,5.35802E4,4.5841E4,3.96365E5,4.38153E6,5.00448E6,8.00311E5,9040.94442,4337.5883,2635.77204,2285.49801,2095.92443,2249.37088,1819.36675,1733.75254,1323.2051,1240.20124,957.51706,1005.23131,711.09305,832.23384,839.50617,712.40363,815.42594,750.63365,615.47479,667.11141,686.99417,547.91976,521.94746
330,1.47649E5,1.43042E5,1.3926E5,1.54443E5,1.7302E5,1.90158E5,2.14037E5,2.3005E5,2.20108E5,2.06452E5,2.8065E5,7.9325E5,5.98784E5,1.15561E5,5.75037E4,4.87028E4,7.46765E4,2.4149E6,5.82264E6,2.26035E6,7.48945E4,5291.25087,3175.50242,2733.98872,2323.11355,2376.53279,1519.26207,1488.21078,1411.73582,938.19632,826.08217,789.6626,885.04578,731.70732,790.43573,817.83663,670.49808,575.27301,740.01947,667.17499,584.02411,650.37629,633.29054
332,1.85171E5,1.36625E5,1.42159E5,1.55653E5,1.82447E5,2.01497E5,2.1295E5,2.35245E5,2.36236E5,2.13461E5,2.22903E5,5.96346E5,7.68535E5,2.10437E5,6.71915E4,5.05944E4,4.91257E4,9.38836E5,5.11881E6,4.05343E6,4.55274E5,6993.76274,3977.41662,2442.78361,2305.40123,1756.82703,1983.93825,1499.96767,1560.38825,1218.79761,1001.87163,718.02236,843.92476,762.89289,722.05737,877.44955,738.75084,595.00585,682.39423,696.76434,819.51771,567.12533,522.8422
334,1.79927E5,1.58209E5,1.58416E5,1.65853E5,1.86284E5,2.04343E5,2.35937E5,2.37562E5,2.44577E5,2.19528E5,2.00715E5,4.11059E5,8.40693E5,3.52632E5,7.87851E4,5.68043E4,5.00963E4,2.07981E5,3.2994E6,5.46287E6,1.56209E6,2.21854E4,4664.61007,2762.4711,2321.34925,2261.01366,2063.53516,1449.68806,1604.21259,1320.24769,1199.3838,1066.33856,772.59327,892.40442,602.23122,752.02657,737.75989,634.57971,625.42754,581.7835,611.36193,520.05944,547.52331
336,1.97787E5,1.71327E5,1.81285E5,1.74485E5,1.85357E5,2.20088E5,2.34134E5,2.58563E5,2.46693E5,2.37081E5,2.0443E5,2.90121E5,7.83107E5,5.43699E5,1.11253E5,6.19672E4,5.43795E4,5.48361E4,1.52276E6,5.50213E6,3.38007E6,1.93773E5,5892.94484,3195.76996,2411.4371,2164.47174,1884.3625,1707.32338,1363.3014,983.95221,1134.11143,931.99508,966.0362,773.2221,710.61982,663.09118,632.8507,653.65854,692.14272,696.43198,565.39766,622.67658,573.18847
338,2.21514E5,1.73778E5,1.82733E5,1.89502E5,2.06655E5,2.32062E5,2.55489E5,2.63786E5,2.58339E5,2.45403E5,2.1957E5,2.21823E5,6.23027E5,7.25001E5,1.83988E5,7.08486E4,5.74586E4,5.32498E4,4.63616E5,4.26335E6,5.16979E6,8.34019E5,1.02491E4,3938.43829,3150.01217,2338.48928,2106.2072,1732.31807,1705.94011,1254.98475,1046.0251,933.14192,803.8258,640.63453,780.55528,788.62818,776.97842,507.4656,487.5195,591.65951,518.33003,502.4658,496.27792
340,2.28979E5,1.7688E5,1.8111E5,2.05752E5,2.13978E5,2.32856E5,2.66501E5,2.79016E5,2.82808E5,2.61329E5,2.34814E5,2.04637E5,4.48358E5,8.07412E5,3.15214E5,8.61206E4,6.35799E4,5.49734E4,9.17081E4,2.38011E6,5.939E6,2.32341E6,6.44917E4,5193.1805,3050.92029,2390.12457,2146.9725,1950.87919,1632.1021,1252.04774,1198.85614,922.69838,822.25155,740.74074,751.06236,683.06011,669.53611,701.00282,643.58849,561.47697,724.84232,687.79626,556.17353
342,2.24124E5,2.09703E5,1.8539E5,1.90711E5,2.17845E5,2.51643E5,2.73486E5,2.93215E5,2.93019E5,2.73656E5,2.42865E5,2.11028E5,3.13079E5,7.94309E5,4.99593E5,1.15014E5,7.43458E4,6.04386E4,5.39717E4,9.04707E5,5.17442E6,4.23339E6,4.25852E5,7694.54123,4206.32528,3034.6029,2034.8088,2049.68223,1756.32523,1545.12466,1067.45901,952.67363,925.2669,833.84177,720.20521,750.56048,690.71374,771.48438,614.15481,610.7453,526.56323,660.21945,548.08598
344,2.31394E5,2.08882E5,2.07492E5,2.17784E5,2.40762E5,2.42728E5,2.8156E5,2.99898E5,3.03087E5,2.822E5,2.57757E5,2.26694E5,2.42446E5,6.65004E5,6.97714E5,1.79789E5,8.34182E4,6.8427E4,5.63244E4,2.1112E5,3.34218E6,5.68521E6,1.51229E6,1.75808E4,4667.54481,3183.41245,2676.15774,1870.75049,1559.43026,1393.27948,1189.29633,1036.64169,732.45168,852.53222,898.23315,604.17073,766.79766,772.08757,693.02099,743.21105,593.33208,614.46793,607.46064
346,2.82962E5,2.44356E5,2.40918E5,2.32973E5,2.428E5,2.63865E5,2.94329E5,3.08418E5,3.08699E5,2.91065E5,2.74717E5,2.3765E5,2.23984E5,5.00076E5,8.11469E5,2.95213E5,9.73463E4,7.94321E4,6.21709E4,6.56128E4,1.50315E6,5.74301E6,3.3303E6,1.6593E5,5837.41094,3557.26779,2376.68405,2144.25958,1496.01471,1380.2784,1056.33803,1076.15046,802.92713,852.87846,888.88889,692.95335,631.82079,673.49927,644.15382,638.03447,612.62959,623.37179,582.19178
348,2.84199E5,2.45051E5,2.50284E5,2.48229E5,2.66938E5,2.84083E5,3.10356E5,3.18657E5,3.2688E5,3.23191E5,2.86914E5,2.52859E5,2.25515E5,3.4841E5,8.2563E5,4.75018E5,1.29497E5,8.97085E4,7.25225E4,6.06927E4,4.36765E5,4.34025E6,5.16526E6,8.23886E5,9582.28139,3710.67945,2646.97498,1949.39324,1853.44299,1583.02064,1410.46832,1169.95074,1025.17255,814.08365,779.2464,712.12565,813.55283,633.65178,613.97525,580.89706,724.91056,512.15197,531.09474
350,3.33787E5,2.73512E5,2.57482E5,2.71905E5,2.76136E5,3.06486E5,3.15042E5,3.4614E5,3.42741E5,3.30473E5,3.05747E5,2.68797E5,2.47263E5,2.7653E5,7.07939E5,6.60875E5,1.85346E5,9.90348E4,8.2611E4,6.39522E4,1.00068E5,2.40423E6,5.93827E6,2.27355E6,4.81715E4,5443.11453,2786.19677,2263.6433,2098.93212,1534.4969,1451.50649,1168.51169,1139.60114,1044.51881,929.12919,701.07108,796.08671,760.82716,808.57282,514.97234,754.36115,660.34226,564.73004
352,3.56709E5,2.64273E5,2.87927E5,2.88831E5,2.95584E5,3.11803E5,3.44094E5,3.61936E5,3.50195E5,3.51856E5,3.28898E5,2.93262E5,2.63422E5,2.52591E5,5.49282E5,8.14034E5,3.02178E5,1.18558E5,9.23008E4,7.357E4,6.61078E4,8.54134E5,5.14503E6,4.29198E6,3.93924E5,8050.78185,3833.50099,2522.28014,2256.5612,1709.20159,1375.5915,1259.34268,966.23271,984.27194,760.34364,878.13445,775.1938,888.23816,653.53102,705.29928,630.52889,799.92559,556.74518
354,3.69359E5,3.48792E5,3.16791E5,3.11384E5,3.1E5,3.38667E5,3.56909E5,3.69141E5,3.7323E5,3.7469E5,3.45788E5,3.09257E5,2.77531E5,2.55213E5,4.07656E5,8.42016E5,4.66178E5,1.46957E5,1.06048E5,8.49104E4,6.86075E4,2.05687E5,3.34801E6,5.72615E6,1.42043E6,1.57651E4,4095.58165,3077.79847,2172.84557,1966.06202,1497.79736,1557.8559,1077.23577,1007.32601,709.63927,906.25609,862.81277,820.63306,711.98674,600.40027,574.22574,594.96142,599.52038
356,3.79488E5,3.4584E5,3.43687E5,3.21786E5,3.24286E5,3.65422E5,3.80872E5,3.93841E5,3.94287E5,3.87703E5,3.64777E5,3.33627E5,3.0497E5,2.75075E5,3.18954E5,7.58199E5,6.59714E5,2.05468E5,1.22249E5,9.72718E4,7.51193E4,7.17E4,1.45409E6,5.77783E6,3.40169E6,1.63912E5,5716.61348,3284.58186,2144.87069,2085.04158,1351.94548,1662.2204,1290.51926,1096.4467,1067.19368,758.45974,728.45778,848.69769,701.54925,762.34038,706.61391,707.1741,496.74546
358,4.14582E5,3.98408E5,3.39728E5,3.48269E5,3.65856E5,3.64103E5,4.06995E5,4.025E5,4.19122E5,3.98451E5,3.76251E5,3.58289E5,3.18638E5,3.01104E5,2.89968E5,6.18152E5,7.98523E5,3.08021E5,1.40969E5,1.13094E5,8.73043E4,7.18077E4,4.22344E5,4.41405E6,5.31565E6,8.0823E5,9098.07975,3936.39613,2246.2256,1979.38627,1551.83799,1508.00164,1189.99186,1014.40454,1117.37368,780.25944,641.45524,711.08514,770.05556,638.64265,677.58329,651.40517,685.75347
360,4.40318E5,4.13477E5,3.83148E5,3.73913E5,3.83498E5,4.00216E5,4.13813E5,4.2758E5,4.277E5,4.21272E5,4.08672E5,3.75495E5,3.43356E5,3.20533E5,2.97697E5,4.69441E5,8.56231E5,4.69721E5,1.72761E5,1.28973E5,1.02259E5,7.95495E4,9.51813E4,2.32495E6,6.26099E6,2.41867E6,4.49188E4,5263.83859,3227.78596,2059.92509,1718.06167,1496.20824,1494.05427,1139.13751,1143.87141,732.27885,728.87695,827.8952,651.81438,753.38547,612.28335,585.55628,581.59425
362,4.3986E5,4.52424E5,4.07488E5,4.16994E5,4.05193E5,4.11955E5,4.47918E5,4.50157E5,4.48481E5,4.47251E5,4.26844E5,3.92566E5,3.68008E5,3.42963E5,3.09519E5,3.73961E5,7.9145E5,6.45757E5,2.21964E5,1.44305E5,1.15085E5,8.90988E4,7.30547E4,8.51779E5,5.55829E6,4.46885E6,3.52944E5,7499.15958,3365.26652,2418.50683,1990.98009,1723.25367,1482.53452,1228.80065,958.49802,1060.51761,882.32473,945.4191,740.74074,772.75329,791.70594,679.19613,634.10454
364,5.0954E5,4.54487E5,4.44968E5,4.53851E5,4.2828E5,4.44408E5,4.59258E5,4.6666E5,4.74868E5,4.6308E5,4.46404E5,4.15745E5,3.89528E5,3.65902E5,3.40644E5,3.34394E5,6.62719E5,7.96344E5,3.25657E5,1.68766E5,1.24334E5,1.01624E5,7.89681E4,1.92252E5,3.57829E6,6.04855E6,1.40165E6,1.47268E4,4155.93968,2465.07806,1934.4911,1598.85211,1604.22378,1330.35442,1177.51831,887.37201,928.94082,741.02964,789.16602,809.36964,601.95636,762.43608,539.33739
366,5.32221E5,5.16288E5,4.7752E5,4.44336E5,4.68255E5,4.7386E5,5.02535E5,4.83844E5,4.95448E5,4.76918E5,4.62412E5,4.43416E5,4.15964E5,3.88138E5,3.61657E5,3.41098E5,5.18045E5,8.60795E5,4.83506E5,1.95163E5,1.48837E5,1.15477E5,8.82213E4,7.62061E4,1.51593E6,6.07721E6,3.37419E6,1.46974E5,5761.92228,3021.78496,1949.76867,1997.74613,1160.30534,1352.72579,1044.64374,877.79187,872.39958,818.07557,897.29835,811.37839,668.99086,771.01719,539.06049
368,5.56904E5,5.433E5,4.92733E5,4.90042E5,4.80798E5,5.04596E5,4.8772E5,5.27573E5,5.0978E5,5.01509E5,4.89219E5,4.64544E5,4.3906E5,4.14246E5,3.78734E5,3.5754E5,4.24533E5,8.1537E5,6.40875E5,2.46218E5,1.63972E5,1.30335E5,1.01409E5,7.81573E4,4.25279E5,4.63997E6,5.27478E6,7.46251E5,9467.09234,4140.83519,2507.42329,2053.80982,1503.30117,1420.59868,1521.43845,914.75282,1036.56781,780.4878,819.99219,828.96617,715.69828,716.47902,462.05185
370,6.045E5,5.69475E5,5.31964E5,5.22836E5,5.21002E5,5.26814E5,5.24625E5,5.48991E5,5.26989E5,5.27621E5,5.0726E5,4.85395E5,4.70614E5,4.46433E5,4.13503E5,3.82753E5,3.7966E5,6.87593E5,7.9733E5,3.46102E5,1.88631E5,1.45662E5,1.14932E5,8.73837E4,9.78581E4,2.44584E6,6.14602E6,2.31101E6,4.58604E4,5033.94989,2702.7027,1896.85225,1715.38774,1431.03623,1394.79672,1297.56098,1006.03622,838.20663,730.63809,781.77138,706.1482,696.70228,719.60935
372,6.74404E5,6.02102E5,5.63904E5,5.61872E5,5.65822E5,5.69198E5,5.67805E5,5.62708E5,5.5975E5,5.4468E5,5.21823E5,5.13502E5,4.84937E5,4.65762E5,4.39187E5,4.0785E5,3.82556E5,5.66285E5,8.56864E5,4.73963E5,2.1456E5,1.64556E5,1.28471E5,9.62562E4,7.87948E4,8.87452E5,5.41426E6,4.34927E6,3.60128E5,7085.96861,3037.30604,2460.27678,1710.44594,1098.34232,1430.40347,1180.60299,977.38597,761.347,749.90261,829.44037,819.51771,761.79859,736.1123
374,6.45528E5,6.43136E5,5.92438E5,5.81628E5,5.92466E5,5.94209E5,5.84629E5,5.79322E5,5.93602E5,5.8434E5,5.6572E5,5.36547E5,5.18369E5,4.90673E5,4.62151E5,4.34872E5,4.04368E5,4.65336E5,8.26731E5,6.40908E5,2.68163E5,1.81829E5,1.45369E5,1.08416E5,8.47697E4,1.95056E5,3.47835E6,5.9236E6,1.40696E6,1.56518E4,4226.74739,2421.50626,1809.12694,1238.32724,1206.12951,1168.11058,1150.85835,916.4473,829.51108,676.83508,818.51538,744.32453,616.38558
376,7.04759E5,6.62661E5,6.42836E5,6.18406E5,6.16442E5,5.87439E5,6.1464E5,6.08728E5,5.96177E5,6.04643E5,5.92682E5,5.55959E5,5.35795E5,5.24712E5,4.96434E5,4.59091E5,4.23804E5,4.24399E5,7.1524E5,7.83455E5,3.49521E5,2.05774E5,1.60279E5,1.2457E5,9.18039E4,8.09036E4,1.55194E6,6.03463E6,3.2043E6,1.48402E5,6060.93939,2715.44216,2183.62787,1349.15804,1305.76714,1373.59961,1112.06979,1082.50439,634.332,962.17967,978.73141,779.22078,590.34908
378,7.41078E5,7.19076E5,6.84465E5,6.61405E5,6.44504E5,6.34372E5,6.39171E5,6.519E5,6.2893E5,6.24735E5,6.04642E5,5.78695E5,5.65441E5,5.45042E5,5.22849E5,4.93209E5,4.4645E5,4.19634E5,5.9789E5,8.63883E5,4.81533E5,2.3315E5,1.77177E5,1.41652E5,1.05632E5,8.38408E4,4.41814E5,4.61603E6,5.06746E6,7.67835E5,9073.89054,3691.92903,2220.18535,1954.79536,1431.39191,1325.14859,1129.72714,1180.60299,934.39751,990.94807,782.7235,827.82997,684.75563
380,8.18443E5,7.71827E5,7.02086E5,6.80716E5,6.79297E5,6.69021E5,6.7755E5,6.65864E5,6.56548E5,6.59956E5,6.27917E5,6.15449E5,5.99221E5,5.75765E5,5.42301E5,5.12505E5,4.74204E5,4.39986E5,5.02342E5,8.34665E5,6.39064E5,2.8193E5,1.96805E5,1.61349E5,1.1856E5,8.74042E4,1.00726E5,2.48181E6,5.90034E6,2.23023E6,5.51667E4,5138.98861,2741.95186,2093.2832,1363.36692,1413.5309,1429.53085,1051.9139,983.44693,895.57927,705.6831,716.61238,752.71576
382,7.95567E5,7.68365E5,7.50386E5,7.10084E5,7.04225E5,6.97055E5,7.13722E5,6.90258E5,6.77958E5,6.72148E5,6.53282E5,6.28754E5,6.23954E5,5.99014E5,5.75075E5,5.29171E5,4.98089E5,4.60279E5,4.6197E5,7.4132E5,7.6972E5,3.56543E5,2.17241E5,1.75354E5,1.34424E5,9.87779E4,7.94199E4,9.33729E5,5.16891E6,4.05844E6,3.80231E5,7019.1618,3126.90355,2029.42669,1835.22447,1149.87332,1274.55678,1160.52272,1005.66296,905.36548,1176.02785,779.58237,683.527
384,8.58376E5,8.37368E5,7.96867E5,7.82819E5,7.20834E5,7.19845E5,7.19427E5,7.14524E5,6.92105E5,6.90455E5,6.77525E5,6.5617E5,6.33029E5,6.26793E5,5.90203E5,5.57479E5,5.20501E5,4.79606E5,4.56388E5,6.32165E5,8.4516E5,4.76516E5,2.49165E5,1.89745E5,1.48608E5,1.10841E5,8.23828E4,2.06883E5,3.32087E6,5.44981E6,1.37725E6,1.72287E4,4131.47451,2450.183,1779.18355,1355.96527,1187.05725,1043.597,1119.43931,990.66489,820.59989,771.37546,726.68206
386,9.12129E5,8.41113E5,8.05219E5,7.69802E5,7.52863E5,7.49727E5,7.22523E5,7.25697E5,7.24972E5,6.94839E5,6.87615E5,6.7336E5,6.46669E5,6.36237E5,6.01281E5,5.79926E5,5.41095E5,4.99839E5,4.62487E5,5.3697E5,8.32845E5,6.09808E5,2.90969E5,2.09891E5,1.66464E5,1.24125E5,8.81502E4,7.80514E4,1.47561E6,5.53154E6,3.0706E6,1.68602E5,5764.7417,2788.80407,2260.61204,1501.85294,1304.056,1227.47199,1090.87367,982.91822,761.63611,790.84481,710.0693
388,9.49602E5,8.92023E5,8.51064E5,8.12974E5,7.78514E5,7.59778E5,7.57928E5,7.35416E5,7.25203E5,7.22716E5,6.98091E5,6.80971E5,6.68468E5,6.49917E5,6.30115E5,5.90958E5,5.55487E5,5.2024E5,4.79846E5,4.82754E5,7.53483E5,7.37137E5,3.56874E5,2.26466E5,1.8072E5,1.40496E5,9.84623E4,7.62191E4,4.54128E5,4.31317E6,4.67445E6,7.61761E5,8893.40102,3420.27809,2338.89273,1616.83062,1458.17345,1122.27969,1179.33723,818.65778,856.87382,938.31289,745.56517
390,9.08265E5,8.93893E5,8.72593E5,8.54912E5,8.22485E5,7.84805E5,7.83726E5,7.60606E5,7.49134E5,7.38583E5,7.13541E5,6.91435E5,6.84388E5,6.63039E5,6.43828E5,6.19991E5,5.76814E5,5.33686E5,5.02287E5,4.76121E5,6.45372E5,8.13326E5,4.51838E5,2.46226E5,1.96217E5,1.53784E5,1.11875E5,8.12877E4,1.05228E5,2.40728E6,5.39062E6,2.10461E6,5.32222E4,4230.49609,2809.65572,2028.08112,1454.128,1344.50507,1441.09056,1199.20053,979.74564,826.75337,830.90629
392,9.4521E5,9.385E5,8.96155E5,8.46889E5,8.3907E5,8.21314E5,8.23377E5,7.94777E5,7.62295E5,7.5744E5,7.44159E5,7.16588E5,6.99144E5,6.80232E5,6.6431E5,6.33324E5,5.9518E5,5.5535E5,5.1787E5,4.76171E5,5.56073E5,8.25078E5,5.78183E5,2.87148E5,2.14538E5,1.67491E5,1.24679E5,8.73961E4,7.21704E4,8.9173E5,4.73557E6,3.8366E6,3.70509E5,7017.3657,3169.43128,2146.96984,1474.67203,1196.61446,1286.54971,1335.87786,1072.94118,800,916.56673
394,9.69183E5,9.58501E5,9.10383E5,8.96687E5,8.73994E5,8.3142E5,8.17936E5,8.08286E5,7.83162E5,7.65065E5,7.45069E5,7.32389E5,7.1304E5,6.98139E5,6.75596E5,6.50648E5,6.13098E5,5.81614E5,5.36798E5,4.94379E5,5.02656E5,7.65231E5,6.9989E5,3.4162E5,2.34735E5,1.83429E5,1.3973E5,9.79789E4,7.27608E4,2.23461E5,3.18882E6,5.00563E6,1.26531E6,1.43771E4,4117.70514,2209.67585,1904.02923,1512.63785,1433.4471,1333.96856,1185.43607,1096.65428,735.98631
396,1.02081E6,1.02907E6,9.45576E5,9.21915E5,8.83221E5,8.7488E5,8.63216E5,8.08556E5,7.95202E5,7.85572E5,7.56449E5,7.50679E5,7.29688E5,7.08509E5,6.89182E5,6.59236E5,6.41612E5,5.88062E5,5.56479E5,5.13413E5,4.89795E5,6.65936E5,7.85341E5,4.23071E5,2.59372E5,2.0138E5,1.50641E5,1.0832E5,7.91303E4,7.22209E4,1.48126E6,5.05591E6,2.79822E6,1.37096E5,5292.31378,2783.72591,1954.02299,1277.05206,1188.04168,1200.91498,1149.317,798.06978,839.47233
398,1.03166E6,1.02331E6,9.52755E5,9.63356E5,9.27106E5,8.86636E5,8.51581E5,8.37356E5,8.1009E5,7.91621E5,7.83144E5,7.51528E5,7.42767E5,7.29301E5,7.08245E5,6.82719E5,6.50576E5,6.14262E5,5.80541E5,5.3055E5,4.92461E5,5.81425E5,8.15699E5,5.40315E5,2.87297E5,2.16974E5,1.65175E5,1.23064E5,8.68205E4,6.87098E4,4.6678E5,3.91866E6,4.31073E6,6.56825E5,7772.83951,3424.05619,2038.27751,1577.1028,1277.30109,1278.26004,998.39879,996.18285,958.90411
