318,1.18074E5,1.12495E5,1.08528E5,1.09312E5,1.36903E5,1.48168E5,1.65336E5,1.88402E5,2.8964E5,8.69699E5,6.82481E5,1.41565E5,6.57166E4,5.74092E4,9.41619E5,1.07749E7,1.22823E7,2.0476E6,2.12172E4,9211.32369,7427.31493,5989.13599,4496.65729,4305.20406,3830.64805,3914.25124,3108.24567,2794.99489,2758.02893,2310.30843,2151.84286,2122.20627,1720.62716,1769.37157,1365.12019,1277.17656,1228.64273,1200.70285,1094.81916,1385.8358,1114.46921,1069.46899,908.935
320,1.54604E5,1.24385E5,1.08374E5,1.26545E5,1.30681E5,1.51638E5,1.68619E5,1.86899E5,2.22239E5,6.48456E5,8.78333E5,2.55904E5,7.05476E4,5.67333E4,1.23541E5,5.66523E6,1.43259E7,5.96824E6,1.59837E5,1.18895E4,7564.91182,6458.09193,4955.87338,4646.57025,4069.9924,3727.24971,3549.13719,2972.65161,2444.41715,2404.12806,2217.56399,2002.87592,1913.29127,1924.25168,1492.83243,1523.88395,1576.3168,1114.15168,1257.30994,1231.0335,1151.37788,1035.15807,1147.45676
322,1.82438E5,1.32396E5,1.08077E5,1.24987E5,1.38834E5,1.55322E5,1.70726E5,1.96503E5,2.00857E5,4.3677E5,9.41426E5,4.35109E5,8.34982E4,5.9881E4,6.29059E4,1.97131E6,1.26506E7,1.05962E7,1.07566E6,1.86471E4,8724.66835,6570.50539,5529.96765,5441.66218,4351.24884,4005.95974,3611.13751,3037.11745,3041.45205,2552.09553,2301.00187,1930.97781,1975.56008,1790.25531,1653.13799,1629.74529,1487.09585,1209.40213,1181.29454,1079.17104,1101.69492,1237.66983,1179.18482
324,1.5444E5,1.15022E5,1.39736E5,1.35422E5,1.41397E5,1.63768E5,1.86578E5,1.90847E5,1.99458E5,2.82535E5,8.30068E5,6.60539E5,1.30415E5,6.51164E4,5.53316E4,3.49043E5,8.29921E6,1.40495E7,3.84976E6,5.36345E4,1.16149E4,7541.45482,5965.16345,4867.06378,4799.83953,4574.17911,3568.47261,2939.19619,3067.10833,2331.57586,2139.62722,1824.51825,1995.52026,1677.85235,1613.22249,1444.32517,1534.91942,1395.5304,1319.39015,1270.41742,1092.99915,920.75893,1063.19129
326,1.81294E5,1.31511E5,1.33275E5,1.49697E5,1.48095E5,1.7291E5,1.95067E5,2.04125E5,2.09048E5,2.2839E5,6.35129E5,8.24153E5,2.3302E5,6.78592E4,5.73411E4,7.27451E4,3.81559E6,1.41754E7,8.20255E6,5.15297E5,1.52792E4,9625.48668,6861.03794,5336.31896,4355.36326,5204.52372,4322.23778,3120.02382,3083.91694,2533.72434,2083.79272,2064.50288,1882.37688,1862.59542,1950.49505,1395.12195,1374.33926,1523.58629,1171.41742,1355.47919,1236.78248,1043.02477,942.42632
328,1.91536E5,1.58874E5,1.40395E5,1.5032E5,1.66995E5,1.84531E5,2.01915E5,2.23137E5,2.13513E5,2.05696E5,4.27605E5,8.88503E5,3.96026E5,8.14441E4,5.95972E4,5.96518E4,1.08244E6,1.10868E7,1.22014E7,2.27428E6,2.52682E4,1.07279E4,7471.2558,5341.5227,4781.74348,4878.25451,3980.76192,3473.20852,3193.31859,2557.18475,2259.45112,2115.2069,1975.35892,1750.99257,1661.22812,1386.71875,1592.17341,1376.41546,1373.59961,1461.45764,1292.20902,866.97119,958.73994
330,2.03711E5,1.63609E5,1.48664E5,1.57983E5,1.70454E5,1.88781E5,1.97678E5,2.2763E5,2.17859E5,2.04482E5,2.83567E5,7.82697E5,5.95589E5,1.24717E5,6.3607E4,5.79324E4,1.49991E5,6.14194E6,1.39785E7,6.18769E6,2.36375E5,1.50934E4,8547.90107,6059.02097,5027.06883,5615.44741,4672.26436,3306.80996,3167.19863,2848.10127,2468.0476,2297.67156,2107.08469,2108.15765,1751.78147,1396.62076,1709.56589,1287.30252,1298.95498,1240.81321,1167.05882,1097.67442,1063.28246
332,1.82493E5,1.61297E5,1.46897E5,1.67854E5,1.71342E5,1.9492E5,2.11095E5,2.22829E5,2.26348E5,2.14519E5,2.19679E5,6.10682E5,7.79949E5,2.07886E5,7.09347E4,5.90971E4,6.50241E4,2.29236E6,1.25636E7,1.06801E7,1.45043E6,1.99017E4,1.01328E4,6942.42724,5711.41566,4944.77629,4770.05871,3453.31557,3111.93112,2507.61659,2039.24162,2323.42963,2166.39544,1810.78332,1546.69839,1631.17796,1478.21079,1464.12884,1406.66211,1251.43294,1292.08715,1106.35924,1019.97086
334,2.15697E5,1.72786E5,1.66134E5,1.80257E5,1.81139E5,2.0857E5,2.1881E5,2.40096E5,2.43119E5,2.22195E5,2.03508E5,4.17266E5,8.51955E5,3.62245E5,8.49336E4,6.26791E4,6.11004E4,4.69683E5,8.66072E6,1.38233E7,4.68977E6,6.6485E4,1.21246E4,7737.14119,5750.41483,5573.226,4881.69704,3903.62442,3681.88513,3227.32074,2371.4979,2128.09705,1852.60586,1791.16629,1798.77446,1549.2546,1324.88479,1219.15537,1541.01239,1280.94828,1320.63013,1296.64179,1052.72167
336,2.09345E5,1.99534E5,1.7287E5,1.88615E5,1.98669E5,2.06695E5,2.33829E5,2.4722E5,2.45791E5,2.29034E5,2.07887E5,2.89506E5,7.81848E5,5.48611E5,1.12907E5,7.00509E4,6.08736E4,8.18523E4,4.19336E6,1.39854E7,9.20219E6,5.97241E5,1.648E4,8544.89344,6269.68222,5352.02562,4502.42751,4449.90622,3775.43516,2707.45429,2210.73471,2218.79815,2198.02585,1914.07045,1713.0409,1600.93713,1575.10565,1531.70732,1171.18876,1441.94041,1315.78947,1254.29713,1166.28076
338,2.54705E5,1.97E5,1.80927E5,1.9755E5,2.10226E5,2.25586E5,2.39667E5,2.53048E5,2.53685E5,2.48519E5,2.13462E5,2.21152E5,6.27888E5,7.36349E5,1.90574E5,7.68231E4,6.377E4,6.52428E4,1.27852E6,1.12416E7,1.31385E7,2.62295E6,2.34863E4,1.0565E4,7423.86241,6742.20564,5051.19083,4940.8904,3857.49386,2812.28029,2705.38869,2574.62304,2056.18893,2165.0742,1971.8589,1697.89227,1430.21693,1803.82215,1163.13166,1297.33855,1347.15026,1330.10883,969.54097
340,2.45858E5,2.1861E5,1.9238E5,2.07516E5,2.0864E5,2.29175E5,2.56188E5,2.78004E5,2.72234E5,2.60564E5,2.26577E5,2.01046E5,4.52822E5,8.2676E5,3.27173E5,8.86872E4,7.15818E4,6.3729E4,1.94734E5,6.5294E6,1.46902E7,6.8976E6,1.79467E5,1.27465E4,7987.15173,7019.07388,5422.00601,4800.0414,3811.16302,2801.5473,2812.70682,2653.22912,2085.4527,1965.37678,1956.52174,1678.04878,1709.23756,1590.70948,1394.30577,1413.56256,1180.13595,1220.30741,1011.05304
342,2.70824E5,2.14098E5,2.12803E5,2.26152E5,2.20356E5,2.51934E5,2.70822E5,2.84615E5,2.82684E5,2.74124E5,2.43562E5,2.06445E5,3.17079E5,8.02823E5,5.04033E5,1.21841E5,8.08593E4,6.90621E4,7.19454E4,2.49768E6,1.31701E7,1.16991E7,1.20869E6,1.82607E4,9706.23235,7525.88341,5456.91481,5255.39131,4053.05822,3405.50029,2518.69776,2272.72727,2372.22562,2056.81702,1827.88262,1779.25506,1901.10418,1425.22452,1599.21989,1279.84718,1166.94899,1060.26786,1085.84131
344,2.90843E5,2.45746E5,2.31883E5,2.29155E5,2.26298E5,2.51218E5,2.75509E5,2.9322E5,2.90539E5,2.85991E5,2.63089E5,2.16653E5,2.41902E5,6.73198E5,6.91498E5,1.8428E5,9.057E4,7.46594E4,6.565E4,5.31424E5,9.09709E6,1.49173E7,4.17126E6,4.66558E4,1.18391E4,8931.08298,6075.97684,4658.50565,4561.10155,3456.76119,3296.58214,2422.00328,2140.01834,2103.01737,1981.57139,1786.41156,1701.43228,1482.49293,1534.70186,1467.6451,1405.13014,1208.96494,1277.65392
346,2.96722E5,2.48362E5,2.58626E5,2.60368E5,2.61067E5,2.65997E5,2.91981E5,3.13932E5,3.17405E5,2.93609E5,2.71445E5,2.44995E5,2.30147E5,5.01042E5,8.16786E5,3.03177E5,1.02448E5,8.45672E4,7.05045E4,9.52323E4,4.45964E6,1.50662E7,8.76851E6,4.87746E5,1.5541E4,8928.94807,6619.72597,5222.53965,4812.17776,4100.09398,3209.44083,2701.31471,2535.64155,2311.13826,1900.42562,1864.68808,1621.10312,1695.08037,1464.70071,1526.86325,1489.86327,1268.42007,1037.46892
348,3.10154E5,2.76806E5,2.68458E5,2.71745E5,2.62923E5,2.79636E5,3.06435E5,3.16452E5,3.1725E5,3.12201E5,2.90623E5,2.57526E5,2.29388E5,3.52644E5,8.16917E5,4.763E5,1.3176E5,9.29501E4,8.15252E4,7.39325E4,1.28553E6,1.2227E7,1.30947E7,2.42868E6,2.30767E4,1.10681E4,7787.54808,6015.05705,4863.66986,4103.1653,3038.9782,2453.29501,2206.40569,2312.78655,1828.96688,2060.1445,1613.21298,1582.49487,1530.66199,1394.99331,1075.16741,1219.5122,1156.11887
350,3.61016E5,3.06942E5,2.68967E5,2.92022E5,2.81094E5,3.10699E5,3.21818E5,3.49643E5,3.49485E5,3.3293E5,3.05398E5,2.79258E5,2.4294E5,2.78854E5,7.21946E5,6.6741E5,1.92327E5,1.05771E5,8.94918E4,7.5698E4,2.03818E5,7.3756E6,1.50492E7,6.39282E6,1.39898E5,1.47778E4,8545.38549,6189.30467,4901.1178,4273.50427,3985.02862,2843.94251,2457.67897,2367.16448,1712.53217,1758.49941,1968.31493,1804.70198,1629.90435,1526.13506,1225.37468,1488.23365,1197.50235
352,3.85867E5,3.07002E5,3.0633E5,3.12228E5,2.90102E5,3.22171E5,3.34533E5,3.53719E5,3.59528E5,3.49934E5,3.2981E5,3.03741E5,2.59604E5,2.56049E5,5.58987E5,8.12586E5,3.06719E5,1.29405E5,1.00326E5,8.30568E4,8.11313E4,2.75345E6,1.3819E7,1.12162E7,1.19296E6,2.15677E4,1.07232E4,6286.62346,5910.54313,4856.30499,3794.39665,3082.93084,2521.35014,2343.11328,2227.72277,1961.16694,2061.95454,1745.14965,1593.35288,1345.41985,1338.36004,1170.8949,1165.48119
354,3.80686E5,3.28726E5,3.20091E5,3.23471E5,3.2351E5,3.32681E5,3.51941E5,3.73323E5,3.88952E5,3.74819E5,3.51881E5,3.15823E5,2.84559E5,2.66115E5,4.14329E5,8.4588E5,4.62747E5,1.51293E5,1.15569E5,9.45567E4,8.19251E4,5.78977E5,9.74171E6,1.43281E7,4.09536E6,4.66758E4,1.25725E4,7691.81048,5602.65389,4511.2782,4121.6663,3368.59402,2522.37592,2655.13733,2360.96019,1748.90083,1882.44333,1883.2943,1415.04831,1672.40061,1492.11446,1406.48286,1182.01285
356,4.45304E5,3.90002E5,3.63357E5,3.34111E5,3.42578E5,3.44198E5,3.70921E5,3.92765E5,3.89901E5,3.91686E5,3.66804E5,3.36822E5,3.14718E5,2.83826E5,3.27187E5,7.60022E5,6.69737E5,2.09121E5,1.31231E5,1.03928E5,8.61786E4,1.01048E5,4.55858E6,1.44214E7,9.13435E6,5.60449E5,1.82008E4,8395.86028,6637.16814,4284.20929,3951.13361,3901.03685,3246.48891,2566.19145,1861.57045,1815.69699,1957.77351,1610.07026,1522.84264,1401.60183,1234.33525,1348.71175,1336.64639
358,4.1014E5,4.2917E5,3.85196E5,3.67072E5,3.55659E5,3.79105E5,3.91534E5,4.07438E5,4.18879E5,4.0029E5,3.86512E5,3.60702E5,3.37407E5,3.0262E5,3.01343E5,6.13427E5,8.0907E5,3.20196E5,1.49791E5,1.21394E5,9.75864E4,8.69297E4,1.26639E6,1.16495E7,1.34388E7,2.77062E6,2.64093E4,1.00422E4,6912.21608,5391.46742,4442.23986,3892.7691,3420.54362,2953.15682,2194.32638,2216.36399,1691.16941,1733.37229,1806.81707,1619.66463,1611.23151,1375.59253,1310.82934
360,4.99432E5,4.1566E5,4.1426E5,3.88292E5,3.82748E5,4.02838E5,4.09936E5,4.26443E5,4.22197E5,4.43268E5,4.14173E5,3.75803E5,3.55171E5,3.29142E5,3.06214E5,4.76202E5,8.63831E5,4.75489E5,1.79534E5,1.35294E5,1.07605E5,9.00428E4,1.72271E5,6.66154E6,1.54634E7,7.65131E6,1.32859E5,1.44528E4,8101.79493,6126.76056,4770.82415,4163.24013,3565.62373,2982.49186,2315.22707,2081.29764,1919.3858,1573.18741,1578.48582,1576.23233,1396.35815,1639.49697,1181.00128
362,5.4216E5,4.7068E5,4.3796E5,4.23613E5,4.16818E5,4.14502E5,4.29937E5,4.39715E5,4.54867E5,4.50305E5,4.31366E5,4.0337E5,3.7812E5,3.53327E5,3.28353E5,3.81228E5,8.04698E5,6.49823E5,2.30645E5,1.51743E5,1.23518E5,9.6976E4,9.11646E4,2.52885E6,1.42502E7,1.28646E7,1.12198E6,1.98533E4,1.03097E4,6621.43191,4679.58599,4188.05173,3652.08545,3621.19825,2449.91073,2116.24732,2109.50235,1923.26467,1786.41156,1672.2408,1338.73857,1284.07928,1295.1368
364,5.13909E5,5.09038E5,4.79291E5,4.53253E5,4.4787E5,4.49669E5,4.73583E5,4.78321E5,4.78634E5,4.68644E5,4.43923E5,4.28703E5,3.98654E5,3.80931E5,3.46549E5,3.459E5,6.62886E5,8.05589E5,3.35699E5,1.71638E5,1.3755E5,1.10138E5,9.19927E4,4.66268E5,1.01567E7,1.60758E7,4.49648E6,4.14816E4,1.18044E4,7272.72727,5057.85124,4396.05588,4021.17479,3685.22855,2688.27832,2233.49264,1680.10753,1772.49708,1774.57098,1687.96491,1563.53019,1348.46089,1524.10309
366,5.71667E5,5.29062E5,4.86516E5,4.92259E5,4.78334E5,4.88716E5,5.02534E5,4.90554E5,4.96577E5,4.84612E5,4.76066E5,4.5131E5,4.21089E5,4.00375E5,3.78867E5,3.5173E5,5.20719E5,8.722E5,4.83962E5,2.02578E5,1.57926E5,1.20693E5,9.70946E4,1.01222E5,4.73319E6,1.60832E7,1.00595E7,4.77244E5,1.64065E4,8225.91985,5703.58952,4678.18219,3824.24736,4050.06614,2511.37038,2470.22066,1998.07877,2136.79383,1474.60938,1765.43563,1500.28307,1469.08415,1375.83319
368,6.27223E5,5.83664E5,5.33272E5,4.97097E5,4.96953E5,5.12198E5,5.03995E5,5.153E5,5.22702E5,5.06464E5,4.85786E5,4.69579E5,4.49602E5,4.30469E5,3.95871E5,3.7049E5,4.28777E5,8.25274E5,6.54104E5,2.54612E5,1.69884E5,1.38796E5,1.08344E5,9.26392E4,1.31323E6,1.29995E7,1.44916E7,2.45311E6,2.66798E4,1.04091E4,6600.55096,4982.53544,3803.13199,4119.62161,3289.4085,2519.53125,2205.81183,2047.38228,1717.07317,1845.3007,1527.00537,1429.36699,1200.27435
370,6.58633E5,6.12553E5,5.66268E5,5.30665E5,5.28572E5,5.41695E5,5.27947E5,5.56141E5,5.51519E5,5.4003E5,5.26494E5,5.01557E5,4.7886E5,4.53947E5,4.21713E5,3.98598E5,3.90763E5,7.05534E5,8.08114E5,3.55436E5,1.93573E5,1.54078E5,1.20506E5,9.73082E4,1.72044E5,7.47518E6,1.63454E7,6.97016E6,1.45837E5,1.32255E4,7906.92545,5302.02031,4396.38542,3612.12861,3124.07316,2799.18073,2026.89721,1734.55467,1922.70154,1622.75678,1534.55093,1618.75523,1295.47014
372,7.5426E5,6.29368E5,5.87809E5,5.57185E5,5.49874E5,5.5858E5,5.70125E5,5.77361E5,5.70516E5,5.6578E5,5.44278E5,5.23507E5,5.01212E5,4.76952E5,4.56493E5,4.09191E5,4.02909E5,5.69582E5,8.73718E5,4.88296E5,2.23196E5,1.72295E5,1.32857E5,1.03856E5,1.00024E5,2.77287E6,1.48684E7,1.19351E7,1.22694E6,1.9142E4,9742.40423,5934.38239,4348.71168,3954.74467,3666.37019,3333.00753,2313.08187,1921.76373,1934.1604,1716.41079,1611.99095,1574.43637,1283.14799
374,7.28221E5,6.44255E5,6.17356E5,5.98895E5,5.9251E5,5.86735E5,6.00766E5,5.79463E5,5.89151E5,5.82249E5,5.73324E5,5.40282E5,5.30602E5,4.96556E5,4.81754E5,4.47766E5,4.14615E5,4.77201E5,8.35729E5,6.48778E5,2.75402E5,1.88894E5,1.50864E5,1.14843E5,9.59138E4,4.9477E5,1.03802E7,1.51055E7,4.55006E6,4.82884E4,1.14673E4,6978.41727,4943.54593,4186.99187,3591.5702,3269.56861,2694.40982,2126.20696,1756.95461,1716.08352,1661.31773,1853.74942,1421.35457
376,7.50132E5,7.16812E5,6.78207E5,6.40017E5,6.29762E5,6.24114E5,6.13851E5,6.10623E5,6.07433E5,6.04655E5,5.98349E5,5.70651E5,5.5741E5,5.21827E5,5.03354E5,4.72463E5,4.34767E5,4.34255E5,7.28219E5,7.96994E5,3.58106E5,2.12169E5,1.65016E5,1.30117E5,1.00001E5,1.08085E5,4.9331E6,1.53881E7,9.45023E6,5.63898E5,1.54067E4,7988.92421,5832.65472,4606.93583,3666.99703,3371.00546,2927.90631,2390.01073,1726.15565,2038.48352,1724.46287,1564.53716,1398.6614
378,7.57518E5,7.15703E5,7.10432E5,6.6542E5,6.54643E5,6.31873E5,6.49234E5,6.38111E5,6.42008E5,6.27599E5,6.1508E5,5.91872E5,5.74407E5,5.61722E5,5.36809E5,4.95128E5,4.62507E5,4.35194E5,6.10395E5,8.69321E5,4.87658E5,2.4084E5,1.846E5,1.47675E5,1.13148E5,9.69769E4,1.33244E6,1.26751E7,1.35218E7,2.76881E6,2.48349E4,1.00185E4,5896.13035,5180.13434,3815.73745,3497.1183,3299.6633,2560.0938,2161.15783,1927.66485,1781.67421,1675.19777,1627.68783
380,8.75586E5,7.85227E5,7.24318E5,7.09087E5,6.79621E5,6.8769E5,6.57381E5,6.69843E5,6.71843E5,6.55281E5,6.38015E5,6.12328E5,6.0799E5,5.8148E5,5.62661E5,5.25643E5,4.90424E5,4.51532E5,5.1072E5,8.45953E5,6.55315E5,2.87769E5,2.02866E5,1.62193E5,1.27628E5,9.97269E4,1.86659E5,7.57177E6,1.51823E7,7.09569E6,1.91634E5,1.35316E4,7733.79465,5352.97105,3800.09896,3459.39607,3370.78652,2660.04092,1920.63956,1880.30925,1697.47265,1564.39147,1462.53849
382,8.42233E5,8.20522E5,7.72562E5,7.59555E5,7.20813E5,7.05096E5,6.94576E5,6.906E5,6.8452E5,6.70937E5,6.66763E5,6.41195E5,6.23446E5,6.05598E5,5.88645E5,5.50508E5,5.08424E5,4.71522E5,4.74994E5,7.49545E5,7.75669E5,3.67116E5,2.27766E5,1.7943E5,1.41032E5,1.09494E5,9.93764E4,2.95743E6,1.39181E7,1.12992E7,1.26403E6,1.96078E4,8784.81788,6545.38063,4409.43321,3775.97814,3118.70262,2890.625,2196.40765,1897.76845,1724.78794,1750.13964,1523.84214
384,9.40856E5,8.37622E5,7.98549E5,7.9064E5,7.61887E5,7.28998E5,7.39214E5,7.18782E5,7.07117E5,6.98585E5,6.79666E5,6.59952E5,6.49732E5,6.28603E5,6.1049E5,5.69731E5,5.36958E5,4.87877E5,4.66208E5,6.3173E5,8.5694E5,4.83927E5,2.55345E5,1.9622E5,1.57391E5,1.17501E5,9.32884E4,5.65354E5,1.01209E7,1.37455E7,4.33078E6,4.84388E4,1.154E4,6816.56323,4107.28424,3688.88455,3091.10108,3164.6806,2657.288,2302.25449,1528.15772,1842.71754,1569.19911
386,8.71344E5,8.83368E5,8.36645E5,8.07322E5,7.67459E5,7.49375E5,7.50366E5,7.3977E5,7.19107E5,7.35533E5,7.07989E5,6.838E5,6.61861E5,6.45189E5,6.25603E5,5.92215E5,5.57088E5,5.13247E5,4.69796E5,5.40175E5,8.46208E5,6.17033E5,2.94974E5,2.11299E5,1.71628E5,1.32417E5,9.8669E4,1.05638E5,5.09487E6,1.35508E7,8.8226E6,5.11658E5,1.54355E4,7998.77726,5309.47202,4363.56521,3475.75612,3430.46487,3033.25856,2108.37626,1845.92202,1750.46555,1530.1761
388,9.64221E5,9.24551E5,8.65301E5,8.12856E5,7.88371E5,7.95653E5,7.60288E5,7.60558E5,7.44585E5,7.30288E5,7.16261E5,7.00411E5,6.86074E5,6.58826E5,6.44634E5,6.06199E5,5.66659E5,5.37798E5,4.88984E5,4.91977E5,7.67387E5,7.47722E5,3.60149E5,2.33319E5,1.82381E5,1.4536E5,1.07173E5,9.22906E4,1.59058E6,1.08715E7,1.21876E7,2.26558E6,2.49847E4,9651.52901,5933.63051,4442.9255,3520.72141,3249.41452,3072.27153,2671.50081,2112.01207,1739.85858,1652.2558
390,9.70697E5,9.44692E5,9.09909E5,8.34694E5,8.13677E5,7.93398E5,7.73336E5,7.87299E5,7.63294E5,7.3611E5,7.28616E5,7.1881E5,6.96083E5,6.84317E5,6.65181E5,6.27994E5,5.87618E5,5.45838E5,5.03156E5,4.79651E5,6.5782E5,8.23691E5,4.61946E5,2.56001E5,2.04779E5,1.58561E5,1.18053E5,9.01911E4,2.40359E5,6.41606E6,1.34455E7,6.07047E6,2.04193E5,1.38247E4,6144.86444,4702.43902,3866.82019,3386.68749,3165.60821,2406.87679,2008.48656,1946.17748,1534.37339
392,9.91285E5,9.61538E5,9.33752E5,8.95975E5,8.46011E5,8.30808E5,8.03983E5,8.03778E5,7.97756E5,7.68101E5,7.46399E5,7.23074E5,7.05293E5,6.94547E5,6.76235E5,6.42178E5,6.09454E5,5.69163E5,5.27849E5,4.84928E5,5.63544E5,8.3364E5,5.82403E5,2.92683E5,2.19677E5,1.73067E5,1.33193E5,9.69187E4,9.30218E4,2.48572E6,1.22999E7,1.02101E7,1.37826E6,2.02325E4,8590.35192,5585.39205,3893.48202,3025.27569,3114.01796,3133.63177,2196.45551,1929.5302,1740.09943
394,1.08041E6,1.03763E6,9.4909E5,9.13474E5,8.84361E5,8.42948E5,8.26067E5,8.19434E5,8.07154E5,7.68998E5,7.55537E5,7.5088E5,7.23733E5,7.06473E5,6.98964E5,6.57436E5,6.27633E5,5.87274E5,5.39899E5,4.97411E5,5.11802E5,7.67084E5,7.05026E5,3.42634E5,2.37315E5,1.88022E5,1.42095E5,1.04786E5,8.84942E4,5.72233E5,8.93674E6,1.26535E7,4.2403E6,4.48441E4,1.0293E4,6253.05325,4574.66194,3329.1028,2945.47937,3135.75526,2441.78373,1937.58733,1599.93155
