346,2.21818E5,1.91708E5,1.60873E5,1.67633E5,1.74552E5,1.89093E5,1.98487E5,2.11795E5,2.0877E5,2.05784E5,1.88812E5,1.64888E5,1.58247E5,4.49326E5,7.5875E5,2.7273E5,8.81402E4,7.78187E4,7.0267E4,1.04544E5,5.56701E6,1.57907E7,1.14791E7,5.6004E5,1.92725E4,1.06499E4,8783.41517,8076.78801,5651.53011,5136.34227,3985.38691,3530.25937,2874.68031,2668.43881,2970.10033,1949.26046,2149.19044,2114.95153,2140.97175,1682.92216,1690.27384,1695.70484,1189.55926
348,2.28667E5,2.08342E5,1.9142E5,1.82634E5,1.90263E5,1.92284E5,2.17543E5,2.22335E5,2.20835E5,2.21853E5,1.94736E5,1.84927E5,1.64688E5,2.96619E5,7.5662E5,4.43523E5,1.14408E5,8.7668E4,7.86177E4,7.82965E4,1.5843E6,1.26014E7,1.59974E7,2.92949E6,3.0362E4,1.27552E4,1.00139E4,7694.6034,6528.44625,4960.52787,4359.85393,3440.81591,2590.51504,2825.3774,2542.20457,2218.94944,1957.94753,2152.43127,1924.20395,1844.9479,1598.56224,1732.32747,1465.79805
350,2.19282E5,2.20055E5,1.82615E5,1.94245E5,2.01066E5,2.32759E5,2.29615E5,2.40222E5,2.42324E5,2.32964E5,2.17673E5,1.91511E5,1.80353E5,2.23444E5,6.5296E5,6.23591E5,1.72575E5,9.85819E4,8.5127E4,8.1758E4,2.46255E5,7.45732E6,1.7553E7,7.46216E6,1.78553E5,1.72894E4,1.12358E4,8038.12591,6848.13401,5236.46656,5289.95131,3562.94537,2948.37788,2953.80213,2778.05338,2242.45985,1905.49514,2034.42879,2106.39757,1692.80796,1880.72961,1500.74571,1322.68316
352,2.96693E5,2.3298E5,2.09713E5,2.03999E5,2.23939E5,2.29672E5,2.51861E5,2.56139E5,2.52317E5,2.45439E5,2.30606E5,2.07156E5,1.93799E5,1.96688E5,4.98412E5,7.5927E5,2.76935E5,1.17087E5,1.01556E5,9.04943E4,9.73157E4,2.77552E6,1.56261E7,1.27322E7,1.4563E6,2.72003E4,1.38196E4,9375.32508,7304.75487,4715.42803,5420.35398,4184.70418,3154.4449,3126.916,2608.86817,2657.64441,2160.07715,2054.59348,1998.04114,1578.49421,1759.36436,1313.21598,1395.18959
354,2.81477E5,2.54717E5,2.37763E5,2.25748E5,2.24289E5,2.5607E5,2.76617E5,2.61527E5,2.64294E5,2.71335E5,2.38444E5,2.25976E5,2.09877E5,1.93284E5,3.625E5,7.9866E5,4.37865E5,1.43316E5,1.14188E5,1.03223E5,9.5256E4,6.11557E5,1.09597E7,1.57089E7,5.02113E6,5.47669E4,1.71766E4,1.02983E4,7389.10169,5014.71454,5234.61709,4976.81607,3063.72549,2808.12825,2762.0467,2491.41736,2150.22659,2006.85267,2132.65506,1892.74448,1935.24025,1574.87653,1549.52487
356,3.5174E5,2.74173E5,2.61614E5,2.43384E5,2.5017E5,2.76775E5,2.77615E5,2.89593E5,2.87954E5,2.82146E5,2.62913E5,2.4963E5,2.24304E5,2.12346E5,2.69159E5,7.04922E5,6.24452E5,2.04027E5,1.33301E5,1.17504E5,1.03725E5,1.18152E5,4.84972E6,1.54622E7,1.10066E7,6.09452E5,2.36677E4,1.22555E4,7662.88253,5522.84503,5442.85556,5022.17181,3408.16327,2838.76238,3267.7791,2302.79275,2062.45181,2344.89497,2100.84034,1988.71785,1726.08942,1909.9972,1253.32647
358,3.28092E5,2.88885E5,2.73515E5,2.71097E5,2.88482E5,2.93747E5,2.91765E5,3.05903E5,2.97598E5,2.95769E5,2.7918E5,2.71541E5,2.39841E5,2.33618E5,2.38461E5,5.6256E5,7.6742E5,3.0205E5,1.48588E5,1.33442E5,1.188E5,1.07901E5,1.29113E6,1.22906E7,1.57615E7,3.13798E6,3.63051E4,1.49629E4,9038.22441,6538.09972,5857.6481,5418.21178,3982.39148,3615.19608,2678.57143,2450.0196,2242.97266,2009.40992,2145.37618,2094.89191,1937.06888,1537.1716,1843.59458
360,3.43367E5,3.12635E5,3.04827E5,2.96509E5,3.08148E5,3.27707E5,3.20425E5,3.2236E5,3.14922E5,3.23325E5,2.97372E5,2.85812E5,2.63158E5,2.48645E5,2.41556E5,4.23634E5,8.09621E5,4.59151E5,1.86738E5,1.53916E5,1.3569E5,1.1505E5,1.99997E5,6.92748E6,1.79047E7,8.97915E6,1.9373E5,2.02567E4,1.05919E4,6227.92559,6078.01967,4722.1363,4811.52314,3399.34667,3039.93642,2481.60863,2407.78195,2086.59875,2062.96441,1788.44682,1615.79892,1751.11773,1557.41913
362,3.98063E5,3.57019E5,3.21934E5,3.02053E5,3.12925E5,3.39457E5,3.5119E5,3.48519E5,3.33509E5,3.26369E5,3.14724E5,3.06049E5,2.81058E5,2.72694E5,2.57445E5,3.368E5,7.57207E5,6.33325E5,2.37692E5,1.72668E5,1.52993E5,1.27624E5,1.20837E5,2.51288E6,1.65239E7,1.51135E7,1.72461E6,2.87524E4,1.3238E4,7641.58719,5865.42718,5708.39773,4187.51915,3701.81,3126.24057,2530.65228,2412.42883,2415.17552,2345.1241,2037.88749,1689.31672,1659.0549,1536.34881
364,4.58188E5,3.66138E5,3.51076E5,3.42125E5,3.41737E5,3.61849E5,3.65387E5,3.71961E5,3.52078E5,3.62091E5,3.38011E5,3.20709E5,3.059E5,2.96841E5,2.83553E5,3.0215E5,6.33365E5,7.83302E5,3.36417E5,1.98897E5,1.72054E5,1.48393E5,1.2467E5,4.87067E5,1.16719E7,1.86474E7,6.37757E6,6.10223E4,1.52822E4,8653.7331,7083.56392,5558.42013,4739.53013,4247.06483,3216.51941,2496.81778,2482.20127,2588.23529,2320.34463,1903.03146,2109.74456,1499.0689,1784.18254
366,4.71755E5,3.97565E5,3.76124E5,3.80449E5,3.76265E5,3.81123E5,3.85076E5,3.84096E5,3.78928E5,3.65096E5,3.61865E5,3.42824E5,3.28448E5,3.22065E5,3.0638E5,3.08414E5,4.93703E5,8.48114E5,4.98416E5,2.35348E5,1.95396E5,1.66509E5,1.3547E5,1.27777E5,5.39209E6,1.86933E7,1.30702E7,7.62548E5,2.13379E4,1.01601E4,7779.00552,5954.59236,4497.59787,4635.01787,3897.00765,2901.67631,2240.81554,2579.69593,2485.80936,2009.37709,1991.12956,1684.50442,1852.48714
368,5.07756E5,4.39385E5,3.89678E5,4.06312E5,3.91441E5,4.08034E5,4.07625E5,4.16026E5,4.05894E5,3.92125E5,3.88905E5,3.70032E5,3.46344E5,3.3976E5,3.34448E5,3.30158E5,4.08875E5,8.02474E5,6.61496E5,2.90589E5,2.18508E5,1.84167E5,1.54507E5,1.24517E5,1.49307E6,1.54806E7,1.77794E7,3.64037E6,3.31361E4,1.22702E4,8169.13881,7238.6059,4049.78068,4970.34158,4317.18936,3102.60187,2631.83264,2427.80225,2401.87463,2317.11988,2139.49105,2126.27063,1637.09608
370,5.36969E5,4.72353E5,4.40856E5,4.39591E5,4.00432E5,4.31258E5,4.49154E5,4.32959E5,4.24743E5,4.22135E5,4.02526E5,3.96281E5,3.82388E5,3.68862E5,3.6392E5,3.54092E5,3.80134E5,6.98344E5,8.19106E5,3.86803E5,2.44447E5,2.08479E5,1.67715E5,1.32763E5,2.20622E5,9.16161E6,1.94208E7,9.73129E6,1.56507E5,1.7006E4,1.00177E4,7321.09713,5339.06106,5007.15308,5072.46377,3200.23488,2810.39461,2562.59781,2336.72272,2274.68221,2165.07516,2078.86641,1957.41758
372,5.17856E5,5.05788E5,4.62774E5,4.81293E5,4.4759E5,4.74429E5,4.6094E5,4.6119E5,4.45994E5,4.44155E5,4.30791E5,4.1592E5,3.99467E5,3.93854E5,3.8948E5,3.88897E5,3.81372E5,5.71937E5,8.78135E5,5.24372E5,2.81537E5,2.32159E5,1.88647E5,1.43853E5,1.28584E5,3.47075E6,1.78863E7,1.54527E7,1.37543E6,2.37272E4,1.24848E4,8207.03165,5434.67157,5062.77432,4719.32439,3942.33598,3115.6842,2479.17687,2741.60384,2101.04097,1956.70668,1640.1081,1991.58726
374,5.43873E5,5.64864E5,5.0481E5,5.01647E5,4.76017E5,4.98471E5,4.95369E5,4.85132E5,4.74144E5,4.77384E5,4.50948E5,4.419E5,4.28366E5,4.17729E5,4.17342E5,4.13878E5,4.05504E5,4.88874E5,8.5832E5,6.97914E5,3.35263E5,2.53171E5,2.11215E5,1.60155E5,1.3124E5,6.21488E5,1.2775E7,1.87595E7,5.46882E6,5.31088E4,1.54434E4,9570.8552,5904.58678,4981.11667,4308.5476,4326.49858,3243.19122,2954.70111,2640.32857,2508.61739,2225.36539,1835.63176,1766.57234
376,6.33792E5,5.5285E5,5.53539E5,5.17307E5,5.32611E5,5.29978E5,5.31317E5,5.22927E5,5.20142E5,5.05018E5,4.80864E5,4.65421E5,4.58202E5,4.50159E5,4.42744E5,4.47888E5,4.29898E5,4.49467E5,7.67172E5,8.35688E5,4.30659E5,2.88853E5,2.33898E5,1.82469E5,1.38842E5,1.41299E5,6.10595E6,1.90986E7,1.14132E7,5.88458E5,2.10027E4,1.08169E4,6865.54965,6091.57809,4911.20151,4293.6967,3584.85111,2999.70591,2543.28475,2841.01779,2155.21316,2053.19645,1764.45396
378,6.89838E5,6.30366E5,5.66515E5,5.91381E5,5.63892E5,5.54961E5,5.58734E5,5.55906E5,5.33539E5,5.17231E5,5.1144E5,5.01419E5,4.82796E5,4.84261E5,4.7794E5,4.78001E5,4.6035E5,4.63633E5,6.50588E5,9.17659E5,5.63774E5,3.24838E5,2.58101E5,2.01363E5,1.55919E5,1.26494E5,1.59536E6,1.65123E7,1.62159E7,3.05795E6,3.35951E4,1.35937E4,6874.68031,6030.86988,4816.286,4243.01813,4125,3008.32925,2643.43059,2310.92437,2506.85839,2330.13328,1974.41841
380,7.24495E5,6.43907E5,6.30513E5,6.08683E5,6.01734E5,5.74986E5,5.86809E5,5.76727E5,5.68035E5,5.56491E5,5.39809E5,5.18903E5,5.2176E5,5.13746E5,5.07483E5,5.09802E5,4.95671E5,4.84668E5,5.71527E5,9.03718E5,7.25563E5,3.77102E5,2.88717E5,2.2578E5,1.74413E5,1.36369E5,2.39415E5,1.07446E7,1.79357E7,8.06717E6,2.15052E5,1.89387E4,8898.65141,6977.45588,5382.85828,4510.68837,4231.3253,3561.99237,3094.09576,2332.69598,2216.14485,2136.19403,2066.18656
382,7.6731E5,7.18537E5,6.4991E5,6.44435E5,6.20232E5,6.23274E5,6.26102E5,6.20224E5,5.93719E5,5.71532E5,5.67062E5,5.52559E5,5.43439E5,5.35831E5,5.39114E5,5.34321E5,5.27196E5,5.11712E5,5.36044E5,8.23777E5,8.62242E5,4.55664E5,3.14956E5,2.46063E5,1.96019E5,1.46784E5,1.29396E5,4.66866E6,1.67564E7,1.29032E7,1.50741E6,2.77652E4,1.03357E4,7266.78914,5786.0262,4785.25201,4234.59053,3814.92713,3109.72032,2483.99732,2277.45228,2022.74422,2235.16314
384,7.88916E5,7.36233E5,6.84836E5,6.72014E5,6.41313E5,6.35602E5,6.42117E5,6.28325E5,6.1068E5,5.99008E5,5.80252E5,5.84173E5,5.72118E5,5.72295E5,5.7033E5,5.67147E5,5.5692E5,5.42602E5,5.37146E5,7.10873E5,9.36975E5,5.7363E5,3.45245E5,2.70417E5,2.16623E5,1.60221E5,1.26534E5,8.85127E5,1.25622E7,1.57938E7,5.30932E6,7.27413E4,1.39088E4,9007.25897,5665.80671,5100.34263,4522.70978,4281.52493,3548.3871,2714.84562,2466.45247,2134.80004,1870.44187
386,7.75164E5,7.36088E5,7.31162E5,7.23063E5,6.83409E5,6.75139E5,6.84371E5,6.61881E5,6.37779E5,6.18385E5,6.16647E5,6.04529E5,5.92384E5,5.94281E5,5.92219E5,5.91283E5,5.8587E5,5.61133E5,5.5042E5,6.36327E5,9.33344E5,7.17234E5,3.88933E5,2.97398E5,2.30773E5,1.77915E5,1.33397E5,1.45685E5,6.58318E6,1.58043E7,1.05561E7,9.29593E5,1.92737E4,1.02449E4,6900.31771,5268.31179,4252.8625,3940.01764,3797.96398,2887.18929,2335.6974,2219.94217,2005.14139
388,8.60842E5,8.18539E5,7.49347E5,7.46991E5,7.11517E5,7.15889E5,7.09674E5,6.94799E5,6.55362E5,6.39838E5,6.38567E5,6.25851E5,6.16872E5,6.2331E5,6.255E5,6.20227E5,6.06562E5,5.96583E5,5.75313E5,5.93617E5,8.55757E5,8.47246E5,4.63028E5,3.19167E5,2.51712E5,1.96723E5,1.48867E5,1.27373E5,2.12571E6,1.32539E7,1.44867E7,3.84878E6,3.04499E4,1.29339E4,8022.23987,6183.13868,4749.06078,3858.9618,4155.66637,3110.04785,2624.62236,2199.23586,2097.96198
390,8.72956E5,8.53627E5,7.60974E5,7.63578E5,7.48305E5,7.25245E5,7.12566E5,7.21656E5,6.86803E5,6.67252E5,6.48911E5,6.4133E5,6.42351E5,6.40182E5,6.46738E5,6.42043E5,6.37392E5,6.19988E5,5.98611E5,5.90048E5,7.66854E5,9.33611E5,5.66614E5,3.51047E5,2.76102E5,2.18936E5,1.63212E5,1.30721E5,3.10001E5,8.16735E6,1.61207E7,8.99002E6,2.18096E5,1.75066E4,9083.68907,6279.38871,4943.14897,3875.43928,3810.82666,3135.75526,2942.00849,2341.41791,2367.47298
392,9.11429E5,8.62434E5,8.27057E5,8.20689E5,7.97028E5,7.67346E5,7.51892E5,7.39279E5,7.05896E5,7.12044E5,6.71217E5,6.63802E5,6.7373E5,6.66778E5,6.6958E5,6.76931E5,6.597E5,6.55574E5,6.25308E5,6.0121E5,6.84097E5,9.50498E5,6.90354E5,3.8852E5,3.04547E5,2.40651E5,1.811E5,1.36835E5,1.23216E5,3.21684E6,1.53452E7,1.33847E7,1.55296E6,2.5702E4,1.12091E4,7611.03502,5136.35926,4324.37733,4447.92789,4230.7325,3290.46899,2571.9877,2311.24807
394,9.54256E5,9.45484E5,8.60284E5,8.41141E5,7.91093E5,7.91877E5,7.82785E5,7.66778E5,7.33489E5,7.21597E5,7.01998E5,6.82004E5,6.81775E5,6.95169E5,6.94967E5,6.9876E5,6.93678E5,6.72639E5,6.59868E5,6.27564E5,6.43356E5,8.94304E5,8.20006E5,4.46699E5,3.27336E5,2.62794E5,2.00388E5,1.51791E5,1.20683E5,7.36951E5,1.21851E7,1.53946E7,4.94841E6,6.36698E4,1.42062E4,8798.74584,5905.01878,4917.55006,4432.48532,3921.56863,3363.88548,2470.17151,2680.483
