334,1.73026E5,1.33938E5,1.20038E5,1.1941E5,1.29462E5,1.45824E5,1.61043E5,1.65988E5,1.71046E5,1.59011E5,1.49773E5,3.5722E5,7.81407E5,3.31662E5,6.9964E4,5.76386E4,5.61368E4,5.32369E5,9.34025E6,1.47538E7,4.7288E6,6.45729E4,1.38537E4,9181.24237,7421.41609,6419.89183,6226.2099,5240.00518,4392.63804,3870.05981,3403.83344,2288.82274,2799.8371,2410.25119,2392.95956,2430.21667,1998.27073,2020.30061,1886.79245,1624.1521,1900.10347,1484.78099,1437.2487
336,1.95395E5,1.41229E5,1.25353E5,1.35686E5,1.45328E5,1.51691E5,1.6345E5,1.8037E5,1.84308E5,1.67797E5,1.48905E5,2.3812E5,7.23032E5,5.07773E5,9.82211E4,5.51251E4,5.55605E4,8.3132E4,4.52795E6,1.51234E7,9.3959E6,5.89582E5,1.87237E4,1.06409E4,8539.15814,6851.62779,6367.78363,5323.13496,4306.74847,3391.22272,3452.45974,2334.43028,2671.56113,2484.9781,2243.52639,2411.87384,1945.93558,1987.33561,1804.34995,1897.58749,1885.36953,1580.21937,1359.3229
338,1.95336E5,1.38458E5,1.37748E5,1.41368E5,1.49415E5,1.55518E5,1.79894E5,1.8431E5,1.81565E5,1.69671E5,1.53876E5,1.70208E5,5.74187E5,6.78591E5,1.62839E5,6.44221E4,5.81672E4,6.19246E4,1.39135E6,1.24407E7,1.35195E7,2.63501E6,2.85888E4,1.25835E4,9083.99466,6958.43252,6660.41403,6357.88002,4041.76904,3972.81144,3637.16522,3174.44011,2745.57657,2685.38297,2374.59187,2225.69309,2120.92131,1973.61993,2195.76461,1732.34342,1977.40113,1525.01395,1574.53363
340,2.13265E5,1.64494E5,1.50754E5,1.51141E5,1.672E5,1.72486E5,1.83356E5,1.98797E5,2.04443E5,1.929E5,1.67062E5,1.53062E5,3.91264E5,7.70856E5,2.98012E5,7.23779E4,6.25843E4,6.09034E4,2.00227E5,7.45341E6,1.52243E7,7.15876E6,2.62036E5,1.68441E4,1.08646E4,8201.3336,6713.5072,6710.19458,5001.2288,4267.79224,3534.85299,3098.0714,2493.13117,2523.65931,2195.62852,2692.94565,2172.6591,2319.91422,1942.97989,1900.85013,2022.38736,1514.86989,1427.10648
342,2.109E5,1.50636E5,1.50952E5,1.56164E5,1.74862E5,1.84915E5,2.03883E5,2.06558E5,2.09075E5,1.91618E5,1.77511E5,1.54292E5,2.613E5,7.47191E5,4.61609E5,1.00583E5,6.74502E4,6.20281E4,7.10802E4,2.90215E6,1.38208E7,1.22152E7,1.77322E6,2.36265E4,1.18676E4,9183.08512,6493.59471,6562.20531,5292.23969,4094.52504,4222.71224,3074.23401,2895.59543,2505.60196,2152.23615,2529.79097,2457.99328,2108.55135,1913.12836,2090.09353,2109.4265,1618.15307,1606.28845
344,2.20104E5,1.66537E5,1.65959E5,1.63032E5,1.77742E5,1.89893E5,2.17259E5,2.2528E5,2.1976E5,2.08626E5,1.83982E5,1.65713E5,1.91299E5,6.02852E5,6.48759E5,1.6096E5,7.53971E4,6.95474E4,6.7693E4,6.08985E5,9.68234E6,1.56723E7,5.661E6,5.74102E4,1.51079E4,9286.00617,7009.473,6618.31369,5489.37738,4412.96968,3896.53275,3573.26214,2769.0115,2745.57657,2602.67194,2363.28125,2004.02723,2245.43591,2029.07033,1928.03283,1856.21408,1646.20536,1641.72723
346,2.64234E5,2.06301E5,1.83505E5,1.84717E5,1.91401E5,2.04609E5,2.22698E5,2.3329E5,2.36008E5,2.23574E5,2.03774E5,1.80496E5,1.7113E5,4.45274E5,7.55566E5,2.77383E5,8.8936E4,7.40972E4,7.07655E4,1.01935E5,4.78254E6,1.5909E7,1.07829E7,5.58286E5,1.92236E4,1.12627E4,8298.92426,7114.67564,5634.84252,5253.89938,4021.15236,3913.71341,3021.67057,2639.62495,2394.85403,2637.74912,2554.25389,2235.2367,1964.42533,2070.61069,1799.17106,1347.33321,1498.28767
348,2.74376E5,2.18801E5,2.042E5,2.09661E5,2.05841E5,2.15572E5,2.36396E5,2.49745E5,2.44356E5,2.39935E5,2.21905E5,1.93205E5,1.73489E5,3.07788E5,7.62502E5,4.45428E5,1.15175E5,8.47079E4,7.82088E4,7.73916E4,1.43055E6,1.28499E7,1.48894E7,2.92292E6,3.16531E4,1.34993E4,9539.85813,7037.52486,6197.0794,5533.41149,4553.47299,3750.12843,3392.07497,2881.87373,2557.5195,2449.25839,2534.07564,2206.16947,1998.82995,2261.01889,1967.79964,1653.35315,1443.33419
350,2.73683E5,2.28809E5,2.13594E5,2.1642E5,2.23599E5,2.38015E5,2.58086E5,2.58387E5,2.61883E5,2.55194E5,2.31504E5,1.99984E5,1.82602E5,2.23357E5,6.64623E5,6.25113E5,1.71451E5,1.00302E5,8.8424E4,8.3443E4,2.21327E5,7.70761E6,1.6235E7,7.82716E6,1.79267E5,1.67832E4,1.04281E4,8371.28662,6053.53635,5673.84183,5009.90971,3918.54366,3413.49093,3047.54165,2728.08145,2597.4026,2454.69364,2311.06777,2231.75129,2187.20153,2134.261,2034.55964,1785.56173
352,2.86169E5,2.45314E5,2.38434E5,2.29082E5,2.45072E5,2.58094E5,2.71611E5,2.77372E5,2.82771E5,2.59064E5,2.45072E5,2.15247E5,1.98636E5,2.0153E5,5.03516E5,7.62642E5,2.83443E5,1.14859E5,9.98087E4,8.79113E4,9.32855E4,2.79051E6,1.44984E7,1.38045E7,1.54584E6,2.52931E4,1.27657E4,8861.9222,6583.95774,5814.08979,5143.17181,4083.72666,3773.77683,3316.04109,2830.28204,2311.06777,2293.44593,2510.25591,2218.96383,2144.69545,1998.11499,1646.81801,1866.75801
354,3.17893E5,2.62498E5,2.80303E5,2.43276E5,2.62648E5,2.7626E5,2.91225E5,2.88928E5,2.97763E5,2.78221E5,2.56302E5,2.34266E5,2.17602E5,2.03074E5,3.67141E5,7.90644E5,4.36296E5,1.43128E5,1.13693E5,1.0121E5,9.50001E4,5.78782E5,1.02353E7,1.74267E7,5.37545E6,5.20372E4,1.58366E4,9922.76544,7947.42661,5702.57611,5581.90844,4684.12943,3920.57026,3187.69732,2726.73385,2740.66127,2563.36406,2430.69114,1971.88598,2137.40458,2101.39465,1661.71556,1864.20387
356,3.22751E5,3.00853E5,2.84429E5,2.67111E5,2.83485E5,2.94082E5,3.05117E5,3.12512E5,3.05775E5,2.99649E5,2.79204E5,2.58623E5,2.34819E5,2.23739E5,2.8092E5,7.1782E5,6.28254E5,2.03694E5,1.30634E5,1.16402E5,1.02935E5,1.1715E5,4.84469E6,1.75697E7,1.14525E7,5.9818E5,2.17805E4,1.13916E4,7701.74148,6385.72602,5474.17116,4892.08633,3819.51518,3147.52767,3099.93067,2972.52371,2682.24926,2387.68151,2444.48773,2235.1705,1909.33032,1597.02878,1731.78638
358,3.52336E5,3.01158E5,2.89303E5,3.05916E5,3.11826E5,3.16471E5,3.35624E5,3.33827E5,3.24812E5,3.14912E5,3.04587E5,2.77518E5,2.54507E5,2.4096E5,2.48975E5,5.6953E5,7.69891E5,3.05106E5,1.53492E5,1.33734E5,1.16237E5,1.06551E5,1.36549E6,1.42134E7,1.6035E7,2.97801E6,3.29343E4,1.41649E4,9065.2254,6836.80637,5895.94104,5422.92653,4571.83586,3649.85767,3035.69663,2917.07317,2509.57854,2207.67803,2383.51079,2277.27489,2254.92971,1396.38801,1669.52055
360,4.25741E5,3.55227E5,3.20975E5,3.15522E5,3.22345E5,3.22733E5,3.54719E5,3.49218E5,3.44272E5,3.37582E5,3.17694E5,2.91795E5,2.77471E5,2.63531E5,2.59245E5,4.24778E5,8.21249E5,4.63455E5,1.82774E5,1.51389E5,1.34017E5,1.14737E5,2.00372E5,8.11826E6,1.78819E7,8.44297E6,1.86167E5,1.89316E4,1.05722E4,7227.36324,6167.93556,5035.97122,4772.07977,4436.30444,3263.44937,2820.33766,2526.90238,2714.04862,2141.39044,2457.61097,2371.76471,2109.07739,1642.42943
362,4.49081E5,3.6388E5,3.49726E5,3.43925E5,3.33537E5,3.50373E5,3.5757E5,3.68465E5,3.69519E5,3.52863E5,3.4349E5,3.19336E5,3.00246E5,2.81376E5,2.76778E5,3.50331E5,7.66043E5,6.42269E5,2.43605E5,1.74544E5,1.48429E5,1.27634E5,1.18544E5,3.02727E6,1.63815E7,1.45175E7,1.59612E6,2.6731E4,1.20098E4,8635.03222,6588.07976,5024.14466,5308.74261,4368.14303,3422.01563,2687.6466,2638.90222,2532.87871,2768.03119,2264.90826,2104.66974,1698.37587,1529.78378
364,4.74284E5,3.80874E5,3.77972E5,3.57887E5,3.62668E5,3.82277E5,3.9531E5,3.93231E5,3.90565E5,3.76724E5,3.57526E5,3.4248E5,3.25158E5,3.18979E5,2.95286E5,3.12596E5,6.3473E5,7.94753E5,3.4382E5,1.9981E5,1.72692E5,1.45809E5,1.21563E5,5.79051E5,1.17134E7,1.85004E7,5.79843E6,5.39863E4,1.53515E4,9459.61786,7181.40764,5760.93654,5197.84356,4639.33259,3636.00435,3037.70268,2672.15784,2837.08687,2197.05107,2289.63938,2402.48728,1792.18126,1617.04312
366,5.04532E5,4.19245E5,4.08027E5,3.92756E5,4.05816E5,4.03374E5,4.03444E5,4.33772E5,4.13697E5,4.07902E5,3.85967E5,3.73028E5,3.51097E5,3.40042E5,3.2396E5,3.1976E5,5.00485E5,8.59221E5,4.9678E5,2.33957E5,1.94001E5,1.62238E5,1.29298E5,1.31919E5,5.66987E6,1.89679E7,1.20936E7,6.18739E5,2.15066E4,1.06046E4,7805.95369,6263.47674,5401.28166,5029.01354,4327.58962,3395.78454,2729.71934,2648.03596,2600.95825,2074.80727,2242.11022,2175.73222,1701.72738
368,5.10783E5,4.46753E5,4.34909E5,4.11666E5,4.42865E5,4.30621E5,4.39327E5,4.54579E5,4.34223E5,4.2852E5,4.06525E5,3.91027E5,3.74497E5,3.62678E5,3.5462E5,3.41158E5,4.17932E5,8.11904E5,6.67894E5,2.94038E5,2.16773E5,1.81213E5,1.5021E5,1.24835E5,1.68218E6,1.60372E7,1.66391E7,3.22883E6,3.49798E4,1.4088E4,8843.31238,6181.21979,5310.90724,5517.73194,4489.71519,3660.67942,2778.04479,2900.10741,2417.86097,2411.82078,2218.87928,2081.01078,1828.27851
370,5.47738E5,5.12654E5,4.99158E5,4.69677E5,4.63561E5,4.6204E5,4.91833E5,4.79463E5,4.57244E5,4.51894E5,4.3747E5,4.15854E5,4.05365E5,3.9377E5,3.77556E5,3.69809E5,3.85024E5,6.99873E5,8.19045E5,3.94837E5,2.446E5,2.05876E5,1.67359E5,1.32602E5,2.31816E5,9.77542E6,1.84679E7,8.77225E6,2.00246E5,1.87287E4,1.04504E4,6889.11704,5302.25931,5075.78069,5107.18167,3949.16911,3357.63622,3237.76087,2642.09808,2452.29008,2289.86054,2218.71519,1813.51583
372,6.06084E5,5.42153E5,5.07834E5,5.13153E5,5.05848E5,4.97496E5,5.0479E5,4.94763E5,4.85716E5,4.86347E5,4.60523E5,4.41358E5,4.39569E5,4.24205E5,4.05281E5,4.00367E5,3.95291E5,5.88684E5,8.94943E5,5.28027E5,2.84535E5,2.29809E5,1.8498E5,1.41934E5,1.25521E5,3.83076E6,1.71806E7,1.45287E7,1.73018E6,2.63793E4,1.28211E4,8188.6366,6437.15624,5290.46699,4912.3502,4541.90272,2947.38863,2911.00908,2716.96638,2646.8628,2411.00019,1960.60212,1975.87888
374,6.87907E5,5.80556E5,5.35714E5,5.33175E5,5.39527E5,5.35051E5,5.35086E5,5.35357E5,5.22932E5,5.05588E5,4.86537E5,4.84459E5,4.53074E5,4.51743E5,4.45288E5,4.35078E5,4.22568E5,5.04627E5,8.64198E5,6.99066E5,3.36192E5,2.55716E5,2.08694E5,1.62816E5,1.2913E5,6.4687E5,1.28391E7,1.7657E7,6.224E6,5.95481E4,1.48385E4,9324.29657,6768.60347,5733.45532,5142.91366,4647.52978,3736.07376,3312.81149,3085.63617,2958.29755,2617.45598,2211.69036,1788.00582
376,6.28593E5,6.21943E5,5.92849E5,5.71848E5,5.55325E5,5.59619E5,5.50214E5,5.60351E5,5.4766E5,5.41276E5,5.17627E5,5.05175E5,4.9471E5,4.84961E5,4.8076E5,4.60296E5,4.55544E5,4.69559E5,7.66376E5,8.39166E5,4.31159E5,2.83387E5,2.28804E5,1.7875E5,1.3439E5,1.4069E5,6.71366E6,1.78578E7,1.20628E7,6.92294E5,2.2287E4,1.10768E4,7877.06086,5960.73645,5405.13834,5406.98809,3993.87032,2806.19702,2796.72578,2739.8568,2764.71695,2322.34092,2043.60838
378,7.16721E5,6.52381E5,6.44477E5,6.27007E5,5.95808E5,5.92105E5,6.05774E5,5.975E5,5.77475E5,5.69761E5,5.51466E5,5.33117E5,5.13983E5,5.23719E5,5.12597E5,4.98592E5,4.84216E5,4.80086E5,6.5295E5,9.20342E5,5.62506E5,3.20256E5,2.56489E5,2.01973E5,1.52404E5,1.29454E5,1.95191E6,1.50275E7,1.64961E7,3.39489E6,3.44736E4,1.36902E4,8984.29533,6206.75621,5612.1944,5463.78653,4290.23899,3618.80609,2890.625,2795.00143,2744.87686,2301.41054,2181.165
380,7.84017E5,7.11913E5,6.808E5,6.47554E5,6.33537E5,6.29559E5,6.4515E5,6.12326E5,6.1203E5,5.92718E5,5.88568E5,5.61538E5,5.57869E5,5.58933E5,5.47754E5,5.37089E5,5.23926E5,5.05728E5,5.84055E5,9.05599E5,7.28389E5,3.75835E5,2.82594E5,2.24533E5,1.71648E5,1.3278E5,2.49296E5,9.31864E6,1.77705E7,8.75812E6,2.46819E5,1.77901E4,1.00193E4,6945.71749,5502.22662,5290.38555,4802.61262,4210.62915,2977.06198,3127.68189,2475.99322,2060.70732,1893.42015
382,8.10197E5,7.40981E5,7.05458E5,6.74009E5,6.63344E5,6.65151E5,6.80844E5,6.74412E5,6.38649E5,6.23738E5,6.24631E5,5.89099E5,5.82483E5,5.84198E5,5.80838E5,5.65388E5,5.51284E5,5.35986E5,5.51045E5,8.2903E5,8.67147E5,4.61458E5,3.07171E5,2.52431E5,1.8804E5,1.4519E5,1.29362E5,3.72836E6,1.63245E7,1.37189E7,1.77304E6,2.62996E4,1.22605E4,7668.83645,6172.83951,5320.18743,4765.55758,4319.84398,3060.42885,3113.95549,2805.76217,2675.08824,2503.8455
384,8.72625E5,7.55786E5,7.6236E5,7.40701E5,7.21075E5,7.18442E5,6.9382E5,6.80985E5,6.68448E5,6.52763E5,6.37834E5,6.22415E5,6.10382E5,6.19391E5,6.07594E5,5.94698E5,5.86154E5,5.65715E5,5.50079E5,7.323E5,9.44408E5,5.75809E5,3.42522E5,2.70666E5,2.10423E5,1.59407E5,1.27236E5,7.23017E5,1.18583E7,1.64397E7,5.856E6,7.39332E4,1.53729E4,8569.39067,6953.51137,5443.17404,4640.2152,4507.31707,3698.28259,3139.61256,2995.76072,2251.7912,1964.63654
386,8.58979E5,8.41182E5,7.96661E5,7.55731E5,7.38972E5,7.16277E5,7.3788E5,7.25833E5,6.95283E5,6.77168E5,6.68263E5,6.56451E5,6.43934E5,6.44043E5,6.43801E5,6.36658E5,6.15463E5,5.94604E5,5.70298E5,6.3679E5,9.38325E5,7.21889E5,3.91202E5,2.94321E5,2.31224E5,1.76638E5,1.32684E5,1.36424E5,5.87869E6,1.65028E7,1.111E7,8.46745E5,2.14111E4,1.02577E4,7713.63501,6034.31468,4910.15663,4715.41541,3820.22472,3297.75067,3052.8597,2501.86012,2208.3369
388,9.5202E5,8.55647E5,8.30185E5,7.92159E5,7.95445E5,7.71217E5,7.45549E5,7.31538E5,7.19034E5,7.01029E5,6.9432E5,6.70118E5,6.73691E5,6.78607E5,6.70795E5,6.66259E5,6.39267E5,6.20877E5,5.91218E5,6.06548E5,8.68847E5,8.42273E5,4.56447E5,3.20164E5,2.54421E5,1.95011E5,1.44357E5,1.21768E5,1.7816E6,1.39157E7,1.48307E7,3.50549E6,3.57855E4,1.37185E4,8362.98932,7252.16883,4644.91363,4741.92604,4448.3465,3323.17654,2861.44578,2621.54876,2226.0274
390,1.01089E6,9.51804E5,8.65641E5,8.74631E5,8.23692E5,8.17898E5,7.98467E5,7.50787E5,7.40975E5,7.22424E5,7.04909E5,7.11911E5,7.08546E5,6.94899E5,7.03165E5,6.95914E5,6.72732E5,6.43612E5,6.19896E5,6.06055E5,7.74953E5,9.28676E5,5.70273E5,3.48357E5,2.7778E5,2.17411E5,1.61024E5,1.23857E5,2.90002E5,8.77995E6,1.64837E7,8.42218E6,2.73089E5,1.8722E4,9799.06958,7641.94273,5332.43659,4857.78516,4629.62963,4298.81544,3533.40243,2508.3612,2159.62441
392,1.02675E6,9.45362E5,9.24419E5,8.92694E5,8.59293E5,8.16956E5,8.16389E5,7.90711E5,7.59955E5,7.60351E5,7.41014E5,7.31651E5,7.17653E5,7.26309E5,7.24772E5,7.15914E5,7.06146E5,6.77076E5,6.47749E5,6.20001E5,7.00289E5,9.48951E5,6.97849E5,3.90146E5,2.985E5,2.36897E5,1.80514E5,1.34564E5,1.20433E5,3.65125E6,1.56687E7,1.28854E7,1.89686E6,2.71033E4,1.19295E4,9161.94569,5810.60315,5230.73915,4734.94094,4772.81405,3599.69845,2876.76318,2484.15282
394,1.06937E6,1.02285E6,9.41484E5,9.13703E5,8.97933E5,8.76795E5,8.56064E5,8.04444E5,7.83223E5,7.8073E5,7.58401E5,7.50559E5,7.54436E5,7.55434E5,7.6284E5,7.54686E5,7.29814E5,7.17392E5,6.8514E5,6.44614E5,6.52348E5,9.028E5,8.22761E5,4.50995E5,3.26825E5,2.58745E5,1.97466E5,1.46437E5,1.19553E5,8.39461E5,1.24132E7,1.52789E7,5.75155E6,6.18747E4,1.5393E4,9997.07403,5937.08038,5807.58702,4822.80582,5123.80952,3787.45054,2723.30142,2525.68493
