318,1.37535E5,1.04176E5,1.09274E5,1.02734E5,1.21254E5,1.39456E5,1.61334E5,1.79269E5,2.87375E5,8.73118E5,6.81554E5,1.44368E5,6.30862E4,5.37155E4,9.31038E5,1.07861E7,1.28121E7,2.189E6,2.39957E4,1.10919E4,6927.76498,5285.16578,5451.06026,5122.21817,3944.82997,3361.81934,3496.07375,3029.23931,2552.7192,2516.75879,2067.21203,1996.09013,1784.25775,1792.99104,1717.46252,1596.94327,1328.58381,1243.02633,1320.0352,1376.27831,1255.90179,1184.81202,1014.79188
320,1.34482E5,1.09099E5,1.14706E5,1.12895E5,1.39516E5,1.58672E5,1.75906E5,1.88224E5,2.21191E5,6.43199E5,8.8947E5,2.54243E5,6.90764E4,5.27335E4,1.19035E5,5.8362E6,1.50029E7,6.35194E6,1.70348E5,1.35659E4,8296.72214,6476.26147,5267.42301,5048.66269,4412.14638,3667.87985,3413.24887,2831.0953,2218.38797,2424.95586,2276.9979,2031.34667,1877.16792,1889.68335,1498.46184,1406.93698,1377.38393,1377.76041,1359.4132,1175.00955,1454.61415,1202.57295,1141.53292
322,1.43095E5,1.17728E5,1.10756E5,1.21899E5,1.36914E5,1.65055E5,1.79104E5,1.93737E5,2.09609E5,4.39118E5,9.41017E5,4.34497E5,8.89072E4,5.8681E4,6.13146E4,2.1003E6,1.33895E7,1.12197E7,1.25536E6,1.84445E4,9263.04096,6643.63953,5326.07232,5551.74076,4553.83906,3986.42918,3617.1055,3247.00626,3166.19441,2861.1798,2430.93923,1822.30001,1909.13731,1869.06343,1704.82704,1586.21365,1483.19368,1359.94521,1361.54374,1492.68013,1107.11582,1109.66057,1037.20213
324,1.65295E5,1.35199E5,1.28507E5,1.34908E5,1.43456E5,1.64327E5,1.92256E5,2.06868E5,2.06204E5,2.94086E5,8.25156E5,6.5907E5,1.31952E5,6.24905E4,5.36307E4,3.87844E5,8.80179E6,1.47043E7,4.62706E6,5.62438E4,1.18392E4,7612.71479,6107.41872,5864.76038,5393.12269,4620.40609,4060.77536,3482.01177,2882.12834,2810.1117,2135.42819,2140.79868,1814.84502,1844.30406,2125.33519,1737.16753,1413.73341,1508.62069,1496.77167,1272.72727,1457.22937,1017.93052,1400.34364
326,1.73118E5,1.30302E5,1.31655E5,1.46724E5,1.49283E5,1.73492E5,1.94134E5,2.13267E5,2.12263E5,2.32852E5,6.29322E5,8.27122E5,2.33213E5,6.58884E4,5.823E4,7.03623E4,3.95928E6,1.47899E7,9.72201E6,5.69771E5,1.62931E4,8068.52036,6400.7657,5986.71561,5202.02894,4641.75028,4361.61776,3535.452,2736.34907,2420.96604,2503.87769,2358.15055,2113.75472,2295.68411,1876.30299,1574.88017,1704.54545,1711.49144,1575.34247,1395.92695,1282.53489,1284.67697,1185.26153
328,1.5599E5,1.49916E5,1.43318E5,1.46993E5,1.54823E5,1.82624E5,2.05876E5,2.08646E5,2.2316E5,2.17763E5,4.29895E5,8.73533E5,3.97073E5,8.31717E4,6.2745E4,5.7563E4,1.12828E6,1.17043E7,1.40937E7,2.60297E6,2.68273E4,1.08866E4,7532.42086,5681.73519,5180.00144,5513.30261,4289.26591,3431.69115,2708.0256,2580.41711,2386.47663,2258.66337,2062.9085,2173.46939,1896.91131,1583.11346,1559.04148,1366.38688,1301.24254,1309.25076,1512.43029,1146.31873,1132.56113
330,1.75955E5,1.46373E5,1.38747E5,1.59024E5,1.67641E5,1.89693E5,2.10562E5,2.3144E5,2.38167E5,2.227E5,2.86905E5,7.93878E5,6.03562E5,1.25432E5,6.53814E4,5.63418E4,1.53978E5,6.58981E6,1.57071E7,6.94018E6,2.48713E5,1.39405E4,8954.28366,6472.63376,5035.60895,4998.02338,4508.55399,3742.54415,3305.78512,2702.38515,2872.29342,2521.35433,2140.45459,1874.87263,1866.37546,1498.67764,1751.0102,1330.98454,1419.62013,1386.23327,1334.7217,1344.1613,1280.39873
332,2.09891E5,1.60608E5,1.51757E5,1.58049E5,1.75331E5,1.97756E5,2.25449E5,2.34662E5,2.40716E5,2.29313E5,2.28728E5,6.11127E5,7.74034E5,2.09297E5,6.94014E4,5.86194E4,6.54591E4,2.5248E6,1.39484E7,1.1632E7,1.49508E6,2.06688E4,1.01969E4,6690.9621,6011.0154,5118.12694,5126.38241,3800.85098,3364.9698,2769.62798,2137.32004,2540.89085,2175.02298,2041.64965,1735.76671,1709.98632,1540.09048,1407.62463,1476.19513,1300.43985,1350.58557,1146.53244,1297.25086
334,1.98821E5,1.72711E5,1.67253E5,1.74795E5,1.9203E5,2.12313E5,2.28884E5,2.44224E5,2.62614E5,2.36743E5,2.20709E5,4.24276E5,8.37847E5,3.62203E5,8.25376E4,6.30093E4,6.0151E4,5.02396E5,9.50156E6,1.48523E7,4.83182E6,7.25633E4,1.21371E4,7885.51402,6362.81002,6133.23135,5419.57326,4731.32815,3227.39591,3320.77249,2652.81309,2409.88671,2390.43825,2022.47191,1932.7981,1792.7116,1655.59727,1454.50996,1573.03371,1404.68227,1294.52896,1175.0443,1089.5676
336,2.33719E5,1.7693E5,1.6861E5,1.79679E5,1.95555E5,2.21268E5,2.36349E5,2.66796E5,2.65942E5,2.48654E5,2.13725E5,2.83551E5,7.80139E5,5.48917E5,1.15094E5,6.7834E4,6.18886E4,8.51924E4,4.62533E6,1.48183E7,9.32417E6,6.88495E5,1.6363E4,9815.95092,6796.45202,5445.51662,5890.69488,4773.20778,3375.63139,3268.66549,2731.09244,2305.95018,2036.03787,2148.23865,1992.66382,1830.64121,1815.91084,1506.25978,1556.38215,1520.80344,1426.95143,1221.78698,1209.88502
338,2.29451E5,2.00112E5,1.82631E5,1.8637E5,2.02829E5,2.34732E5,2.44001E5,2.74119E5,2.66354E5,2.60182E5,2.27662E5,2.32804E5,6.28398E5,7.18902E5,1.85818E5,7.56726E4,6.66755E4,6.63181E4,1.41831E6,1.18056E7,1.3222E7,2.86381E6,2.69691E4,1.11997E4,7343.74775,5972.13006,5778.05704,5042.10417,3568.79153,2993.66048,2841.97722,2377.27694,2256.71398,2060.5937,1738.00775,1905.59953,1712.36171,1614.95547,1614.6394,1558.61541,1331.5705,1183.81805,1055.88463
340,2.44584E5,2.06879E5,1.99325E5,2.02393E5,2.09892E5,2.38772E5,2.69852E5,2.72609E5,2.84474E5,2.72959E5,2.41428E5,2.13282E5,4.46243E5,8.15772E5,3.14527E5,8.67483E4,7.36844E4,6.55053E4,2.06467E5,6.88827E6,1.47989E7,7.15623E6,2.10111E5,1.46233E4,8871.47877,5987.00692,5535.2823,5078.6476,4084.40276,3814.90639,2973.69003,2503.60602,2214.05979,2493.35786,1825.57793,1780.29933,1713.68056,1524.47962,1522.54538,1376.67304,1445.98809,1324.37978,1347.63948
342,2.58177E5,2.08117E5,2.09821E5,2.11191E5,2.26496E5,2.46073E5,2.65364E5,2.84599E5,2.897E5,2.715E5,2.54605E5,2.15717E5,3.14765E5,7.88652E5,4.98951E5,1.17052E5,7.90481E4,6.74875E4,7.50733E4,2.67513E6,1.32591E7,1.17483E7,1.36935E6,1.97729E4,1.01767E4,6974.11232,5391.90259,4929.23947,4795.95611,4077.55582,2955.82863,2580.44618,2305.65191,2193.87755,2023.40805,1820.49525,1866.46142,1535.45232,1468.71634,1569.22783,1284.10915,1391.09327,1277.76349
344,2.87226E5,2.55801E5,2.2468E5,2.20504E5,2.32088E5,2.64545E5,2.88522E5,3.03896E5,3.14719E5,2.93971E5,2.62038E5,2.31852E5,2.43599E5,6.62788E5,6.83826E5,1.8695E5,8.62608E4,7.75354E4,7.26595E4,5.65409E5,9.23099E6,1.47259E7,4.68286E6,4.94108E4,1.15963E4,8746.85085,6291.53986,5260.42343,4565.03015,4062.94035,3127.76304,2801.23584,2259.48267,2436.53787,1795.81308,1986.10703,1576.3168,1780.29933,1712.99922,1472.4161,1522.60261,1304.87464,1177.88668
346,3.26407E5,2.54208E5,2.48426E5,2.48522E5,2.57018E5,2.75599E5,2.95288E5,3.09794E5,3.26688E5,3.05036E5,2.79264E5,2.42769E5,2.21899E5,4.967E5,8.08102E5,3.0088E5,1.02806E5,8.55948E4,7.26213E4,9.77487E4,4.50882E6,1.48313E7,9.59834E6,5.17369E5,1.71565E4,9624.06864,7124.14019,5745.48291,4961.73784,4765.82725,3548.92206,2679.3075,2337.45024,2438.77551,2075.4717,1724.4758,1732.10162,1898.4245,1582.03125,1597.78033,1303.85488,1100.2331,1331.50073
348,3.09644E5,2.99099E5,2.47046E5,2.5338E5,2.63661E5,2.82828E5,3.06251E5,3.3618E5,3.41154E5,3.26161E5,2.97446E5,2.6136E5,2.27972E5,3.53764E5,8.2382E5,4.75512E5,1.28231E5,9.47349E4,8.12471E4,7.53919E4,1.27843E6,1.20317E7,1.39378E7,2.5905E6,2.6039E4,1.11548E4,7728.65063,5930.05904,4793.59211,4508.53443,4021.65507,2911.22313,2752.29358,2799.63217,2152.99137,1878.11797,1703.8891,1521.80275,1740.49086,1578.49421,1707.3861,1372.67719,1338.48134
350,3.60571E5,2.98449E5,2.74355E5,2.77577E5,2.74956E5,3.03466E5,3.27919E5,3.49972E5,3.34363E5,3.37414E5,3.21579E5,2.78419E5,2.44319E5,2.79629E5,7.07825E5,6.67495E5,1.88586E5,1.07817E5,9.52869E4,7.96694E4,2.00788E5,7.35325E6,1.56486E7,6.80382E6,1.47689E5,1.43352E4,8899.93038,6431.49484,5334.48318,4785.42034,4089.75351,3176.39803,2542.37288,2375.85398,2161.41186,2004.10597,2423.54299,1728.68444,1428.85105,1551.12984,1369.86301,1519.10531,1289.43523
352,3.85517E5,3.30728E5,3.023E5,2.89153E5,3.00744E5,3.28706E5,3.3762E5,3.62539E5,3.65798E5,3.58612E5,3.25486E5,2.97191E5,2.60987E5,2.5125E5,5.42562E5,8.11278E5,3.02879E5,1.2528E5,1.02736E5,8.49104E4,8.47796E4,2.80897E6,1.40359E7,1.19919E7,1.30002E6,2.16109E4,1.02101E4,7108.41964,5380.72319,5273.06968,4192.47788,3804.51593,2518.09563,2618.97483,2490.32642,2231.35643,1917.14836,1691.76609,1655.4021,1622.91169,1843.27441,1334.70226,1323.70638
354,3.91905E5,3.61331E5,3.39126E5,3.10224E5,3.28443E5,3.41252E5,3.62661E5,3.78798E5,3.81172E5,3.79772E5,3.48456E5,3.18839E5,2.81804E5,2.61253E5,4.15971E5,8.33755E5,4.69066E5,1.54873E5,1.17485E5,9.64989E4,8.50869E4,6.16431E5,9.74415E6,1.51467E7,4.53942E6,4.36171E4,1.2854E4,8408.48634,5850.4742,4539.04045,4318.05632,4034.16692,3065.79751,2457.17781,2171.97263,2166.0296,1867.00029,1573.34115,1623.63067,1721.00583,1574.28356,1379.31034,1287.66418
356,4.15785E5,3.9414E5,3.39352E5,3.22314E5,3.41981E5,3.51282E5,3.88883E5,3.9633E5,4.00362E5,3.92528E5,3.72723E5,3.38503E5,3.03678E5,2.7025E5,3.23156E5,7.63258E5,6.61876E5,2.152E5,1.32653E5,1.09898E5,9.16784E4,1.02799E5,4.37467E6,1.54758E7,9.87474E6,5.10913E5,1.74618E4,9695.74089,6688.05528,4964.70588,4208.08482,4360.34554,3010.20408,2876.08363,2464.47381,1769.13303,1830.44316,1855.46875,1928.53647,1740.12812,1408.31758,1595.59578,1586.75701
358,4.63481E5,4.04904E5,3.87174E5,3.7808E5,3.62965E5,3.80734E5,3.97442E5,4.16481E5,4.23806E5,4.15465E5,3.86763E5,3.51218E5,3.27577E5,2.9577E5,2.97318E5,6.12161E5,8.1607E5,3.14259E5,1.55694E5,1.23209E5,1.00514E5,9.01292E4,1.20087E6,1.26823E7,1.41638E7,2.56398E6,2.70038E4,1.12657E4,7326.09768,5579.7528,4729.28177,4595.09582,3330.26867,3064.54897,2243.62156,2424.95355,2233.77624,1741.17187,1644.15737,1844.59524,1598.71346,1363.21195,1305.16916
360,4.73891E5,4.61167E5,4.07159E5,3.82587E5,3.91932E5,4.01653E5,4.20583E5,4.44062E5,4.41188E5,4.26701E5,4.13666E5,3.76772E5,3.46998E5,3.24401E5,3.04284E5,4.66768E5,8.62254E5,4.74854E5,1.83422E5,1.42148E5,1.15256E5,9.46966E4,1.71971E5,7.45465E6,1.59027E7,7.29402E6,1.2747E5,1.5255E4,7593.68836,6181.68998,4857.58446,4127.21284,4111.40584,3156.28192,2631.05639,2173.06186,1929.35304,1845.34271,1662.26655,1434.17153,1548.04606,1592.47532,1331.04337
362,5.12917E5,4.25614E5,4.24297E5,4.10895E5,4.06323E5,4.32119E5,4.4472E5,4.52277E5,4.49755E5,4.46436E5,4.30399E5,4.05467E5,3.74174E5,3.43254E5,3.21935E5,3.77937E5,7.99291E5,6.5249E5,2.43952E5,1.54715E5,1.26185E5,1.01997E5,9.64466E4,2.80838E6,1.43364E7,1.25186E7,1.06779E6,2.09389E4,9923.57002,7196.61336,5245.14134,4216.37186,4259.88354,3844.97705,2941.76108,2313.49868,2321.99634,2022.47191,1849.31507,1557.57286,1608.1733,1510.48951,1467.81116
364,5.43158E5,4.88121E5,4.71063E5,4.31009E5,4.40604E5,4.35948E5,4.6681E5,4.75264E5,4.7424E5,4.72986E5,4.40211E5,4.17757E5,3.9523E5,3.69649E5,3.40326E5,3.50772E5,6.65272E5,8.09038E5,3.37866E5,1.79945E5,1.44495E5,1.17068E5,9.58223E4,5.04838E5,9.90305E6,1.5835E7,4.32755E6,4.30621E4,1.29259E4,7835.29412,5063.57103,4778.12178,4285.27701,4077.88765,3255.58313,2514.18509,2340.36406,1966.53948,1790.78188,1617.22488,1899.4519,1521.23192,1758.75086
366,6.05329E5,5.19565E5,4.93924E5,4.7291E5,4.75875E5,4.67507E5,4.79162E5,5.00325E5,4.92531E5,5.02215E5,4.66628E5,4.43029E5,4.17661E5,3.99327E5,3.69573E5,3.49808E5,5.20088E5,8.79299E5,4.89473E5,2.11864E5,1.61704E5,1.29515E5,1.02722E5,1.05532E5,4.52243E6,1.58529E7,1.00636E7,5.06944E5,1.74713E4,9559.6007,6093.38779,4843.18766,4192.16646,4379.33851,3215.24263,2557.59469,2210.05093,2054.59348,2024.44988,1779.56372,1598.86471,1527.00186,1408.81368
368,5.98639E5,5.69323E5,5.19065E5,5.02504E5,4.89674E5,4.98606E5,5.15837E5,5.15087E5,5.27175E5,5.15052E5,4.95709E5,4.69345E5,4.50151E5,4.1953E5,3.95067E5,3.71866E5,4.36248E5,8.20275E5,6.5767E5,2.65013E5,1.81872E5,1.44283E5,1.13266E5,9.80887E4,1.30527E6,1.2784E7,1.49888E7,2.59147E6,2.53171E4,1.08696E4,7085.22162,5192.26815,4575.1634,3984.91643,3540.96409,2527.67708,2241.03107,2120.7975,1981.64779,2071.4013,1549.06961,1518.25633,1545.06438
370,6.5482E5,5.76807E5,5.64467E5,5.41672E5,5.19956E5,5.45469E5,5.28654E5,5.39883E5,5.2607E5,5.36235E5,5.18968E5,4.88596E5,4.71127E5,4.54314E5,4.26064E5,4.06778E5,3.94419E5,7.04893E5,8.10774E5,3.6163E5,2.01952E5,1.62765E5,1.26692E5,1.02428E5,1.77301E5,7.23326E6,1.72934E7,7.3458E6,1.3981E5,1.56731E4,8575.53321,5568.7326,4621.50582,4170.49047,3934.97869,2692.11943,2667.56549,1935.29469,2063.56968,1904.12401,1501.55822,1923.25647,1516.96949
372,7.00151E5,6.36517E5,5.66054E5,5.68428E5,5.54366E5,5.652E5,5.74516E5,5.71124E5,5.72021E5,5.55299E5,5.37541E5,5.17255E5,4.96898E5,4.77472E5,4.53614E5,4.19667E5,4.10272E5,5.80428E5,8.78001E5,4.90179E5,2.36094E5,1.78656E5,1.41826E5,1.09189E5,9.89475E4,2.63524E6,1.62478E7,1.24833E7,1.16345E6,2.18867E4,9688.46664,6608.24742,4977.56018,4165.81581,4227.8682,3214.14615,2530.30595,2123.49545,2141.80929,1991.0022,1615.95162,1464.00597,1426.23937
374,7.24211E5,6.63736E5,6.15291E5,6.06093E5,5.97582E5,6.09984E5,6.09477E5,6.02951E5,5.83321E5,5.87301E5,5.5912E5,5.47952E5,5.21879E5,5.00197E5,4.72086E5,4.48654E5,4.21715E5,4.9394E5,8.43569E5,6.60803E5,2.87669E5,1.99997E5,1.62016E5,1.23009E5,1.00422E5,4.83601E5,1.18091E7,1.57444E7,4.4476E6,5.05288E4,1.27345E4,7516.70951,5485.31811,4588.55919,4038.09902,3741.79645,2752.38187,2354.89545,1887.34598,2216.27818,1871.80942,1509.78565,1613.18002
376,7.30214E5,6.82748E5,6.46173E5,6.45703E5,6.09086E5,6.21072E5,6.04564E5,6.15092E5,6.06097E5,5.97315E5,5.90388E5,5.65657E5,5.4168E5,5.25389E5,4.9902E5,4.78397E5,4.43084E5,4.53204E5,7.46698E5,8.07786E5,3.73356E5,2.22439E5,1.76791E5,1.36344E5,1.05764E5,1.11935E5,5.75641E6,1.58579E7,9.37587E6,5.72362E5,1.71104E4,8273.23305,6342.40848,4545.45455,3888.50312,3868.75612,3576.57918,2339.4675,2375.1344,1883.72538,2112.60964,1782.04889,1482.68769
378,8.35474E5,7.20876E5,7.06504E5,6.80377E5,6.56095E5,6.58254E5,6.32644E5,6.40812E5,6.31202E5,6.27166E5,6.10532E5,5.92634E5,5.69841E5,5.47433E5,5.30239E5,4.9363E5,4.70963E5,4.5472E5,6.27466E5,8.80045E5,5.0378E5,2.52411E5,1.95208E5,1.51755E5,1.19375E5,9.85709E4,1.53756E6,1.29542E7,1.36179E7,2.83228E6,2.8469E4,1.11844E4,7282.74174,5128.46656,4446.65012,3957.78364,3512.65518,2730.20844,2103.51238,2414.2556,1873.22611,2116.35279,1727.24929
380,8.46537E5,7.76482E5,7.51716E5,6.97046E5,6.69041E5,6.87036E5,6.79435E5,6.63883E5,6.65459E5,6.44098E5,6.2935E5,6.20029E5,5.97072E5,5.83422E5,5.63687E5,5.3873E5,5.00874E5,4.68829E5,5.26863E5,8.60013E5,6.58E5,3.06971E5,2.13685E5,1.67914E5,1.33528E5,1.04566E5,2.02967E5,7.51282E6,1.52707E7,7.51709E6,2.1406E5,1.42872E4,8645.50373,6025.94219,3851.88127,4007.4466,3595.46241,3038.59306,2705.34232,2371.16359,2135.09684,1798.19249,1847.39646
382,8.61027E5,7.64876E5,7.7793E5,7.51892E5,6.95023E5,7.06455E5,7.0555E5,6.85619E5,6.83122E5,6.60712E5,6.59041E5,6.36101E5,6.21947E5,6.11411E5,5.86746E5,5.54589E5,5.20674E5,4.88885E5,4.93448E5,7.76561E5,7.93701E5,3.77723E5,2.3583E5,1.87489E5,1.49031E5,1.10489E5,1.0558E5,2.88044E6,1.4249E7,1.21548E7,1.51388E6,2.12992E4,9938.83792,6252.54998,5091.1252,4054.45108,3548.07692,3406.75477,2754.98242,2045.49799,1917.44592,2002.23505,1850.42406
384,8.83197E5,8.43836E5,7.89864E5,7.72998E5,7.37984E5,7.14469E5,7.12315E5,7.09824E5,7.1944E5,7.05002E5,6.79429E5,6.43575E5,6.55573E5,6.35515E5,6.06001E5,5.85605E5,5.4771E5,5.11239E5,4.82351E5,6.47118E5,8.71989E5,4.97035E5,2.63673E5,2.07E5,1.63058E5,1.24408E5,1.02088E5,5.69752E5,1.03448E7,1.49532E7,4.96732E6,5.88708E4,1.22516E4,7455.37991,4984.60927,4232.64907,3332.04931,3491.44254,2943.1896,2189.08326,1815.77454,1800.5411,1999.48511
386,9.34178E5,8.51606E5,8.32826E5,7.82267E5,7.54954E5,7.56208E5,7.40666E5,7.34855E5,7.17027E5,7.13011E5,7.01663E5,6.71582E5,6.67875E5,6.51501E5,6.24755E5,5.96932E5,5.66966E5,5.38617E5,4.93376E5,5.56637E5,8.60716E5,6.38684E5,3.08319E5,2.23249E5,1.8142E5,1.37419E5,1.03634E5,1.08973E5,5.12885E6,1.51389E7,9.63464E6,6.35781E5,1.80008E4,9037.9902,5841.9586,4469.71182,3338.78572,3503.46443,3275.32264,2201.79973,2165.27988,2190.93791,1727.69469
388,9.54607E5,9.07563E5,8.50717E5,8.19853E5,7.9739E5,7.8057E5,7.63283E5,7.58547E5,7.3588E5,7.39805E5,7.08612E5,6.9533E5,6.77259E5,6.71098E5,6.43838E5,6.22222E5,5.86217E5,5.46285E5,5.06444E5,5.10793E5,7.83429E5,7.54585E5,3.73799E5,2.46507E5,1.91731E5,1.51488E5,1.15014E5,9.65716E4,1.55983E6,1.27492E7,1.29548E7,2.82703E6,2.81831E4,1.11915E4,6822.01289,4762.37139,3898.97244,3630.49222,3520.7824,2817.84316,2087.46576,2098.29339,1654.52207
390,1.00838E6,9.27004E5,8.99376E5,8.54412E5,8.31727E5,8.07122E5,7.77891E5,7.83964E5,7.55034E5,7.53969E5,7.19711E5,7.13232E5,6.93296E5,6.8301E5,6.63533E5,6.3986E5,6.14894E5,5.68742E5,5.34787E5,4.98206E5,6.75757E5,8.42085E5,4.67214E5,2.71315E5,2.12839E5,1.68018E5,1.26359E5,9.71377E4,2.3028E5,8.05509E6,1.42633E7,7.12879E6,2.14318E5,1.48076E4,7670.93381,5353.2981,4179.87893,3434.44227,3422.64815,2838.03153,2239.01748,2201.08189,1775.45244
392,1.05811E6,9.35236E5,9.26071E5,8.79378E5,8.53167E5,8.1836E5,8.11802E5,8.01262E5,7.71592E5,7.48545E5,7.42558E5,7.21964E5,7.1565E5,7.03658E5,6.78125E5,6.51575E5,6.26758E5,5.90747E5,5.48584E5,5.07385E5,5.89262E5,8.50577E5,5.93386E5,3.06902E5,2.28645E5,1.82773E5,1.38959E5,1.00923E5,9.73236E4,3.22163E6,1.30122E7,1.14078E7,1.51432E6,2.15952E4,8876.97349,6210.87637,4494.38202,3497.1183,3718.19961,3098.9957,2558.29321,2061.75949,2078.68064
394,1.01502E6,9.72964E5,9.8881E5,8.96039E5,8.78778E5,8.38807E5,8.32618E5,8.07814E5,7.91164E5,7.66871E5,7.6107E5,7.44133E5,7.25224E5,7.12523E5,7.05647E5,6.76276E5,6.36753E5,6.08326E5,5.67043E5,5.23723E5,5.36397E5,7.95909E5,7.23481E5,3.62485E5,2.53789E5,1.99684E5,1.52197E5,1.11185E5,9.1717E4,7.0451E5,9.60745E6,1.36462E7,4.72174E6,4.91845E4,1.19476E4,6942.81238,5035.14008,3717.10848,3391.32134,3411.37124,2687.10379,2603.82641,1923.24204
