318,1.09882E5,6.22891E4,5.75214E4,7.66389E4,8.34727E4,8.67154E4,1.0179E5,1.00675E5,2.05484E5,7.7361E5,6.22294E5,1.07662E5,4.77491E4,4.92096E4,8.6745E5,9.91562E6,1.1675E7,2.29713E6,2.28022E4,1.11525E4,7061.04386,6861.40883,6178.7356,5273.66228,4529.24599,3985.57868,3782.46731,3171.35682,3252.33186,3119.86864,2628.09187,1923.6704,2484.2191,2211.35229,1763.24913,1809.11402,2065.91717,1827.95699,1551.8251,1565.33359,1386.92329,1369.86301,1217.52551
320,1.05191E5,7.21788E4,7.35358E4,7.55534E4,7.65167E4,9.33508E4,1.03701E5,1.05122E5,1.35439E5,5.55448E5,7.85583E5,2.12628E5,5.1733E4,4.52277E4,1.14052E5,5.63427E6,1.35156E7,6.39238E6,1.50996E5,1.44671E4,7697.57657,7143.18918,6449.10877,5443.08772,4935.93331,4361.20364,4302.305,3374.97091,3564.84327,3489.87001,2492.00573,2208.0723,2651.16753,2281.05906,2088.07521,1776.64975,1764.64947,1377.08761,1388.48147,1299.57,1384.96326,1412.90203,1123.59551
322,9.90848E4,7.60588E4,7.26808E4,8.15529E4,8.13183E4,9.34176E4,1.00653E5,1.07414E5,1.16421E5,3.42985E5,8.5547E5,3.83996E5,6.15906E4,4.52868E4,5.50242E4,2.16797E6,1.20832E7,1.10457E7,1.13571E6,2.03034E4,9133.68392,7363.54194,6247.011,6481.80444,5143.63493,4767.95035,3781.84984,3692.66649,3320.62477,3192.86301,2462.45583,2285.59662,2345.74197,2222.67537,1922.5052,1906.53109,1991.7252,1777.51734,1475.76231,1420.26499,1549.50869,1615.0112,1252.57378
324,1.04482E5,8.84612E4,9.12632E4,8.34218E4,8.3365E4,9.7174E4,1.07115E5,1.14389E5,1.1426E5,2.01707E5,7.47609E5,5.84921E5,1.05727E5,4.86706E4,4.88467E4,4.33419E5,8.13194E6,1.4155E7,4.18296E6,6.48963E4,1.18147E4,7715.66683,6081.56451,5241.01385,6295.62175,4903.54944,5020.88634,3551.93736,3184.55674,3018.91225,2618.49519,2428.23336,2329.12937,2349.7101,2319.12785,1770.34429,1914.19777,1596.00509,1367.054,1415.18455,1474.06218,1386.94964,1166.08077
326,1.54592E5,8.98139E4,8.95401E4,8.40122E4,9.63528E4,1.01612E5,1.1387E5,1.22849E5,1.22966E5,1.46259E5,5.44681E5,7.52475E5,1.99187E5,5.14502E4,4.97367E4,6.85969E4,3.81143E6,1.40109E7,9.03086E6,6.60538E5,1.62174E4,9254.1009,7798.77958,5332.86707,5665.47797,5333.33333,4642.36121,3739.11581,3485.51792,3069.35333,2638.55156,2364.30921,2304.00652,2290.77581,1860.46512,1678.86774,2063.14173,1611.17078,1631.17796,1261.95029,1595.99584,1237.55467,1210.19655
328,1.28661E5,9.67477E4,8.64352E4,9.97221E4,1.02019E5,1.00742E5,1.09495E5,1.25116E5,1.2802E5,1.23533E5,3.41547E5,7.96224E5,3.51719E5,6.23018E4,4.80063E4,5.27425E4,1.08653E6,1.10371E7,1.33491E7,2.78381E6,2.48863E4,1.17412E4,8723.66125,6585.16376,5594.36547,5754.17813,4778.63094,3710.98296,3863.18898,3287.54256,3065.04961,2389.78162,2616.51676,2487.00438,1939.05817,1863.41463,2114.57132,1717.57588,1775.60976,1374.83292,1357.97812,1481.13647,1253.54168
330,1.3932E5,9.43762E4,9.96716E4,9.46841E4,9.38835E4,1.06104E5,1.2998E5,1.26008E5,1.19428E5,1.25136E5,2.06655E5,7.06747E5,5.43238E5,9.93732E4,5.24384E4,4.78982E4,1.36601E5,6.26832E6,1.52654E7,7.24113E6,2.22072E5,1.49709E4,9177.18686,7176.85936,6346.83592,6147.59877,5170.98262,3992.32644,3909.51561,3435.33826,3157.77851,2335.87158,2484.72505,2780.89029,2011.69359,1797.75281,2143.8185,1658.0513,1626.72901,1433.62324,1311.32075,1669.9319,1268.64392
332,1.23513E5,9.81494E4,9.90559E4,1.01548E5,1.03862E5,1.17824E5,1.33709E5,1.34797E5,1.31696E5,1.3128E5,1.4303E5,5.37629E5,7.15606E5,1.80626E5,5.41604E4,5.00797E4,6.2145E4,2.47421E6,1.36727E7,1.2169E7,1.40287E6,2.1803E4,1.15678E4,8325.43559,6346.92705,6138.16503,5567.55069,4493.24718,4009.80993,3153.94536,3090.50773,2764.92959,2486.75092,2699.94906,2185.52215,1750.2689,2026.31326,1671.0642,1640.78523,1423.65756,1501.13293,1881.34488,1208.74411
334,1.53509E5,1.11087E5,1.18581E5,1.11871E5,1.15692E5,1.29107E5,1.33717E5,1.40902E5,1.37575E5,1.30359E5,1.31043E5,3.53122E5,7.71144E5,3.23732E5,6.90797E4,5.17246E4,5.32959E4,5.07222E5,9.38342E6,1.56099E7,4.64808E6,6.8351E4,1.38945E4,9104.13031,7122.44576,6567.54281,7015.8264,4843.6812,3553.42432,3569.75106,3139.45803,2441.78858,2816.32653,2485.48436,2355.73592,1964.61734,2170.57242,1956.56427,1617.01294,1413.83263,1593.73821,1525.5814,1513.3276
336,1.70966E5,1.31823E5,1.11095E5,1.18635E5,1.22076E5,1.28823E5,1.51638E5,1.47675E5,1.51095E5,1.4048E5,1.3273E5,2.23872E5,7.07391E5,5.01739E5,9.29512E4,5.35229E4,5.25257E4,8.32324E4,4.59536E6,1.59442E7,9.2068E6,6.49689E5,1.88705E4,1.02509E4,7277.95757,7253.41897,5947.19652,5285.45334,4390.60386,3693.71482,3246.46643,2581.7733,2528.29035,2603.47808,2318.89803,2020.4978,2098.77732,1739.47034,1553.18941,1815.92278,1801.54688,1444.548,1507.75293
338,1.76408E5,1.43969E5,1.26663E5,1.25212E5,1.23941E5,1.41711E5,1.50795E5,1.63006E5,1.55772E5,1.47926E5,1.31555E5,1.55616E5,5.53103E5,6.73513E5,1.63584E5,5.90195E4,5.43267E4,6.00602E4,1.42333E6,1.30452E7,1.32384E7,2.80737E6,3.18349E4,1.20557E4,8792.85078,7679.73396,6658.67807,5261.31637,4369.70664,4199.90615,3380.4684,2529.82312,2814.6033,3158.43097,2110.58264,2178.37257,2083.33333,1729.36004,1853.8394,1527.4463,1492.25538,1576.34549,1466.17508
340,1.74045E5,1.55622E5,1.26406E5,1.25895E5,1.33795E5,1.49203E5,1.62339E5,1.71967E5,1.63766E5,1.52743E5,1.44921E5,1.32349E5,3.85086E5,7.51949E5,2.83853E5,7.25381E4,5.88209E4,5.84494E4,2.12757E5,7.68889E6,1.49799E7,7.25515E6,2.39908E5,1.56973E4,1.02949E4,7588.12929,6558.31195,6259.13329,4682.89086,4106.53526,3542.65534,2722.49149,2416.88762,2528.03262,2403.56083,1996.08611,2180.17672,1964.04143,1609.7561,1520.36718,1537.30076,1833.06969,1418.01306
342,1.76978E5,1.38511E5,1.37181E5,1.43218E5,1.46316E5,1.62753E5,1.66516E5,1.73342E5,1.71166E5,1.59279E5,1.54881E5,1.41458E5,2.49726E5,7.42122E5,4.54708E5,9.78381E4,6.34686E4,5.93222E4,7.05186E4,2.95275E6,1.3513E7,1.2177E7,1.62284E6,2.30478E4,1.15327E4,8886.19752,7085.3506,5916.54691,5303.96259,4327.93807,3707.79077,3249.35733,3254.76992,2695.55488,2256.75542,1952.17179,2568.2955,1838.99051,1641.10579,1584.57426,1583.71041,1556.23893,1422.93845
344,1.99818E5,1.74446E5,1.66992E5,1.4665E5,1.47837E5,1.70263E5,1.7139E5,1.83435E5,1.79026E5,1.74564E5,1.60394E5,1.45717E5,1.77926E5,5.95982E5,6.37384E5,1.52779E5,7.19807E4,6.63348E4,6.57232E4,5.68565E5,9.30116E6,1.52543E7,5.51694E6,6.3971E4,1.38899E4,9892.32745,7745.07936,6283.60433,5964.09247,5084.94435,3840.63569,2780.91329,2757.98901,2829.22858,2477.94628,2013.8821,2160.34566,1786.58596,1740.8313,1729.24429,1644.92343,1774.20861,1509.0457
346,2.27376E5,1.67762E5,1.64039E5,1.68527E5,1.63861E5,1.7799E5,1.82711E5,1.96516E5,1.87825E5,1.83782E5,1.75411E5,1.53985E5,1.5594E5,4.35192E5,7.46003E5,2.683E5,8.29667E4,7.3289E4,6.85888E4,9.48982E4,4.43997E6,1.55803E7,1.10547E7,6.91142E5,1.9629E4,1.11313E4,8145.53353,6928.25693,5647.63659,5395.89443,4260.01545,3024.06912,2966.66327,2789.37188,2264.41214,2494.13146,2311.97237,1809.29095,1721.77656,1731.72599,1528.15772,1609.90136,1285.56736
348,2.38293E5,2.09458E5,1.70249E5,1.74278E5,1.80729E5,1.83521E5,1.96823E5,2.0274E5,2.06102E5,1.96987E5,1.83779E5,1.72877E5,1.6007E5,2.92562E5,7.46253E5,4.39661E5,1.12581E5,8.26881E4,7.47228E4,7.85197E4,1.20202E6,1.29364E7,1.57675E7,3.19394E6,3.21955E4,1.34922E4,8968.85362,6401.22076,5431.97739,5333.64662,4309.96473,3500.4633,3233.37413,2914.50117,2317.9792,2128.69837,2429.18867,1712.32877,1876.09928,1500.81254,1705.77702,1619.9609,1391.63302
350,2.84719E5,2.02169E5,1.94835E5,1.94624E5,1.84441E5,1.96354E5,2.13804E5,2.13995E5,2.22414E5,2.07864E5,1.98715E5,1.81425E5,1.65773E5,2.13645E5,6.54595E5,6.15673E5,1.61299E5,9.49271E4,8.64508E4,8.05093E4,1.98808E5,7.99036E6,1.7452E7,7.82131E6,1.99245E5,1.8048E4,1.06244E4,7092.93295,5714.63684,6560.44986,4714.5854,3443.3138,3595.8032,3093.20309,2447.7257,2255.19867,2526.90238,2031.84527,2097.35636,1830.14012,1578.00246,1737.50584,1404.47033
352,2.72114E5,2.32709E5,2.01006E5,2.0549E5,2.10887E5,2.17803E5,2.25039E5,2.3591E5,2.35675E5,2.26162E5,2.03651E5,1.97081E5,1.86162E5,1.88757E5,4.91756E5,7.54594E5,2.72587E5,1.12639E5,9.89463E4,8.93909E4,9.14679E4,3.11176E6,1.56455E7,1.30341E7,1.64454E6,2.47624E4,1.23252E4,7781.84926,6627.32079,6400.18755,4803.87836,4055.16674,3438.77551,3166.36123,2542.54056,2276.94713,2499.75964,2089.43566,1809.64492,1558.76446,1680.35495,1528.14014,1302.3734
354,2.89559E5,2.59314E5,2.30202E5,2.29456E5,2.12463E5,2.29582E5,2.4296E5,2.47776E5,2.40199E5,2.49456E5,2.3256E5,2.1242E5,1.99645E5,1.93305E5,3.51128E5,7.76074E5,4.26827E5,1.37147E5,1.13657E5,9.89247E4,9.26487E4,6.98576E5,1.09466E7,1.61601E7,5.47246E6,5.22581E4,1.5023E4,9044.51192,6628.95093,5285.41226,4684.22793,4054.74941,3732.02814,3276.17881,2544.30254,2410.69686,2514.63672,2045.2099,1898.4245,1708.17826,1866.86781,1607.80669,1389.36535
356,3.07064E5,2.7515E5,2.49811E5,2.47539E5,2.43471E5,2.46281E5,2.63348E5,2.71434E5,2.64562E5,2.57704E5,2.44414E5,2.26386E5,2.1489E5,2.03519E5,2.60891E5,6.9765E5,6.17068E5,1.96543E5,1.26099E5,1.14451E5,1.00503E5,1.17315E5,4.98386E6,1.62078E7,1.13297E7,6.0783E5,2.0952E4,1.10416E4,7680.9635,6729.98007,5453.14052,4102.82776,3781.85525,3386.2111,2724.12085,2606.91271,2411.37477,2001.75764,2021.08963,1852.91309,1595.54381,1677.07072,1568.25778
358,3.34494E5,2.81258E5,2.68579E5,2.54799E5,2.47378E5,2.54951E5,2.77627E5,2.72139E5,2.79765E5,2.76199E5,2.5987E5,2.45162E5,2.3268E5,2.24069E5,2.29644E5,5.50152E5,7.54681E5,2.90549E5,1.50711E5,1.30063E5,1.12996E5,1.07304E5,1.34152E6,1.31309E7,1.57038E7,3.00536E6,3.28326E4,1.33062E4,8544.07071,7059.92729,5270.12128,4914.15647,4732.27945,3730.88685,2704.0412,2627.72297,2747.09442,2081.50103,2141.59984,1557.42404,1944.68045,1669.1533,1455.10571
360,3.54658E5,3.29195E5,2.84096E5,2.82534E5,2.7588E5,3.00736E5,3.03461E5,3.05859E5,2.90721E5,2.85982E5,2.7781E5,2.65516E5,2.53903E5,2.41804E5,2.36274E5,4.13349E5,8.13696E5,4.48409E5,1.78461E5,1.47191E5,1.29688E5,1.14726E5,2.02058E5,7.47797E6,1.7359E7,8.47546E6,1.71704E5,1.70288E4,1.01328E4,7732.01924,5092.0313,5264.2423,5159.57989,3992.66653,2741.75987,2678.65872,2875.76687,2230.04695,2091.27333,1680.99331,2045.43312,1806.1633,1408.4507
362,4.14869E5,3.22274E5,2.97861E5,2.9801E5,3.13348E5,3.15844E5,3.09097E5,3.1536E5,3.23377E5,3.10072E5,3.02191E5,2.83908E5,2.72252E5,2.65334E5,2.56018E5,3.29413E5,7.39081E5,6.2497E5,2.38063E5,1.6682E5,1.48788E5,1.2785E5,1.20758E5,2.73207E6,1.57286E7,1.43638E7,1.47089E6,2.3852E4,1.09363E4,8648.20465,6024.4952,4927.4766,5139.71038,4618.04496,3222.93623,2531.52185,2911.50187,2030.06051,1932.83873,1985.11166,1849.40555,1906.62202,1535.16295
364,4.04423E5,3.59036E5,3.34689E5,3.14495E5,3.32964E5,3.40372E5,3.45963E5,3.33241E5,3.42165E5,3.37469E5,3.15978E5,3.03144E5,2.94144E5,2.82721E5,2.74519E5,2.94477E5,6.19816E5,7.84307E5,3.39632E5,1.9418E5,1.69572E5,1.45351E5,1.25088E5,5.17329E5,1.11095E7,1.81079E7,5.45347E6,4.82744E4,1.46668E4,9873.20967,6968.52568,4878.55084,4924.55139,4804.65164,3260.9773,2863.56529,3031.17783,2195.33613,2202.42756,1908.21486,1888.39581,1844.09053,1648.49317
366,4.7388E5,3.94259E5,3.5705E5,3.67043E5,3.57776E5,3.70285E5,3.68504E5,3.59397E5,3.57331E5,3.52108E5,3.46689E5,3.31949E5,3.19372E5,3.12842E5,2.98989E5,2.94893E5,4.81392E5,8.44306E5,4.90807E5,2.28277E5,1.89845E5,1.63235E5,1.3135E5,1.30585E5,5.12577E6,1.84474E7,1.15785E7,5.79228E5,1.92402E4,1.22286E4,7294.76584,5318.38288,5234.15978,5080.5958,3523.70583,2674.73643,2888.95287,2441.88318,2025.83676,1922.15741,1783.35535,2179.37972,1552.84832
368,4.86347E5,4.47277E5,4.04287E5,3.88115E5,3.72918E5,3.81992E5,3.91299E5,3.83139E5,3.77756E5,3.76517E5,3.72068E5,3.48264E5,3.46289E5,3.26864E5,3.23485E5,3.18451E5,3.97059E5,8.03357E5,6.60391E5,2.85068E5,2.13562E5,1.81352E5,1.4981E5,1.25295E5,1.35971E6,1.53323E7,1.63317E7,2.9304E6,3.23707E4,1.46948E4,8105.12367,5944.66728,5133.17685,5376.78208,4038.00475,3406.87232,3125.30051,2225.91038,2107.93403,1900.30558,1755.37939,1795.01488,1431.75583
370,5.3412E5,4.6114E5,4.23268E5,4.19318E5,4.10646E5,4.17752E5,4.15813E5,4.08675E5,4.10272E5,3.98475E5,3.8771E5,3.67958E5,3.77154E5,3.6656E5,3.55539E5,3.4137E5,3.69948E5,6.81858E5,8.09284E5,3.8341E5,2.36521E5,2.01506E5,1.66689E5,1.30775E5,1.97517E5,9.0232E6,1.83989E7,8.06441E6,1.88488E5,1.86101E4,9824.48394,6969.32263,5896.70598,5318.82437,4164.60089,3151.52698,3160.42267,2099.81444,1876.46599,1740.12812,1932.86819,1942.92089,1906.56132
372,5.49409E5,4.82162E5,4.50689E5,4.37938E5,4.35856E5,4.42807E5,4.4641E5,4.45607E5,4.36253E5,4.17555E5,4.18201E5,4.04724E5,3.9158E5,3.85439E5,3.76328E5,3.69475E5,3.66771E5,5.64181E5,8.76579E5,5.22481E5,2.77132E5,2.25461E5,1.88329E5,1.44891E5,1.23398E5,3.30348E6,1.72584E7,1.33327E7,1.57614E6,2.68419E4,1.09802E4,7020.07205,6729.20065,5577.07993,4463.13706,3714.20194,3593.67513,2388.84555,2237.85791,2340.68979,2131.67327,2011.9225,1790.91688
374,5.74391E5,5.21724E5,4.824E5,4.66103E5,4.97936E5,4.68583E5,4.76164E5,4.66586E5,4.68468E5,4.45383E5,4.39807E5,4.29218E5,4.17173E5,4.17638E5,3.99403E5,3.95959E5,3.92687E5,4.78217E5,8.42129E5,6.87553E5,3.32498E5,2.50283E5,2.07362E5,1.58724E5,1.27108E5,5.68531E5,1.27771E7,1.68312E7,5.48569E6,5.93188E4,1.4281E4,8121.72304,6682.30973,5874.5673,4236.36544,4100.36122,4138.26212,2923.34767,2277.83752,2160.40531,2104.56776,2313.26644,1987.32225
376,6.20032E5,5.68354E5,5.29202E5,5.15543E5,5.07958E5,5.11781E5,5.13925E5,4.98612E5,4.86049E5,4.74938E5,4.55192E5,4.45049E5,4.42938E5,4.40297E5,4.38718E5,4.28918E5,4.2143E5,4.44048E5,7.49278E5,8.29173E5,4.1618E5,2.75096E5,2.29962E5,1.76248E5,1.35593E5,1.33214E5,6.57728E6,1.74915E7,1.0944E7,6.11639E5,2.01214E4,1.01016E4,7751.85902,6815.40342,4269.44032,4105.97321,4408.37495,2686.85882,2326.49071,2180.14917,2340.50585,2029.60618,1847.71399
378,6.78287E5,6.21623E5,5.69413E5,5.38399E5,5.45021E5,5.34195E5,5.48936E5,5.199E5,5.17293E5,5.06837E5,4.86962E5,4.90492E5,4.74015E5,4.64502E5,4.59846E5,4.62665E5,4.4467E5,4.48655E5,6.37489E5,9.07794E5,5.56236E5,3.14355E5,2.52406E5,1.98836E5,1.49635E5,1.24413E5,1.83503E6,1.54511E7,1.51665E7,3.38467E6,3.19691E4,1.19055E4,8595.58,6911.64495,4613.40461,4538.78509,4591.73871,2908.16824,2426.37707,1966.96267,1925.80006,2150.43753,1980.45267
380,7.27314E5,6.59174E5,6.13365E5,5.63613E5,5.82941E5,5.79459E5,5.7986E5,5.63535E5,5.3965E5,5.32938E5,5.19859E5,5.04602E5,5.05137E5,5.02071E5,4.95736E5,4.91775E5,4.83005E5,4.74391E5,5.56159E5,8.87959E5,7.10044E5,3.66888E5,2.77577E5,2.21712E5,1.68664E5,1.299E5,2.45717E5,1.05197E7,1.68309E7,9.164E6,1.99923E5,1.54344E4,1.02766E4,7701.71149,5288.65164,4466.37998,5301.06598,3515.12778,2651.40397,2155.87141,2328.43137,2073.83986,1703.76712
382,7.61487E5,6.614E5,6.2121E5,6.2744E5,5.97795E5,6.15347E5,5.9982E5,5.90934E5,5.72299E5,5.60169E5,5.42215E5,5.34317E5,5.25133E5,5.2815E5,5.24803E5,5.2378E5,5.12261E5,4.96435E5,5.222E5,8.10982E5,8.4816E5,4.45995E5,3.07035E5,2.4274E5,1.87275E5,1.40879E5,1.26962E5,4.83869E6,1.56707E7,1.46519E7,1.51764E6,2.40206E4,1.23866E4,9291.90015,5673.26733,4494.82118,5245.96464,3564.45313,2951.81312,2494.98136,2386.79245,2394.70742,1734.79904
384,7.43376E5,6.79079E5,6.70944E5,6.56117E5,6.386E5,6.35066E5,6.44127E5,6.04688E5,5.86885E5,5.88267E5,5.73529E5,5.64543E5,5.59384E5,5.58292E5,5.51483E5,5.42331E5,5.40009E5,5.26247E5,5.21015E5,7.04357E5,9.25698E5,5.66667E5,3.36691E5,2.65643E5,2.05699E5,1.56138E5,1.24099E5,9.89348E5,1.17688E7,1.77411E7,5.38868E6,6.06313E4,1.60949E4,1.04084E4,5792.07921,4653.43631,5094.19454,4023.83045,3311.84056,2398.24193,2304.49566,2418.37969,2061.67855
386,7.89155E5,7.34671E5,6.9115E5,6.61402E5,6.48777E5,6.56799E5,6.52581E5,6.403E5,6.18599E5,6.06194E5,5.9008E5,5.88096E5,5.79174E5,5.85989E5,5.8436E5,5.78721E5,5.63935E5,5.54616E5,5.40086E5,6.20554E5,9.16297E5,7.13269E5,3.80854E5,2.85475E5,2.25062E5,1.7189E5,1.31097E5,1.36109E5,6.17376E6,1.781E7,1.0593E7,6.51483E5,2.15436E4,1.17887E4,6651.48966,5079.11702,5298.52179,3754.76679,3589.94424,2713.03019,2290.07634,2375.18629,2273.89737
388,8.11077E5,7.76837E5,7.63261E5,7.03965E5,6.95006E5,6.82832E5,6.92316E5,6.59228E5,6.54544E5,6.24122E5,6.13392E5,5.9873E5,6.05208E5,6.02868E5,6.05397E5,6.02024E5,5.97644E5,5.83293E5,5.62258E5,5.8136E5,8.47642E5,8.33282E5,4.45111E5,3.12276E5,2.43763E5,1.92443E5,1.42954E5,1.19009E5,1.99581E6,1.52697E7,1.43899E7,2.99962E6,3.70979E4,1.42843E4,7294.14093,5623.47188,5854.68855,3881.88129,3789.0625,2772.73162,2561.92898,2479.03075,1954.22988
390,8.74934E5,8.14591E5,7.54075E5,7.25209E5,7.02443E5,7.04404E5,6.9377E5,6.99305E5,6.64782E5,6.56533E5,6.2335E5,6.2762E5,6.26097E5,6.30129E5,6.34821E5,6.29527E5,6.17746E5,6.01951E5,5.82854E5,5.75068E5,7.51035E5,9.1705E5,5.53806E5,3.4011E5,2.67835E5,2.1184E5,1.55759E5,1.2126E5,3.10565E5,9.79083E6,1.57542E7,7.70002E6,2.70272E5,1.94886E4,8979.18731,6649.74124,6231.3684,3979.71128,4003.12439,3023.05558,2777.77778,2377.40071,1990.39121
392,8.93669E5,8.34595E5,8.31661E5,7.83366E5,7.523E5,7.40476E5,7.50676E5,7.25534E5,6.88944E5,6.65014E5,6.50017E5,6.55485E5,6.42838E5,6.46028E5,6.56903E5,6.49072E5,6.4442E5,6.25914E5,6.15292E5,5.87305E5,6.73453E5,9.29139E5,6.74615E5,3.82528E5,2.95219E5,2.32352E5,1.76017E5,1.28074E5,1.18741E5,4.06574E6,1.46427E7,1.22576E7,1.969E6,2.84709E4,1.05248E4,7045.83211,7075.56239,4348.67585,3740.59967,3634.45579,2982.82046,2842.76261,1946.65981
394,9.3627E5,8.95955E5,8.55028E5,8.48235E5,8.05212E5,7.83635E5,7.66441E5,7.30684E5,7.06586E5,6.99691E5,6.82692E5,6.77278E5,6.7303E5,6.77592E5,6.87401E5,6.70217E5,6.71851E5,6.60109E5,6.38504E5,6.09333E5,6.2402E5,8.77318E5,8.03884E5,4.38925E5,3.15792E5,2.54787E5,1.90302E5,1.42489E5,1.17177E5,9.29566E5,1.11848E7,1.46983E7,5.98605E6,6.43097E4,1.29246E4,8368.36445,7725.56933,4686.12711,4349.95112,3627.33868,3214.25205,2900.43692,2271.55837
