396,9.89694E5,9.53698E5,8.84484E5,8.58674E5,8.4525E5,8.49558E5,8.02919E5,7.84345E5,7.43152E5,7.40349E5,7.07417E5,7.01747E5,7.05535E5,7.02144E5,7.19039E5,7.08987E5,7.05084E5,6.95131E5,6.72035E5,6.43973E5,6.28073E5,8.03493E5,8.9898E5,5.35763E5,3.5231E5,2.78732E5,2.14221E5,1.57521E5,1.1713E5,1.26902E5,4.53467E6,1.3159E7,9.19185E6,4.64497E5,1.8469E4,8004.68567,4757.79376,4332.55269,3583.63441,3314.86435,2845.03062,2307.62073,2057.78959
398,1.0218E6,1.01012E6,9.42535E5,9.00591E5,8.84637E5,8.59648E5,8.38881E5,8.16882E5,7.82311E5,7.58322E5,7.34392E5,7.27731E5,7.25969E5,7.30021E5,7.38989E5,7.43486E5,7.3358E5,7.22989E5,7.03348E5,6.72245E5,6.38005E5,7.22455E5,9.44686E5,6.55123E5,3.89407E5,3.06873E5,2.34289E5,1.73811E5,1.28445E5,1.08245E5,1.37003E6,1.09652E7,1.28627E7,2.39565E6,2.8038E4,1.05515E4,5452.62552,4851.43692,4014.81193,3403.44168,2899.23506,2608.29064,2200.1541
400,1.07362E6,1.01428E6,9.73009E5,9.35606E5,9.06419E5,8.93296E5,8.8277E5,8.33148E5,7.9786E5,7.83715E5,7.68115E5,7.554E5,7.40106E5,7.57328E5,7.60535E5,7.68336E5,7.61969E5,7.57137E5,7.26943E5,6.98479E5,6.62056E5,6.73058E5,9.05887E5,7.78575E5,4.40301E5,3.30724E5,2.57608E5,1.93626E5,1.43137E5,1.1271E5,2.4084E5,6.83078E6,1.42386E7,6.49271E6,1.62456E5,1.28092E4,6479.44024,4942.37156,4630.26277,3423.93896,2873.83398,2523.51243,2080.12327
402,1.05841E6,1.08652E6,1.04392E6,9.97767E5,9.35082E5,9.26823E5,9.04654E5,8.61504E5,8.44322E5,8.08312E5,7.85014E5,7.74276E5,7.6678E5,7.77613E5,7.86538E5,7.9372E5,7.92668E5,7.73483E5,7.63078E5,7.28766E5,6.88654E5,6.69878E5,8.35595E5,8.81925E5,5.19338E5,3.60812E5,2.80033E5,2.12923E5,1.56276E5,1.20624E5,1.04994E5,2.60281E6,1.31497E7,1.10105E7,1.2886E6,1.81321E4,7447.93166,5972.47975,4346.12755,3429.17184,2564.58608,2939.80835,2233.86889
404,1.18676E6,1.10174E6,1.03793E6,1.03609E6,9.76788E5,9.43253E5,9.23207E5,9.02697E5,8.43282E5,8.29649E5,8.02269E5,7.79423E5,7.88103E5,7.92509E5,8.21652E5,8.14082E5,8.2783E5,8.05116E5,7.88827E5,7.61484E5,7.17525E5,6.7933E5,7.59336E5,9.36573E5,6.38089E5,4.00274E5,3.12031E5,2.4051E5,1.77343E5,1.3262E5,1.03856E5,5.78946E5,9.66886E6,1.3686E7,4.39149E6,3.50112E4,9571.8126,6712.85003,4690.85235,3888.4112,2860.91965,2958.68999,2725.87005
406,1.20076E6,1.1257E6,1.11063E6,1.05221E6,1.0277E6,9.74597E5,9.68891E5,9.23612E5,8.87619E5,8.63314E5,8.34043E5,8.03992E5,8.08399E5,8.26205E5,8.40362E5,8.47215E5,8.45899E5,8.31108E5,8.14733E5,7.85645E5,7.47786E5,6.99695E5,7.10573E5,9.27145E5,7.5042E5,4.43433E5,3.39595E5,2.6042E5,1.96345E5,1.47422E5,1.09832E5,1.17478E5,5.00275E6,1.37821E7,8.64341E6,3.26903E5,1.30581E4,8042.1628,5539.81436,4101.0968,2962.82317,2972.97297,2810.14393
408,1.2604E6,1.16817E6,1.10517E6,1.09004E6,1.06531E6,1.01825E6,1.00812E6,9.55739E5,9.05528E5,8.87268E5,8.52968E5,8.26807E5,8.29225E5,8.50599E5,8.6915E5,8.67018E5,8.66176E5,8.61445E5,8.42072E5,8.08092E5,7.70073E5,7.23325E5,7.01309E5,8.67761E5,8.66031E5,5.20752E5,3.66025E5,2.85779E5,2.20498E5,1.66855E5,1.24436E5,1.01771E5,1.32762E6,1.13336E7,1.20104E7,1.69168E6,1.88945E4,9490.33392,5696.69728,4635.63525,3239.7815,2930.23256,2821.61235
410,1.25321E6,1.19574E6,1.16132E6,1.12913E6,1.07189E6,1.07143E6,1.01954E6,9.82136E5,9.35783E5,8.87663E5,8.64724E5,8.5001E5,8.54145E5,8.68541E5,8.77944E5,8.9549E5,8.92465E5,8.82835E5,8.68434E5,8.41233E5,7.9322E5,7.53034E5,7.07821E5,8.03221E5,9.38465E5,6.19396E5,4.0062E5,3.09495E5,2.37728E5,1.86358E5,1.38998E5,1.05035E5,1.95247E5,6.73018E6,1.31354E7,4.8895E6,8.26408E4,1.2528E4,6886.78324,4279.70959,3393.9851,3215.31456,3037.32304
412,1.32557E6,1.24319E6,1.20558E6,1.16212E6,1.11039E6,1.12729E6,1.05926E6,1.01354E6,9.73371E5,9.12778E5,8.9049E5,8.78336E5,8.7129E5,8.84318E5,9.03962E5,9.13595E5,9.14565E5,9.14079E5,8.92752E5,8.65436E5,8.26781E5,7.83769E5,7.36058E5,7.49494E5,9.41801E5,7.38471E5,4.4214E5,3.35184E5,2.62251E5,2.06638E5,1.5094E5,1.17118E5,1.04489E5,2.44862E6,1.17985E7,8.90577E6,7.45073E5,1.78568E4,8979.87102,4982.81787,4127.31394,3175.04655,2792.53041
414,1.36274E6,1.29785E6,1.21562E6,1.19162E6,1.16323E6,1.12466E6,1.1013E6,1.01624E6,9.92839E5,9.541E5,9.04029E5,8.93246E5,8.96195E5,9.02894E5,9.238E5,9.29166E5,9.49956E5,9.39429E5,9.21126E5,8.89491E5,8.46967E5,8.02227E5,7.56345E5,7.30267E5,8.99648E5,8.4166E5,5.03883E5,3.68985E5,2.86424E5,2.25552E5,1.72106E5,1.27282E5,1.04965E5,5.01435E5,8.49936E6,1.17284E7,2.92619E6,3.33594E4,1.14063E4,6112.91245,4291.64309,3054.00372,3091.45556
416,1.33823E6,1.34887E6,1.30113E6,1.21202E6,1.19058E6,1.18961E6,1.14644E6,1.07012E6,1.00686E6,9.80848E5,9.31617E5,9.0808E5,9.05936E5,9.16868E5,9.47853E5,9.59892E5,9.61227E5,9.63104E5,9.45328E5,9.10861E5,8.70359E5,8.35225E5,7.71468E5,7.27365E5,8.41549E5,9.22973E5,5.88826E5,3.97199E5,3.1415E5,2.45887E5,1.87896E5,1.43516E5,1.1119E5,1.08409E5,4.087E6,1.24716E7,6.70421E6,3.77415E5,1.40848E4,7236.15216,4653.7918,3577.06959,2924.02675
418,1.43972E6,1.29176E6,1.31062E6,1.25547E6,1.24301E6,1.21807E6,1.16505E6,1.09172E6,1.04225E6,9.84604E5,9.61607E5,9.20465E5,9.23003E5,9.51947E5,9.48765E5,9.76109E5,9.80273E5,9.74229E5,9.62035E5,9.43914E5,9.02495E5,8.58653E5,8.06245E5,7.50886E5,7.83774E5,9.54997E5,6.93154E5,4.30833E5,3.38225E5,2.70095E5,2.07392E5,1.59132E5,1.22475E5,1.0056E5,1.24949E6,1.07922E7,1.00155E7,2.02757E6,2.14648E4,8876.36155,4876.89841,4149.22318,3153.38475
420,1.42781E6,1.36713E6,1.31012E6,1.29333E6,1.26639E6,1.2265E6,1.20334E6,1.12997E6,1.05725E6,1.01099E6,9.61912E5,9.39532E5,9.3879E5,9.46707E5,9.70931E5,9.91153E5,9.99269E5,1.00091E6,9.77535E5,9.61869E5,9.31866E5,8.84618E5,8.32844E5,7.76172E5,7.59419E5,9.15861E5,8.04879E5,4.85465E5,3.67633E5,2.91136E5,2.27446E5,1.75517E5,1.35803E5,1.03653E5,2.019E5,6.76232E6,1.12756E7,5.50033E6,7.71783E4,1.22889E4,6557.8411,4302.07654,3268.70281
422,1.43678E6,1.34776E6,1.35772E6,1.33521E6,1.29048E6,1.25213E6,1.22292E6,1.16833E6,1.07588E6,1.01046E6,9.82349E5,9.50556E5,9.55424E5,9.64307E5,9.83618E5,1.00233E6,1.01944E6,1.01905E6,1.00329E6,9.87196E5,9.50204E5,9.03307E5,8.53432E5,8.03856E5,7.5389E5,8.68165E5,8.91072E5,5.59711E5,3.92226E5,3.1413E5,2.46205E5,1.93855E5,1.48155E5,1.14188E5,9.59854E4,2.51332E6,1.00012E7,9.43525E6,6.68159E5,1.59676E4,7134.10612,5036.30609,3825.69909
424,1.45087E6,1.36983E6,1.40061E6,1.35744E6,1.33339E6,1.31301E6,1.2504E6,1.16362E6,1.10683E6,1.04416E6,9.97241E5,9.59649E5,9.55634E5,9.71278E5,9.96119E5,1.01275E6,1.03236E6,1.04178E6,1.02661E6,1.00265E6,9.71266E5,9.29154E5,8.80108E5,8.22735E5,7.75562E5,8.03163E5,9.25147E5,6.47538E5,4.2695E5,3.36838E5,2.69564E5,2.10933E5,1.64707E5,1.23679E5,9.81355E4,4.80443E5,6.87768E6,1.18842E7,2.81921E6,2.74611E4,9547.64378,5354.81468,4123.44621
426,1.52592E6,1.41405E6,1.3662E6,1.37227E6,1.36764E6,1.32091E6,1.29933E6,1.19197E6,1.10706E6,1.06599E6,1.00411E6,9.6532E5,9.62704E5,9.99425E5,1.00946E6,1.0261E6,1.048E6,1.04372E6,1.04458E6,1.02437E6,1.00011E6,9.52058E5,8.99127E5,8.47559E5,7.90358E5,7.83991E5,9.09066E5,7.43823E5,4.72794E5,3.61688E5,2.90579E5,2.32248E5,1.79404E5,1.36365E5,1.04494E5,1.0047E5,3.13493E6,1.22136E7,7.00488E6,2.31895E5,1.32937E4,6665.42716,4760.68157
428,1.44661E6,1.45139E6,1.42861E6,1.42245E6,1.39459E6,1.36112E6,1.31501E6,1.22432E6,1.12574E6,1.06958E6,1.02509E6,9.81237E5,9.73389E5,9.87758E5,1.02139E6,1.03819E6,1.04826E6,1.06005E6,1.05116E6,1.03471E6,1.01285E6,9.72709E5,9.18836E5,8.68433E5,8.12187E5,7.67137E5,8.66047E5,8.25662E5,5.32972E5,3.87668E5,3.11418E5,2.49671E5,1.95884E5,1.50637E5,1.15343E5,9.58594E4,8.37376E5,1.01917E7,1.1126E7,1.45202E6,2.00867E4,8511.62791,5664.74981
430,1.58704E6,1.45608E6,1.45868E6,1.40458E6,1.40706E6,1.37653E6,1.34007E6,1.23948E6,1.17045E6,1.08701E6,1.03556E6,9.92248E5,9.82005E5,1.00278E6,1.02787E6,1.03295E6,1.05743E6,1.06703E6,1.06457E6,1.05315E6,1.03116E6,9.88565E5,9.4452E5,8.91679E5,8.40437E5,7.83452E5,8.20111E5,8.71807E5,6.08821E5,4.14083E5,3.31251E5,2.69288E5,2.14325E5,1.63885E5,1.27063E5,9.75791E4,1.48445E5,6.18871E6,1.30461E7,4.45422E6,8.64224E4,1.09695E4,5883.86654
432,1.53415E6,1.49058E6,1.46332E6,1.44495E6,1.44542E6,1.4173E6,1.36876E6,1.27407E6,1.17133E6,1.0949E6,1.0324E6,9.9352E5,9.87397E5,9.97277E5,1.02653E6,1.05387E6,1.0729E6,1.07498E6,1.07755E6,1.06041E6,1.03514E6,1.00601E6,9.51156E5,9.05462E5,8.57585E5,7.99675E5,7.78519E5,8.72251E5,6.90759E5,4.54229E5,3.50845E5,2.89513E5,2.35552E5,1.81657E5,1.38646E5,1.05336E5,8.88184E4,2.30143E6,1.2187E7,8.3208E6,7.63598E5,1.52574E4,7471.90529
434,1.50299E6,1.50933E6,1.47304E6,1.47198E6,1.47033E6,1.41525E6,1.36924E6,1.29191E6,1.1958E6,1.12463E6,1.04662E6,9.97759E5,9.9354E5,1.01666E6,1.03532E6,1.05958E6,1.07206E6,1.08637E6,1.08787E6,1.07679E6,1.05261E6,1.02004E6,9.78393E5,9.26879E5,8.82857E5,8.17241E5,7.6665E5,8.34745E5,7.70606E5,5.05015E5,3.74448E5,3.10108E5,2.49689E5,1.98654E5,1.52799E5,1.14536E5,8.94439E4,4.05398E5,8.78869E6,1.08985E7,2.95937E6,3.0863E4,9440.91922
436,1.62099E6,1.52124E6,1.47841E6,1.51584E6,1.4428E6,1.45012E6,1.4142E6,1.28872E6,1.21341E6,1.12856E6,1.05432E6,1.00772E6,9.82249E5,1.00541E6,1.03021E6,1.05796E6,1.07652E6,1.10351E6,1.09332E6,1.08537E6,1.05863E6,1.02242E6,9.90191E5,9.45726E5,8.952E5,8.29721E5,7.69068E5,7.92971E5,8.10344E5,5.67567E5,3.99437E5,3.26693E5,2.67545E5,2.10381E5,1.64673E5,1.27717E5,9.96345E4,9.73057E4,4.17748E6,1.12643E7,6.29244E6,2.98892E5,1.31931E4
438,1.5546E6,1.4964E6,1.51656E6,1.48396E6,1.46985E6,1.45996E6,1.4118E6,1.32969E6,1.22745E6,1.1358E6,1.05733E6,1.0164E6,9.97436E5,1.00729E6,1.03403E6,1.05568E6,1.08287E6,1.09356E6,1.10046E6,1.08884E6,1.07537E6,1.03096E6,1.00112E6,9.6096E5,9.08916E5,8.5046E5,7.74852E5,7.50713E5,8.27136E5,6.37723E5,4.33948E5,3.42163E5,2.85419E5,2.29238E5,1.82093E5,1.40088E5,1.06226E5,8.79914E4,1.0434E6,9.34265E6,9.27464E6,1.53147E6,1.9458E4
440,1.58285E6,1.54993E6,1.53058E6,1.51609E6,1.50633E6,1.48263E6,1.44631E6,1.31782E6,1.22731E6,1.13951E6,1.05416E6,1.01501E6,1.00376E6,1.00984E6,1.02448E6,1.05305E6,1.08361E6,1.09622E6,1.10409E6,1.09714E6,1.06637E6,1.04511E6,1.00755E6,9.64643E5,9.21607E5,8.69577E5,7.98503E5,7.29478E5,8.02115E5,7.09841E5,4.68956E5,3.64711E5,3.03172E5,2.44247E5,1.95974E5,1.4957E5,1.156E5,9.41694E4,1.672E5,5.71328E6,1.04372E7,4.1422E6,8.25131E4
442,1.53753E6,1.55403E6,1.48918E6,1.55958E6,1.54401E6,1.49309E6,1.43497E6,1.32944E6,1.23587E6,1.15224E6,1.06193E6,1.00757E6,9.99009E5,1.00006E6,1.0291E6,1.05444E6,1.08437E6,1.09178E6,1.09836E6,1.10094E6,1.07547E6,1.05653E6,1.01417E6,9.84911E5,9.30051E5,8.82718E5,8.10201E5,7.27705E5,7.61388E5,7.50018E5,5.20984E5,3.86544E5,3.14671E5,2.5567E5,2.08025E5,1.64113E5,1.26129E5,9.90537E4,9.07395E4,2.18405E6,9.44237E6,7.37248E6,5.96893E5
444,1.53666E6,1.49659E6,1.52517E6,1.50867E6,1.54532E6,1.46738E6,1.44562E6,1.34302E6,1.2474E6,1.15764E6,1.06087E6,1.02445E6,1.00188E6,1.00435E6,1.03347E6,1.05304E6,1.07979E6,1.09811E6,1.10044E6,1.09457E6,1.08159E6,1.05704E6,1.03172E6,9.8538E5,9.41168E5,8.89792E5,8.20534E5,7.30498E5,7.23597E5,7.68499E5,5.80689E5,4.09335E5,3.30609E5,2.73054E5,2.24324E5,1.78122E5,1.36495E5,1.08689E5,8.85164E4,4.78169E5,6.6894E6,9.56323E6,2.40041E6
446,1.59661E6,1.5065E6,1.46766E6,1.49369E6,1.52034E6,1.50652E6,1.46481E6,1.38287E6,1.24298E6,1.1621E6,1.07702E6,1.02152E6,9.9686E5,1.00819E6,1.02299E6,1.0419E6,1.06944E6,1.09609E6,1.10329E6,1.09388E6,1.08422E6,1.05757E6,1.01746E6,9.8803E5,9.55581E5,8.99191E5,8.27425E5,7.41577E5,6.94182E5,7.58164E5,6.37795E5,4.41731E5,3.51627E5,2.93063E5,2.36671E5,1.89295E5,1.48612E5,1.16076E5,9.42026E4,9.55193E4,3.31258E6,1.00385E7,5.62864E6
448,1.50038E6,1.5255E6,1.51441E6,1.54179E6,1.52533E6,1.49505E6,1.48248E6,1.36167E6,1.28163E6,1.15288E6,1.06313E6,1.01475E6,9.93175E5,9.94789E5,1.02066E6,1.04461E6,1.05485E6,1.072E6,1.09667E6,1.08877E6,1.08628E6,1.05416E6,1.02579E6,9.9406E5,9.64542E5,9.12343E5,8.40632E5,7.45576E5,6.7951E5,7.22075E5,6.86058E5,4.79899E5,3.66364E5,3.03036E5,2.49782E5,2.02043E5,1.5886E5,1.26243E5,9.85674E4,8.44093E4,1.00607E6,8.68134E6,8.82263E6
450,1.47655E6,1.5334E6,1.4851E6,1.53154E6,1.51609E6,1.49908E6,1.48028E6,1.39064E6,1.26662E6,1.15884E6,1.06418E6,1.00811E6,9.7527E5,9.92078E5,1.01063E6,1.02899E6,1.05605E6,1.08032E6,1.09051E6,1.08627E6,1.08198E6,1.05043E6,1.02904E6,9.91597E5,9.6582E5,9.1834E5,8.42628E5,7.61435E5,6.82564E5,6.79333E5,7.06641E5,5.26702E5,3.84331E5,3.13751E5,2.63621E5,2.13844E5,1.71778E5,1.36137E5,1.06547E5,8.60689E4,1.68781E5,5.66911E6,1.03397E7
452,1.50496E6,1.53743E6,1.51873E6,1.52175E6,1.50934E6,1.54073E6,1.47816E6,1.37486E6,1.26918E6,1.17518E6,1.05218E6,1.00847E6,9.78555E5,9.79466E5,1.00014E6,1.02805E6,1.04427E6,1.06381E6,1.07984E6,1.08403E6,1.08163E6,1.04951E6,1.02995E6,1.00127E6,9.69805E5,9.22293E5,8.58852E5,7.6859E5,6.91114E5,6.53313E5,7.05725E5,5.74308E5,4.08154E5,3.29274E5,2.74081E5,2.24594E5,1.81692E5,1.47236E5,1.15144E5,9.1294E4,7.96433E4,2.47399E6,9.81933E6
454,1.52033E6,1.46128E6,1.47448E6,1.50874E6,1.508E6,1.53456E6,1.46545E6,1.37855E6,1.24621E6,1.15814E6,1.06028E6,9.90764E5,9.78977E5,9.83946E5,9.80721E5,1.01162E6,1.03311E6,1.05531E6,1.06903E6,1.06826E6,1.06468E6,1.04417E6,1.02642E6,9.97185E5,9.69299E5,9.22999E5,8.58765E5,7.73886E5,6.91707E5,6.37234E5,6.77044E5,6.16504E5,4.41062E5,3.38084E5,2.86797E5,2.40778E5,1.92553E5,1.55325E5,1.21222E5,9.44688E4,8.0289E4,5.96537E5,7.15966E6
456,1.49284E6,1.53693E6,1.45434E6,1.49443E6,1.49264E6,1.49166E6,1.46285E6,1.38626E6,1.25211E6,1.151E6,1.06222E6,9.80098E5,9.60457E5,9.64715E5,9.71369E5,1.00157E6,1.02383E6,1.04609E6,1.05606E6,1.0558E6,1.05576E6,1.03673E6,1.01707E6,9.87828E5,9.65331E5,9.2222E5,8.51252E5,7.81218E5,6.99225E5,6.3347E5,6.37182E5,6.45657E5,4.7848E5,3.57604E5,2.94357E5,2.4536E5,2.03677E5,1.64205E5,1.3088E5,1.02366E5,8.1568E4,8.87647E4,3.50158E6
458,1.46133E6,1.4888E6,1.45671E6,1.48995E6,1.49313E6,1.48247E6,1.45233E6,1.36907E6,1.25898E6,1.14492E6,1.0418E6,9.79898E5,9.62385E5,9.42694E5,9.66098E5,9.94437E5,1.01821E6,1.03226E6,1.0399E6,1.0491E6,1.0386E6,1.03258E6,1.01532E6,9.86761E5,9.54697E5,9.26973E5,8.63327E5,7.83603E5,6.97481E5,6.32243E5,6.08771E5,6.44224E5,5.21402E5,3.72933E5,3.05889E5,2.57024E5,2.11826E5,1.73018E5,1.37934E5,1.09126E5,8.78808E4,7.46579E4,9.70305E5
460,1.42684E6,1.46821E6,1.44732E6,1.47739E6,1.49804E6,1.46299E6,1.46239E6,1.34804E6,1.26127E6,1.13295E6,1.04423E6,9.81954E5,9.27203E5,9.38397E5,9.54713E5,9.69149E5,1.00234E6,1.00727E6,1.03321E6,1.04496E6,1.03109E6,1.01321E6,1.0019E6,9.9064E5,9.57299E5,9.23154E5,8.6355E5,7.84112E5,7.03995E5,6.37384E5,5.86715E5,6.24376E5,5.57865E5,3.99236E5,3.15137E5,2.64268E5,2.23778E5,1.84714E5,1.46128E5,1.15378E5,9.16832E4,7.45397E4,1.50772E5
462,1.44241E6,1.4319E6,1.50368E6,1.45048E6,1.46998E6,1.45775E6,1.4622E6,1.35127E6,1.23869E6,1.1152E6,1.03678E6,9.73137E5,9.27414E5,9.11824E5,9.37016E5,9.49734E5,9.78281E5,1.00194E6,1.01311E6,1.02154E6,1.01593E6,1.01471E6,9.90743E5,9.673E5,9.48944E5,9.09079E5,8.56153E5,7.85252E5,7.07077E5,6.3293E5,5.73544E5,5.95479E5,5.81349E5,4.28676E5,3.29605E5,2.7424E5,2.29907E5,1.90171E5,1.54622E5,1.21988E5,9.92169E4,7.62668E4,6.95309E4
464,1.42045E6,1.42777E6,1.44843E6,1.43501E6,1.48161E6,1.47576E6,1.44347E6,1.33883E6,1.23304E6,1.12436E6,1.0389E6,9.47017E5,9.13329E5,9.11323E5,9.22521E5,9.35759E5,9.69447E5,9.86817E5,9.91144E5,1.00877E6,1.00258E6,9.92146E5,9.72618E5,9.59822E5,9.44733E5,9.15477E5,8.5757E5,7.80462E5,7.02949E5,6.33685E5,5.68102E5,5.60655E5,5.87029E5,4.63294E5,3.41203E5,2.82792E5,2.35845E5,1.97354E5,1.62715E5,1.31152E5,1.02794E5,8.12116E4,6.83268E4
466,1.46936E6,1.36747E6,1.39153E6,1.44116E6,1.46576E6,1.42607E6,1.4414E6,1.35643E6,1.23009E6,1.11087E6,1.01083E6,9.38087E5,8.97028E5,8.90899E5,9.1228E5,9.2895E5,9.37065E5,9.6527E5,9.79785E5,9.85512E5,9.81332E5,9.80534E5,9.64083E5,9.48241E5,9.27278E5,8.99204E5,8.45595E5,7.72635E5,7.01832E5,6.33631E5,5.6617E5,5.37104E5,5.7489E5,4.99154E5,3.54893E5,2.88101E5,2.43436E5,2.02603E5,1.70149E5,1.37021E5,1.11392E5,8.53012E4,6.99897E4
468,1.4316E6,1.37664E6,1.39467E6,1.4209E6,1.43596E6,1.41932E6,1.40384E6,1.33692E6,1.23143E6,1.10781E6,9.97291E5,9.23532E5,8.87206E5,8.83886E5,8.85541E5,8.99838E5,9.23807E5,9.43329E5,9.52558E5,9.64669E5,9.7115E5,9.51017E5,9.46334E5,9.3115E5,9.14738E5,8.85557E5,8.39919E5,7.65987E5,6.94397E5,6.34633E5,5.64403E5,5.21162E5,5.45869E5,5.22615E5,3.79408E5,2.97027E5,2.49572E5,2.1071E5,1.74998E5,1.43698E5,1.14284E5,8.9809E4,7.34356E4
470,1.54358E6,1.31693E6,1.34224E6,1.38785E6,1.37984E6,1.41896E6,1.38184E6,1.29451E6,1.19492E6,1.10458E6,9.86658E5,9.04733E5,8.638E5,8.63067E5,8.68165E5,8.76227E5,8.93506E5,9.21373E5,9.32773E5,9.41633E5,9.4452E5,9.40487E5,9.2955E5,9.176E5,8.97874E5,8.75259E5,8.28278E5,7.64061E5,6.93145E5,6.26383E5,5.68348E5,5.08275E5,5.05787E5,5.29741E5,4.11446E5,3.04101E5,2.55094E5,2.16846E5,1.80623E5,1.47647E5,1.199E5,9.44652E4,7.41836E4
472,1.76341E6,1.29989E6,1.35081E6,1.37339E6,1.38594E6,1.38261E6,1.35056E6,1.2797E6,1.17896E6,1.0754E6,9.50285E5,8.95222E5,8.49923E5,8.37048E5,8.54063E5,8.59377E5,8.82021E5,9.01808E5,9.07923E5,9.16711E5,9.19155E5,9.15351E5,9.02174E5,8.8874E5,8.7809E5,8.57967E5,8.04127E5,7.59155E5,6.82094E5,6.21524E5,5.5743E5,5.04992E5,4.85247E5,5.1584E5,4.34244E5,3.17534E5,2.58618E5,2.21762E5,1.85979E5,1.5291E5,1.24177E5,9.82327E4,7.64196E4
474,2.06784E6,1.29415E6,1.34235E6,1.35211E6,1.35096E6,1.36152E6,1.33634E6,1.27327E6,1.15787E6,1.02991E6,9.5009E5,8.72174E5,8.35637E5,8.2104E5,8.15297E5,8.31761E5,8.50866E5,8.77477E5,8.83597E5,8.95646E5,8.92865E5,8.91938E5,8.83684E5,8.72922E5,8.61283E5,8.36768E5,8.00568E5,7.38034E5,6.72704E5,6.10118E5,5.54208E5,4.99012E5,4.6226E5,4.9365E5,4.55769E5,3.33705E5,2.60342E5,2.22934E5,1.88025E5,1.58238E5,1.27899E5,1.0344E5,8.1875E4
476,2.57915E6,1.25275E6,1.29749E6,1.30356E6,1.30446E6,1.32245E6,1.31498E6,1.22626E6,1.14124E6,1.02807E6,9.37627E5,8.55794E5,8.21614E5,8.01307E5,7.97165E5,8.15727E5,8.31936E5,8.42872E5,8.61616E5,8.67745E5,8.78374E5,8.68404E5,8.63379E5,8.56651E5,8.42366E5,8.23099E5,7.86338E5,7.24329E5,6.68402E5,6.11193E5,5.50485E5,4.96759E5,4.4952E5,4.60904E5,4.65279E5,3.53577E5,2.65685E5,2.28303E5,1.94229E5,1.61247E5,1.33453E5,1.06932E5,8.56591E4
478,2.99887E6,1.27864E6,1.25537E6,1.29977E6,1.32505E6,1.30509E6,1.2823E6,1.20559E6,1.12546E6,1.00351E6,9.15973E5,8.33633E5,7.87418E5,7.80086E5,7.71595E5,7.92471E5,8.11653E5,8.29259E5,8.35873E5,8.55981E5,8.51793E5,8.54105E5,8.42144E5,8.32176E5,8.24287E5,8.08178E5,7.72063E5,7.14725E5,6.59907E5,5.96304E5,5.419E5,4.91558E5,4.50397E5,4.3265E5,4.60981E5,3.76756E5,2.75664E5,2.26883E5,1.96713E5,1.66288E5,1.36935E5,1.12125E5,8.92003E4
480,3.61549E6,1.41261E6,1.21783E6,1.25797E6,1.25176E6,1.27452E6,1.2721E6,1.19151E6,1.105E6,9.95767E5,9.0226E5,8.26609E5,7.79894E5,7.66702E5,7.62212E5,7.74318E5,7.92725E5,8.0268E5,8.18611E5,8.24659E5,8.26961E5,8.31765E5,8.20075E5,8.12095E5,8.13378E5,7.93467E5,7.5942E5,7.04742E5,6.53084E5,5.91314E5,5.40181E5,4.85498E5,4.41169E5,4.15671E5,4.47524E5,3.99492E5,2.8971E5,2.33581E5,2.01817E5,1.67693E5,1.39804E5,1.14517E5,9.21787E4
482,3.81505E6,1.65035E6,1.16001E6,1.2359E6,1.26127E6,1.24992E6,1.26922E6,1.17963E6,1.07805E6,9.87027E5,8.99429E5,8.15584E5,7.65305E5,7.41811E5,7.44444E5,7.59521E5,7.80019E5,7.78649E5,7.92379E5,8.00834E5,8.11558E5,8.16232E5,8.0416E5,7.96651E5,7.92087E5,7.78637E5,7.49653E5,6.92891E5,6.42477E5,5.86957E5,5.27587E5,4.89762E5,4.39373E5,4.02161E5,4.21717E5,4.09336E5,3.05895E5,2.37522E5,2.02781E5,1.71474E5,1.44052E5,1.19219E5,9.84911E4
484,3.66563E6,2.08367E6,1.14873E6,1.19829E6,1.23943E6,1.24772E6,1.22984E6,1.18209E6,1.07165E6,9.65258E5,8.76138E5,7.97487E5,7.51306E5,7.25362E5,7.32852E5,7.40175E5,7.5088E5,7.67492E5,7.76307E5,7.86909E5,7.8714E5,7.8308E5,7.83362E5,7.88335E5,7.75518E5,7.64394E5,7.28173E5,6.82281E5,6.29042E5,5.74979E5,5.2895E5,4.79875E5,4.36486E5,3.97491E5,3.89115E5,4.13933E5,3.26952E5,2.42627E5,2.06252E5,1.73685E5,1.48049E5,1.26207E5,1.00892E5
486,3.34822E6,2.61271E6,1.15915E6,1.17489E6,1.20022E6,1.22387E6,1.2019E6,1.14151E6,1.03778E6,9.40319E5,8.50416E5,7.82713E5,7.44185E5,7.14463E5,7.01762E5,7.16299E5,7.3447E5,7.44369E5,7.51267E5,7.61641E5,7.65035E5,7.6973E5,7.66355E5,7.61626E5,7.61725E5,7.45538E5,7.18479E5,6.6434E5,6.19598E5,5.68295E5,5.17097E5,4.76836E5,4.29234E5,3.9111E5,3.70557E5,4.01581E5,3.45513E5,2.55357E5,2.0971E5,1.76774E5,1.51263E5,1.27283E5,1.0314E5
