318,1.41388E5,1.10226E5,9.75666E4,1.14111E5,1.24124E5,1.3578E5,1.64805E5,1.76819E5,2.90723E5,8.68182E5,6.77875E5,1.37276E5,6.0035E4,5.48597E4,8.77222E5,9.78245E6,1.19358E7,2.03328E6,2.01723E4,9488.29141,6723.01818,5535.60044,5171.43455,4522.04863,3520.31726,3937.67465,3449.16906,3128.97614,2170.96336,2401.4126,2211.41088,1745.50713,1879.46885,1919.54258,1639.50715,1580.29054,1791.21726,1420.31541,1431.37255,1244.25727,1364.28233,1196.93286,970.95721
320,1.56109E5,1.2243E5,1.05245E5,1.0643E5,1.33497E5,1.48073E5,1.67756E5,1.73196E5,2.11328E5,6.54086E5,8.87949E5,2.56262E5,6.47292E4,5.37195E4,1.0928E5,5.17147E6,1.40475E7,5.82601E6,1.6492E5,1.14847E4,8392.26933,6353.49675,4852.62401,4920.42634,3746.66763,3660.41522,3424.42392,2919.91643,2588.1193,2144.70893,2246.81793,1979.78965,1707.39188,1693.70472,1731.17103,1737.16753,1447.59699,1657.18768,1310.76983,1177.25881,1116.89541,1381.37017,1013.91992
322,1.51675E5,1.09904E5,1.10398E5,1.26416E5,1.3368E5,1.49262E5,1.77818E5,1.87199E5,1.99186E5,4.24373E5,9.31407E5,4.26214E5,7.96869E4,5.52679E4,5.98889E4,1.83987E6,1.28067E7,1.05655E7,1.0924E6,1.74714E4,9835.42384,6376.245,5458.84183,4908.11885,4517.14068,3920.84702,3536.80186,3134.26624,2290.92253,2274.60224,2335.36248,1865.59472,2014.31493,1825.97164,1598.80834,1870.89823,1581.33256,1382.35294,1349.23739,1294.71564,1135.39597,1374.34555,1093.50784
324,1.6235E5,1.29865E5,1.24615E5,1.34049E5,1.39257E5,1.70269E5,1.79574E5,1.98833E5,1.98526E5,2.91803E5,8.25597E5,6.53455E5,1.26627E5,6.1159E4,5.35641E4,3.34194E5,8.66328E6,1.3949E7,3.86115E6,5.28096E4,1.20671E4,6691.61142,5782.93809,5794.56941,4963.17183,4005.75475,3583.93633,3296.51789,2560,2480.89359,2533.7464,1911.94709,1789.54903,1779.68702,1720.70818,1713.83802,1356.16043,1195.024,1334.24899,1149.86585,1099.42186,1485.98131,972.04301
326,1.80514E5,1.48119E5,1.29719E5,1.28775E5,1.4891E5,1.73178E5,1.90042E5,2.11209E5,2.12934E5,2.21146E5,6.11065E5,8.20321E5,2.2852E5,6.44351E4,5.34498E4,6.89384E4,4.10737E6,1.41989E7,8.25053E6,4.99064E5,1.58764E4,8200.54049,6179.84237,5643.78527,6005.01138,4871.09254,3888.18401,3024.16738,2812.73131,2579.80916,2324.29441,2146.09988,1921.5045,1560.90594,1869.90253,1420.1763,1428.84727,1501.03012,1388.34572,1262.31233,1259.70828,1243.33925,1160.19251
328,1.95575E5,1.24095E5,1.35131E5,1.39225E5,1.61825E5,1.72241E5,2.03069E5,2.08287E5,2.14361E5,2.08162E5,4.2174E5,8.79733E5,3.904E5,7.94883E4,5.77917E4,5.67859E4,1.18698E6,1.12608E7,1.24546E7,2.23551E6,2.52698E4,1.02033E4,7751.82198,5333.76198,5983.37313,4933.42003,4042.00407,3351.91176,2802.81516,2406.22788,2146.96768,2103.09278,2015.55146,1880.23707,2048.32455,1913.64082,1514.12865,1559.74102,1499.412,1294.09509,1144.20804,1281.21201,1059.43152
330,1.82586E5,1.5797E5,1.32156E5,1.57908E5,1.70705E5,1.77076E5,2.0743E5,2.27593E5,2.16831E5,2.08665E5,2.84457E5,7.81279E5,5.98787E5,1.20428E5,6.56936E4,5.55132E4,1.5349E5,6.25871E6,1.43764E7,6.12794E6,2.26285E5,1.3503E4,7569.86416,6070.06843,5627.6807,4859.51207,4443.59631,3688.31169,2647.13125,2469.42615,2656.33647,2102.65925,2216.09477,1994.47683,1791.04478,1644.31829,1538.90545,1687.10152,1480.10194,1255.63117,1392.57294,1129.89075,1256.56253
332,2.01418E5,1.58374E5,1.54154E5,1.56585E5,1.74165E5,1.87398E5,2.31445E5,2.35425E5,2.31431E5,2.22424E5,2.15589E5,6.03472E5,7.56001E5,2.04583E5,6.6446E4,5.68388E4,6.49773E4,2.3101E6,1.30148E7,1.07359E7,1.44299E6,1.84438E4,1.05731E4,5843.09611,6439.18705,4912.2708,4567.57973,4059.17021,3029.55665,3028.16072,2433.62832,2033.23356,2381.19571,1819.85482,1847.43743,1970.9747,1358.77421,1674.99265,1526.41879,1119.83155,1185.17114,1158.77021,945.91108
334,2.00815E5,1.73515E5,1.56223E5,1.57121E5,1.85916E5,2.07236E5,2.32443E5,2.38492E5,2.47643E5,2.26269E5,2.01626E5,4.11155E5,8.37499E5,3.57609E5,8.41569E4,6.29614E4,5.87116E4,4.42507E5,8.94259E6,1.40157E7,4.75611E6,6.083E4,1.13689E4,7853.32672,6349.29756,5524.23742,5118.19621,4222.25975,3035.53801,2900.25937,2488.11235,1928.03382,2076.08918,2332.48082,1880.59701,1921.56863,1610.25938,1609.421,1532.1155,1445.66778,1276.11305,1196.37349,988.99209
336,2.26792E5,1.82658E5,1.60554E5,1.82346E5,2.05635E5,2.19956E5,2.35984E5,2.51135E5,2.53262E5,2.32824E5,2.07095E5,2.832E5,7.88886E5,5.4139E5,1.13185E5,6.46445E4,6.00452E4,8.15153E4,4.29626E6,1.44475E7,9.35755E6,5.42722E5,1.68705E4,8870.21475,6653.9924,5796.44579,5203.57984,4350.64935,3599.60552,2791.51943,2459.56127,2258.66337,2282.73109,2033.30949,1907.41109,1871.0815,1655.75664,1783.26475,1412.31856,1420.48181,1390.59692,1434.96086,1246.23979
338,2.21266E5,2.00931E5,1.75036E5,1.81784E5,1.90229E5,2.18182E5,2.45485E5,2.60612E5,2.55462E5,2.53016E5,2.20161E5,2.18139E5,6.18219E5,7.12769E5,1.80619E5,7.50043E4,6.48755E4,6.1203E4,1.27787E6,1.17368E7,1.32301E7,2.38402E6,2.68366E4,9752.18659,7246.27242,5549.12315,5441.30482,4899.35583,3622.92052,3165.45069,2990.03322,2372.84638,2231.32037,2123.9661,1945.21636,1737.16753,1898.0634,1500.14707,1676.63496,1638.24487,1297.96305,1306.94548,1093.69618
340,2.26998E5,2.04161E5,1.80162E5,2.05546E5,2.15077E5,2.36822E5,2.53804E5,2.71254E5,2.68396E5,2.58932E5,2.1955E5,2.058E5,4.39431E5,8.14357E5,3.18784E5,8.63354E4,6.88572E4,6.38405E4,1.84564E5,7.06062E6,1.46702E7,6.23489E6,1.87484E5,1.28445E4,8569.25134,6688.96321,5461.34731,4630.11133,3941.37209,3193.49517,2954.52031,2650.30422,2342.711,2270.86743,2078.36118,2078.83899,1998.26238,1725.32105,1685.28317,1523.57225,1364.4116,1271.8601,1108.81898
342,2.47249E5,2.23133E5,2.05688E5,1.99894E5,2.2465E5,2.48419E5,2.58854E5,2.91508E5,2.93249E5,2.72557E5,2.34736E5,2.0645E5,3.09933E5,7.877E5,5.05956E5,1.11676E5,7.62228E4,6.50728E4,7.16907E4,2.79443E6,1.30517E7,1.06546E7,1.31105E6,1.8923E4,1.10865E4,6860.65098,5473.13252,5319.90999,4055.71992,3485.63354,2979.28896,2319.34852,2249.02883,2051.64846,1997.81334,2087.21215,1862.75456,1794.99755,1529.26184,1552.46766,1220.08891,1416.98518,1168.28451
344,2.92406E5,2.39162E5,2.25953E5,2.19678E5,2.2277E5,2.48052E5,2.76925E5,3.0535E5,3.06962E5,2.95211E5,2.5081E5,2.19221E5,2.37295E5,6.62587E5,6.79344E5,1.79539E5,8.6365E4,7.47104E4,6.65139E4,5.73207E5,9.09181E6,1.38132E7,4.66576E6,4.66851E4,1.34492E4,8647.85429,6333.69279,5410.03386,4336.04336,3519.3032,3266.88815,2640.53636,2238.34832,2003.47542,2264.37581,1776.42556,2176.00616,1646.25184,1717.87572,1599.77009,1372.58614,1388.37123,1204.5083
346,2.97187E5,2.39924E5,2.44957E5,2.38333E5,2.48974E5,2.73177E5,2.96576E5,3.1261E5,3.17716E5,3.01073E5,2.72934E5,2.27804E5,2.18112E5,4.86269E5,8.08995E5,2.97377E5,1.00732E5,8.37465E4,7.16286E4,9.45869E4,4.5415E6,1.42104E7,9.63146E6,4.81472E5,1.72545E4,8897.47458,6864.33406,5300.35336,4368.21323,4412.2838,3497.50968,2733.36772,2343.67004,2518.09563,2136.96452,1858.91791,1753.70977,1882.5375,1509.95196,1512.3959,1364.92891,1428.9717,1102.30796
348,3.42745E5,2.81308E5,2.4614E5,2.45073E5,2.68867E5,2.97028E5,3.09883E5,3.24835E5,3.32504E5,3.19195E5,2.82736E5,2.53422E5,2.21129E5,3.45013E5,8.1462E5,4.72414E5,1.28989E5,9.18421E4,7.65456E4,7.15672E4,1.41699E6,1.1494E7,1.38572E7,2.44855E6,2.63734E4,1.03058E4,8328.23025,5635.70492,4464.17561,4128.44037,3986.71096,2565.68779,2465.72539,2380.46588,2304.1017,2352.47991,1782.61707,1924.58759,1490.48833,1493.53758,1399.39486,1495.46687,1393.78818
350,3.69923E5,3.00755E5,2.63341E5,2.69524E5,2.82386E5,3.01278E5,3.28442E5,3.34075E5,3.42728E5,3.2878E5,3.11244E5,2.7359E5,2.37175E5,2.71554E5,7.17148E5,6.61864E5,1.89804E5,1.05562E5,8.77373E4,7.66479E4,2.23785E5,6.92908E6,1.53733E7,6.58183E6,1.38762E5,1.38512E4,8941.10592,6253.73018,4865.73048,4439.99529,4080.95554,2781.78446,2687.78743,2626.46909,2015.68861,2002.94551,2003.27458,1949.06954,1754.72993,1609.50374,1522.89065,1185.58626,1134.703
352,3.3635E5,3.06171E5,2.99053E5,2.8566E5,2.8817E5,3.18094E5,3.41942E5,3.57216E5,3.62226E5,3.49491E5,3.21491E5,2.87788E5,2.60545E5,2.47367E5,5.43078E5,8.1021E5,2.97345E5,1.21252E5,1.02578E5,8.46367E4,8.75806E4,2.5538E6,1.34937E7,1.16376E7,1.21672E6,1.91998E4,1.04655E4,7577.33029,5114.26807,3809.07595,4124.16851,3108.86181,2773.79734,2366.38107,2275.4372,1977.48409,1965.69667,1772.59818,1831.35834,1541.25981,1477.83251,1399.38427,1135.48387
354,3.73394E5,3.39934E5,3.21598E5,3.16555E5,3.19611E5,3.42356E5,3.65958E5,3.71378E5,3.80047E5,3.68523E5,3.37765E5,3.15115E5,2.7528E5,2.56002E5,4.07912E5,8.40043E5,4.64465E5,1.50589E5,1.15408E5,9.48678E4,8.3453E4,5.22377E5,9.17656E6,1.46925E7,4.31356E6,4.2796E4,1.3866E4,8447.37287,5333.33333,4250.05887,4388.29787,3387.91062,2967.35905,2243.06688,2063.49206,2266.92836,1842.38449,2070.65751,1745.26914,1502.96764,1512.43029,1308.90052,1185.87265
356,4.18397E5,3.68085E5,3.50169E5,3.50784E5,3.2296E5,3.5488E5,3.89372E5,3.97646E5,3.93643E5,3.8415E5,3.57157E5,3.25516E5,2.9698E5,2.69623E5,3.21183E5,7.52431E5,6.56161E5,2.09512E5,1.29718E5,1.06574E5,8.97505E4,9.91716E4,4.01597E6,1.4683E7,9.643E6,4.61854E5,1.78627E4,8598.51929,6262.30315,5225.37366,4441.98895,4192.41862,3379.27514,2554.93102,2196.60074,2345.89713,1897.51493,1962.32339,2028.21869,1697.19053,1353.01353,1334.82685,1358.20511
358,4.5691E5,3.89588E5,3.67604E5,3.79508E5,3.68456E5,3.79331E5,3.99616E5,4.10237E5,4.20478E5,4.07668E5,3.74425E5,3.49724E5,3.13194E5,2.97974E5,2.94954E5,6.11631E5,8.04312E5,3.15998E5,1.50594E5,1.21955E5,9.89856E4,8.74626E4,1.09832E6,1.15838E7,1.41178E7,2.27736E6,2.6679E4,1.18189E4,6892.30769,5248.29372,4654.25532,3945.05835,3255.52826,2527.62996,2394.43616,2343.59678,2245.35029,1898.4245,1938.13626,1669.06475,1422.20537,1467.97569,1374.57045
360,4.37868E5,4.12122E5,3.98596E5,3.7544E5,3.87086E5,3.89391E5,4.14508E5,4.2228E5,4.30293E5,4.27992E5,4.01452E5,3.70691E5,3.43026E5,3.07525E5,2.98921E5,4.67655E5,8.47781E5,4.739E5,1.81338E5,1.37281E5,1.12215E5,9.1781E4,1.61041E5,6.45088E6,1.61416E7,6.61794E6,1.41091E5,1.45514E4,7514.16605,5749.97054,4746.06343,4176.11879,4269.22684,3246.88585,2389.45072,2381.41905,1969.11197,1823.70821,1971.36132,1597.78033,1750.56775,1400.95265,1324.16165
362,5.24885E5,4.53466E5,4.3209E5,3.99313E5,4.01007E5,4.12522E5,4.48459E5,4.58465E5,4.50151E5,4.47944E5,4.15849E5,3.93393E5,3.61503E5,3.41648E5,3.14118E5,3.75967E5,7.94631E5,6.4945E5,2.3256E5,1.55922E5,1.2637E5,1.01543E5,9.33122E4,2.4017E6,1.49048E7,1.17717E7,1.17607E6,1.9755E4,9052.78737,5999.2942,5250.93964,3731.18945,3780.13895,2952.29339,2657.14852,2577.42062,2215.58617,2160.88793,2049.62244,1466.35998,1645.85698,1420.29527,1281.49996
364,5.71817E5,5.11481E5,4.67933E5,4.41639E5,4.37677E5,4.39117E5,4.67629E5,4.59202E5,4.78727E5,4.58301E5,4.45077E5,4.19475E5,3.93315E5,3.61062E5,3.39184E5,3.48763E5,6.5476E5,8.05494E5,3.37422E5,1.77236E5,1.41687E5,1.12788E5,9.6103E4,4.60507E5,1.05321E7,1.54673E7,4.58373E6,4.24285E4,1.16119E4,6432.26717,5733.89418,4452.01942,4031.10293,3666.53011,2842.94235,2785.67925,2495.18304,2019.01402,2106.39757,1619.23924,1754.55235,1755.04108,1340.32133
366,5.73498E5,5.10801E5,4.79037E5,4.70666E5,4.5872E5,4.48848E5,4.96953E5,4.89049E5,4.91834E5,4.87381E5,4.61371E5,4.35145E5,4.12227E5,3.94834E5,3.56771E5,3.39173E5,5.14517E5,8.60418E5,4.80028E5,2.08236E5,1.57999E5,1.27148E5,1.02277E5,1.03143E5,4.92946E6,1.6031E7,1.01737E7,4.70902E5,1.5452E4,8239.03819,6191.16181,4706.0035,3977.09846,3992.24015,3227.08768,2686.01118,2370.17054,2185.84591,1852.39635,1664.43467,1570.33393,1728.48734,1298.47794
368,5.58575E5,5.4609E5,5.08489E5,4.94942E5,4.83924E5,4.99716E5,5.12168E5,4.99954E5,5.16097E5,5.059E5,4.85976E5,4.68524E5,4.37329E5,4.18388E5,3.89469E5,3.5696E5,4.25082E5,8.24459E5,6.52451E5,2.58954E5,1.76408E5,1.43618E5,1.14211E5,9.75329E4,1.37009E6,1.34364E7,1.47751E7,2.42489E6,2.48983E4,9274.95292,6840.82356,4797.19992,4109.58904,4277.6927,3794.57634,2831.39022,2676.42245,2062.05813,1968.46538,1744.46468,1871.27871,1618.78918,1507.58098
370,6.36096E5,5.84856E5,5.64591E5,5.22315E5,5.21957E5,5.2222E5,5.31306E5,5.41582E5,5.4612E5,5.21902E5,5.0348E5,4.87087E5,4.60915E5,4.40015E5,4.10641E5,3.8728E5,3.87571E5,7.00155E5,8.1773E5,3.57983E5,1.96553E5,1.55091E5,1.24247E5,1.00127E5,1.79123E5,8.09135E6,1.67916E7,6.95711E6,1.35606E5,1.336E4,8529.70461,5087.37463,4875.30662,4277.52763,3923.32141,2791.10763,2332.75496,2247.08076,2009.80392,1838.2001,1960.5986,1569.65337,1584.02204
372,6.85438E5,6.07157E5,5.7623E5,5.67746E5,5.44521E5,5.51617E5,5.52486E5,5.72208E5,5.69479E5,5.51153E5,5.33131E5,5.13059E5,4.90508E5,4.69144E5,4.35458E5,4.06375E5,3.93185E5,5.68054E5,8.68642E5,4.92453E5,2.28602E5,1.75741E5,1.41575E5,1.09746E5,1.02414E5,3.09999E6,1.55201E7,1.21678E7,1.12226E6,2.0297E4,9486.38477,6183.54496,5172.23755,4344.71478,4038.19375,3125.30616,2606.93251,2481.1219,2150.22091,2066.98565,1628.32529,1662.15333,1524.15397
374,6.99411E5,6.78068E5,6.10958E5,5.71896E5,5.79066E5,5.88021E5,5.88494E5,5.94602E5,6.01537E5,5.66935E5,5.58069E5,5.3475E5,5.10319E5,4.97004E5,4.74859E5,4.44995E5,4.11297E5,4.76938E5,8.34027E5,6.5841E5,2.83987E5,1.94669E5,1.56734E5,1.20984E5,1.00322E5,5.71374E5,1.10605E7,1.54824E7,4.17828E6,4.5093E4,1.27271E4,7043.55885,4853.37693,4551.03293,3647.02375,3718.23801,2883.87346,2176.25723,2109.49765,1860.01918,1753.5545,1691.43071,1350.30532
376,7.33308E5,6.59734E5,6.64051E5,6.26605E5,6.12441E5,6.03474E5,6.00653E5,6.14429E5,6.05844E5,5.88114E5,5.84168E5,5.58997E5,5.37806E5,5.23487E5,5.03488E5,4.6424E5,4.32089E5,4.37735E5,7.33128E5,8.05291E5,3.69385E5,2.19763E5,1.72226E5,1.3689E5,1.07188E5,1.12988E5,5.33743E6,1.57878E7,8.78279E6,4.84559E5,1.66593E4,8166.6323,5796.80459,4835.90635,3922.15272,3877.03153,2826.27568,2402.9031,2241.58183,1804.22265,1806.48822,1890.14691,1524.81048
378,7.64057E5,7.27492E5,7.02244E5,6.4721E5,6.31661E5,6.38373E5,6.4538E5,6.36002E5,6.37494E5,6.22604E5,6.04586E5,5.79784E5,5.58029E5,5.50726E5,5.33567E5,4.92579E5,4.64737E5,4.43682E5,6.1249E5,8.73839E5,5.04255E5,2.43859E5,1.92559E5,1.51241E5,1.17999E5,1.01247E5,1.40573E6,1.30335E7,1.27926E7,2.45188E6,2.70189E4,1.02365E4,6688.51787,5480.5726,4215.96898,3780.60725,3835.40522,2989.02391,2243.55834,2003.0669,1864.64742,1485.28725,1540.31495
380,8.20676E5,7.67638E5,7.13559E5,6.87475E5,6.87981E5,6.73392E5,6.6832E5,6.69911E5,6.62946E5,6.63696E5,6.22729E5,6.07502E5,5.95209E5,5.70335E5,5.58524E5,5.21247E5,4.83513E5,4.57624E5,5.20306E5,8.4142E5,6.54072E5,3.0071E5,2.13183E5,1.71617E5,1.30765E5,1.02936E5,1.93298E5,7.7813E6,1.43907E7,6.66747E6,1.76667E5,1.33938E4,7638.81788,5994.0774,4566.66336,3775.99058,3795.63454,2862.46446,2493.61869,2127.048,1885.89841,2063.29941,1382.68636
382,8.82597E5,7.6353E5,7.80181E5,7.50795E5,7.10901E5,7.05367E5,7.0213E5,6.89828E5,6.80681E5,6.73714E5,6.51795E5,6.28131E5,6.11582E5,5.97699E5,5.7774E5,5.43158E5,5.11624E5,4.82403E5,4.78485E5,7.566E5,7.86948E5,3.78129E5,2.37131E5,1.85649E5,1.46144E5,1.11522E5,1.01266E5,3.03877E6,1.32948E7,1.10641E7,1.33601E6,1.92863E4,8862.05485,6342.55949,4294.35684,4285.15395,3961.73543,3340.21024,2839.51826,2145.38837,1949.64982,1867.76242,1625.94632
384,9.24528E5,8.44257E5,8.23779E5,7.75842E5,7.30158E5,7.21545E5,7.14479E5,7.19644E5,7.02894E5,6.83329E5,6.70739E5,6.51083E5,6.35452E5,6.20795E5,6.0087E5,5.68043E5,5.38499E5,5.01888E5,4.74676E5,6.40283E5,8.60722E5,4.98509E5,2.6273E5,2.06487E5,1.61102E5,1.22845E5,1.00371E5,6.0102E5,9.50403E6,1.38021E7,4.80576E6,5.25648E4,1.19333E4,7438.10108,5345.94326,3902.9639,3532.24254,3764.70588,2861.06212,2091.32771,2087.26861,2029.55481,1463.87669
386,9.29671E5,8.55076E5,7.85059E5,7.82845E5,7.7422E5,7.33162E5,7.29035E5,7.23997E5,7.23454E5,7.04952E5,6.84979E5,6.63841E5,6.42755E5,6.42498E5,6.1537E5,5.9561E5,5.59852E5,5.16308E5,4.819E5,5.5721E5,8.5331E5,6.36584E5,3.08821E5,2.21854E5,1.78388E5,1.35352E5,1.05211E5,1.13318E5,4.71958E6,1.37751E7,9.65767E6,5.35716E5,1.69361E4,8425.2451,6179.8311,4335.45856,3567.29657,3642.41653,3315.35066,2213.06764,2052.78592,1923.79529,1734.35219
388,9.6029E5,9.03134E5,8.32802E5,8.01051E5,7.98575E5,7.65482E5,7.71554E5,7.44764E5,7.33615E5,7.28523E5,7.01141E5,6.75567E5,6.69769E5,6.56726E5,6.38891E5,6.08384E5,5.74122E5,5.39098E5,5.01586E5,5.04569E5,7.67394E5,7.55904E5,3.72734E5,2.45838E5,1.94699E5,1.49554E5,1.13249E5,9.69469E4,1.48631E6,1.14072E7,1.32674E7,2.38997E6,2.63841E4,1.10907E4,6201.62731,5166.66667,4002.32019,3692.7912,3531.14272,2345.61991,2340.56666,1912.49184,1917.9496
390,9.85203E5,9.15672E5,8.83968E5,8.49572E5,8.24395E5,7.93462E5,7.7932E5,7.74965E5,7.53525E5,7.33354E5,7.16151E5,7.02956E5,6.88613E5,6.8039E5,6.52006E5,6.33463E5,5.92767E5,5.60687E5,5.17067E5,4.96999E5,6.64758E5,8.31661E5,4.69681E5,2.68067E5,2.10906E5,1.66598E5,1.24428E5,9.51275E4,2.27982E5,7.11432E6,1.48548E7,6.27611E6,2.40863E5,1.40826E4,7656.35876,5857.61784,3679.44519,3736.75951,3453.68917,2693.37679,2232.94541,2015.48941,1660.21505
392,1.03443E6,9.66408E5,8.86039E5,8.66684E5,8.32436E5,8.28483E5,8.1078E5,8.00167E5,7.71245E5,7.62297E5,7.40485E5,7.25766E5,6.96645E5,6.89532E5,6.75637E5,6.48173E5,6.0792E5,5.81778E5,5.39701E5,4.989E5,5.83659E5,8.42783E5,5.96793E5,3.0387E5,2.29718E5,1.79366E5,1.36628E5,1.03017E5,9.33679E4,2.85078E6,1.378E7,1.03892E7,1.58459E6,2.14096E4,8234.82666,6097.44143,4334.42497,4464.46054,3678.70071,3056.72672,2364.73704,2085.28147,1771.12888
394,1.07402E6,9.86474E5,9.55268E5,9.17221E5,8.65404E5,8.43595E5,8.21211E5,8.00222E5,7.89601E5,7.6965E5,7.4745E5,7.33534E5,7.21084E5,7.08501E5,6.98245E5,6.60096E5,6.33536E5,5.98998E5,5.53735E5,5.22184E5,5.2678E5,7.89224E5,7.17519E5,3.57499E5,2.49288E5,1.98417E5,1.50279E5,1.10665E5,9.02673E4,6.5515E5,1.02096E7,1.27932E7,4.64275E6,5.32585E4,1.13062E4,6918.91892,5082.1256,4234.46383,3442.52648,3352.81157,2519.8939,2417.84914,1701.61568
