318,1.57719E5,1.13558E5,1.06563E5,1.20715E5,1.19553E5,1.52655E5,1.70429E5,1.85738E5,3.00662E5,8.93387E5,7.01518E5,1.37975E5,6.08505E4,5.33559E4,7.66426E5,9.31143E6,1.043E7,1.62153E6,1.85693E4,7571.29492,5223.63696,5017.31985,4262.5746,4488.42191,3338.56183,2879.15996,2588.66166,2090.99056,1711.40113,2068.39817,1426.99115,1228.57733,1390.87748,1173.58914,1329.76084,1117.97588,1087.27028,1173.1352,1212.59535,984.32722,953.18988,680.08198,755.42965
320,1.35925E5,1.1127E5,1.07661E5,1.2487E5,1.37752E5,1.55258E5,1.75845E5,1.96447E5,2.20855E5,6.63071E5,9.00135E5,2.63997E5,6.63569E4,5.46672E4,1.06292E5,5.18625E6,1.21697E7,4.77774E6,1.3978E5,9943.25577,6975.18663,4993.33189,4650.46729,4098.42043,3194.10673,2695.91238,2750.61957,2297.41832,1776.46188,1952.02258,1887.20892,1421.65448,1399.10131,1429.30066,1409.2894,1184.76452,1134.07016,1044.00429,1115.24164,945.64906,924.61553,717.07953,762.44325
322,1.45664E5,1.11952E5,1.12438E5,1.42153E5,1.4852E5,1.66342E5,1.86584E5,2.08295E5,2.10717E5,4.4054E5,9.56482E5,4.39066E5,8.67511E4,5.76621E4,5.56675E4,1.91934E6,1.07484E7,8.922E6,1.00769E6,1.46136E4,6943.42575,5280.81511,4506.05034,4538.95327,3845.93224,2685.81606,2674.12511,2284.88342,2030.76923,1937.7569,1682.16025,1741.37043,1491.16536,1505.44197,1310.95441,1215.32882,1318.82942,1195.024,1202.81635,1077.73009,839.62264,791.50759,951.72769
324,1.57899E5,1.24605E5,1.28672E5,1.32222E5,1.43853E5,1.65283E5,1.95191E5,2.07603E5,2.23894E5,2.9731E5,8.34998E5,6.69517E5,1.35335E5,6.18151E4,5.39386E4,3.38703E5,7.00013E6,1.21785E7,3.72638E6,4.18704E4,9776.39954,6011.93065,5147.31188,4987.02208,3845.10146,3173.79713,2687.1087,2411.10665,2388.57424,1818.60847,1825.01936,1278.746,1501.53218,1509.89594,1410.96979,1165.524,1259.97884,1164.04187,1152.79406,1069.72302,981.59509,828.75501,816.29146
326,1.67513E5,1.46093E5,1.25422E5,1.48222E5,1.67092E5,1.71655E5,1.98057E5,2.24186E5,2.16545E5,2.29463E5,6.3206E5,8.38648E5,2.30062E5,6.70364E4,5.42583E4,6.47951E4,3.13044E6,1.27556E7,8.00812E6,4.45366E5,1.26791E4,7639.15845,5475.51726,5151.85569,4401.3578,3314.66776,3298.08112,2534.80482,2096.17756,2450.80712,1612.54694,1597.93814,1409.16982,1492.07971,1546.69839,1164.9535,1202.5012,1045.63667,1095.14031,1177.25881,1046.28146,1100.13052,857.55939
328,1.60127E5,1.33523E5,1.50723E5,1.54904E5,1.62039E5,1.89257E5,2.16729E5,2.21181E5,2.26374E5,2.11094E5,4.24262E5,8.88671E5,4.00663E5,8.14309E4,5.84762E4,5.83875E4,9.13451E5,1.03202E7,1.17479E7,1.95788E6,2.09037E4,7947.59554,5902.48203,5104.27301,3868.94489,3627.68901,2766.64759,2293.93468,2349.32349,2290.61435,1826.83791,1639.5133,1429.73856,1426.96973,1367.82635,1173.2499,1316.04227,1367.45458,938.41642,1078.24427,982.24405,903.08165,866.06071
330,1.67513E5,1.52144E5,1.5114E5,1.65767E5,1.73975E5,1.96754E5,2.20379E5,2.35916E5,2.44804E5,2.20068E5,2.8855E5,7.97128E5,6.15074E5,1.23949E5,6.24354E4,5.70074E4,1.31265E5,5.89244E6,1.30352E7,5.27408E6,1.71094E5,1.05296E4,7095.3768,5666.05333,4436.63392,4084.80565,3165.67967,2358.7351,2385.05041,2183.86756,1845.91577,1670.44751,1409.02593,1487.97391,1587.61659,1527.76418,1394.49894,1105.67515,1025.89155,1138.32026,936.52445,1146.21191,934.33911
332,2.18646E5,1.56688E5,1.61464E5,1.62228E5,1.85803E5,2.11642E5,2.30448E5,2.55719E5,2.46474E5,2.27697E5,2.28443E5,6.09549E5,7.84929E5,2.11151E5,7.06977E4,5.95869E4,6.15088E4,2.16178E6,1.11763E7,9.05621E6,1.06971E6,1.58821E4,8209.34579,6584.69786,4115.75933,4136.72366,3534.77454,2638.35097,2454.6688,2135.69322,1588.87786,1741.90888,1665.47461,1501.07219,1467.96271,1302.26182,1309.32897,1064.45313,1083.98438,1358.72165,1132.71663,755.73801,832.11804
334,2.14622E5,1.65371E5,1.62758E5,1.70619E5,1.84795E5,2.18815E5,2.40194E5,2.54401E5,2.59508E5,2.47047E5,2.1421E5,4.23515E5,8.57255E5,3.68939E5,8.31883E4,6.79226E4,5.94329E4,3.89439E5,7.18623E6,1.1617E7,3.66947E6,5.31013E4,1.01071E4,7171.17537,5278.29714,4044.87414,3420.83027,2775.07618,2600.12323,2048.98728,1791.04478,1679.89282,1621.45625,1661.23115,1465.9271,1399.49109,1289.94994,1366.78707,1291.2061,1089.13729,1066.33953,969.78739,985.85512
336,2.3067E5,1.83061E5,1.64929E5,1.95196E5,2.07953E5,2.20233E5,2.55134E5,2.69252E5,2.64323E5,2.52649E5,2.32178E5,3.02393E5,7.98791E5,5.60289E5,1.17583E5,7.10216E4,6.05041E4,7.77735E4,3.35823E6,1.15203E7,7.53894E6,4.75432E5,1.36315E4,8629.62693,5542.91802,4502.02521,3887.6006,3630.1876,2546.75197,2606.5516,2092.09652,1668.55495,1673.12793,1682.64328,1329.10137,1292.34384,1403.30642,1321.3272,1202.93399,1175.68343,1010.86443,801.34178,865.83798
338,2.29239E5,1.86137E5,1.94313E5,1.98966E5,2.15184E5,2.44645E5,2.65366E5,2.73039E5,2.77719E5,2.58237E5,2.33104E5,2.29955E5,6.32059E5,7.34565E5,1.89947E5,7.72704E4,6.46918E4,6.24508E4,1.02673E6,9.05956E6,1.11123E7,1.96664E6,2.08386E4,1.01264E4,6518.0794,4524.63096,3737.65483,3387.67458,3022.82542,2432.7183,2166.94306,1763.97772,1776.41654,1499.84695,1656.58169,1625.22029,1056.37184,1545.08117,1386.17727,1013.772,916.4777,1034.57918,978.20491
340,2.73162E5,2.10244E5,2.08097E5,1.96487E5,2.14895E5,2.45783E5,2.77019E5,2.85291E5,2.92845E5,2.76305E5,2.3919E5,2.17332E5,4.54941E5,8.34904E5,3.23332E5,8.97511E4,7.20675E4,6.13533E4,1.67117E5,5.166E6,1.25432E7,5.04483E6,1.51153E5,1.2136E4,7199.82755,4414.17047,3482.94581,3783.64322,3203.54855,2627.54801,2024.11238,1718.107,1756.71535,1874.10878,1674.26194,1360.744,1424.858,1425.36366,1427.59362,1147.77618,982.15129,1006.99301,994.51303
342,2.93493E5,2.1579E5,2.26585E5,2.0435E5,2.35936E5,2.52633E5,2.7779E5,3.00945E5,3.15805E5,2.84642E5,2.59976E5,2.20927E5,3.24338E5,8.13991E5,5.10389E5,1.20606E5,8.25863E4,6.81855E4,6.9304E4,2.01708E6,1.10616E7,8.68982E6,9.95516E5,1.84961E4,8061.84587,5353.63666,4351.62197,3372.50629,3563.96706,3225.80645,2178.9625,1650.33522,1622.44898,1776.05389,1418.36937,1593.50865,1415.63945,1369.32707,1074.74353,1098.37631,1143.45114,903.24984,1122.44024
344,2.88513E5,2.39431E5,2.32112E5,2.29345E5,2.43651E5,2.70831E5,2.89462E5,3.10524E5,3.11156E5,3.02479E5,2.71084E5,2.30434E5,2.5907E5,6.75784E5,6.98882E5,1.87876E5,8.83898E4,7.59994E4,6.56551E4,4.39039E5,7.42019E6,1.13959E7,3.48184E6,4.3825E4,9653.34409,6349.6543,4797.92817,4292.79174,3513.74676,2643.01656,1960.34998,1897.29841,1716.21207,1643.0248,1608.10006,1392.56644,1334.74169,1338.54421,1297.68758,1061.69297,1151.48655,1116.79851,1029.77774
346,2.89416E5,2.27135E5,2.41391E5,2.5622E5,2.51919E5,2.81059E5,3.13659E5,3.32037E5,3.34564E5,3.12678E5,2.8992E5,2.52242E5,2.28978E5,5.08497E5,8.28455E5,3.08784E5,1.04205E5,8.33249E4,7.05291E4,8.47237E4,3.4891E6,1.1634E7,7.45332E6,4.48299E5,1.33914E4,7009.37875,4777.98045,3854.83997,3893.06394,3045.98377,2469.81947,2050.06696,2062.06615,1664.4542,1605.86836,1683.79834,1250.24043,1170.6175,1319.90614,1147.55666,1141.83259,1100.84896,917.35254
348,3.20523E5,2.92691E5,2.53521E5,2.52985E5,2.78523E5,2.98807E5,3.21864E5,3.40871E5,3.48404E5,3.39291E5,3.0723E5,2.60863E5,2.32579E5,3.59502E5,8.33401E5,4.83945E5,1.33594E5,9.38061E4,8.1127E4,6.90175E4,1.03005E6,9.47654E6,1.14814E7,2.39708E6,2.03729E4,8884.05531,5536.5398,4283.4335,4195.89024,3215.2077,3036.32549,2031.13723,1839.17442,1866.01407,1756.47514,1528.51264,1387.4169,1554.10028,1154.59883,1212.64203,1227.45728,1126.00037,950.99383
350,3.3265E5,3.0324E5,3.0303E5,2.84487E5,2.88592E5,3.2575E5,3.35287E5,3.58818E5,3.63924E5,3.5293E5,3.29264E5,2.77951E5,2.47795E5,2.8199E5,7.37085E5,6.79834E5,1.97818E5,1.09864E5,9.11516E4,7.40451E4,1.71861E5,5.66719E6,1.33287E7,6.51574E6,1.29271E5,1.11526E4,6533.45154,4878.17535,4288.3549,3360.35718,3088.67486,2214.89647,2124.18301,1898.3466,1737.31758,1578.27664,1471.57834,1427.3145,1250.36632,1261.22683,1151.81269,1051.84771,1021.2839
352,3.62478E5,3.36996E5,2.83579E5,2.9723E5,3.16541E5,3.43098E5,3.65352E5,3.85E5,3.74218E5,3.71905E5,3.42122E5,3.09752E5,2.76325E5,2.61491E5,5.64968E5,8.25123E5,3.09823E5,1.26086E5,1.00976E5,8.0563E4,7.7574E4,2.15429E6,1.23412E7,1.137E7,1.03526E6,1.61694E4,7194.2446,4836.49283,4126.63218,3195.86418,3141.24544,2443.55088,2227.44457,1746.85872,1894.84127,1478.50778,1338.85571,1367.8554,1173.47937,1148.43526,1244.81328,1044.77612,960.71367
354,3.7723E5,3.28825E5,3.32509E5,3.27733E5,3.11796E5,3.49793E5,3.7068E5,4.05125E5,3.97043E5,3.87216E5,3.54712E5,3.21696E5,2.89276E5,2.68618E5,4.10272E5,8.55413E5,4.76669E5,1.56964E5,1.13835E5,9.19106E4,7.85711E4,4.86274E5,8.77157E6,1.4169E7,3.58463E6,3.51437E4,9320.9599,5582.4581,4607.04607,3650.66322,2992.49117,2585.76285,2314.20124,2253.03293,1706.34921,1538.0094,1231.59819,1252.56874,1322.88094,1412.75296,1217.9003,1209.97766,934.57944
356,4.44005E5,3.81154E5,3.31687E5,3.43648E5,3.43744E5,3.69494E5,3.85336E5,3.93838E5,4.23863E5,3.96581E5,3.70994E5,3.47014E5,3.13705E5,2.89491E5,3.25705E5,7.7267E5,6.69147E5,2.14508E5,1.29509E5,1.04485E5,8.6332E4,9.20054E4,3.90482E6,1.38237E7,8.07769E6,4.2005E5,1.29088E4,6815.34947,5140.53254,3751.17592,3085.25932,2794.67877,2266.69389,2181.89233,1816.73781,1760.56338,1578.44081,1203.05164,1396.34801,1393.6617,1274.78754,1126.20998,1122.92131
358,4.35046E5,4.02754E5,3.79673E5,3.72501E5,3.75701E5,3.79E5,4.16751E5,4.17246E5,4.32679E5,4.29393E5,3.99208E5,3.6728E5,3.3534E5,3.10712E5,2.99954E5,6.16685E5,8.12888E5,3.24369E5,1.51288E5,1.18064E5,9.63318E4,8.31495E4,1.02597E6,1.07723E7,1.18562E7,2.05002E6,1.82699E4,7667.65702,6139.81013,4120.55569,3289.40082,2838.2702,2575.37046,2251.65563,1887.91733,1390.65713,1403.30642,1562.34743,1309.36095,1425.29175,1263.31668,1165.50117,815.59066
360,4.63405E5,4.11521E5,4.01371E5,3.81013E5,4.08651E5,4.11555E5,4.33781E5,4.43981E5,4.62502E5,4.35695E5,4.31424E5,3.92366E5,3.6157E5,3.32193E5,3.08261E5,4.67589E5,8.64538E5,4.79371E5,1.77486E5,1.36107E5,1.07937E5,8.74359E4,1.44427E5,6.00203E6,1.36581E7,5.84781E6,9.98023E4,1.0199E4,6719.17302,4562.02234,3623.50862,3058.3874,2877.84468,2304.7114,1734.21861,1873.46739,1451.64391,1565.09831,1516.48567,1414.7787,1189.12797,1117.94298,1219.40747
362,4.95861E5,4.78786E5,4.29256E5,4.33452E5,4.15539E5,4.54257E5,4.44696E5,4.67532E5,4.67641E5,4.62181E5,4.39864E5,4.1313E5,3.8104E5,3.55195E5,3.31638E5,3.82469E5,8.0123E5,6.58292E5,2.36092E5,1.49233E5,1.22328E5,9.6558E4,9.03831E4,2.295E6,1.2341E7,1.0064E7,8.18509E5,1.5697E4,8007.88469,5248.29372,3846.15385,3203.21351,3074.25186,2773.81195,2359.94051,1986.30137,1744.74648,1556.07751,1398.1228,1440.56478,1360.80136,1052.33749,1173.74914
364,5.16692E5,4.87309E5,4.53394E5,4.60775E5,4.46541E5,4.62453E5,4.82034E5,4.86176E5,4.89474E5,4.91583E5,4.68199E5,4.3728E5,4.071E5,3.8441E5,3.47709E5,3.49913E5,6.66504E5,8.08352E5,3.34234E5,1.71733E5,1.36662E5,1.08303E5,8.72749E4,4.44773E5,8.36211E6,1.27769E7,3.2126E6,3.14577E4,9384.63436,5760.63955,3951.73788,3399.60853,2879.60788,2653.60278,2223.7665,1852.21482,1807.86614,1504.93501,1377.35665,1445.8062,1142.04814,1090.60403,1277.43484
366,5.59138E5,5.34146E5,5.22642E5,4.8903E5,4.64638E5,4.86876E5,5.12542E5,5.09644E5,5.1543E5,5.08614E5,4.86314E5,4.55286E5,4.33008E5,4.05472E5,3.75682E5,3.51832E5,5.22723E5,8.77608E5,4.87103E5,2.0458E5,1.53772E5,1.22628E5,9.6026E4,9.94969E4,3.672E6,1.259E7,7.34009E6,3.50722E5,1.37506E4,6830.47261,4468.53224,3172.64112,3099.82665,3395.5338,2320.96806,1831.53771,1672.91607,1663.07963,1534.10201,1261.95029,1472.11475,1053.31842,1252.0367
368,6.42759E5,5.4976E5,5.55636E5,5.15628E5,4.99593E5,5.09073E5,5.37271E5,5.41257E5,5.30597E5,5.30765E5,5.06038E5,4.77424E5,4.59433E5,4.25109E5,3.98395E5,3.65819E5,4.27616E5,8.27742E5,6.6031E5,2.58443E5,1.73702E5,1.36239E5,1.08785E5,9.11693E4,1.00688E6,9.78932E6,1.10592E7,1.82018E6,1.96871E4,8633.26276,4986.18021,3423.38627,2911.72865,3091.52127,2657.67553,2035.82265,1827.09876,1867.60536,1614.6394,1508.20924,1341.26759,1146.31873,1090.40955
370,6.1271E5,5.97518E5,5.66439E5,5.45555E5,5.34297E5,5.30062E5,5.6042E5,5.52502E5,5.46579E5,5.47941E5,5.32103E5,5.02084E5,4.82121E5,4.54446E5,4.29845E5,4.0055E5,3.95724E5,6.99248E5,8.15605E5,3.54931E5,1.97302E5,1.55021E5,1.23237E5,9.48851E4,1.49049E5,5.32362E6,1.28407E7,5.3547E6,1.09135E5,1.06446E4,5634.73649,3855.27265,3392.25503,3133.29251,2865.35792,2166.24191,2050.04812,1701.71149,1622.04417,1653.91969,1323.50161,1229.62273,1080.80288
372,6.91566E5,6.45608E5,5.88679E5,5.83009E5,5.65095E5,5.55841E5,5.66595E5,5.89086E5,5.81858E5,5.65212E5,5.53122E5,5.25216E5,5.08991E5,4.86534E5,4.54229E5,4.23564E5,3.94444E5,5.73041E5,8.80659E5,4.90381E5,2.20882E5,1.69378E5,1.35422E5,1.04453E5,9.54167E4,1.90746E6,1.17013E7,9.45143E6,8.8859E5,1.62216E4,7143.64702,4381.4433,3304.09953,3067.67224,2962.74277,2340.1547,1893.13857,1750.61125,1651.84244,1490.82569,1378.52894,1099.82291,1131.39625
374,6.74916E5,6.80943E5,6.2983E5,6.051E5,5.85687E5,5.91746E5,5.88601E5,6.2623E5,6.04107E5,5.88264E5,5.76538E5,5.50764E5,5.34465E5,5.07396E5,4.86064E5,4.47213E5,4.15178E5,4.81353E5,8.30317E5,6.57362E5,2.76969E5,1.88354E5,1.55096E5,1.17297E5,9.27086E4,3.72336E5,8.03728E6,1.22504E7,3.40528E6,3.71066E4,8708.64225,5375.90113,4209.5607,3789.34501,3134.60966,2735.02598,2403.84615,1886.23925,1633.89101,1402.53793,1262.72145,1324.13279,1089.66109
376,7.21556E5,7.11847E5,6.63064E5,6.44325E5,6.3769E5,6.17934E5,6.21841E5,6.34471E5,6.24311E5,6.20991E5,5.94469E5,5.68877E5,5.63178E5,5.36179E5,5.06658E5,4.73272E5,4.36036E5,4.40469E5,7.33132E5,7.96138E5,3.616E5,2.08028E5,1.68617E5,1.33212E5,1.01537E5,9.8158E4,3.82731E6,1.24321E7,7.43971E6,4.10718E5,1.25829E4,5372.79571,4566.81651,3273.83988,2901.71917,2469.37776,2289.12186,1935.86234,1876.28262,1703.34928,1652.50236,1415.00652,1233.72173
378,7.84745E5,7.7505E5,7.30677E5,6.79519E5,6.73218E5,6.50154E5,6.59032E5,6.59523E5,6.42098E5,6.42662E5,6.18833E5,6.04074E5,5.88195E5,5.58656E5,5.3173E5,5.01899E5,4.58938E5,4.36665E5,6.02488E5,8.69867E5,4.93515E5,2.43019E5,1.87706E5,1.46933E5,1.12723E5,9.11365E4,1.05162E6,9.90572E6,1.10847E7,2.07899E6,2.08924E4,7149.48932,4875.561,3852.03302,3181.36769,2681.54238,2654.35661,1994.52483,1865.96327,1844.77155,1607.8691,1239.28438,1211.13211
380,8.42121E5,8.16812E5,7.53303E5,6.94495E5,6.8863E5,6.80818E5,6.8913E5,6.89278E5,6.83159E5,6.67636E5,6.54462E5,6.14288E5,6.06775E5,5.90817E5,5.65912E5,5.2922E5,4.8605E5,4.54167E5,5.15583E5,8.4374E5,6.51535E5,2.94171E5,2.07172E5,1.6415E5,1.25355E5,9.6165E4,1.56279E5,5.64402E6,1.26147E7,5.5404E6,1.43527E5,1.02947E4,5788.83,4229.66898,2933.88839,2870.01665,2732.87144,2349.25607,1616.22098,1518.7697,1659.43805,1437.50583,1474.87566
382,9.00243E5,8.34488E5,7.98629E5,7.43104E5,7.39218E5,7.10714E5,7.1456E5,7.07179E5,7.18675E5,6.73034E5,6.72961E5,6.45693E5,6.37016E5,6.09466E5,5.85187E5,5.53186E5,5.13282E5,4.76542E5,4.76349E5,7.58996E5,7.84011E5,3.69867E5,2.25546E5,1.83694E5,1.41924E5,1.07444E5,9.02324E4,2.12601E6,1.14864E7,9.21854E6,1.04751E6,1.51834E4,6901.48035,5019.42343,3634.1972,2602.99442,2827.19492,2455.00782,2041.01563,1636.20706,1653.12677,1451.83806,1250.96393
384,8.87507E5,8.4075E5,8.06738E5,7.79842E5,7.69384E5,7.45094E5,7.42219E5,7.2117E5,7.23131E5,7.13844E5,6.94505E5,6.69725E5,6.57793E5,6.39769E5,6.0748E5,5.71555E5,5.40983E5,4.95913E5,4.70185E5,6.37563E5,8.62584E5,4.88962E5,2.55334E5,1.98658E5,1.53603E5,1.16138E5,9.0268E4,4.28794E5,8.07365E6,1.15292E7,3.60449E6,3.81256E4,8589.52099,5511.97147,4068.26751,3117.36539,2684.24091,2586.88012,2129.73818,1682.60038,1692.19134,1433.62502,1288.54909
386,8.6973E5,8.90849E5,8.15235E5,7.95047E5,7.82447E5,7.54336E5,7.58753E5,7.49026E5,7.32172E5,7.29177E5,7.1135E5,6.83357E5,6.73049E5,6.4934E5,6.28545E5,5.94009E5,5.59006E5,5.16608E5,4.7902E5,5.4357E5,8.46531E5,6.21435E5,2.96194E5,2.13543E5,1.73022E5,1.29012E5,9.54662E4,9.42277E4,3.82817E6,1.14817E7,7.32031E6,4.04604E5,1.24834E4,6736.75615,4670.30243,2948.9566,3087.42907,2695.57574,2327.40074,1682.27872,1500.14152,1455.22388,1304.04942
388,8.9618E5,9.09602E5,8.3948E5,8.29454E5,8.21161E5,7.83155E5,7.76461E5,7.64139E5,7.55008E5,7.38513E5,7.15253E5,6.98675E5,6.90028E5,6.67666E5,6.42028E5,6.11867E5,5.75654E5,5.2925E5,4.90216E5,4.90165E5,7.70972E5,7.4722E5,3.62422E5,2.33243E5,1.86574E5,1.44339E5,1.0469E5,8.59479E4,1.15714E6,9.25212E6,1.02058E7,1.85759E6,1.96096E4,7792.73766,5098.70053,3637.0747,2884.06076,2580.14073,2446.66275,1920.68801,1716.17162,1639.34426,1412.79219
390,9.80869E5,9.24718E5,9.06791E5,8.90211E5,8.28598E5,8.24003E5,7.83177E5,7.72483E5,7.60245E5,7.49621E5,7.38215E5,7.18952E5,6.9932E5,6.87394E5,6.60272E5,6.3479E5,5.95057E5,5.56108E5,5.07531E5,4.82434E5,6.60197E5,8.2829E5,4.59015E5,2.54611E5,2.02414E5,1.55134E5,1.14978E5,8.72136E4,1.85116E5,5.52135E6,1.12131E7,4.93246E6,1.44933E5,1.04572E4,5686.78047,3987.49023,3247.25381,2552.06806,2395.38522,2322.24771,1710.77505,1349.0882,1302.03872
392,1.01289E6,9.65249E5,9.41574E5,9.13225E5,8.6735E5,8.44279E5,8.24766E5,7.97423E5,7.96017E5,7.76694E5,7.43528E5,7.33053E5,7.22272E5,6.9993E5,6.78821E5,6.47305E5,6.13931E5,5.64379E5,5.25853E5,4.88607E5,5.65777E5,8.34985E5,5.87868E5,2.96175E5,2.20285E5,1.70699E5,1.27277E5,9.24189E4,8.57002E4,2.19317E6,9.95242E6,8.36909E6,1.0455E6,1.66752E4,6869.16816,4191.14767,3536.32685,2669.92665,2465.02983,2355.19387,1869.15888,1621.01733,1424.64813
394,1.06961E6,9.86092E5,9.75341E5,9.11698E5,9.01134E5,8.71805E5,8.50734E5,8.24942E5,8.00316E5,7.92273E5,7.74626E5,7.56773E5,7.37796E5,7.13598E5,6.95995E5,6.67952E5,6.27287E5,5.86E5,5.49352E5,5.08779E5,5.07996E5,7.72857E5,7.13899E5,3.47653E5,2.39651E5,1.87861E5,1.39136E5,1.01365E5,8.1965E4,4.87884E5,7.0186E6,1.04774E7,3.2994E6,3.60759E4,9160.30534,4905.99295,3884.98894,3073.91092,2600.95825,2216.06648,2113.60634,1502.14592,1425.50451
396,1.05739E6,9.86774E5,9.96161E5,9.52918E5,9.2142E5,8.81282E5,8.81716E5,8.45449E5,8.2078E5,8.08384E5,7.82036E5,7.65493E5,7.46051E5,7.40939E5,7.10565E5,6.88488E5,6.47391E5,6.10255E5,5.68899E5,5.1816E5,4.95783E5,6.82185E5,8.02285E5,4.35064E5,2.59392E5,2.04839E5,1.55611E5,1.1561E5,8.67511E4,9.38367E4,3.43394E6,1.04505E7,6.67472E6,3.71893E5,1.24814E4,6285.4905,4169.87673,3220.12332,2648.29473,2626.30121,2361.83278,1638.73371,1500.21432
