F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
400,6.14174E5,5.94261E5,5.76247E5,5.3856E5,5.30794E5,5.20536E5,4.87313E5,4.85425E5,4.66269E5,4.52002E5,4.43546E5,4.24413E5,4.24278E5,4.309E5,4.35089E5,4.27342E5,4.22245E5,4.13195E5,3.91696E5,3.77605E5,3.55064E5,3.91951E5,6.66985E5,5.59116E5,2.49127E5,1.75563E5,1.3313E5,1.03598E5,7.51325E4,6.06492E4,1.20046E5,2.44024E6,6.53573E6,2.29447E6,4.75973E4,4650.47973,2772.42973,2220.91772,1509.65592,1368.1592,1096.7193,1279.29779,815.10082
402,6.32844E5,6.03735E5,6.02336E5,5.65433E5,5.56753E5,5.23008E5,5.17253E5,4.92025E5,4.70287E5,4.6269E5,4.57632E5,4.39147E5,4.42745E5,4.48145E5,4.50196E5,4.56511E5,4.40464E5,4.23291E5,4.11485E5,3.89517E5,3.71239E5,3.64802E5,5.71149E5,6.50551E5,3.17704E5,1.88357E5,1.49918E5,1.12686E5,8.32882E4,6.529E4,5.72962E4,8.52015E5,5.72469E6,4.30648E6,3.85263E5,6337.68272,3265.26681,2528.42023,1563.8745,1532.56705,1285.20129,1233.99084,1005.84594
404,6.44209E5,6.54569E5,5.92661E5,5.8841E5,5.70037E5,5.47673E5,5.2496E5,4.98657E5,4.90791E5,4.67697E5,4.60649E5,4.53299E5,4.58333E5,4.60299E5,4.59756E5,4.60991E5,4.58231E5,4.43649E5,4.28753E5,4.07003E5,3.81234E5,3.66342E5,4.7978E5,6.96523E5,4.14603E5,2.15797E5,1.58785E5,1.23724E5,9.43499E4,7.02998E4,5.63232E4,1.95374E5,3.71486E6,5.60776E6,1.40977E6,1.31819E4,4163.06124,2825.85313,1858.73606,1465.09624,1268.21882,1490.86843,1149.72115
406,6.71506E5,6.28001E5,6.07574E5,6.11808E5,6.00475E5,5.74728E5,5.50192E5,5.19778E5,5.08296E5,4.92347E5,4.69045E5,4.69089E5,4.63706E5,4.73936E5,4.66601E5,4.75589E5,4.73188E5,4.59285E5,4.40607E5,4.23566E5,3.91802E5,3.70261E5,4.15035E5,6.71609E5,5.1425E5,2.44083E5,1.7116E5,1.3694E5,1.02457E5,7.74288E4,5.8549E4,5.88472E4,1.71756E6,5.56222E6,3.06172E6,1.13439E5,5744.57831,2932.8102,1852.57793,1606.4257,1389.28268,1363.46657,1157.50664
408,7.32573E5,6.60732E5,6.40574E5,6.26619E5,6.28582E5,5.97502E5,5.73597E5,5.38961E5,5.23357E5,4.99061E5,4.83106E5,4.78931E5,4.75272E5,4.86991E5,4.89558E5,4.9072E5,4.89671E5,4.73542E5,4.56031E5,4.35207E5,4.10008E5,3.86618E5,3.80445E5,5.97998E5,6.27431E5,3.0498E5,1.91465E5,1.46969E5,1.14119E5,8.68133E4,6.32551E4,5.3028E4,4.76074E5,4.18933E6,4.59312E6,6.52251E5,7918.02963,4452.49046,2213.73298,1711.11748,1267.49905,1439.9252,1277.65392
410,7.10073E5,6.96891E5,6.85505E5,6.53185E5,6.3165E5,6.0704E5,5.7296E5,5.52251E5,5.35443E5,5.12155E5,4.93426E5,4.81511E5,4.8519E5,4.97679E5,5.05022E5,5.04887E5,4.93932E5,4.90022E5,4.7207E5,4.52518E5,4.28151E5,4.01889E5,3.74551E5,5.09839E5,6.76111E5,3.90997E5,2.10723E5,1.57926E5,1.23427E5,9.61122E4,7.20349E4,5.68763E4,8.60656E4,2.23306E6,5.28781E6,1.93594E6,3.21941E4,5267.79595,2661.18775,1994.05618,1372.45622,1419.49944,1304.27321
412,7.6259E5,6.9283E5,6.68237E5,6.6637E5,6.63464E5,6.24712E5,6.01742E5,5.73636E5,5.37434E5,5.33293E5,5.08685E5,4.9978E5,5.00411E5,5.10179E5,5.14595E5,5.18191E5,5.08796E5,5.07031E5,4.85481E5,4.73213E5,4.4107E5,4.12504E5,3.86436E5,4.28857E5,6.76487E5,4.97025E5,2.39807E5,1.72672E5,1.34546E5,1.04683E5,7.84173E4,5.86829E4,5.27766E4,8.36503E5,4.57244E6,3.67588E6,2.61323E5,6943.89957,3278.52809,2038.86283,1532.78456,1306.33573,1306.06633
414,8.04415E5,7.27446E5,7.0129E5,6.92166E5,6.69864E5,6.40524E5,6.27214E5,5.95735E5,5.66996E5,5.37022E5,5.15069E5,5.05775E5,5.02397E5,5.21392E5,5.12873E5,5.19251E5,5.26134E5,5.13138E5,5.014E5,4.77297E5,4.47526E5,4.24263E5,3.92838E5,4.00415E5,6.14558E5,5.96768E5,2.86758E5,1.86616E5,1.45396E5,1.15818E5,8.81429E4,6.59528E4,5.3913E4,1.96914E5,3.07526E6,4.94055E6,1.01212E6,1.28665E4,4097.23584,2781.49493,1900.5295,1504.11061,1148.83402
416,7.8184E5,7.9459E5,7.28257E5,7.08083E5,6.95569E5,6.7092E5,6.32268E5,6.05524E5,5.8177E5,5.48841E5,5.26542E5,5.13197E5,5.16712E5,5.19938E5,5.29265E5,5.32038E5,5.29197E5,5.31119E5,5.20988E5,4.9112E5,4.69E5,4.42992E5,4.04597E5,3.89116E5,5.31572E5,6.6155E5,3.55499E5,2.08212E5,1.58535E5,1.24561E5,9.75442E4,7.237E4,5.62852E4,5.42084E4,1.42256E6,5.07112E6,2.55349E6,1.0482E5,5882.35294,3055.84826,2115.40278,1597.68289,1065.01761
418,8.18718E5,7.79585E5,7.68493E5,7.17186E5,7.15932E5,6.79887E5,6.62835E5,6.27765E5,5.72054E5,5.62481E5,5.34633E5,5.17059E5,5.267E5,5.27587E5,5.3794E5,5.48319E5,5.44426E5,5.41942E5,5.32585E5,5.01313E5,4.86941E5,4.57758E5,4.24067E5,3.98237E5,4.65948E5,6.6186E5,4.46345E5,2.27381E5,1.70584E5,1.35884E5,1.05235E5,8.01238E4,6.07187E4,5.00102E4,4.09555E5,3.89985E6,4.51188E6,6.59739E5,8517.72078,3927.95555,2205.18645,2087.41031,1376.69936
420,8.69269E5,7.60555E5,7.80292E5,7.27605E5,7.35233E5,7.0051E5,6.77846E5,6.39226E5,6.04704E5,5.6887E5,5.42769E5,5.25758E5,5.26195E5,5.39885E5,5.50159E5,5.56052E5,5.55398E5,5.52432E5,5.40826E5,5.22956E5,4.94888E5,4.64805E5,4.34274E5,4.07343E5,4.19536E5,6.29025E5,5.45369E5,2.68466E5,1.84927E5,1.48379E5,1.13987E5,8.84588E4,6.76407E4,5.2397E4,7.33657E4,2.10078E6,5.62405E6,2.15097E6,3.03947E4,4387.72584,2410.43577,2022.93279,1477.53629
422,8.60622E5,8.05991E5,7.58197E5,7.82719E5,7.39789E5,7.07395E5,6.72078E5,6.44063E5,5.99094E5,5.76403E5,5.49356E5,5.4149E5,5.32069E5,5.37113E5,5.5606E5,5.63524E5,5.60252E5,5.57744E5,5.52989E5,5.32794E5,5.11463E5,4.81151E5,4.49363E5,4.18334E5,4.01581E5,5.46433E5,6.12932E5,3.26401E5,1.99507E5,1.58483E5,1.242E5,9.89167E4,7.33913E4,5.65324E4,4.87868E4,7.36079E5,5.44862E6,4.2541E6,2.6146E5,6821.23012,3186.45991,2212.47199,1475.00214
424,8.29744E5,8.19135E5,7.9993E5,7.57977E5,7.60978E5,7.25879E5,7.03654E5,6.41249E5,6.07855E5,5.79624E5,5.61099E5,5.45586E5,5.40046E5,5.51164E5,5.54328E5,5.65491E5,5.70227E5,5.72684E5,5.59838E5,5.42857E5,5.22387E5,4.94062E5,4.59409E5,4.32107E5,4.06511E5,4.76287E5,6.39499E5,4.02041E5,2.19714E5,1.67671E5,1.34177E5,1.02198E5,8.11982E4,6.11957E4,4.90159E4,1.58304E5,4.05308E6,5.75224E6,1.10498E6,1.09089E4,4022.33579,2675.24236,1768.08858
426,8.39076E5,8.34018E5,7.92908E5,8.07513E5,7.96071E5,7.43625E5,7.14157E5,6.67901E5,6.24698E5,6.02495E5,5.55023E5,5.42711E5,5.41314E5,5.54428E5,5.66827E5,5.74457E5,5.77404E5,5.7781E5,5.64987E5,5.57362E5,5.27999E5,5.05797E5,4.74054E5,4.48686E5,4.11022E5,4.27527E5,6.03623E5,4.87604E5,2.48162E5,1.77428E5,1.42514E5,1.13465E5,8.98887E4,6.58606E4,5.28771E4,4.87074E4,1.98212E6,5.79484E6,2.8418E6,9.4754E4,4926.24811,2933.50717,1959.60464
428,8.66243E5,7.81541E5,8.1107E5,7.99779E5,8.09376E5,7.50338E5,7.1282E5,6.89499E5,6.401E5,5.96983E5,5.66388E5,5.49559E5,5.48547E5,5.545E5,5.67245E5,5.8079E5,5.79756E5,5.8168E5,5.71789E5,5.61329E5,5.46135E5,5.16736E5,4.79013E5,4.48535E5,4.2527E5,4.07274E5,5.49857E5,5.5502E5,2.99396E5,1.95245E5,1.51809E5,1.23012E5,9.60973E4,7.27431E4,5.48448E4,4.69384E4,5.51946E5,4.24555E6,4.743E6,6.10939E5,8260.17181,3655.23044,1951.34531
430,8.81709E5,8.39339E5,8.44739E5,8.23932E5,8.02926E5,7.81855E5,7.33138E5,7.01493E5,6.51902E5,5.96329E5,5.66973E5,5.57737E5,5.3978E5,5.6275E5,5.71308E5,5.80285E5,5.89323E5,5.87709E5,5.79992E5,5.67513E5,5.51057E5,5.25087E5,4.9529E5,4.62906E5,4.34036E5,4.0572E5,4.80358E5,5.8869E5,3.62993E5,2.11349E5,1.6314E5,1.33059E5,1.05189E5,8.21523E4,6.06763E4,4.84361E4,7.46793E4,2.23784E6,5.50172E6,1.87381E6,3.8111E4,4919.71621,2637.45704
432,8.66899E5,8.36827E5,8.0946E5,7.97631E5,8.22301E5,7.82095E5,7.69005E5,7.13519E5,6.49906E5,6.01298E5,5.74474E5,5.66253E5,5.50121E5,5.61596E5,5.73977E5,5.86663E5,5.91729E5,5.95192E5,5.85844E5,5.80436E5,5.57551E5,5.30066E5,5.03064E5,4.78278E5,4.38486E5,4.10632E5,4.28642E5,5.78238E5,4.3191E5,2.34623E5,1.73421E5,1.40824E5,1.12331E5,8.92074E4,6.73113E4,5.05637E4,4.78936E4,7.6436E5,4.69186E6,3.67684E6,3.40755E5,7177.47949,2901.03854
434,8.58441E5,8.82429E5,8.64043E5,8.16396E5,8.07822E5,8.01347E5,7.74521E5,7.21116E5,6.65185E5,6.11172E5,5.84992E5,5.56385E5,5.4463E5,5.62354E5,5.7093E5,5.85389E5,5.91601E5,5.97287E5,5.88755E5,5.83574E5,5.64774E5,5.38612E5,5.09958E5,4.82197E5,4.50474E5,4.23674E5,4.03944E5,5.27993E5,5.01368E5,2.73086E5,1.84638E5,1.50465E5,1.22627E5,9.54192E4,7.33188E4,5.54466E4,4.638E4,1.56297E5,2.88226E6,5.02563E6,1.2725E6,1.30825E4,3841.5263
436,8.87798E5,8.56649E5,8.62114E5,8.2685E5,8.34259E5,8.02056E5,7.67974E5,7.17266E5,6.80317E5,6.06752E5,5.75771E5,5.55253E5,5.40699E5,5.56671E5,5.76455E5,5.86452E5,5.91717E5,5.97212E5,5.96308E5,5.84723E5,5.65818E5,5.45765E5,5.23582E5,4.91197E5,4.55676E5,4.27854E5,3.90932E5,4.67363E5,5.31765E5,3.22369E5,1.99183E5,1.58893E5,1.30813E5,1.0221E5,8.1112E4,6.09381E4,4.92966E4,4.69874E4,1.25499E6,5.15079E6,2.72672E6,1.15873E5,5054.24488
438,8.89914E5,8.6131E5,8.73385E5,8.36522E5,8.27513E5,8.17137E5,7.74718E5,7.23668E5,6.6785E5,6.21997E5,5.82291E5,5.60173E5,5.48365E5,5.658E5,5.70038E5,5.80479E5,5.92457E5,5.95686E5,5.96257E5,5.90907E5,5.71153E5,5.49685E5,5.21193E5,4.92746E5,4.64081E5,4.373E5,3.92481E5,4.13497E5,5.35056E5,3.90137E5,2.19737E5,1.67075E5,1.35706E5,1.08506E5,8.5208E4,6.68203E4,5.163E4,4.48016E4,3.46937E5,4.0278E6,4.23545E6,6.37767E5,8657.48709
440,8.62917E5,8.72741E5,8.54599E5,8.30888E5,8.39373E5,8.24426E5,7.82555E5,7.37271E5,6.73003E5,6.20679E5,5.93438E5,5.52565E5,5.55331E5,5.63376E5,5.63089E5,5.89405E5,5.9554E5,6.03933E5,5.91359E5,5.83333E5,5.71282E5,5.5473E5,5.3653E5,5.06589E5,4.77623E5,4.44088E5,4.03863E5,3.86056E5,5.10063E5,4.43729E5,2.47554E5,1.75968E5,1.45281E5,1.16954E5,9.34955E4,7.29888E4,5.63776E4,4.66282E4,7.04855E4,2.26257E6,4.84003E6,1.90925E6,3.59461E4
442,8.88334E5,8.39351E5,8.61522E5,8.56863E5,8.37795E5,8.28338E5,7.89729E5,7.29935E5,6.77363E5,6.33634E5,5.80859E5,5.60921E5,5.45791E5,5.49354E5,5.67759E5,5.76837E5,5.91347E5,5.97806E5,6.01537E5,5.84171E5,5.80186E5,5.58088E5,5.35474E5,5.05612E5,4.77593E5,4.44656E5,4.04426E5,3.66769E5,4.52517E5,4.8349E5,2.92125E5,1.87589E5,1.51718E5,1.24221E5,1.01261E5,8.01095E4,5.96682E4,4.85359E4,4.33216E4,8.43385E5,4.2627E6,3.69749E6,2.72058E5
444,8.8173E5,8.77897E5,8.66494E5,8.31245E5,8.52059E5,8.43235E5,7.95262E5,7.45249E5,6.78027E5,6.28644E5,5.85228E5,5.56433E5,5.44657E5,5.50077E5,5.53639E5,5.79198E5,5.91085E5,5.9637E5,5.95372E5,5.92577E5,5.73793E5,5.60725E5,5.41089E5,5.07034E5,4.88782E5,4.55752E5,4.10937E5,3.72373E5,4.03648E5,4.90896E5,3.36203E5,2.0239E5,1.58487E5,1.3144E5,1.07055E5,8.52647E4,6.75837E4,5.21675E4,4.27704E4,1.91975E5,2.87741E6,4.90066E6,1.04142E6
446,8.5833E5,8.68008E5,8.66948E5,8.77077E5,8.66694E5,8.28571E5,7.84385E5,7.42921E5,6.95462E5,6.22141E5,5.80393E5,5.48563E5,5.39743E5,5.50776E5,5.62691E5,5.77597E5,5.86502E5,5.91901E5,5.99601E5,5.82688E5,5.72651E5,5.60179E5,5.40505E5,5.1331E5,4.88411E5,4.60844E5,4.1735E5,3.70198E5,3.69677E5,4.75685E5,3.89706E5,2.24167E5,1.65543E5,1.3495E5,1.11502E5,9.10891E4,7.07956E4,5.484E4,4.56466E4,4.77795E4,1.35785E6,4.9882E6,2.50397E6
448,8.48457E5,8.59824E5,8.60746E5,8.55568E5,8.55444E5,8.42932E5,8.12613E5,7.57255E5,6.75627E5,6.24864E5,5.87144E5,5.45895E5,5.3342E5,5.40581E5,5.51399E5,5.66993E5,5.78472E5,5.85846E5,5.86478E5,5.81839E5,5.71831E5,5.53059E5,5.42584E5,5.15131E5,4.97705E5,4.64587E5,4.20661E5,3.76635E5,3.48106E5,4.33282E5,4.31017E5,2.57348E5,1.77703E5,1.45999E5,1.19619E5,9.51262E4,7.62299E4,5.95595E4,4.86772E4,4.13407E4,4.052E5,4.00273E6,3.99548E6
450,8.8222E5,8.57254E5,8.59375E5,8.54467E5,8.50827E5,8.34574E5,8.06917E5,7.51805E5,6.75091E5,6.31656E5,5.73187E5,5.48416E5,5.3383E5,5.38503E5,5.50188E5,5.62235E5,5.77221E5,5.8907E5,5.85867E5,5.78776E5,5.656E5,5.54379E5,5.41394E5,5.13269E5,4.92728E5,4.68956E5,4.24483E5,3.79723E5,3.39973E5,3.86651E5,4.45856E5,2.99175E5,1.88041E5,1.51051E5,1.22653E5,1.01196E5,8.15399E4,6.51092E4,5.12159E4,4.23463E4,7.38798E4,2.44961E6,4.60447E6
452,8.56387E5,8.64757E5,8.47152E5,8.32378E5,8.41388E5,8.35669E5,7.86649E5,7.46338E5,6.9723E5,6.18895E5,5.75474E5,5.42697E5,5.28425E5,5.38287E5,5.50124E5,5.51038E5,5.67896E5,5.80017E5,5.79995E5,5.84432E5,5.73356E5,5.60497E5,5.40705E5,5.15148E5,4.97005E5,4.68318E5,4.29939E5,3.82175E5,3.41176E5,3.47123E5,4.39352E5,3.41364E5,2.06978E5,1.5615E5,1.27325E5,1.06557E5,8.81039E4,6.88797E4,5.57271E4,4.57225E4,4.11642E4,9.95766E5,3.97162E6
454,8.88923E5,8.5398E5,8.1052E5,8.43361E5,8.46163E5,8.26509E5,8.05556E5,7.75308E5,6.83877E5,6.2497E5,5.69585E5,5.43689E5,5.20159E5,5.24397E5,5.36919E5,5.46115E5,5.60143E5,5.73489E5,5.70586E5,5.77058E5,5.62555E5,5.57416E5,5.36034E5,5.15301E5,4.98508E5,4.7283E5,4.28577E5,3.85774E5,3.39953E5,3.23542E5,4.02673E5,3.814E5,2.32185E5,1.62109E5,1.34822E5,1.12991E5,9.20042E4,7.51395E4,5.9618E4,4.64194E4,3.96155E4,2.337E5,2.58866E6
456,8.60622E5,8.311E5,8.24136E5,8.51615E5,8.35699E5,8.25871E5,8.11189E5,7.39384E5,6.62567E5,6.21862E5,5.66826E5,5.33633E5,5.24352E5,5.20713E5,5.30991E5,5.42611E5,5.54652E5,5.6272E5,5.67192E5,5.72495E5,5.63414E5,5.4931E5,5.39899E5,5.13577E5,4.9573E5,4.67998E5,4.32548E5,3.95181E5,3.42684E5,3.13953E5,3.67194E5,4.02636E5,2.64248E5,1.71379E5,1.42409E5,1.17727E5,9.62766E4,7.73221E4,6.22429E4,4.99808E4,4.07274E4,4.54452E4,1.16967E6
458,8.54856E5,8.15834E5,8.4176E5,8.10742E5,8.25308E5,8.19237E5,7.92066E5,7.50162E5,6.95203E5,6.17517E5,5.60416E5,5.30011E5,5.12189E5,5.2047E5,5.17956E5,5.40585E5,5.47383E5,5.56295E5,5.66234E5,5.58855E5,5.54731E5,5.41009E5,5.30125E5,5.13038E5,4.94307E5,4.65628E5,4.36248E5,3.87052E5,3.44806E5,3.07076E5,3.24776E5,4.03255E5,3.04092E5,1.83619E5,1.42284E5,1.22025E5,9.85555E4,8.31078E4,6.54561E4,5.236E4,4.32246E4,3.78719E4,3.42246E5
460,8.24454E5,8.08592E5,8.12665E5,8.3025E5,8.56901E5,8.21844E5,7.78254E5,7.46064E5,6.60578E5,6.14075E5,5.59013E5,5.18707E5,5.10554E5,5.01529E5,5.17156E5,5.2907E5,5.34749E5,5.49588E5,5.5495E5,5.57688E5,5.50742E5,5.35604E5,5.24343E5,5.05825E5,4.87987E5,4.71546E5,4.3111E5,3.87044E5,3.47344E5,3.09062E5,2.98575E5,3.75942E5,3.40739E5,2.06389E5,1.5001E5,1.24944E5,1.05509E5,8.61914E4,7.00988E4,5.60654E4,4.44834E4,3.78187E4,6.48277E4
462,8.36614E5,7.91887E5,8.05299E5,8.10644E5,8.15728E5,8.03702E5,7.99119E5,7.42151E5,6.69888E5,5.97962E5,5.5127E5,5.17652E5,4.93345E5,4.99909E5,5.11085E5,5.11925E5,5.29899E5,5.36034E5,5.44491E5,5.45608E5,5.36124E5,5.29979E5,5.20908E5,5.00904E5,4.89201E5,4.64097E5,4.34935E5,3.88756E5,3.48711E5,3.09091E5,2.85455E5,3.39973E5,3.58851E5,2.30074E5,1.57072E5,1.2864E5,1.10695E5,9.12963E4,7.41335E4,5.95944E4,4.73575E4,4.00859E4,3.56818E4
464,8.33585E5,8.38228E5,7.73571E5,7.97827E5,8.05874E5,8.20496E5,7.87677E5,7.29517E5,6.66315E5,6.01405E5,5.45978E5,5.11108E5,4.90405E5,4.87304E5,4.98201E5,5.06894E5,5.19925E5,5.31215E5,5.3897E5,5.34497E5,5.35282E5,5.21322E5,5.11494E5,4.97757E5,4.83725E5,4.63344E5,4.27866E5,3.88232E5,3.52234E5,3.12901E5,2.81187E5,3.02275E5,3.65439E5,2.60722E5,1.63374E5,1.33118E5,1.14843E5,9.4067E4,7.79669E4,6.38349E4,5.00284E4,4.05008E4,3.40568E4
466,8.14983E5,7.71525E5,7.74617E5,7.95549E5,8.12528E5,7.99595E5,7.71948E5,7.30007E5,6.5279E5,5.96698E5,5.45472E5,5.06386E5,4.77944E5,4.86947E5,4.86034E5,4.97123E5,5.06158E5,5.16033E5,5.18369E5,5.24706E5,5.21871E5,5.13647E5,5.04519E5,4.95698E5,4.74449E5,4.57686E5,4.25504E5,3.89306E5,3.47427E5,3.05782E5,2.75921E5,2.75553E5,3.44022E5,2.95764E5,1.78986E5,1.35642E5,1.14465E5,9.70079E4,8.03783E4,6.58338E4,5.29106E4,4.23561E4,3.56652E4
468,7.84551E5,7.50476E5,7.71939E5,7.68332E5,7.93664E5,7.78417E5,7.70845E5,7.06628E5,6.61591E5,5.91729E5,5.33888E5,4.9976E5,4.74413E5,4.67061E5,4.74914E5,4.86264E5,4.95746E5,5.06492E5,5.13285E5,5.15087E5,5.10717E5,5.08889E5,4.94702E5,4.82602E5,4.69392E5,4.50233E5,4.1805E5,3.84933E5,3.44539E5,3.04704E5,2.74967E5,2.55177E5,3.12307E5,3.12117E5,1.98739E5,1.40004E5,1.19015E5,1.00069E5,8.24843E4,6.88211E4,5.59572E4,4.41528E4,3.76503E4
470,8.69729E5,7.5306E5,7.41537E5,7.64154E5,7.75965E5,7.72609E5,7.47774E5,7.10761E5,6.44418E5,5.69354E5,5.32288E5,4.82694E5,4.62083E5,4.62474E5,4.63095E5,4.75508E5,4.89212E5,4.91743E5,5.03446E5,5.00321E5,5.0422E5,4.9259E5,4.8544E5,4.76539E5,4.62263E5,4.43049E5,4.13688E5,3.80618E5,3.42031E5,3.04445E5,2.72498E5,2.52752E5,2.77865E5,3.22552E5,2.22861E5,1.48313E5,1.21098E5,1.01951E5,8.80826E4,7.22802E4,5.77087E4,4.60693E4,3.76998E4
472,1.05132E6,7.17526E5,7.29254E5,7.53206E5,7.66908E5,7.56783E5,7.35208E5,6.8856E5,6.29772E5,5.6453E5,5.14481E5,4.79339E5,4.52623E5,4.4277E5,4.48063E5,4.62628E5,4.68185E5,4.83869E5,4.87905E5,4.83499E5,4.88614E5,4.81861E5,4.74843E5,4.68223E5,4.55979E5,4.37548E5,4.0983E5,3.77202E5,3.3968E5,3.02417E5,2.72717E5,2.43156E5,2.52329E5,3.14673E5,2.55151E5,1.58764E5,1.21995E5,1.03373E5,8.90891E4,7.43248E4,6.16125E4,4.84871E4,3.90751E4
474,1.34419E6,7.02761E5,7.23053E5,7.51546E5,7.41688E5,7.50193E5,7.46077E5,6.90657E5,6.2942E5,5.51902E5,5.05945E5,4.68455E5,4.45723E5,4.42627E5,4.46117E5,4.52253E5,4.60776E5,4.67022E5,4.73716E5,4.79507E5,4.77122E5,4.72245E5,4.62043E5,4.5331E5,4.42524E5,4.24375E5,4.02848E5,3.65545E5,3.35478E5,2.97486E5,2.68851E5,2.42558E5,2.29972E5,2.86276E5,2.74444E5,1.71125E5,1.28479E5,1.06166E5,9.13653E4,7.35139E4,6.37688E4,5.15256E4,4.14546E4
476,1.73591E6,6.79645E5,7.17571E5,7.35532E5,7.20072E5,7.37645E5,7.03654E5,6.76953E5,6.02687E5,5.49846E5,4.94827E5,4.57094E5,4.33241E5,4.27549E5,4.29542E5,4.35626E5,4.44743E5,4.57975E5,4.56824E5,4.5771E5,4.63126E5,4.57454E5,4.5381E5,4.44271E5,4.3417E5,4.22208E5,3.97752E5,3.60368E5,3.32935E5,2.9987E5,2.65023E5,2.41982E5,2.22115E5,2.53163E5,2.81985E5,1.93574E5,1.28087E5,1.07495E5,9.28936E4,7.87297E4,6.52075E4,5.24147E4,4.34395E4
478,2.11083E6,7.71728E5,6.89384E5,6.95359E5,7.14818E5,7.14779E5,7.10883E5,6.60362E5,6.0419E5,5.33741E5,4.96275E5,4.48366E5,4.24066E5,4.19218E5,4.22995E5,4.2449E5,4.37197E5,4.41961E5,4.49989E5,4.56529E5,4.48374E5,4.4884E5,4.43067E5,4.37825E5,4.27281E5,4.16448E5,3.87817E5,3.57978E5,3.26038E5,2.94642E5,2.66957E5,2.40142E5,2.13726E5,2.28517E5,2.81493E5,2.17597E5,1.3601E5,1.09453E5,9.23235E4,8.03352E4,6.60842E4,5.56352E4,4.42591E4
480,2.47731E6,8.46828E5,6.80701E5,6.99336E5,7.019E5,7.09348E5,6.85595E5,6.31671E5,5.82221E5,5.32012E5,4.86069E5,4.38346E5,4.15621E5,4.15581E5,4.07204E5,4.14879E5,4.20452E5,4.31405E5,4.40538E5,4.43754E5,4.38213E5,4.39478E5,4.31491E5,4.27079E5,4.2143E5,4.04782E5,3.84969E5,3.50032E5,3.22842E5,2.91539E5,2.60314E5,2.35689E5,2.12768E5,2.09925E5,2.5967E5,2.40182E5,1.491E5,1.11728E5,9.61199E4,8.04231E4,6.86052E4,5.82874E4,4.61572E4
482,2.68913E6,1.05857E6,6.84497E5,6.7388E5,6.90805E5,7.04086E5,6.86317E5,6.54971E5,5.74896E5,5.21642E5,4.70697E5,4.31341E5,4.02604E5,3.9608E5,4.00957E5,4.09132E5,4.14655E5,4.23445E5,4.27798E5,4.28866E5,4.29534E5,4.26341E5,4.236E5,4.1424E5,4.09946E5,3.9897E5,3.78469E5,3.49891E5,3.17074E5,2.87357E5,2.61596E5,2.34856E5,2.12554E5,1.97174E5,2.35426E5,2.48958E5,1.64256E5,1.12419E5,9.58963E4,8.44279E4,7.01004E4,5.87972E4,4.94932E4
484,2.65744E6,1.34784E6,6.76549E5,6.80872E5,6.99344E5,6.80954E5,6.7945E5,6.38556E5,5.75511E5,5.23705E5,4.6635E5,4.31305E5,3.9846E5,3.87726E5,3.95221E5,3.91315E5,4.10722E5,4.08211E5,4.1985E5,4.18746E5,4.14515E5,4.16414E5,4.12851E5,4.0341E5,4.03823E5,3.82804E5,3.69505E5,3.41466E5,3.13002E5,2.82313E5,2.59005E5,2.32084E5,2.11076E5,1.91511E5,2.09758E5,2.48936E5,1.83765E5,1.21114E5,9.82377E4,8.5226E4,7.17624E4,6.07306E4,5.09199E4
486,2.34827E6,1.76707E6,6.49872E5,6.44455E5,6.62786E5,6.72153E5,6.63198E5,6.20313E5,5.75982E5,4.95428E5,4.58668E5,4.10523E5,3.98755E5,3.87929E5,3.84869E5,3.85775E5,3.87718E5,4.03016E5,4.0611E5,4.04919E5,4.07597E5,4.07057E5,4.08052E5,3.96198E5,3.98635E5,3.83264E5,3.64748E5,3.37283E5,3.10303E5,2.80878E5,2.5178E5,2.30918E5,2.1028E5,1.88778E5,1.91102E5,2.41135E5,2.06423E5,1.30153E5,1.00558E5,8.58472E4,7.45302E4,6.23261E4,5.29903E4
488,1.89564E6,2.15397E6,6.71939E5,6.53328E5,6.30831E5,6.55228E5,6.469E5,5.95906E5,5.53931E5,4.95723E5,4.47972E5,4.03243E5,3.86916E5,3.80053E5,3.75695E5,3.74733E5,3.85025E5,3.93961E5,3.87562E5,3.9637E5,3.95794E5,3.98179E5,3.94916E5,3.96167E5,3.81346E5,3.76963E5,3.57581E5,3.32026E5,3.04066E5,2.77808E5,2.5248E5,2.29336E5,2.05293E5,1.86807E5,1.76798E5,2.18442E5,2.21084E5,1.4009E5,1.03577E5,8.62148E4,7.56573E4,6.49385E4,5.44501E4
490,1.42792E6,2.51676E6,8.31973E5,6.25318E5,6.42838E5,6.46026E5,6.35871E5,5.86965E5,5.44384E5,4.92699E5,4.37397E5,4.00962E5,3.78401E5,3.62275E5,3.63913E5,3.66485E5,3.70078E5,3.79276E5,3.8677E5,3.88211E5,3.86455E5,3.84544E5,3.8347E5,3.82836E5,3.74616E5,3.69193E5,3.51031E5,3.22927E5,2.99385E5,2.72452E5,2.49442E5,2.23914E5,2.05656E5,1.8463E5,1.71166E5,1.96221E5,2.23829E5,1.55799E5,1.06454E5,9.01291E4,7.77451E4,6.54578E4,5.78432E4
