F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,1.09793E6,9.99138E5,9.11783E5,9.37169E5,9.06771E5,8.90765E5,8.59285E5,8.29906E5,7.98086E5,7.91851E5,7.80618E5,7.65068E5,7.48941E5,7.56905E5,7.71219E5,7.63587E5,7.64844E5,7.49562E5,7.28525E5,6.95801E5,6.78546E5,8.44157E5,9.40755E5,5.59187E5,3.76466E5,2.96697E5,2.313E5,1.66377E5,1.33448E5,1.52277E5,8.38709E6,1.6963E7,1.10299E7,8.67763E5,2.15945E4,9937.40219,6855.65519,5981.3999,4566.38902,4710.83876,4480.15123,3303.07851,2607.79757
398,1.11749E6,1.01853E6,9.92621E5,9.58564E5,9.43677E5,9.09448E5,9.1139E5,8.62241E5,8.37722E5,8.18292E5,7.86122E5,7.83313E5,7.7741E5,7.84787E5,7.97564E5,8.00211E5,7.92824E5,7.71948E5,7.56503E5,7.22816E5,6.96604E5,7.66473E5,9.80179E5,6.88935E5,4.12281E5,3.2615E5,2.49012E5,1.88164E5,1.42993E5,1.21315E5,2.92616E6,1.56338E7,1.43997E7,4.12789E6,3.09304E4,1.18016E4,7551.5315,6760.72898,4663.0094,4835.77516,4377.83661,3472.74085,2431.48037
400,1.16929E6,1.06038E6,1.05089E6,1.00611E6,9.99751E5,9.7451E5,9.47832E5,8.95551E5,8.74378E5,8.21405E5,8.18072E5,7.99816E5,8.03707E5,8.17795E5,8.20372E5,8.18246E5,8.22125E5,8.1006E5,7.85742E5,7.48306E5,7.19979E5,7.23313E5,9.47065E5,8.11621E5,4.65366E5,3.49009E5,2.76279E5,2.0693E5,1.56504E5,1.23692E5,4.09713E5,1.16574E7,1.55806E7,9.35192E6,1.68189E5,1.51494E4,8593.44894,7233.16672,5484.28166,4760.08411,4470.96713,3918.27596,2564.32321
402,1.23375E6,1.11006E6,1.0963E6,1.06438E6,1.01496E6,1.01075E6,9.76314E5,9.28221E5,8.88327E5,8.65014E5,8.54261E5,8.4165E5,8.31842E5,8.35645E5,8.54504E5,8.56506E5,8.49459E5,8.41354E5,8.098E5,7.82089E5,7.45689E5,7.11652E5,8.80489E5,9.24636E5,5.53198E5,3.83799E5,3.00873E5,2.27783E5,1.75406E5,1.3151E5,1.30125E5,5.52699E6,1.46724E7,1.38798E7,1.41029E6,2.36324E4,1.03857E4,8529.18136,5526.7534,5007.18047,4560.50714,4351.07376,2910.2807
404,1.23914E6,1.16257E6,1.1528E6,1.07024E6,1.05994E6,1.04149E6,1.00609E6,9.39739E5,9.18592E5,8.91128E5,8.78628E5,8.39998E5,8.56592E5,8.67991E5,8.81095E5,8.8594E5,8.77907E5,8.67646E5,8.49135E5,8.0813E5,7.73218E5,7.2734E5,8.01246E5,9.83196E5,6.61684E5,4.24436E5,3.3053E5,2.52189E5,1.9462E5,1.43371E5,1.23563E5,1.16625E6,1.14427E7,1.59084E7,4.98508E6,5.13762E4,1.32691E4,9488.40849,6402.34949,5281.82515,4346.59359,4161.21189,3269.09842
406,1.24303E6,1.20489E6,1.18819E6,1.14428E6,1.09148E6,1.07038E6,1.03484E6,9.89629E5,9.63834E5,9.21482E5,8.96089E5,8.65422E5,8.78578E5,8.86952E5,9.01581E5,9.10784E5,9.11261E5,8.93806E5,8.69627E5,8.44282E5,8.02638E5,7.56266E5,7.62867E5,9.72387E5,7.85657E5,4.75575E5,3.59576E5,2.75751E5,2.1498E5,1.5968E5,1.28298E5,1.545E5,6.57198E6,1.5654E7,9.6451E6,6.45826E5,1.69875E4,1.05088E4,6946.21338,5362.95729,4368.84003,4443.82075,3779.26997
408,1.32496E6,1.26462E6,1.20026E6,1.15664E6,1.12872E6,1.12358E6,1.06867E6,1.02965E6,9.64604E5,9.39715E5,9.08827E5,9.02976E5,8.95786E5,9.05794E5,9.28765E5,9.28094E5,9.34492E5,9.23206E5,9.10257E5,8.73595E5,8.24694E5,7.78428E5,7.45468E5,9.12757E5,9.06053E5,5.49311E5,3.91989E5,3.02247E5,2.36142E5,1.8012E5,1.37493E5,1.19951E5,2.02428E6,1.31059E7,1.32133E7,2.91273E6,2.66583E4,1.25612E4,7565.66053,5497.13193,4581.16422,4271.19276,3809.44191
410,1.31611E6,1.2459E6,1.23485E6,1.18351E6,1.16213E6,1.14414E6,1.11013E6,1.05821E6,1.00068E6,9.55142E5,9.38244E5,9.2734E5,9.15957E5,9.28278E5,9.47444E5,9.63713E5,9.6315E5,9.6065E5,9.24472E5,8.99794E5,8.56258E5,8.06906E5,7.55321E5,8.41642E5,9.74644E5,6.49169E5,4.25449E5,3.3036E5,2.61659E5,1.98004E5,1.54976E5,1.22793E5,2.718E5,8.36802E6,1.44736E7,6.8442E6,1.10781E5,1.74746E4,8543.74633,6501.96304,4834.74976,4661.80867,3979.71463
412,1.40874E6,1.34484E6,1.30129E6,1.26601E6,1.2056E6,1.21106E6,1.12592E6,1.0718E6,1.04329E6,9.87093E5,9.63142E5,9.36634E5,9.471E5,9.577E5,9.70374E5,9.87674E5,9.82084E5,9.78772E5,9.66148E5,9.28455E5,8.94112E5,8.35962E5,7.69131E5,7.92768E5,9.89354E5,7.68282E5,4.7448E5,3.59716E5,2.8732E5,2.18969E5,1.69407E5,1.28177E5,1.17095E5,3.40274E6,1.33726E7,1.07139E7,1.07166E6,2.53701E4,1.0632E4,7480.12642,5722.12239,4603.72415,3546.8911
414,1.39909E6,1.37374E6,1.31216E6,1.29056E6,1.27878E6,1.2208E6,1.17329E6,1.11643E6,1.04575E6,1.01017E6,9.74988E5,9.53221E5,9.48511E5,9.75196E5,9.86626E5,9.95976E5,1.01315E6,1.00234E6,9.93244E5,9.54225E5,9.20501E5,8.63672E5,8.0481E5,7.72611E5,9.41771E5,8.80515E5,5.30649E5,3.88537E5,3.13162E5,2.39664E5,1.87597E5,1.40313E5,1.13456E5,7.18341E5,1.01104E7,1.29577E7,3.84465E6,4.63603E4,1.32346E4,8514.71857,6132.87905,4782.77084,3753.00584
416,1.48766E6,1.35972E6,1.34105E6,1.36877E6,1.2968E6,1.24617E6,1.19545E6,1.14717E6,1.09061E6,1.04062E6,1.00469E6,9.72734E5,9.66412E5,9.91737E5,1.01332E6,1.02665E6,1.0302E6,1.03451E6,1.01237E6,9.9343E5,9.46462E5,8.96089E5,8.31748E5,7.82291E5,8.79626E5,9.63524E5,6.16924E5,4.25541E5,3.35471E5,2.62496E5,2.06306E5,1.58455E5,1.21542E5,1.27481E5,5.25942E6,1.32806E7,8.20645E6,5.19926E5,1.74415E4,1.04109E4,7098.29868,5133.47023,3779.92079
418,1.5327E6,1.36568E6,1.42156E6,1.34627E6,1.34806E6,1.30162E6,1.25998E6,1.18407E6,1.12387E6,1.07245E6,1.00864E6,9.95609E5,9.83923E5,1.01639E6,1.02304E6,1.04362E6,1.05686E6,1.05079E6,1.03686E6,1.01196E6,9.75067E5,9.27354E5,8.63875E5,7.99464E5,8.28087E5,9.80555E5,7.28904E5,4.6394E5,3.66022E5,2.85283E5,2.26298E5,1.74392E5,1.32761E5,1.11693E5,1.50496E6,1.13253E7,1.19436E7,2.80709E6,2.69137E4,1.22019E4,7511.11532,5846.64238,3882.82794
420,1.50234E6,1.41571E6,1.42708E6,1.38095E6,1.39054E6,1.34684E6,1.26388E6,1.20596E6,1.15686E6,1.06378E6,1.02078E6,1.00705E6,1.00354E6,1.02939E6,1.04327E6,1.05196E6,1.07459E6,1.06856E6,1.06052E6,1.03513E6,9.96712E5,9.50645E5,8.9368E5,8.25973E5,7.97179E5,9.57465E5,8.40319E5,5.19752E5,3.87777E5,3.14076E5,2.45622E5,1.89816E5,1.45824E5,1.1451E5,1.98889E5,7.20931E6,1.36663E7,7.3549E6,9.52269E4,1.58474E4,9195.94659,6448.90341,4073.91491
422,1.56957E6,1.45707E6,1.41414E6,1.43493E6,1.39228E6,1.37738E6,1.31991E6,1.24381E6,1.16544E6,1.1133E6,1.05213E6,1.02339E6,1.00017E6,1.04625E6,1.05108E6,1.07441E6,1.08586E6,1.0942E6,1.07651E6,1.05292E6,1.02119E6,9.73115E5,9.25133E5,8.53107E5,7.98468E5,9.10886E5,9.22178E5,5.93231E5,4.22347E5,3.39033E5,2.66586E5,2.08294E5,1.60061E5,1.22476E5,1.08802E5,2.8096E6,1.31726E7,1.19324E7,8.31176E5,2.23147E4,1.11689E4,7001.49365,4948.79077
424,1.58535E6,1.54069E6,1.46307E6,1.44857E6,1.4556E6,1.36382E6,1.35458E6,1.27504E6,1.19668E6,1.12814E6,1.07214E6,1.03538E6,1.02856E6,1.0596E6,1.06645E6,1.09308E6,1.10358E6,1.1067E6,1.10168E6,1.06744E6,1.03992E6,9.9508E5,9.41286E5,8.77937E5,8.17771E5,8.56707E5,9.64902E5,6.74061E5,4.57666E5,3.60358E5,2.8881E5,2.29073E5,1.76671E5,1.33003E5,1.07082E5,5.57516E5,1.05633E7,1.45E7,3.27815E6,3.82192E4,1.37374E4,8132.81104,5326.46048
426,1.61261E6,1.49616E6,1.52204E6,1.47535E6,1.47577E6,1.42293E6,1.36433E6,1.29298E6,1.21778E6,1.13772E6,1.08333E6,1.05924E6,1.03894E6,1.05258E6,1.08783E6,1.10852E6,1.12527E6,1.12633E6,1.11874E6,1.10335E6,1.0607E6,1.01383E6,9.57557E5,9.06255E5,8.45345E5,8.24416E5,9.49075E5,7.80787E5,5.01565E5,3.8477E5,3.15654E5,2.48942E5,1.96092E5,1.46205E5,1.12899E5,1.09397E5,5.94682E6,1.48785E7,7.94279E6,3.52803E5,1.82378E4,9342.04386,5758.66804
428,1.62922E6,1.53125E6,1.52288E6,1.48044E6,1.47452E6,1.44775E6,1.40415E6,1.32029E6,1.22413E6,1.15043E6,1.10246E6,1.05122E6,1.04422E6,1.06034E6,1.09005E6,1.11604E6,1.13307E6,1.12947E6,1.13318E6,1.11958E6,1.08397E6,1.03465E6,9.88968E5,9.27719E5,8.67035E5,8.15444E5,9.0972E5,8.64565E5,5.67053E5,4.13025E5,3.3651E5,2.71022E5,2.13093E5,1.65371E5,1.23159E5,1.03081E5,1.80805E6,1.28466E7,1.22438E7,1.99237E6,2.79341E4,1.12293E4,6598.98477
430,1.69375E6,1.56834E6,1.57916E6,1.52731E6,1.51293E6,1.48432E6,1.39579E6,1.3518E6,1.25786E6,1.1692E6,1.09665E6,1.07385E6,1.05458E6,1.08294E6,1.09807E6,1.12455E6,1.13594E6,1.1542E6,1.14035E6,1.13898E6,1.09848E6,1.06106E6,1.00728E6,9.49839E5,8.93863E5,8.32002E5,8.56104E5,9.09766E5,6.36161E5,4.46516E5,3.63202E5,2.88009E5,2.29039E5,1.80962E5,1.36356E5,1.07106E5,2.22447E5,8.31988E6,1.43005E7,5.87578E6,1.31155E5,1.46726E4,7874.15112
432,1.60275E6,1.56177E6,1.55118E6,1.54848E6,1.5211E6,1.50198E6,1.42651E6,1.36573E6,1.26301E6,1.18204E6,1.11801E6,1.08171E6,1.06005E6,1.08316E6,1.10318E6,1.14042E6,1.15042E6,1.1627E6,1.16801E6,1.13909E6,1.11561E6,1.07287E6,1.03041E6,9.73665E5,9.07923E5,8.52361E5,8.24803E5,9.18406E5,7.21593E5,4.89507E5,3.77828E5,3.10682E5,2.48384E5,1.95763E5,1.47351E5,1.14031E5,1.05969E5,3.23927E6,1.37983E7,1.05797E7,1.11176E6,2.19907E4,9305.51979
434,1.60513E6,1.5826E6,1.5874E6,1.57621E6,1.55042E6,1.52524E6,1.47036E6,1.38034E6,1.27879E6,1.17709E6,1.13128E6,1.0871E6,1.07305E6,1.0685E6,1.11226E6,1.15147E6,1.15905E6,1.17096E6,1.17196E6,1.15119E6,1.11622E6,1.09161E6,1.04018E6,9.91793E5,9.29984E5,8.7425E5,8.09567E5,8.78968E5,8.03893E5,5.35336E5,4.05597E5,3.31552E5,2.67824E5,2.13595E5,1.63536E5,1.24547E5,1.0326E5,5.81861E5,1.08268E7,1.35461E7,4.02275E6,4.71191E4,1.25409E4
436,1.74313E6,1.63963E6,1.58839E6,1.58792E6,1.5584E6,1.55269E6,1.48168E6,1.39928E6,1.29535E6,1.20848E6,1.14166E6,1.08924E6,1.07066E6,1.08251E6,1.11072E6,1.1376E6,1.16855E6,1.18491E6,1.17739E6,1.16624E6,1.14731E6,1.10582E6,1.06146E6,1.01249E6,9.5034E5,8.95782E5,8.1575E5,8.40097E5,8.54573E5,5.96838E5,4.31545E5,3.56552E5,2.85635E5,2.33034E5,1.76088E5,1.37772E5,1.10451E5,1.13464E5,6.0445E6,1.42074E7,8.5886E6,5.10797E5,1.74903E4
438,1.68201E6,1.61991E6,1.60419E6,1.5983E6,1.59036E6,1.56747E6,1.49769E6,1.42039E6,1.29506E6,1.21588E6,1.13774E6,1.09302E6,1.08472E6,1.07827E6,1.11513E6,1.14505E6,1.17298E6,1.17904E6,1.18879E6,1.16532E6,1.15871E6,1.11316E6,1.07002E6,1.03166E6,9.64666E5,9.10437E5,8.30473E5,7.94949E5,8.66282E5,6.666E5,4.62522E5,3.72E5,3.07949E5,2.46831E5,1.93733E5,1.49143E5,1.17667E5,1.04577E5,1.89965E6,1.24908E7,1.25189E7,2.30349E6,2.57818E4
440,1.69124E6,1.63142E6,1.64515E6,1.62472E6,1.62411E6,1.59113E6,1.52996E6,1.42057E6,1.30476E6,1.20286E6,1.13355E6,1.08846E6,1.08399E6,1.08131E6,1.11505E6,1.14581E6,1.16756E6,1.18649E6,1.18797E6,1.18765E6,1.16622E6,1.11992E6,1.09038E6,1.04213E6,9.85657E5,9.1984E5,8.41742E5,7.76986E5,8.44453E5,7.44349E5,5.00077E5,3.93595E5,3.25266E5,2.64021E5,2.10764E5,1.61383E5,1.25762E5,1.04439E5,2.62889E5,8.19098E6,1.42451E7,5.7657E6,1.46211E5
442,1.64879E6,1.59289E6,1.65162E6,1.58672E6,1.61306E6,1.57339E6,1.54539E6,1.46049E6,1.32857E6,1.23983E6,1.14324E6,1.10196E6,1.07598E6,1.09359E6,1.10985E6,1.13773E6,1.16677E6,1.18418E6,1.18558E6,1.17618E6,1.16777E6,1.13337E6,1.0962E6,1.04581E6,9.94237E5,9.39992E5,8.53368E5,7.72982E5,8.01981E5,7.9203E5,5.56149E5,4.10939E5,3.41728E5,2.81315E5,2.26358E5,1.78E5,1.38892E5,1.09636E5,1.02036E5,3.21716E6,1.34764E7,9.70298E6,1.09467E6
444,1.6854E6,1.66803E6,1.59947E6,1.59642E6,1.62434E6,1.60321E6,1.56194E6,1.45017E6,1.34608E6,1.22199E6,1.14936E6,1.09632E6,1.07237E6,1.08659E6,1.09475E6,1.1369E6,1.1708E6,1.19333E6,1.19368E6,1.19379E6,1.16827E6,1.1383E6,1.09916E6,1.05147E6,1.01724E6,9.48579E5,8.72555E5,7.82362E5,7.68036E5,8.04907E5,6.131E5,4.36972E5,3.60781E5,3.0051E5,2.38612E5,1.91513E5,1.49028E5,1.18203E5,9.97152E4,6.29855E5,1.02749E7,1.24323E7,3.78099E6
446,1.65307E6,1.62274E6,1.63634E6,1.65697E6,1.62875E6,1.57646E6,1.56714E6,1.47381E6,1.34341E6,1.25325E6,1.15689E6,1.09363E6,1.07115E6,1.07313E6,1.10978E6,1.14079E6,1.1637E6,1.18217E6,1.18731E6,1.18827E6,1.17215E6,1.14528E6,1.10199E6,1.06041E6,1.01319E6,9.67795E5,8.84943E5,7.87122E5,7.37494E5,7.94301E5,6.69143E5,4.71623E5,3.73444E5,3.12321E5,2.54552E5,2.05204E5,1.6392E5,1.28006E5,1.03402E5,1.15819E5,5.28556E6,1.31741E7,7.87965E6
448,1.64414E6,1.6166E6,1.61543E6,1.62579E6,1.63767E6,1.61927E6,1.56213E6,1.47819E6,1.32499E6,1.25054E6,1.14725E6,1.09281E6,1.06575E6,1.07E6,1.10048E6,1.13184E6,1.15803E6,1.18208E6,1.19302E6,1.17221E6,1.17304E6,1.14195E6,1.10276E6,1.0654E6,1.02602E6,9.70075E5,8.93035E5,8.02568E5,7.28365E5,7.58156E5,7.17966E5,5.08015E5,3.9485E5,3.22956E5,2.67775E5,2.20298E5,1.7666E5,1.36419E5,1.10331E5,9.7825E4,1.53136E6,1.17754E7,1.1121E7
450,1.71183E6,1.62421E6,1.57711E6,1.64535E6,1.60506E6,1.62605E6,1.54949E6,1.46654E6,1.37375E6,1.23568E6,1.15393E6,1.08421E6,1.06305E6,1.06969E6,1.08753E6,1.10941E6,1.14708E6,1.16897E6,1.18209E6,1.17662E6,1.16612E6,1.14871E6,1.11258E6,1.07778E6,1.02493E6,9.77072E5,9.03546E5,8.13043E5,7.31571E5,7.26523E5,7.37217E5,5.61138E5,4.15273E5,3.43192E5,2.85026E5,2.31873E5,1.89845E5,1.46807E5,1.1785E5,9.78078E4,2.25317E5,8.05362E6,1.23154E7
452,1.65495E6,1.57119E6,1.58261E6,1.63197E6,1.6603E6,1.62707E6,1.57007E6,1.4829E6,1.35088E6,1.25452E6,1.1474E6,1.08327E6,1.04478E6,1.05098E6,1.07959E6,1.11706E6,1.13875E6,1.1659E6,1.16751E6,1.1724E6,1.15282E6,1.13409E6,1.10384E6,1.06508E6,1.04045E6,9.87603E5,9.18585E5,8.1446E5,7.36617E5,6.92524E5,7.38608E5,6.13403E5,4.34201E5,3.52329E5,2.9545E5,2.43485E5,1.97769E5,1.58382E5,1.24823E5,1.01702E5,9.89788E4,3.44756E6,1.14735E7
454,1.64604E6,1.58276E6,1.58967E6,1.59356E6,1.60122E6,1.60537E6,1.57172E6,1.47366E6,1.38088E6,1.25904E6,1.14539E6,1.07641E6,1.04092E6,1.04958E6,1.06407E6,1.10028E6,1.13253E6,1.14633E6,1.16575E6,1.16535E6,1.16453E6,1.13784E6,1.10405E6,1.06848E6,1.03413E6,9.82013E5,9.12007E5,8.24072E5,7.36276E5,6.77544E5,7.17428E5,6.54741E5,4.73288E5,3.66905E5,3.07326E5,2.55079E5,2.09752E5,1.72863E5,1.34263E5,1.0844E5,9.29835E4,7.13077E5,8.44738E6
456,1.61466E6,1.60126E6,1.61404E6,1.61544E6,1.62071E6,1.57417E6,1.58129E6,1.47118E6,1.35941E6,1.25139E6,1.13218E6,1.07197E6,1.04115E6,1.04349E6,1.05687E6,1.07737E6,1.1223E6,1.1419E6,1.15475E6,1.15133E6,1.14102E6,1.11753E6,1.09637E6,1.06385E6,1.03211E6,9.92315E5,9.19778E5,8.26396E5,7.5069E5,6.6954E5,6.83974E5,6.77737E5,5.11143E5,3.8061E5,3.1954E5,2.66513E5,2.18067E5,1.81363E5,1.41318E5,1.16584E5,9.57801E4,1.04128E5,4.25369E6
458,1.55804E6,1.59166E6,1.59581E6,1.56315E6,1.61392E6,1.58792E6,1.57841E6,1.47467E6,1.342E6,1.23788E6,1.13412E6,1.06884E6,1.03291E6,1.02341E6,1.04484E6,1.07525E6,1.09814E6,1.12201E6,1.14011E6,1.14463E6,1.13331E6,1.11387E6,1.07946E6,1.06219E6,1.02581E6,9.8217E5,9.17092E5,8.26705E5,7.56664E5,6.743E5,6.51319E5,6.80583E5,5.52646E5,4.04139E5,3.32439E5,2.74148E5,2.32059E5,1.90676E5,1.50807E5,1.22652E5,9.91383E4,8.3497E4,1.28695E6
460,1.65912E6,1.55798E6,1.56346E6,1.54283E6,1.59451E6,1.59774E6,1.57831E6,1.46201E6,1.34624E6,1.23017E6,1.11204E6,1.05103E6,1.02056E6,1.00277E6,1.03245E6,1.05861E6,1.08626E6,1.1002E6,1.12203E6,1.12625E6,1.1117E6,1.10076E6,1.07654E6,1.05199E6,1.01425E6,9.75648E5,9.17897E5,8.3366E5,7.58322E5,6.767E5,6.29047E5,6.6501E5,5.90854E5,4.26094E5,3.40755E5,2.87619E5,2.40222E5,1.98942E5,1.62092E5,1.28521E5,1.03575E5,8.50919E4,1.99819E5
462,1.60127E6,1.50263E6,1.55258E6,1.564E6,1.57704E6,1.56188E6,1.57124E6,1.4719E6,1.33868E6,1.22605E6,1.11752E6,1.03993E6,1.0002E6,9.92384E5,1.01299E6,1.04252E6,1.06489E6,1.09411E6,1.10747E6,1.10561E6,1.10003E6,1.08993E6,1.06822E6,1.04684E6,1.00796E6,9.81856E5,9.10997E5,8.36013E5,7.53978E5,6.77736E5,6.20433E5,6.27427E5,6.14894E5,4.54696E5,3.50794E5,2.9417E5,2.48659E5,2.09621E5,1.70695E5,1.35411E5,1.09239E5,8.69898E4,8.14372E4
464,1.57962E6,1.50287E6,1.5561E6,1.54047E6,1.56085E6,1.58862E6,1.56717E6,1.43691E6,1.33997E6,1.21372E6,1.11109E6,1.01841E6,9.89925E5,9.85631E5,9.94791E5,1.0272E6,1.04558E6,1.06978E6,1.07876E6,1.08879E6,1.08966E6,1.07857E6,1.05928E6,1.03297E6,1.00372E6,9.69485E5,9.12637E5,8.24695E5,7.52421E5,6.7774E5,6.11367E5,5.97582E5,6.22845E5,4.88989E5,3.65243E5,3.03706E5,2.55868E5,2.16353E5,1.7962E5,1.4549E5,1.14469E5,9.14691E4,7.79278E4
466,1.56839E6,1.49756E6,1.49946E6,1.54772E6,1.54426E6,1.58517E6,1.5443E6,1.44746E6,1.32333E6,1.18928E6,1.09979E6,1.01538E6,9.74489E5,9.58141E5,9.81992E5,1.00679E6,1.02779E6,1.05528E6,1.07043E6,1.06994E6,1.07304E6,1.06311E6,1.04537E6,1.01472E6,9.89934E5,9.58695E5,8.9782E5,8.27536E5,7.58852E5,6.74533E5,6.12276E5,5.75564E5,6.00756E5,5.25516E5,3.86126E5,3.09332E5,2.66635E5,2.26228E5,1.86406E5,1.52171E5,1.23328E5,9.48584E4,7.7968E4
468,1.59257E6,1.50248E6,1.51481E6,1.50351E6,1.51083E6,1.51721E6,1.51616E6,1.42066E6,1.30618E6,1.18518E6,1.08576E6,1.00739E6,9.46588E5,9.54872E5,9.62715E5,9.88556E5,1.00741E6,1.0376E6,1.045E6,1.04417E6,1.05055E6,1.04545E6,1.01998E6,1.00083E6,9.84525E5,9.50317E5,8.97289E5,8.23317E5,7.52896E5,6.77017E5,6.08276E5,5.58974E5,5.79908E5,5.55377E5,4.064E5,3.21674E5,2.70802E5,2.29238E5,1.90995E5,1.58691E5,1.27879E5,1.01922E5,8.17916E4
470,1.75631E6,1.46367E6,1.4547E6,1.45269E6,1.501E6,1.49465E6,1.49183E6,1.41474E6,1.27454E6,1.16615E6,1.0612E6,9.89475E5,9.47896E5,9.28811E5,9.46757E5,9.71364E5,9.77277E5,9.94977E5,1.01647E6,1.02506E6,1.02218E6,1.01711E6,1.0023E6,9.81668E5,9.63118E5,9.37789E5,8.82379E5,8.11849E5,7.41989E5,6.72157E5,6.0683E5,5.44682E5,5.41387E5,5.64316E5,4.28801E5,3.2669E5,2.75694E5,2.35562E5,1.98501E5,1.64709E5,1.34036E5,1.07706E5,8.38383E4
472,1.92967E6,1.41673E6,1.43011E6,1.42596E6,1.47788E6,1.47618E6,1.44046E6,1.36295E6,1.25888E6,1.13822E6,1.0474E6,9.67247E5,9.24876E5,9.12783E5,9.08886E5,9.45196E5,9.60407E5,9.79164E5,9.90677E5,9.97174E5,9.9331E5,9.92577E5,9.7966E5,9.6932E5,9.39409E5,9.13875E5,8.64951E5,8.02389E5,7.3214E5,6.62372E5,5.96678E5,5.39147E5,5.19261E5,5.52906E5,4.62284E5,3.40351E5,2.81008E5,2.40987E5,2.02955E5,1.68593E5,1.39556E5,1.09272E5,8.73096E4
474,2.41476E6,1.40223E6,1.39966E6,1.43906E6,1.46101E6,1.4645E6,1.45165E6,1.36808E6,1.22804E6,1.13463E6,1.0186E6,9.47537E5,9.05343E5,8.91693E5,8.95549E5,9.07777E5,9.3449E5,9.4465E5,9.57572E5,9.80762E5,9.71582E5,9.63787E5,9.62729E5,9.40905E5,9.3336E5,9.03148E5,8.53046E5,7.88557E5,7.19241E5,6.51693E5,5.91681E5,5.39296E5,4.99213E5,5.21045E5,4.84187E5,3.59001E5,2.85241E5,2.43772E5,2.10344E5,1.75474E5,1.44155E5,1.13669E5,9.0116E4
476,3.13194E6,1.40523E6,1.37091E6,1.40167E6,1.43411E6,1.44388E6,1.386E6,1.33064E6,1.22886E6,1.1075E6,1.00237E6,9.20942E5,8.74786E5,8.70745E5,8.75359E5,8.8823E5,9.03006E5,9.23386E5,9.32607E5,9.55338E5,9.49725E5,9.37846E5,9.3231E5,9.26293E5,8.98212E5,8.7817E5,8.41982E5,7.77228E5,7.12525E5,6.46816E5,5.85209E5,5.32327E5,4.83984E5,4.92361E5,4.97232E5,3.76138E5,2.90953E5,2.46971E5,2.12224E5,1.77435E5,1.46823E5,1.2108E5,9.57575E4
478,3.92663E6,1.43813E6,1.33829E6,1.3862E6,1.38428E6,1.4116E6,1.39916E6,1.31058E6,1.18546E6,1.09319E6,9.92213E5,9.19412E5,8.67961E5,8.56452E5,8.64873E5,8.57883E5,8.85865E5,8.96474E5,9.19913E5,9.2744E5,9.28654E5,9.19344E5,9.14358E5,8.98299E5,8.81987E5,8.60711E5,8.24328E5,7.66984E5,7.00862E5,6.36411E5,5.8446E5,5.28993E5,4.81172E5,4.64063E5,4.85819E5,4.01323E5,2.96316E5,2.4904E5,2.13911E5,1.8373E5,1.50364E5,1.2522E5,9.88223E4
480,4.75025E6,1.54888E6,1.31188E6,1.34746E6,1.37143E6,1.35799E6,1.38612E6,1.315E6,1.18797E6,1.0799E6,9.66294E5,8.93313E5,8.5019E5,8.24275E5,8.33745E5,8.43595E5,8.63593E5,8.76749E5,8.92779E5,8.93366E5,9.03831E5,9.00298E5,8.89002E5,8.83046E5,8.5983E5,8.47567E5,8.11802E5,7.53528E5,6.92031E5,6.34262E5,5.7985E5,5.269E5,4.81907E5,4.4908E5,4.68062E5,4.23828E5,3.12178E5,2.55484E5,2.17537E5,1.87476E5,1.54856E5,1.28909E5,1.04387E5
482,5.18331E6,1.90129E6,1.28917E6,1.28487E6,1.34884E6,1.3584E6,1.34631E6,1.26061E6,1.16729E6,1.06239E6,9.54934E5,8.77051E5,8.29974E5,8.08949E5,8.18813E5,8.2663E5,8.35914E5,8.59992E5,8.69174E5,8.71103E5,8.75776E5,8.73191E5,8.73037E5,8.60862E5,8.53369E5,8.33503E5,7.90839E5,7.39029E5,6.85693E5,6.27165E5,5.73279E5,5.20646E5,4.72423E5,4.33258E5,4.46729E5,4.33964E5,3.26175E5,2.57541E5,2.20846E5,1.90069E5,1.60452E5,1.34414E5,1.09577E5
484,4.97511E6,2.46143E6,1.248E6,1.27257E6,1.31868E6,1.32562E6,1.30568E6,1.23838E6,1.12361E6,1.01503E6,9.37237E5,8.64436E5,8.11377E5,7.85952E5,7.9101E5,8.06424E5,8.15165E5,8.36411E5,8.4988E5,8.47816E5,8.51786E5,8.48282E5,8.50224E5,8.38304E5,8.39864E5,8.14425E5,7.84146E5,7.30093E5,6.7677E5,6.16694E5,5.64144E5,5.15843E5,4.67491E5,4.24962E5,4.18374E5,4.33402E5,3.50164E5,2.67967E5,2.25696E5,1.93574E5,1.63593E5,1.38091E5,1.13612E5
486,4.51442E6,3.11679E6,1.26217E6,1.24442E6,1.29571E6,1.30206E6,1.2951E6,1.21266E6,1.12342E6,1.01325E6,9.23494E5,8.47405E5,8.04005E5,7.77838E5,7.86025E5,7.81567E5,7.94099E5,8.06965E5,8.19514E5,8.34014E5,8.3988E5,8.34961E5,8.2334E5,8.25284E5,8.17898E5,8.0192E5,7.6211E5,7.10906E5,6.60767E5,6.0174E5,5.57928E5,5.0643E5,4.62801E5,4.22652E5,3.99314E5,4.26181E5,3.73572E5,2.75213E5,2.29998E5,1.94381E5,1.68192E5,1.42251E5,1.16389E5
