F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.04953E6,1.00776E6,9.86577E5,9.40872E5,9.19293E5,8.80139E5,8.62787E5,8.29771E5,8.20439E5,7.96695E5,7.739E5,7.52204E5,7.46819E5,7.22645E5,7.08681E5,6.72049E5,6.45438E5,6.10187E5,5.75389E5,5.24012E5,4.88553E5,5.78779E5,8.08224E5,5.34253E5,2.87347E5,2.18525E5,1.62698E5,1.20993E5,8.75031E4,7.31149E4,8.7427E5,6.94457E6,8.07881E6,1.50776E6,1.41698E4,5414.38624,3897.97883,2671.75573,2356.50728,2120.95156,2231.00819,1795.06358,1252.0367
400,1.09262E6,1.03137E6,1.00139E6,9.90396E5,9.55774E5,9.11093E5,9.01826E5,8.65017E5,8.31355E5,8.14146E5,7.93929E5,7.71272E5,7.48864E5,7.44102E5,7.25645E5,6.96399E5,6.64851E5,6.25429E5,5.88543E5,5.43439E5,5.08138E5,5.20207E5,7.76252E5,6.59683E5,3.27329E5,2.33561E5,1.80038E5,1.33025E5,9.63947E4,7.44241E4,1.56665E5,4.21176E6,8.9014E6,3.99699E6,7.06799E4,6962.21072,4479.90771,2664.97462,2043.41025,1978.40008,2083.72619,1853.40412,1408.93471
402,1.05486E6,1.06132E6,1.03279E6,1.01119E6,9.62796E5,9.29611E5,9.22505E5,8.84495E5,8.52937E5,8.37107E5,8.10161E5,7.87354E5,7.67779E5,7.5743E5,7.32792E5,7.1711E5,6.86308E5,6.46049E5,6.05937E5,5.68714E5,5.19518E5,5.02068E5,6.9061E5,7.54886E5,4.02442E5,2.53E5,1.96496E5,1.43844E5,1.09348E5,7.90728E4,6.90957E4,1.61014E6,7.97123E6,7.06168E6,5.89256E5,9708.64294,5118.60175,3620.92524,2192.85365,2037.30273,2117.20227,2208.14311,1234.99142
404,1.13951E6,1.15006E6,1.07673E6,1.05466E6,9.91712E5,9.59343E5,9.35926E5,8.948E5,8.68852E5,8.4164E5,8.22714E5,8.01012E5,7.84258E5,7.66596E5,7.52227E5,7.25992E5,6.95793E5,6.5699E5,6.23686E5,5.83257E5,5.42041E5,4.97138E5,5.99571E5,8.05143E5,5.06073E5,2.80134E5,2.12954E5,1.59346E5,1.19189E5,8.80211E4,6.901E4,3.42284E5,5.60148E6,8.99404E6,2.25867E6,2.10459E4,6391.1581,3660.20748,2529.29688,1961.53478,1926.89147,1903.51778,1415.21571
406,1.16217E6,1.09214E6,1.08843E6,1.04579E6,1.04766E6,9.71666E5,9.43681E5,9.23632E5,8.72225E5,8.59182E5,8.35587E5,8.06991E5,7.90328E5,7.77442E5,7.5606E5,7.41508E5,7.0461E5,6.66377E5,6.4035E5,5.98462E5,5.53277E5,5.09348E5,5.39911E5,7.75337E5,6.16407E5,3.17904E5,2.2915E5,1.72801E5,1.26638E5,9.2993E4,7.06272E4,7.44878E4,2.82852E6,8.93373E6,4.96442E6,2.04453E5,9021.76006,4683.68045,2645.50265,2343.15226,1823.16267,2100.4481,1648.06867
408,1.19444E6,1.12505E6,1.10026E6,1.07714E6,1.05546E6,1.03269E6,9.87283E5,9.54331E5,8.98512E5,8.6661E5,8.33261E5,8.1808E5,8.0082E5,7.9685E5,7.76278E5,7.53625E5,7.22225E5,6.95493E5,6.52294E5,6.11389E5,5.72061E5,5.29009E5,5.06966E5,7.07837E5,7.1793E5,3.8401E5,2.47479E5,1.90418E5,1.44239E5,1.04545E5,7.68338E4,6.43958E4,8.04284E5,6.93045E6,7.58267E6,1.10243E6,1.38425E4,5543.08578,3189.19977,2600.87971,2012.09144,2087.2158,1673.53244
410,1.17852E6,1.14859E6,1.16622E6,1.10151E6,1.06234E6,1.03844E6,1.00202E6,9.50273E5,9.21744E5,8.84903E5,8.52082E5,8.25598E5,8.21429E5,8.02642E5,7.91069E5,7.68755E5,7.32699E5,6.98927E5,6.64081E5,6.28946E5,5.89032E5,5.40269E5,5.11238E5,6.22511E5,7.83165E5,4.7625E5,2.70788E5,2.04426E5,1.54101E5,1.17062E5,8.61258E4,6.54661E4,1.23604E5,3.79634E6,8.62744E6,3.15712E6,6.76301E4,7099.60938,3727.5566,2655.71265,2324.92203,1984.90355,1817.09094
412,1.19213E6,1.21731E6,1.16086E6,1.11481E6,1.10557E6,1.05966E6,1.02533E6,9.57758E5,9.2763E5,8.98609E5,8.8045E5,8.38986E5,8.19085E5,8.16666E5,7.93992E5,7.7113E5,7.45204E5,7.15416E5,6.82296E5,6.45256E5,6.0621E5,5.61925E5,5.19077E5,5.58213E5,7.71978E5,5.80962E5,3.00436E5,2.16992E5,1.69766E5,1.27401E5,9.52512E4,7.09003E4,6.35113E4,1.32537E6,7.55694E6,5.77801E6,6.39323E5,1.08772E4,4272.16737,2902.02088,2444.31861,2081.38884,1689.10229
414,1.2447E6,1.23259E6,1.17394E6,1.16626E6,1.12584E6,1.071E6,1.042E6,9.9593E5,9.26316E5,9.08017E5,8.64638E5,8.38988E5,8.25971E5,8.33132E5,7.97807E5,7.83364E5,7.57608E5,7.21375E5,6.95238E5,6.6062E5,6.16413E5,5.79782E5,5.31633E5,5.22932E5,7.14134E5,6.82781E5,3.55209E5,2.31705E5,1.77316E5,1.37576E5,1.03898E5,7.5108E4,6.33955E4,2.76239E5,5.01537E6,7.60943E6,2.30462E6,1.93684E4,5810.42747,3199.31239,2463.19366,2357.65539,1586.75701
416,1.23621E6,1.18402E6,1.23362E6,1.1974E6,1.1594E6,1.08687E6,1.0566E6,1.01579E6,9.46806E5,9.11066E5,8.78532E5,8.3901E5,8.35179E5,8.14842E5,8.11195E5,7.88292E5,7.67033E5,7.38052E5,7.0873E5,6.70059E5,6.34218E5,5.89403E5,5.492E5,5.10272E5,6.42223E5,7.48247E5,4.25888E5,2.52828E5,1.94107E5,1.48779E5,1.13121E5,8.20321E4,6.32824E4,6.48042E4,2.16109E6,7.84936E6,5.11992E6,2.55374E5,7006.74289,4051.21345,3167.8487,2636.23661,1571.62487
418,1.2932E6,1.19465E6,1.18909E6,1.22412E6,1.16261E6,1.12576E6,1.08347E6,1.03259E6,9.77416E5,9.28053E5,8.82492E5,8.58176E5,8.34614E5,8.25715E5,8.1537E5,7.97732E5,7.74114E5,7.54267E5,7.19779E5,6.84738E5,6.49118E5,6.10325E5,5.58486E5,5.27711E5,5.67279E5,7.65606E5,5.20627E5,2.83285E5,2.07705E5,1.63323E5,1.22021E5,9.21367E4,6.79393E4,5.7876E4,5.66432E5,6.2316E6,7.564E6,1.46639E6,1.0678E4,4945.00239,3350.63709,2900.57825,1674.39464
420,1.28046E6,1.27372E6,1.22431E6,1.20071E6,1.18836E6,1.12436E6,1.0971E6,1.04222E6,9.62971E5,9.39363E5,8.85239E5,8.62356E5,8.44983E5,8.20515E5,8.13979E5,7.95682E5,7.76464E5,7.51155E5,7.3138E5,6.98248E5,6.56927E5,6.17103E5,5.78445E5,5.30129E5,5.2219E5,7.14824E5,6.165E5,3.1776E5,2.25446E5,1.69666E5,1.31366E5,9.95883E4,7.26457E4,5.90789E4,8.91681E4,3.4983E6,8.43056E6,3.84947E6,3.88867E4,6285.22304,3596.37531,2648.51254,1940.24725
422,1.24858E6,1.29547E6,1.25007E6,1.21943E6,1.20706E6,1.15262E6,1.09433E6,1.05289E6,9.89528E5,9.44683E5,8.89989E5,8.50998E5,8.36527E5,8.3026E5,8.34175E5,8.0965E5,7.89622E5,7.66256E5,7.36932E5,7.00189E5,6.66504E5,6.28807E5,5.85183E5,5.42228E5,5.14049E5,6.40609E5,6.88687E5,3.793E5,2.36932E5,1.81642E5,1.43271E5,1.08057E5,8.05757E4,6.24019E4,5.48573E4,1.21039E6,7.35617E6,6.41981E6,3.82864E5,9605.65263,4356.86608,3187.62233,1760.41219
424,1.34774E6,1.28271E6,1.23124E6,1.24865E6,1.18655E6,1.17117E6,1.11818E6,1.05967E6,9.84141E5,9.34366E5,8.90807E5,8.50324E5,8.42555E5,8.27863E5,8.20198E5,8.03703E5,7.92215E5,7.68699E5,7.40085E5,7.19703E5,6.75028E5,6.37966E5,5.96974E5,5.51053E5,5.11668E5,5.74325E5,7.12475E5,4.5948E5,2.57457E5,1.95848E5,1.50762E5,1.13539E5,8.79087E4,6.55137E4,5.48381E4,2.35269E5,4.91142E6,7.78534E6,1.54152E6,1.56077E4,5572.37465,3589.40891,2059.55548
426,1.29908E6,1.20889E6,1.30014E6,1.25116E6,1.19763E6,1.1884E6,1.14833E6,1.07828E6,9.91114E5,9.49664E5,9.02609E5,8.49694E5,8.34978E5,8.23353E5,8.26631E5,8.05847E5,7.878E5,7.66038E5,7.45015E5,7.18905E5,6.79544E5,6.53643E5,6.05027E5,5.68481E5,5.31959E5,5.2445E5,6.86339E5,5.46952E5,2.90564E5,2.06174E5,1.6331E5,1.26967E5,9.50357E4,7.23008E4,5.5705E4,5.66523E4,2.18851E6,7.45003E6,3.79142E6,1.47485E5,8197.18576,4670.89316,2205.06221
428,1.34873E6,1.27696E6,1.3092E6,1.28478E6,1.27345E6,1.20771E6,1.15877E6,1.06524E6,1.00294E6,9.52885E5,8.96723E5,8.56794E5,8.41624E5,8.35285E5,8.19535E5,8.04743E5,7.90921E5,7.69712E5,7.50904E5,7.18271E5,6.89806E5,6.57389E5,6.18551E5,5.8222E5,5.33657E5,5.02929E5,6.28303E5,6.10717E5,3.39865E5,2.24518E5,1.69836E5,1.35211E5,1.03049E5,7.81939E4,5.9296E4,5.16665E4,5.76215E5,5.56781E6,6.10343E6,9.37459E5,1.16409E4,5459.28824,2698.98573
430,1.32361E6,1.31574E6,1.28895E6,1.22739E6,1.24606E6,1.21535E6,1.17984E6,1.10187E6,9.96249E5,9.47588E5,8.88401E5,8.56406E5,8.28182E5,8.17855E5,8.10762E5,8.08742E5,7.92105E5,7.67455E5,7.52948E5,7.24106E5,6.97081E5,6.58362E5,6.22893E5,5.83813E5,5.43667E5,4.97816E5,5.60101E5,6.51361E5,4.05745E5,2.39941E5,1.81016E5,1.41732E5,1.14147E5,8.60008E4,6.30797E4,4.99364E4,8.64164E4,3.01963E6,7.13279E6,2.95548E6,4.87609E4,7192.83515,3208.09744
432,1.31519E6,1.24763E6,1.30504E6,1.25872E6,1.25209E6,1.22415E6,1.15645E6,1.08733E6,1.00858E6,9.46453E5,8.87784E5,8.4868E5,8.29272E5,8.18289E5,8.09304E5,8.01584E5,7.82813E5,7.72118E5,7.53588E5,7.25376E5,7.07453E5,6.68555E5,6.34018E5,5.92111E5,5.47222E5,5.04999E5,5.03626E5,6.3153E5,4.80383E5,2.63901E5,1.93511E5,1.51971E5,1.178E5,9.13844E4,7.01473E4,5.50313E4,4.98942E4,1.07753E6,6.26358E6,5.58994E6,4.64734E5,9945.00885,4068.871
434,1.3193E6,1.32962E6,1.26416E6,1.25864E6,1.26014E6,1.22555E6,1.14746E6,1.09676E6,1.00762E6,9.36754E5,8.83863E5,8.42166E5,8.17608E5,8.13832E5,8.13915E5,7.97303E5,7.82648E5,7.70859E5,7.53562E5,7.34299E5,6.99304E5,6.68615E5,6.38399E5,6.02523E5,5.59323E5,5.12095E5,4.775E5,5.83304E5,5.40544E5,3.06466E5,2.02174E5,1.6293E5,1.269E5,9.76249E4,7.63283E4,5.77656E4,4.82579E4,2.22648E5,4.06321E6,7.37045E6,1.79029E6,2.04272E4,5150.47291
436,1.28913E6,1.27247E6,1.28074E6,1.30149E6,1.28235E6,1.23002E6,1.18174E6,1.11727E6,1.00849E6,9.43517E5,8.87884E5,8.39891E5,8.12683E5,8.05649E5,7.92102E5,8.00191E5,7.74734E5,7.6225E5,7.49427E5,7.26205E5,6.99745E5,6.71928E5,6.44545E5,6.03463E5,5.62994E5,5.18116E5,4.72153E5,5.30442E5,5.79643E5,3.5301E5,2.1656E5,1.6781E5,1.36945E5,1.07663E5,8.24271E4,6.10774E4,4.98654E4,5.38093E4,1.81817E6,7.41476E6,3.99566E6,1.94085E5,6587.7509
438,1.29705E6,1.26886E6,1.23354E6,1.30735E6,1.27365E6,1.23576E6,1.19282E6,1.09483E6,1.02602E6,9.41898E5,8.77701E5,8.3032E5,8.03005E5,7.97847E5,7.84479E5,7.87323E5,7.74116E5,7.60343E5,7.49452E5,7.25783E5,7.06585E5,6.76313E5,6.44962E5,6.11677E5,5.73758E5,5.21849E5,4.7339E5,4.76791E5,5.75292E5,4.17232E5,2.37047E5,1.76938E5,1.42825E5,1.10753E5,8.70194E4,6.6171E4,5.14399E4,4.53303E4,4.78682E5,5.65136E6,6.26727E6,1.10868E6,1.02588E4
440,1.30451E6,1.2768E6,1.23551E6,1.26712E6,1.29079E6,1.20415E6,1.19024E6,1.09538E6,9.95701E5,9.38434E5,8.68379E5,8.27214E5,7.88679E5,7.87351E5,7.87237E5,7.72323E5,7.66413E5,7.5643E5,7.39326E5,7.2732E5,7.04634E5,6.76263E5,6.42893E5,6.14971E5,5.73879E5,5.28864E5,4.69148E5,4.42458E5,5.43694E5,4.72096E5,2.66652E5,1.86742E5,1.50627E5,1.1886E5,9.42371E4,7.09781E4,5.57661E4,4.50508E4,8.29147E4,3.11649E6,7.28628E6,3.21832E6,5.17457E4
442,1.27423E6,1.31346E6,1.26231E6,1.29724E6,1.2363E6,1.25694E6,1.18316E6,1.09757E6,1.01331E6,9.26475E5,8.53674E5,8.06937E5,7.88481E5,7.83987E5,7.74986E5,7.70604E5,7.59581E5,7.41482E5,7.4134E5,7.2235E5,7.05064E5,6.74568E5,6.48376E5,6.15328E5,5.8327E5,5.33113E5,4.78466E5,4.24851E5,4.92924E5,5.12751E5,3.05686E5,1.96454E5,1.53633E5,1.26017E5,1.00594E5,7.69583E4,6.05804E4,4.78295E4,4.42966E4,1.12437E6,6.59101E6,5.91766E6,4.08349E5
444,1.28374E6,1.23186E6,1.22935E6,1.26598E6,1.24292E6,1.22716E6,1.19049E6,1.0957E6,1.00842E6,9.23486E5,8.68985E5,8.03791E5,7.85164E5,7.6467E5,7.66144E5,7.61572E5,7.53285E5,7.38216E5,7.36132E5,7.16287E5,6.92642E5,6.7118E5,6.42309E5,6.12024E5,5.8616E5,5.38157E5,4.82757E5,4.26448E5,4.46176E5,5.23764E5,3.55298E5,2.12281E5,1.63301E5,1.2887E5,1.03538E5,8.29958E4,6.37369E4,5.05281E4,4.28222E4,2.47326E5,4.5178E6,7.73566E6,1.52894E6
446,1.26106E6,1.30506E6,1.27919E6,1.27344E6,1.23025E6,1.20366E6,1.18673E6,1.09628E6,9.93449E5,9.2223E5,8.50604E5,8.00536E5,7.66217E5,7.53595E5,7.58249E5,7.47916E5,7.47627E5,7.38404E5,7.19584E5,7.11143E5,6.94823E5,6.64613E5,6.39537E5,6.15283E5,5.78597E5,5.36204E5,4.82752E5,4.2699E5,4.03948E5,5.02298E5,4.10387E5,2.33738E5,1.69639E5,1.3923E5,1.11995E5,8.86219E4,6.6333E4,5.31037E4,4.37714E4,4.89042E4,2.11203E6,7.87027E6,3.49884E6
448,1.15969E6,1.27684E6,1.29966E6,1.25947E6,1.2608E6,1.21057E6,1.16687E6,1.08535E6,9.98346E5,9.12715E5,8.45615E5,7.9649E5,7.67086E5,7.41656E5,7.46301E5,7.40498E5,7.31203E5,7.18778E5,7.23171E5,7.0317E5,6.84043E5,6.66935E5,6.40263E5,6.15198E5,5.78639E5,5.42031E5,4.87643E5,4.23711E5,3.87098E5,4.54505E5,4.48014E5,2.64562E5,1.7857E5,1.41857E5,1.14888E5,9.2036E4,7.19442E4,5.51154E4,4.5419E4,4.10002E4,5.78556E5,6.2566E6,5.39428E6
450,1.2416E6,1.26277E6,1.22311E6,1.24346E6,1.24566E6,1.23224E6,1.17431E6,1.08639E6,9.93307E5,9.27949E5,8.33567E5,7.79313E5,7.45767E5,7.37516E5,7.18903E5,7.261E5,7.19904E5,7.13335E5,7.10377E5,7.04534E5,6.83484E5,6.60085E5,6.37871E5,6.06816E5,5.7946E5,5.46865E5,4.91041E5,4.26732E5,3.81067E5,4.1044E5,4.64668E5,3.08998E5,1.89969E5,1.47411E5,1.21862E5,9.59511E4,7.81199E4,6.0801E4,4.64505E4,4.14077E4,8.92692E4,3.68386E6,6.28611E6
452,1.21214E6,1.19352E6,1.22198E6,1.241E6,1.25455E6,1.20988E6,1.16488E6,1.07056E6,9.76471E5,8.93693E5,8.22913E5,7.74449E5,7.31836E5,7.29258E5,7.24588E5,7.14345E5,7.09369E5,7.0092E5,7.01618E5,6.77164E5,6.70357E5,6.50762E5,6.29734E5,6.04864E5,5.80516E5,5.43292E5,4.92186E5,4.34637E5,3.75748E5,3.73256E5,4.55129E5,3.51195E5,2.05344E5,1.52096E5,1.2807E5,1.00205E5,8.09597E4,6.38799E4,5.01269E4,4.02239E4,4.07799E4,1.41134E6,5.61124E6
454,1.22494E6,1.2521E6,1.17559E6,1.20174E6,1.24427E6,1.22091E6,1.16295E6,1.07839E6,9.54114E5,8.84271E5,8.04429E5,7.56257E5,7.29821E5,7.08544E5,7.0164E5,7.12745E5,6.94867E5,6.90945E5,6.88429E5,6.75783E5,6.70749E5,6.49823E5,6.21674E5,6.00704E5,5.78791E5,5.35979E5,4.94271E5,4.37837E5,3.78799E5,3.44931E5,4.22908E5,3.90513E5,2.33968E5,1.60886E5,1.29427E5,1.06034E5,8.57733E4,6.91939E4,5.40813E4,4.37123E4,3.80656E4,3.06344E5,3.74746E6
456,1.18531E6,1.15846E6,1.15512E6,1.19037E6,1.22678E6,1.20655E6,1.14609E6,1.06393E6,9.58606E5,8.63109E5,8.00357E5,7.545E5,7.1268E5,7.06017E5,6.97651E5,6.92627E5,6.84996E5,6.7521E5,6.76905E5,6.67497E5,6.53412E5,6.42053E5,6.13515E5,6.00163E5,5.71954E5,5.38423E5,4.8834E5,4.34923E5,3.83774E5,3.3644E5,3.78489E5,4.10121E5,2.66132E5,1.66439E5,1.34923E5,1.09867E5,9.00356E4,7.13393E4,5.51362E4,4.63237E4,3.82267E4,4.70824E4,1.70844E6
458,1.18064E6,1.11552E6,1.16941E6,1.17427E6,1.22613E6,1.1737E6,1.12504E6,1.04958E6,9.52331E5,8.70747E5,7.87759E5,7.4041E5,6.95056E5,6.84284E5,6.80005E5,6.79734E5,6.70203E5,6.6713E5,6.5407E5,6.51529E5,6.43711E5,6.28856E5,6.12191E5,5.89207E5,5.6742E5,5.33045E5,4.93647E5,4.3557E5,3.83163E5,3.35012E5,3.41502E5,4.11788E5,3.06691E5,1.80849E5,1.40965E5,1.17556E5,9.37211E4,7.61168E4,6.07952E4,4.76523E4,3.99489E4,3.87875E4,4.8714E5
460,1.1705E6,1.12862E6,1.1423E6,1.17345E6,1.17284E6,1.15201E6,1.14056E6,1.02455E6,9.45009E5,8.46391E5,7.75115E5,7.25458E5,6.80594E5,6.75017E5,6.66576E5,6.64034E5,6.55638E5,6.57622E5,6.49127E5,6.44897E5,6.35217E5,6.20231E5,6.07117E5,5.83793E5,5.60551E5,5.38017E5,4.86059E5,4.32337E5,3.76724E5,3.30776E5,3.12439E5,3.84551E5,3.41009E5,2.02626E5,1.47188E5,1.2117E5,1.00289E5,8.11779E4,6.48886E4,5.06797E4,4.18405E4,3.77583E4,7.67926E4
462,1.14493E6,1.13213E6,1.13158E6,1.17395E6,1.19428E6,1.14416E6,1.12141E6,1.01445E6,9.37684E5,8.33989E5,7.58792E5,7.11061E5,6.73162E5,6.5687E5,6.5089E5,6.52727E5,6.42659E5,6.43787E5,6.38831E5,6.37769E5,6.17545E5,6.10073E5,5.96179E5,5.73688E5,5.55021E5,5.26102E5,4.84075E5,4.31205E5,3.77715E5,3.27414E5,2.99636E5,3.46392E5,3.62702E5,2.29981E5,1.51575E5,1.2207E5,1.03658E5,8.37906E4,6.74557E4,5.37653E4,4.29436E4,3.78711E4,3.53446E4
464,1.0955E6,1.12496E6,1.13992E6,1.14281E6,1.13688E6,1.15909E6,1.09698E6,1.01981E6,9.11679E5,8.2716E5,7.50024E5,6.98901E5,6.64228E5,6.36778E5,6.34157E5,6.23309E5,6.29317E5,6.30448E5,6.26064E5,6.18154E5,6.12846E5,5.95703E5,5.78471E5,5.64661E5,5.51155E5,5.21548E5,4.77892E5,4.31947E5,3.81823E5,3.31841E5,2.91274E5,3.12197E5,3.65829E5,2.60273E5,1.59695E5,1.27905E5,1.05629E5,8.68727E4,6.97302E4,5.68494E4,4.53903E4,3.77274E4,3.37791E4
466,1.1201E6,1.11073E6,1.11788E6,1.12677E6,1.14344E6,1.09811E6,1.08747E6,1.00139E6,8.93953E5,8.15141E5,7.41415E5,6.82493E5,6.44523E5,6.34948E5,6.17257E5,6.13973E5,6.11983E5,6.08804E5,6.14748E5,5.98453E5,5.96343E5,5.84337E5,5.72715E5,5.5714E5,5.45997E5,5.16138E5,4.75732E5,4.25749E5,3.78571E5,3.33161E5,2.94254E5,2.80723E5,3.48817E5,2.9158E5,1.75669E5,1.31064E5,1.1004E5,9.03017E4,7.53697E4,5.96614E4,4.84502E4,3.88382E4,3.35563E4
468,1.10488E6,1.07896E6,1.06126E6,1.07144E6,1.11709E6,1.11507E6,1.0774E6,9.93063E5,8.90242E5,8.08686E5,7.24351E5,6.68091E5,6.43977E5,6.0874E5,6.08639E5,5.9589E5,5.98379E5,5.95689E5,5.97534E5,5.91354E5,5.88651E5,5.69914E5,5.59935E5,5.45572E5,5.29887E5,5.06217E5,4.7002E5,4.24324E5,3.75224E5,3.27413E5,2.86196E5,2.63645E5,3.16148E5,3.16991E5,1.95833E5,1.34177E5,1.11682E5,9.38111E4,7.76995E4,6.38424E4,5.06616E4,4.18858E4,3.36393E4
470,1.18199E6,1.05579E6,1.02789E6,1.09396E6,1.07825E6,1.08399E6,1.05731E6,9.64087E5,8.74229E5,7.82627E5,7.021E5,6.41346E5,6.20782E5,5.94631E5,5.90516E5,5.8156E5,5.77198E5,5.83469E5,5.77294E5,5.77214E5,5.68103E5,5.61736E5,5.44794E5,5.31684E5,5.24881E5,4.97617E5,4.6262E5,4.15881E5,3.71341E5,3.27817E5,2.85051E5,2.548E5,2.80767E5,3.19778E5,2.21821E5,1.40145E5,1.14795E5,9.63256E4,7.94388E4,6.63352E4,5.38722E4,4.3449E4,3.47479E4
472,1.41659E6,1.0157E6,1.0344E6,1.06889E6,1.06683E6,1.07449E6,1.03149E6,9.50009E5,8.5896E5,7.59816E5,6.95728E5,6.41306E5,6.02898E5,5.80165E5,5.74076E5,5.66484E5,5.63049E5,5.66318E5,5.6406E5,5.58205E5,5.55089E5,5.40451E5,5.39138E5,5.2099E5,5.03662E5,4.86237E5,4.52922E5,4.07939E5,3.64916E5,3.22381E5,2.80926E5,2.50654E5,2.50587E5,3.11923E5,2.49401E5,1.5216E5,1.1831E5,9.93151E4,8.29554E4,6.83562E4,5.73952E4,4.41681E4,3.73283E4
474,1.71776E6,9.81331E5,9.71743E5,1.02253E6,1.03847E6,1.0508E6,1.00991E6,9.26809E5,8.33471E5,7.32405E5,6.88555E5,6.1859E5,5.83783E5,5.64915E5,5.52863E5,5.47884E5,5.49058E5,5.46865E5,5.41671E5,5.3936E5,5.37096E5,5.2181E5,5.21484E5,5.11123E5,4.96361E5,4.80882E5,4.47732E5,4.04824E5,3.60722E5,3.19738E5,2.77742E5,2.48879E5,2.32173E5,2.84525E5,2.7352E5,1.67279E5,1.18296E5,1.0001E5,8.3462E4,7.07635E4,5.77858E4,4.74066E4,3.86762E4
476,2.1621E6,9.72612E5,9.60357E5,9.82024E5,1.00517E6,1.0028E6,9.75228E5,9.00175E5,8.30074E5,7.38141E5,6.69352E5,6.08322E5,5.69109E5,5.49937E5,5.39969E5,5.35658E5,5.32435E5,5.26933E5,5.23974E5,5.25995E5,5.21679E5,5.16889E5,5.03722E5,4.98837E5,4.86021E5,4.68788E5,4.29713E5,3.94706E5,3.50547E5,3.13584E5,2.77605E5,2.45779E5,2.22586E5,2.56276E5,2.8384E5,1.85745E5,1.23519E5,1.01406E5,8.47841E4,7.2485E4,5.9885E4,4.91643E4,3.98523E4
478,2.74936E6,1.01589E6,9.3213E5,9.48789E5,9.96656E5,9.76856E5,9.66951E5,8.87472E5,7.93586E5,7.22783E5,6.45035E5,5.94275E5,5.55146E5,5.34383E5,5.24199E5,5.21153E5,5.21542E5,5.16322E5,5.14142E5,5.12469E5,5.06364E5,4.99652E5,4.97598E5,4.84758E5,4.82007E5,4.59253E5,4.26991E5,3.89555E5,3.483E5,3.11904E5,2.72811E5,2.42754E5,2.17884E5,2.23664E5,2.76282E5,2.12495E5,1.31296E5,1.02903E5,8.89193E4,7.48044E4,6.37307E4,5.24604E4,4.24136E4
480,3.22866E6,1.08603E6,9.51346E5,9.51736E5,9.48533E5,9.91799E5,9.54474E5,8.7227E5,7.79014E5,7.23039E5,6.32379E5,5.80968E5,5.44893E5,5.23948E5,5.10665E5,5.00295E5,5.00663E5,4.96736E5,5.02587E5,4.969E5,4.9574E5,4.83705E5,4.81311E5,4.74524E5,4.64646E5,4.48183E5,4.18109E5,3.82574E5,3.47684E5,3.07685E5,2.72516E5,2.43658E5,2.14717E5,2.0524E5,2.57174E5,2.34285E5,1.43672E5,1.04383E5,8.80429E4,7.69907E4,6.66352E4,5.42506E4,4.41892E4
482,3.42229E6,1.42229E6,9.32302E5,9.37513E5,9.51246E5,9.33931E5,9.47149E5,8.51393E5,7.8082E5,6.93783E5,6.21479E5,5.62932E5,5.30738E5,5.10766E5,4.99864E5,4.93245E5,4.84403E5,4.84708E5,4.81644E5,4.80677E5,4.81109E5,4.72808E5,4.65641E5,4.5908E5,4.59296E5,4.40491E5,4.13621E5,3.72786E5,3.40113E5,3.0622E5,2.6635E5,2.36548E5,2.11468E5,1.95319E5,2.32167E5,2.4743E5,1.58958E5,1.11201E5,9.0375E4,7.86998E4,6.63992E4,5.62372E4,4.5403E4
484,3.37348E6,1.87513E6,8.77569E5,9.30455E5,9.27705E5,9.24456E5,8.94992E5,8.50134E5,7.65087E5,6.79112E5,6.08891E5,5.53049E5,5.18511E5,4.97972E5,4.78651E5,4.76647E5,4.77097E5,4.74029E5,4.7612E5,4.64231E5,4.66736E5,4.62484E5,4.55305E5,4.5237E5,4.41662E5,4.25743E5,4.05845E5,3.66836E5,3.32734E5,2.97402E5,2.65578E5,2.37176E5,2.13395E5,1.92684E5,2.08521E5,2.48814E5,1.77433E5,1.16921E5,9.30305E4,7.89187E4,6.85334E4,5.78947E4,4.78891E4
486,2.98337E6,2.50895E6,8.95899E5,8.99422E5,8.68847E5,9.11923E5,8.67275E5,8.11316E5,7.41855E5,6.5672E5,5.79568E5,5.34711E5,4.98121E5,4.79694E5,4.72803E5,4.61331E5,4.55369E5,4.58559E5,4.56566E5,4.50045E5,4.53326E5,4.44075E5,4.43905E5,4.4288E5,4.35793E5,4.24905E5,3.98271E5,3.59714E5,3.2861E5,2.93897E5,2.62856E5,2.32914E5,2.08105E5,1.88838E5,1.86546E5,2.36515E5,1.99346E5,1.23099E5,9.67584E4,7.97571E4,7.05993E4,5.92527E4,5.0373E4
488,2.49603E6,3.16845E6,9.39611E5,8.61835E5,8.85851E5,8.87444E5,8.51054E5,8.15164E5,7.33459E5,6.47578E5,5.72824E5,5.16054E5,4.89949E5,4.65826E5,4.56036E5,4.42439E5,4.49046E5,4.51879E5,4.41968E5,4.42574E5,4.39341E5,4.36526E5,4.35591E5,4.232E5,4.19824E5,4.10885E5,3.91661E5,3.57269E5,3.20922E5,2.92456E5,2.57657E5,2.30592E5,2.08633E5,1.88047E5,1.72872E5,2.15538E5,2.15892E5,1.39939E5,9.82195E4,8.07707E4,7.01105E4,6.12492E4,5.10292E4
