F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.66134E5,9.12138E5,8.70983E5,8.58496E5,8.18673E5,7.97274E5,7.7737E5,7.44035E5,7.41293E5,7.44827E5,7.23127E5,6.875E5,6.78844E5,6.60933E5,6.52003E5,6.37915E5,6.06347E5,5.80669E5,5.50052E5,5.12356E5,5.01983E5,6.81139E5,8.01438E5,4.43214E5,2.72263E5,2.13699E5,1.57849E5,1.13638E5,8.57508E4,9.52248E4,4.03247E6,1.12937E7,7.4516E6,3.64177E5,1.24988E4,6800.34874,4581.82511,3531.92315,3443.25897,2712.95769,2511.00909,1800.72029,1678.73882
398,9.52939E5,9.53775E5,9.27619E5,8.96019E5,8.44191E5,8.09009E5,8.04843E5,7.85897E5,7.63374E5,7.52885E5,7.25905E5,7.07873E5,7.00545E5,6.88371E5,6.63584E5,6.51386E5,6.26783E5,5.93145E5,5.68523E5,5.37085E5,5.03201E5,6.00028E5,8.30576E5,5.54361E5,3.06028E5,2.31209E5,1.72862E5,1.24007E5,9.19732E4,7.92108E4,1.17534E6,9.13312E6,1.06678E7,1.76463E6,1.91579E4,8299.43831,4815.0267,3130.45164,3374.05468,2876.33646,2768.42499,1847.4044,1564.49282
400,1.03784E6,9.78731E5,9.22686E5,9.08145E5,8.84405E5,8.34753E5,8.26333E5,8.17692E5,7.86696E5,7.63208E5,7.49641E5,7.13704E5,6.99284E5,6.95502E5,6.8575E5,6.60266E5,6.32174E5,6.1572E5,5.86131E5,5.55891E5,5.14013E5,5.36628E5,7.8767E5,6.74826E5,3.51187E5,2.49969E5,1.83129E5,1.37977E5,1.0022E5,7.93264E4,1.92196E5,5.52756E6,1.18953E7,4.72174E6,9.37844E4,1.00553E4,5667.2064,3640.58869,3334.30261,2588.65921,2528.08989,2171.50249,1869.15888
402,1.06277E6,1.01288E6,9.76474E5,9.35985E5,8.94745E5,8.80706E5,8.47855E5,8.1072E5,8.04446E5,7.83398E5,7.56562E5,7.37363E5,7.25E5,7.01625E5,6.93697E5,6.78067E5,6.51487E5,6.32595E5,6.00261E5,5.68857E5,5.35514E5,5.19341E5,7.10949E5,7.74289E5,4.24689E5,2.67772E5,2.02219E5,1.52078E5,1.11081E5,8.26218E4,7.71341E4,2.06662E6,1.07288E7,8.23748E6,7.98191E5,1.43093E4,6697.15157,4232.85548,3843.54072,2836.00493,2874.26271,2163.06156,2068.78938
404,1.04481E6,1.03541E6,9.57996E5,9.56664E5,9.22254E5,8.82537E5,8.58682E5,8.37207E5,8.16541E5,8.00203E5,7.67725E5,7.4747E5,7.33983E5,7.2107E5,7.07059E5,6.92657E5,6.72713E5,6.45974E5,6.14989E5,5.8303E5,5.51885E5,5.16009E5,6.21448E5,8.11549E5,5.28557E5,2.96698E5,2.197E5,1.62908E5,1.23333E5,8.91309E4,7.33304E4,4.17669E5,7.55069E6,1.04922E7,3.07288E6,2.9563E4,7490.20732,4301.49196,3651.90365,2900.47393,2525.96127,2480.10365,2148.52076
406,1.07926E6,1.06673E6,1.00428E6,9.70624E5,9.44349E5,9.00812E5,9.0407E5,8.53431E5,8.24041E5,8.05225E5,7.84752E5,7.55875E5,7.44132E5,7.33411E5,7.22785E5,7.08541E5,6.87879E5,6.64239E5,6.39326E5,6.04132E5,5.72346E5,5.28943E5,5.61868E5,7.93535E5,6.3884E5,3.32472E5,2.37453E5,1.80734E5,1.32256E5,9.8803E4,7.51668E4,8.22623E4,3.69153E6,1.07514E7,6.76552E6,2.95543E5,1.08836E4,5267.2347,4282.94574,3450.88399,2880.38904,2511.07829,2347.33798
408,1.13661E6,1.09421E6,1.00857E6,1.01419E6,9.77852E5,9.43524E5,9.14428E5,8.67707E5,8.36563E5,8.2126E5,7.839E5,7.72983E5,7.55935E5,7.45411E5,7.38026E5,7.2226E5,7.00675E5,6.81586E5,6.50917E5,6.17992E5,5.86845E5,5.39719E5,5.34185E5,7.27249E5,7.40735E5,3.93688E5,2.56325E5,1.93612E5,1.46317E5,1.08105E5,7.78338E4,6.60145E4,1.08082E6,8.72053E6,1.01703E7,1.63113E6,1.62425E4,6699.5837,5181.09626,3553.4919,2800.14984,2403.84615,2169.28966
410,1.19239E6,1.08616E6,1.04577E6,1.03745E6,1.00813E6,9.73748E5,9.3675E5,8.86663E5,8.5477E5,8.22086E5,7.99714E5,7.75305E5,7.67202E5,7.59877E5,7.38854E5,7.28809E5,7.09354E5,6.88785E5,6.67472E5,6.37156E5,6.09269E5,5.60864E5,5.29401E5,6.47526E5,7.97477E5,4.87326E5,2.7994E5,2.11091E5,1.56568E5,1.19739E5,8.66214E4,6.69724E4,1.55625E5,5.17627E6,1.15668E7,4.7949E6,7.19599E4,9578.17337,5402.52182,3670.33384,2789.47861,2376.7687,2523.22905
412,1.15748E6,1.10236E6,1.07472E6,1.07712E6,1.03193E6,1.00116E6,9.42575E5,8.95715E5,8.65839E5,8.47138E5,8.16785E5,7.83659E5,7.75018E5,7.58792E5,7.51605E5,7.43324E5,7.18589E5,6.98193E5,6.81522E5,6.47609E5,6.15576E5,5.79039E5,5.43863E5,5.8224E5,7.96727E5,5.94806E5,3.11605E5,2.2499E5,1.71153E5,1.29278E5,9.41228E4,7.03673E4,6.73275E4,1.8204E6,1.04725E7,8.37448E6,6.58948E5,1.34405E4,6379.05962,4018.95735,3332.39727,2578.55823,2397.95918
414,1.22208E6,1.11898E6,1.08039E6,1.10998E6,1.0397E6,1.01636E6,9.81233E5,9.27318E5,8.78914E5,8.55554E5,8.15236E5,7.90921E5,7.69981E5,7.7099E5,7.51471E5,7.56637E5,7.36932E5,7.21056E5,6.92467E5,6.64097E5,6.31763E5,5.93384E5,5.51485E5,5.42862E5,7.37671E5,6.9431E5,3.60383E5,2.41795E5,1.88035E5,1.41128E5,1.03065E5,7.50841E4,6.59622E4,3.61433E5,7.46385E6,1.05869E7,2.62008E6,2.19853E4,8325.26621,4844.52029,3773.40824,2616.2522,2400.8173
416,1.19487E6,1.15014E6,1.12448E6,1.09281E6,1.06867E6,9.98295E5,9.74191E5,9.49511E5,9.0625E5,8.69625E5,8.15879E5,7.93683E5,7.78978E5,7.75114E5,7.7634E5,7.57146E5,7.5204E5,7.24206E5,7.0322E5,6.7638E5,6.43954E5,6.10407E5,5.73817E5,5.38113E5,6.60115E5,7.57228E5,4.36109E5,2.61726E5,1.97061E5,1.5162E5,1.13651E5,8.43725E4,6.57186E4,7.02443E4,3.46244E6,1.06178E7,6.1447E6,2.54774E5,1.14638E4,5220.76938,3874.9532,3071.67235,2450.85525
418,1.16253E6,1.1391E6,1.12754E6,1.11097E6,1.07482E6,1.0441E6,1.00345E6,9.64416E5,9.19444E5,8.84318E5,8.34759E5,7.9851E5,7.8696E5,7.80999E5,7.69537E5,7.58374E5,7.58796E5,7.35906E5,7.19197E5,6.91523E5,6.6009E5,6.28225E5,5.80517E5,5.44589E5,5.9103E5,7.74467E5,5.36297E5,2.90211E5,2.1518E5,1.62523E5,1.24533E5,9.14653E4,6.98058E4,6.16892E4,8.84321E5,8.40694E6,9.09403E6,1.56661E6,1.71356E4,6918.11979,3919.55098,3350.92104,2721.78277
420,1.21199E6,1.15986E6,1.15042E6,1.12981E6,1.11212E6,1.08358E6,1.04343E6,9.87661E5,9.29001E5,8.68541E5,8.28219E5,8.02638E5,7.82875E5,7.85087E5,7.78618E5,7.66782E5,7.57019E5,7.39645E5,7.21607E5,7.04627E5,6.7708E5,6.39295E5,5.97329E5,5.54361E5,5.53665E5,7.33621E5,6.29292E5,3.30168E5,2.28893E5,1.76787E5,1.32088E5,9.88683E4,7.5875E4,6.00606E4,1.11337E5,4.78035E6,1.03706E7,4.53956E6,6.46009E4,7951.8529,5002.80531,3160.22916,2596.84972
422,1.20363E6,1.23255E6,1.13422E6,1.15947E6,1.12184E6,1.0689E6,1.05019E6,9.76156E5,9.37798E5,8.77646E5,8.34169E5,8.03819E5,7.91539E5,7.88426E5,7.7513E5,7.71215E5,7.63649E5,7.44171E5,7.27685E5,7.09786E5,6.87117E5,6.46229E5,6.08499E5,5.64323E5,5.32801E5,6.57176E5,6.93324E5,3.90282E5,2.45676E5,1.86807E5,1.43664E5,1.10528E5,8.23708E4,6.23902E4,6.06081E4,1.71314E6,9.52395E6,7.93489E6,6.41453E5,1.17569E4,5559.19513,3416.75132,2893.12457
424,1.24863E6,1.20471E6,1.2111E6,1.14491E6,1.12963E6,1.07672E6,1.06879E6,1.00064E6,9.50026E5,8.92661E5,8.46279E5,8.03407E5,7.93751E5,7.83801E5,7.84418E5,7.774E5,7.71155E5,7.52584E5,7.35947E5,7.19615E5,6.95674E5,6.59142E5,6.16843E5,5.79932E5,5.38117E5,5.86007E5,7.15477E5,4.65425E5,2.65074E5,2.01478E5,1.5087E5,1.16178E5,8.88822E4,6.72068E4,5.81384E4,3.3712E5,6.7471E6,9.58511E6,2.47897E6,2.12933E4,7528.08989,4095.40538,2672.34043
426,1.19271E6,1.23475E6,1.18761E6,1.18619E6,1.16812E6,1.11822E6,1.06504E6,1.01545E6,9.54174E5,8.90944E5,8.45078E5,8.04313E5,7.83776E5,7.86784E5,7.86796E5,7.77397E5,7.59226E5,7.66406E5,7.44503E5,7.2818E5,7.03501E5,6.66472E5,6.27735E5,5.87552E5,5.43471E5,5.38063E5,6.93456E5,5.50705E5,2.98527E5,2.13205E5,1.64652E5,1.25191E5,9.71547E4,7.20763E4,5.79588E4,6.29791E4,3.17775E6,9.52901E6,5.91224E6,2.37876E5,9489.46136,4761.46364,3265.30612
428,1.22189E6,1.17183E6,1.1809E6,1.18694E6,1.17083E6,1.12119E6,1.11963E6,1.01406E6,9.51339E5,8.88677E5,8.50282E5,8.0842E5,7.90289E5,7.80726E5,7.79522E5,7.77271E5,7.70382E5,7.54122E5,7.38182E5,7.3526E5,7.03805E5,6.64996E5,6.36361E5,5.99296E5,5.56124E5,5.1843E5,6.31071E5,6.19125E5,3.43232E5,2.26886E5,1.72935E5,1.35621E5,1.05057E5,7.80783E4,5.99272E4,5.33502E4,8.56879E5,7.51357E6,9.20202E6,1.37079E6,1.51481E4,5850.81801,3720.41546
430,1.2127E6,1.22786E6,1.18969E6,1.20948E6,1.20425E6,1.1343E6,1.11738E6,1.04254E6,9.54336E5,8.93922E5,8.50579E5,8.05079E5,7.90927E5,7.71035E5,7.68567E5,7.74499E5,7.59396E5,7.63446E5,7.48393E5,7.31781E5,7.04027E5,6.76838E5,6.35667E5,6.03981E5,5.62205E5,5.15715E5,5.72809E5,6.51864E5,4.14183E5,2.43295E5,1.8513E5,1.43124E5,1.13074E5,8.54946E4,6.34077E4,5.36427E4,1.12872E5,4.37337E6,1.08991E7,3.94009E6,7.72216E4,7864.85738,4236.13474
432,1.23013E6,1.19678E6,1.19833E6,1.20263E6,1.15658E6,1.12983E6,1.10075E6,1.03221E6,9.45138E5,8.81271E5,8.36375E5,8.01576E5,7.75953E5,7.72629E5,7.74597E5,7.68231E5,7.81301E5,7.53702E5,7.44521E5,7.39496E5,7.12874E5,6.77811E5,6.51642E5,6.09891E5,5.74262E5,5.19391E5,5.18509E5,6.43513E5,4.87467E5,2.70766E5,1.95495E5,1.53083E5,1.2038E5,9.36205E4,6.91545E4,5.5001E4,5.35653E4,1.64291E6,1.01387E7,7.20877E6,7.08614E5,1.15093E4,5554.61041
434,1.28423E6,1.23948E6,1.21017E6,1.24233E6,1.19496E6,1.17067E6,1.10049E6,1.02357E6,9.59929E5,8.99802E5,8.4846E5,7.95782E5,7.71882E5,7.60225E5,7.75048E5,7.62432E5,7.72423E5,7.55926E5,7.43675E5,7.35223E5,7.15401E5,6.82126E5,6.46049E5,6.14308E5,5.78059E5,5.31487E5,4.90137E5,5.91181E5,5.49756E5,3.12226E5,2.06309E5,1.60556E5,1.28066E5,9.77623E4,7.52431E4,5.84442E4,4.98999E4,2.94594E5,7.03471E6,9.42465E6,2.694E6,2.33447E4,6291.5601
436,1.24185E6,1.21592E6,1.20204E6,1.20976E6,1.18245E6,1.16037E6,1.12419E6,1.02879E6,9.62949E5,8.74873E5,8.33039E5,7.97401E5,7.70024E5,7.5683E5,7.53411E5,7.71741E5,7.56953E5,7.48242E5,7.48203E5,7.32712E5,7.13453E5,6.92938E5,6.55094E5,6.19638E5,5.83736E5,5.34886E5,4.77016E5,5.3854E5,5.84796E5,3.61007E5,2.18694E5,1.68753E5,1.36991E5,1.03579E5,8.19656E4,6.11628E4,5.10218E4,5.67077E4,3.41739E6,9.76582E6,5.76281E6,2.19819E5,9467.05261
438,1.21789E6,1.24586E6,1.22036E6,1.19829E6,1.21326E6,1.16833E6,1.11259E6,1.04072E6,9.68155E5,8.87826E5,8.29698E5,7.90915E5,7.61077E5,7.48096E5,7.51935E5,7.55471E5,7.47258E5,7.44626E5,7.37151E5,7.30204E5,7.10259E5,6.85977E5,6.57513E5,6.23758E5,5.86642E5,5.38197E5,4.75388E5,4.83375E5,5.81044E5,4.20531E5,2.37624E5,1.77788E5,1.43091E5,1.12226E5,8.77641E4,6.75749E4,5.12397E4,4.7608E4,9.44802E5,7.87413E6,8.5801E6,1.2377E6,1.35386E4
440,1.22419E6,1.19122E6,1.19633E6,1.19808E6,1.20914E6,1.19733E6,1.11863E6,1.05776E6,9.49342E5,8.90644E5,8.19824E5,7.83854E5,7.49637E5,7.42793E5,7.44584E5,7.48196E5,7.44707E5,7.4638E5,7.31238E5,7.27299E5,7.14207E5,6.84202E5,6.56863E5,6.28806E5,5.96086E5,5.44972E5,4.82056E5,4.48101E5,5.5363E5,4.78248E5,2.67013E5,1.88303E5,1.47838E5,1.1815E5,9.2538E4,7.16418E4,5.5706E4,4.66699E4,1.23767E5,4.7295E6,9.64978E6,3.58747E6,7.23942E4
442,1.26704E6,1.19067E6,1.14765E6,1.20187E6,1.18915E6,1.16886E6,1.12282E6,1.03894E6,9.67356E5,8.67576E5,8.12363E5,7.71747E5,7.45391E5,7.40786E5,7.35048E5,7.40424E5,7.32465E5,7.34132E5,7.32126E5,7.29046E5,7.06502E5,6.8814E5,6.57611E5,6.28943E5,5.97581E5,5.50082E5,4.86904E5,4.33765E5,5.01E5,5.13815E5,3.07674E5,1.95463E5,1.53539E5,1.24484E5,9.9617E4,7.55519E4,5.86693E4,4.74719E4,4.81768E4,1.79001E6,8.84213E6,6.47652E6,5.4631E5
444,1.1548E6,1.22313E6,1.17962E6,1.19817E6,1.20765E6,1.17853E6,1.1286E6,1.05441E6,9.535E5,8.73055E5,8.00707E5,7.59297E5,7.43101E5,7.32858E5,7.26365E5,7.28601E5,7.38849E5,7.3051E5,7.30064E5,7.17385E5,7.04916E5,6.79413E5,6.50338E5,6.35724E5,5.94926E5,5.59933E5,4.93915E5,4.2962E5,4.53937E5,5.23755E5,3.57521E5,2.13522E5,1.63888E5,1.30394E5,1.03477E5,8.12155E4,6.23676E4,4.87701E4,4.62419E4,3.47598E5,6.42088E6,8.34914E6,2.06917E6
446,1.22711E6,1.21428E6,1.21457E6,1.18693E6,1.1858E6,1.16269E6,1.11238E6,1.03328E6,9.54657E5,8.59603E5,8.06844E5,7.69343E5,7.36328E5,7.22358E5,7.29019E5,7.13854E5,7.20988E5,7.17738E5,7.23083E5,7.1149E5,6.946E5,6.75296E5,6.5022E5,6.27716E5,6.0275E5,5.54011E5,4.95016E5,4.34369E5,4.15601E5,4.99895E5,4.12382E5,2.36607E5,1.68582E5,1.37634E5,1.08175E5,8.63054E4,6.71243E4,5.24631E4,4.44218E4,5.62807E4,3.35529E6,8.6677E6,4.79218E6
448,1.18453E6,1.1881E6,1.17968E6,1.17118E6,1.19042E6,1.16483E6,1.11901E6,1.03353E6,9.48827E5,8.60423E5,7.85008E5,7.41744E5,7.19936E5,7.04998E5,7.07075E5,7.10697E5,7.11442E5,7.17119E5,7.0785E5,7.05189E5,6.92252E5,6.72373E5,6.48673E5,6.31082E5,5.95394E5,5.57358E5,4.95987E5,4.33355E5,3.93436E5,4.58493E5,4.4768E5,2.65757E5,1.7676E5,1.4248E5,1.15684E5,9.2158E4,7.09404E4,5.4809E4,4.56083E4,4.40875E4,1.15382E6,7.17159E6,7.48786E6
450,1.15593E6,1.17748E6,1.20266E6,1.1581E6,1.19444E6,1.17886E6,1.12215E6,1.02918E6,9.31786E5,8.53073E5,7.89184E5,7.3749E5,7.02087E5,7.08401E5,6.99101E5,6.93682E5,7.083E5,6.98752E5,6.95191E5,6.9209E5,6.83247E5,6.6634E5,6.45677E5,6.20174E5,5.96804E5,5.55408E5,4.98915E5,4.40376E5,3.85062E5,4.16075E5,4.66054E5,3.05319E5,1.88407E5,1.47268E5,1.20615E5,9.61031E4,7.562E4,5.95056E4,4.69631E4,4.09018E4,1.60792E5,4.37958E6,8.83142E6
452,1.15151E6,1.15987E6,1.1336E6,1.2078E6,1.16311E6,1.17189E6,1.10481E6,1.02277E6,9.38095E5,8.46847E5,7.84537E5,7.27827E5,6.99983E5,6.95323E5,6.80601E5,6.91162E5,6.94656E5,6.87392E5,6.93917E5,6.9121E5,6.69843E5,6.58578E5,6.44049E5,6.1815E5,5.93715E5,5.52939E5,4.99252E5,4.37005E5,3.8224E5,3.78003E5,4.52371E5,3.49086E5,2.05634E5,1.52891E5,1.24907E5,9.99903E4,8.00973E4,6.22362E4,4.90831E4,4.1564E4,4.55431E4,1.73602E6,8.28006E6
454,1.17823E6,1.13876E6,1.13631E6,1.16526E6,1.15856E6,1.14552E6,1.10283E6,1.02936E6,9.21055E5,8.29598E5,7.70308E5,7.14071E5,6.89824E5,6.77973E5,6.82389E5,6.79394E5,6.77965E5,6.71255E5,6.80356E5,6.769E5,6.6466E5,6.50058E5,6.29511E5,6.12843E5,5.89358E5,5.53682E5,4.98446E5,4.41161E5,3.83561E5,3.48269E5,4.24375E5,3.9019E5,2.35079E5,1.57183E5,1.29707E5,1.04528E5,8.41188E4,6.59531E4,5.10894E4,4.17803E4,4.08687E4,3.70138E5,6.09587E6
456,1.04694E6,1.12988E6,1.12883E6,1.12561E6,1.17047E6,1.11839E6,1.07418E6,9.9652E5,9.19414E5,8.31469E5,7.52212E5,7.14963E5,6.67625E5,6.67304E5,6.63106E5,6.61212E5,6.58888E5,6.68613E5,6.62014E5,6.58449E5,6.55503E5,6.38834E5,6.19041E5,6.03449E5,5.84125E5,5.45621E5,5.00787E5,4.41576E5,3.85881E5,3.40884E5,3.81583E5,4.08738E5,2.6611E5,1.64777E5,1.34041E5,1.08131E5,8.59761E4,7.0696E4,5.483E4,4.2845E4,3.85868E4,5.12873E4,3.07973E6
458,1.10859E6,1.10664E6,1.13014E6,1.10213E6,1.14231E6,1.13995E6,1.09057E6,1.00484E6,9.01139E5,8.23628E5,7.5086E5,6.95322E5,6.60834E5,6.49327E5,6.49419E5,6.56E5,6.50699E5,6.56018E5,6.56085E5,6.46847E5,6.41494E5,6.29229E5,6.14E5,5.94256E5,5.72126E5,5.46139E5,4.92335E5,4.34576E5,3.83922E5,3.35089E5,3.38933E5,4.05909E5,3.02979E5,1.80097E5,1.37555E5,1.14831E5,9.05869E4,7.19891E4,5.82274E4,4.54812E4,3.8627E4,3.72839E4,9.52512E5
460,1.1029E6,1.08044E6,1.09452E6,1.09931E6,1.12305E6,1.0975E6,1.06552E6,9.91035E5,8.92738E5,8.0715E5,7.45768E5,6.84308E5,6.49988E5,6.41897E5,6.33232E5,6.34043E5,6.4105E5,6.39577E5,6.41197E5,6.37432E5,6.31635E5,6.19368E5,6.0786E5,5.90194E5,5.71716E5,5.37574E5,4.93326E5,4.3768E5,3.82468E5,3.34683E5,3.14707E5,3.84672E5,3.38167E5,1.97215E5,1.40938E5,1.17228E5,9.40426E4,7.72511E4,6.19145E4,4.89354E4,3.89886E4,3.55449E4,1.28163E5
462,1.10989E6,1.05689E6,1.04605E6,1.09966E6,1.12828E6,1.10082E6,1.04579E6,9.89587E5,8.65947E5,7.92914E5,7.17297E5,6.75456E5,6.47411E5,6.25654E5,6.12112E5,6.30764E5,6.2323E5,6.33448E5,6.26094E5,6.28078E5,6.23178E5,6.12624E5,5.95657E5,5.80966E5,5.70851E5,5.30753E5,4.92739E5,4.35293E5,3.81854E5,3.35368E5,3.00263E5,3.46379E5,3.56024E5,2.24118E5,1.46051E5,1.19709E5,9.69963E4,7.94479E4,6.5395E4,5.05405E4,4.2615E4,3.49386E4,3.87675E4
464,1.03888E6,1.03227E6,1.04493E6,1.07555E6,1.10909E6,1.07853E6,1.05813E6,9.58436E5,8.64344E5,7.74016E5,7.06414E5,6.5829E5,6.3061E5,6.13438E5,6.0542E5,6.08147E5,6.07943E5,6.05396E5,6.14668E5,6.15543E5,6.0742E5,6.00015E5,5.85332E5,5.78288E5,5.56727E5,5.32372E5,4.81779E5,4.29977E5,3.78451E5,3.34608E5,2.90959E5,3.08436E5,3.6026E5,2.53167E5,1.56859E5,1.21086E5,1.00401E5,8.29117E4,6.71961E4,5.35049E4,4.30388E4,3.69078E4,3.31579E4
466,1.08888E6,9.91199E5,1.02041E6,1.05562E6,1.06847E6,1.06961E6,1.01768E6,9.41123E5,8.52631E5,7.66265E5,7.03904E5,6.46286E5,6.06665E5,5.97813E5,5.89806E5,5.94332E5,5.95999E5,6.01485E5,6.00041E5,5.99109E5,6.01046E5,5.87203E5,5.706E5,5.65241E5,5.48202E5,5.15354E5,4.7934E5,4.3065E5,3.76535E5,3.32042E5,2.88164E5,2.75741E5,3.37964E5,2.86937E5,1.69611E5,1.25769E5,1.01743E5,8.6409E4,6.81289E4,5.46755E4,4.39072E4,3.68888E4,3.18553E4
468,1.10924E6,9.99038E5,9.78867E5,1.04364E6,1.04039E6,1.02964E6,9.86538E5,9.38914E5,8.46675E5,7.57142E5,6.80558E5,6.32426E5,5.99831E5,5.80385E5,5.7573E5,5.78812E5,5.77773E5,5.81105E5,5.85723E5,5.81927E5,5.80985E5,5.70255E5,5.62298E5,5.50404E5,5.35974E5,5.12313E5,4.74852E5,4.21694E5,3.71775E5,3.29531E5,2.88151E5,2.61078E5,3.08622E5,3.07338E5,1.91129E5,1.28705E5,1.06202E5,8.73535E4,7.16583E4,5.98238E4,4.61891E4,3.77423E4,3.28677E4
470,1.19249E6,9.74566E5,9.80736E5,1.0075E6,1.04028E6,1.01219E6,9.92661E5,9.31227E5,8.14914E5,7.30859E5,6.50371E5,6.18599E5,5.83269E5,5.69741E5,5.63704E5,5.58754E5,5.62411E5,5.62465E5,5.64804E5,5.72709E5,5.61285E5,5.5734E5,5.43703E5,5.36501E5,5.22437E5,4.99818E5,4.63174E5,4.1758E5,3.66902E5,3.27643E5,2.81014E5,2.52051E5,2.70055E5,3.14771E5,2.15932E5,1.36351E5,1.06389E5,8.84955E4,7.23056E4,6.13398E4,4.89045E4,3.88165E4,3.24926E4
472,1.5066E6,9.6812E5,9.56153E5,9.84443E5,1.01298E6,9.83408E5,9.65284E5,8.78049E5,8.03924E5,7.20812E5,6.41088E5,5.88359E5,5.67025E5,5.56565E5,5.45447E5,5.45494E5,5.45064E5,5.47924E5,5.52262E5,5.49766E5,5.50432E5,5.43366E5,5.36613E5,5.26035E5,5.09759E5,4.86236E5,4.56228E5,4.093E5,3.64246E5,3.2323E5,2.80317E5,2.4401E5,2.45581E5,3.01961E5,2.41701E5,1.43138E5,1.07561E5,9.1888E4,7.71013E4,6.18439E4,5.13349E4,4.03031E4,3.36337E4
474,2.08815E6,9.56555E5,9.09684E5,9.64583E5,9.77925E5,9.73344E5,9.52508E5,8.65582E5,7.83738E5,6.9619E5,6.28716E5,5.81558E5,5.49284E5,5.31791E5,5.23151E5,5.28282E5,5.30777E5,5.35992E5,5.29164E5,5.29972E5,5.303E5,5.2608E5,5.18909E5,5.07348E5,4.94887E5,4.8174E5,4.48636E5,4.02683E5,3.6209E5,3.14665E5,2.76994E5,2.39158E5,2.25192E5,2.78019E5,2.64809E5,1.58779E5,1.09396E5,9.34477E4,7.82512E4,6.42363E4,5.17196E4,4.19048E4,3.57307E4
476,2.79621E6,9.34419E5,8.76408E5,9.08732E5,9.57618E5,9.58992E5,9.40031E5,8.46049E5,7.70988E5,6.96763E5,6.16439E5,5.65326E5,5.4586E5,5.15459E5,5.11258E5,5.07126E5,5.06973E5,5.12514E5,5.10901E5,5.17097E5,5.15601E5,5.10435E5,5.00621E5,4.94273E5,4.88749E5,4.66499E5,4.33533E5,3.97937E5,3.52917E5,3.11874E5,2.70325E5,2.39771E5,2.14601E5,2.45069E5,2.77515E5,1.77867E5,1.15654E5,9.32629E4,7.76615E4,6.55029E4,5.33989E4,4.42924E4,3.58802E4
478,3.59006E6,9.98659E5,8.85607E5,8.83782E5,9.29359E5,9.35912E5,9.10252E5,8.31153E5,7.34653E5,6.72186E5,6.00983E5,5.63854E5,5.17923E5,5.00942E5,4.94271E5,4.97863E5,5.03019E5,4.98601E5,4.99392E5,5.04758E5,4.99847E5,4.95798E5,4.90718E5,4.8319E5,4.74759E5,4.57497E5,4.25628E5,3.83943E5,3.46538E5,3.0665E5,2.70765E5,2.36645E5,2.08681E5,2.18749E5,2.665E5,2.01986E5,1.23028E5,9.55928E4,7.96996E4,6.726E4,5.64093E4,4.53663E4,3.75106E4
480,4.41308E6,1.21121E6,8.67014E5,8.52112E5,8.89142E5,8.98897E5,8.81895E5,8.14104E5,7.12723E5,6.51275E5,5.82823E5,5.39176E5,5.05325E5,4.93338E5,4.80678E5,4.80329E5,4.83299E5,4.86183E5,4.79545E5,4.86373E5,4.87645E5,4.7553E5,4.73424E5,4.68746E5,4.61839E5,4.50075E5,4.18785E5,3.81773E5,3.39466E5,3.04232E5,2.63049E5,2.31896E5,2.08063E5,1.9801E5,2.50142E5,2.24401E5,1.33973E5,9.64892E4,7.83852E4,6.83817E4,5.69061E4,4.7242E4,3.9231E4
482,4.90791E6,1.61346E6,8.48397E5,8.52396E5,8.84446E5,8.93097E5,8.47027E5,7.91549E5,7.29207E5,6.48382E5,5.73361E5,5.25251E5,4.95734E5,4.80321E5,4.66019E5,4.64281E5,4.65565E5,4.68E5,4.72554E5,4.72184E5,4.75408E5,4.70728E5,4.64993E5,4.59788E5,4.56E5,4.34073E5,4.08152E5,3.7041E5,3.31702E5,2.98418E5,2.63068E5,2.33089E5,2.04248E5,1.88167E5,2.22645E5,2.36495E5,1.48351E5,1.01009E5,8.31072E4,7.01433E4,5.77572E4,4.76142E4,4.1202E4
484,4.76441E6,2.14172E6,8.30128E5,8.31878E5,8.72689E5,8.58346E5,8.33778E5,7.81722E5,7.10285E5,6.19981E5,5.51876E5,5.07898E5,4.83331E5,4.60482E5,4.57349E5,4.53514E5,4.53654E5,4.5794E5,4.5374E5,4.55564E5,4.59038E5,4.55116E5,4.51468E5,4.46312E5,4.41012E5,4.25719E5,3.97637E5,3.64767E5,3.30819E5,2.91924E5,2.62422E5,2.29221E5,2.03367E5,1.82814E5,1.96469E5,2.34858E5,1.703E5,1.06144E5,8.2261E4,6.97674E4,6.06902E4,4.9843E4,4.09709E4
486,4.09207E6,2.86861E6,8.39701E5,8.20454E5,8.25704E5,8.41334E5,8.22523E5,7.65819E5,6.98356E5,6.12246E5,5.42676E5,4.97511E5,4.68584E5,4.50078E5,4.44564E5,4.47131E5,4.42408E5,4.37798E5,4.46909E5,4.48141E5,4.43248E5,4.46455E5,4.41478E5,4.31542E5,4.28413E5,4.13858E5,3.90277E5,3.58342E5,3.22686E5,2.86034E5,2.56072E5,2.25969E5,2.01587E5,1.78174E5,1.76824E5,2.23706E5,1.8823E5,1.12594E5,8.21595E4,7.10399E4,5.9755E4,5.09942E4,4.34916E4
