318,1.3589E5,1.01625E5,1.02707E5,1.10649E5,1.2499E5,1.41854E5,1.57437E5,1.78663E5,2.91738E5,8.72734E5,6.67066E5,1.33128E5,5.66178E4,5.17561E4,7.47263E5,8.50949E6,9.69522E6,1.45957E6,1.76735E4,8793.51586,5160.39277,3957.13362,4319.91005,3343.2231,3363.93181,2736.47469,2428.92034,2073.32621,1894.63391,1805.26438,1676.8961,1381.49816,1244.81328,1125.41823,1527.54509,1177.84484,1108.03324,1138.02159,1032.23293,899.87686,966.22889,869.32396,757.44681
320,1.37318E5,1.17109E5,1.09572E5,1.15241E5,1.35441E5,1.44E5,1.70514E5,1.89278E5,2.20896E5,6.50327E5,8.81142E5,2.42265E5,6.55543E4,5.2397E4,1.00827E5,4.34115E6,1.14712E7,4.2564E6,1.23986E5,1.13463E4,6108.59729,4631.05422,4671.37747,3325.4775,3695.98721,3062.55157,2553.12251,2264.51024,1758.67123,1762.57733,1559.58265,1534.68386,1330.62468,1256.0778,1399.70429,1086.53473,1156.45608,1252.54879,875.57155,1035.62945,899.88751,926.26899,724.76126
322,1.2333E5,1.16255E5,1.07231E5,1.20801E5,1.36433E5,1.53766E5,1.74983E5,1.94852E5,1.96627E5,4.45464E5,9.2455E5,4.12357E5,7.72935E4,5.12836E4,5.28708E4,1.53215E6,1.0195E7,7.86269E6,8.57077E5,1.47137E4,7293.60395,4701.76086,4238.16721,3757.00827,3845.98949,3036.87636,2985.19559,2198.16948,2184.52526,1821.79143,1548.76977,1350.10739,1609.80055,1135.09679,1438.99074,1205.40488,1129.29467,1133.8308,970.87379,902.26992,1220.08447,982.57323,785.38501
324,1.52862E5,1.13063E5,1.10442E5,1.30678E5,1.48099E5,1.73456E5,1.85824E5,1.99633E5,1.95777E5,2.88961E5,8.29561E5,6.39867E5,1.21469E5,5.65738E4,4.76563E4,2.94332E5,6.54351E6,1.05836E7,2.96725E6,4.78339E4,7833.82598,5515.27069,5023.93408,3660.19502,3722.93384,3216.60327,2594.69979,2403.75345,2244.99756,2074.59207,1755.15577,1544.91508,1214.69784,1356.54991,1428.14932,1030.12634,1079.17104,1156.23785,1136.14294,1128.71099,927.7481,889.87764,843.98977
326,1.58451E5,1.24365E5,1.34272E5,1.40693E5,1.48779E5,1.71971E5,1.92389E5,2.11607E5,2.05597E5,2.20717E5,6.23594E5,8.21892E5,2.2726E5,6.26518E4,5.23449E4,6.35957E4,2.94432E6,1.0684E7,6.43769E6,4.6771E5,1.17093E4,5753.5806,5046.31959,3925.71561,3864.63785,3006.82479,2428.9859,2408.92461,2066.01467,1900.87464,1959.06753,1573.83751,1420.31044,1378.8908,1450.70562,1222.35157,1365.15513,1158.03815,992.31443,1121.14014,1003.56406,806.00334,947.5032
328,1.62226E5,1.36883E5,1.25021E5,1.44699E5,1.51406E5,1.69951E5,2.02786E5,2.19532E5,2.13608E5,2.10463E5,4.24547E5,8.69016E5,3.89066E5,7.73542E4,5.60566E4,5.07468E4,8.16642E5,8.45862E6,9.90032E6,1.96535E6,1.74058E4,7294.21541,5893.58961,4095.57302,4547.00952,3599.89354,2662.73789,2341.31783,2301.38328,1847.52105,1762.64506,1565.85815,1450.5985,1446.34368,1389.84722,1196.73088,1059.86823,1019.91258,1158.03815,863.95139,1003.09365,888.88889,980.22503
330,1.58707E5,1.37337E5,1.32217E5,1.48498E5,1.67756E5,1.98007E5,2.08822E5,2.2966E5,2.20348E5,2.08481E5,2.78091E5,7.75964E5,5.89599E5,1.16374E5,5.93724E4,5.39107E4,1.21889E5,4.68292E6,1.18522E7,5.2321E6,1.51794E5,9744.94337,7201.49364,5111.42323,3833.38321,3653.62002,3161.4786,2596.4344,2030.08438,1712.68787,1677.81555,1575.28642,1538.15017,1389.17055,1811.91531,1273.45193,1364.11333,1107.44123,1175.09954,931.02793,1004.4119,887.82022,844.85407
332,1.83964E5,1.58544E5,1.46375E5,1.52575E5,1.71973E5,1.99693E5,2.11178E5,2.28036E5,2.32657E5,2.15157E5,2.1725E5,6.05817E5,7.55371E5,1.98123E5,6.89627E4,5.56095E4,5.76995E4,1.7817E6,1.12109E7,9.32851E6,9.27203E5,1.39128E4,8029.86755,5294.44951,4183.0252,3869.79603,3528.83913,2653.54493,2318.76983,2053.43601,1844.53228,1380.22697,1662.44298,1379.31034,1310.73224,1107.54882,1204.01338,1089.17631,1144.63091,1016.91694,862.95845,1156.33673,964.57533
334,2.09144E5,1.55423E5,1.47342E5,1.64922E5,1.7772E5,2.01868E5,2.29457E5,2.43694E5,2.38791E5,2.26052E5,2.0532E5,4.13178E5,8.23322E5,3.4723E5,8.05731E4,6.33585E4,5.58469E4,3.6388E5,8.07997E6,1.25974E7,3.12624E6,4.61162E4,9984.02556,5921.87183,4572.06341,4070.3855,3781.43316,2898.70009,2404.19819,2042.2453,1875.41127,2088.66592,1590.35656,1406.74021,1517.68996,1420.50983,1222.19039,1234.80797,1037.82735,845.92719,938.26234,806.67594,1040.68924
336,1.95172E5,1.6898E5,1.66676E5,1.74342E5,1.9303E5,1.94851E5,2.30949E5,2.48715E5,2.46468E5,2.33523E5,2.06054E5,2.83763E5,7.7791E5,5.30566E5,1.12191E5,7.06148E4,5.97319E4,7.28906E4,4.09975E6,1.36719E7,6.51929E6,4.11552E5,1.24209E4,7160.21524,4873.53046,3739.18158,3888.47634,3091.62813,2552.20418,2297.64404,1984.64912,1739.66435,1774.30802,1295.02226,1332.93839,1388.34951,1241.05012,1147.74827,1001.75063,931.6475,1189.3613,833.95107,885.10638
338,2.09877E5,1.7953E5,1.63008E5,1.76999E5,1.90239E5,2.09295E5,2.47992E5,2.59456E5,2.64351E5,2.50883E5,2.17343E5,2.20302E5,6.24483E5,7.19004E5,1.8207E5,7.99232E4,6.36968E4,5.95518E4,1.21205E6,1.18608E7,9.5654E6,1.70635E6,1.92715E4,7693.97643,5761.46946,4366.62888,4083.17785,3320.71975,2677.58895,2485.70428,1865.26223,1973.81878,1418.87098,1703.3357,1132.78172,1196.14898,1358.07192,1166.2941,1207.16511,1226.23574,1088.58859,897.81562,1030.84001
340,2.20739E5,1.89416E5,1.88143E5,1.87957E5,2.02478E5,2.34225E5,2.61326E5,2.72744E5,2.7228E5,2.64475E5,2.32686E5,2.07263E5,4.47045E5,8.18176E5,3.18711E5,9.09113E4,7.2417E4,6.17666E4,1.65971E5,7.4542E6,1.09299E7,4.59541E6,1.26748E5,1.04721E4,6633.57014,4665.49912,3819.48207,3670.36279,2907.40288,2642.91536,1690.07902,1921.5045,1844.53228,1457.34237,1440.26832,1350.56354,1385.96827,1476.30148,1313.22957,1186.4085,882.46339,982.48216,962.84935
342,2.46334E5,2.11336E5,1.93453E5,2.02553E5,2.22577E5,2.26519E5,2.54744E5,2.91316E5,2.83889E5,2.70967E5,2.38125E5,2.07823E5,3.05717E5,7.90099E5,4.94988E5,1.18991E5,7.90202E4,6.87035E4,6.88112E4,2.80127E6,9.78147E6,8.14228E6,8.74887E5,1.52691E4,7363.11877,5498.88763,4367.63891,3821.41019,3460.08069,2417.37709,2227.83143,1812.4104,1744.59884,1429.58532,1340.95839,1308.01279,1472.83856,1224.37081,1048.54369,928.90995,1200.52523,955.38447,952.13806
344,2.55263E5,2.29523E5,1.99835E5,2.10945E5,2.33048E5,2.58389E5,2.75081E5,2.90947E5,2.98941E5,2.79801E5,2.55949E5,2.21245E5,2.37768E5,6.65997E5,6.89252E5,1.82924E5,8.91526E4,7.33815E4,6.70347E4,4.77057E5,6.61149E6,1.07E7,3.05954E6,3.61613E4,9082.8723,5948.38204,4427.8251,3769.16744,3479.00391,2784.57416,1987.48216,2025.57545,1635.1818,1509.77809,1588.39779,1434.6646,1501.38663,1176.92831,1126.32294,1054.23117,1042.74307,1008.8856,1071.42857
346,3.11904E5,2.29982E5,2.33213E5,2.20346E5,2.40282E5,2.59572E5,2.87754E5,3.02443E5,3.06746E5,2.90989E5,2.7116E5,2.32707E5,2.16976E5,4.88276E5,8.04646E5,3.04023E5,1.05391E5,8.35599E4,7.03393E4,9.0848E4,3.07029E6,1.09745E7,6.5365E6,3.67744E5,1.11861E4,6875.11377,5108.6604,3777.57436,3275.48277,2876.10619,2259.76305,2096.32887,1784.98986,1478.48101,1655.17241,1534.57653,1330.65288,1340.97755,1303.2484,910.72953,1162.24576,972.04221,824.82993
348,2.97379E5,2.26853E5,2.29513E5,2.3562E5,2.38219E5,2.73003E5,2.85476E5,3.25509E5,3.0756E5,3.10533E5,2.87217E5,2.49009E5,2.24054E5,3.49629E5,8.18905E5,4.76658E5,1.32233E5,9.22102E4,8.0933E4,7.39627E4,8.75192E5,8.70024E6,1.0162E7,1.8218E6,1.89035E4,8246.38169,5516.34623,4337.58511,3400.61162,2838.78505,2722.58206,2232.00573,2007.70635,1517.29719,1517.68996,1515.59312,1129.1866,1137.24728,1194.52268,1203.22122,1031.31446,944.5319,927.89648
350,3.23527E5,2.72494E5,2.6048E5,2.49641E5,2.57583E5,2.87637E5,3.18831E5,3.32326E5,3.4524E5,3.21574E5,3.00043E5,2.64374E5,2.37447E5,2.76371E5,7.11039E5,6.59279E5,1.90793E5,1.0478E5,8.55823E4,7.59033E4,1.53845E5,4.99971E6,1.21799E7,4.94749E6,9.5688E4,1.09949E4,6413.11245,3984.9856,3608.56269,2983.68298,2950.53197,2189.70633,1672.57983,1389.17055,1872.84377,1360.94099,1366.98212,1283.04821,1233.48873,1017.30367,1229.239,1109.87791,963.34186
352,3.68711E5,2.96464E5,2.73973E5,2.71701E5,2.82567E5,3.16253E5,3.40288E5,3.60007E5,3.51216E5,3.46731E5,3.25313E5,2.9477E5,2.59461E5,2.53393E5,5.54411E5,8.15348E5,3.01443E5,1.20999E5,9.75547E4,8.50588E4,7.4722E4,1.79961E6,1.17326E7,8.93455E6,7.8286E5,1.4889E4,7177.32452,5147.14398,3845.21484,3497.55984,3071.85957,2401.38974,1665.65103,1700.57698,1669.1358,1621.04446,1444.97608,1302.61495,1263.85378,1149.42529,1095.09547,1149.53184,953.35376
354,3.2859E5,3.18092E5,2.87913E5,2.90242E5,2.98127E5,3.27477E5,3.41159E5,3.61955E5,3.63311E5,3.64492E5,3.40397E5,3.04708E5,2.74313E5,2.64791E5,4.14976E5,8.439E5,4.68587E5,1.51197E5,1.13001E5,9.43711E4,7.71781E4,3.89624E5,8.97445E6,1.15638E7,2.78639E6,3.26119E4,9110.5997,5684.81434,4112.6071,3102.40261,2841.1584,2645.82695,1874.93666,2010.50717,1479.43584,1632.49441,1202.9788,1449.55735,1137.13675,1108.89963,1087.87396,1141.10771,910.71581
356,3.54397E5,3.46029E5,3.11818E5,3.22742E5,3.22996E5,3.39683E5,3.66112E5,3.8736E5,3.8384E5,3.77601E5,3.52223E5,3.23762E5,2.94773E5,2.74035E5,3.31835E5,7.59685E5,6.61255E5,2.05572E5,1.26634E5,1.05847E5,8.36689E4,8.64543E4,4.61726E6,1.15834E7,6.77568E6,3.8076E5,1.22983E4,5922.79762,4615.94822,4015.36313,3364.0149,2743.65274,2371.5415,2061.6473,1595.11619,1784.14741,1434.44583,1310.80687,1351.7456,1236.68189,1078.29348,1102.87303,1029.43679
358,3.96127E5,3.74028E5,3.29854E5,3.19204E5,3.471E5,3.67245E5,3.80793E5,3.94293E5,4.03988E5,3.91695E5,3.7081E5,3.42745E5,3.17188E5,2.88803E5,2.92583E5,6.14925E5,8.07579E5,3.1128E5,1.46523E5,1.17452E5,9.38406E4,7.90471E4,1.46348E6,9.18413E6,1.05348E7,1.88405E6,1.80394E4,7076.04822,4957.87031,4190.91967,3222.27093,2770.67784,2439.02439,2178.09746,1830.88887,1759.33126,1531.39357,1243.68442,1254.74176,1271.10605,1238.39009,1111.214,1140.03743
360,4.46776E5,3.85906E5,3.62081E5,3.58303E5,3.53496E5,3.7205E5,3.93315E5,4.21974E5,4.14465E5,4.12562E5,3.89937E5,3.70095E5,3.38533E5,3.22348E5,2.97023E5,4.73149E5,8.5214E5,4.70168E5,1.80161E5,1.34659E5,1.05602E5,8.65774E4,1.70878E5,5.15816E6,1.25828E7,5.29954E6,1.02625E5,9673.02102,6175.85912,4271.70868,3074.55803,2774.08128,2807.0531,2266.74762,2069.37328,1563.71406,1316.41706,1489.34099,1465.02377,1307.31338,919.92866,1223.35496,1073.71112
362,4.43924E5,3.99597E5,3.64261E5,3.83566E5,3.77285E5,3.8461E5,4.28794E5,4.28742E5,4.30693E5,4.25676E5,4.11345E5,3.85612E5,3.62657E5,3.36725E5,3.17474E5,3.80785E5,7.95399E5,6.48688E5,2.3127E5,1.50964E5,1.20252E5,9.81476E4,9.32624E4,1.88185E6,1.15695E7,9.17505E6,8.27538E5,1.4034E4,6741.57303,5574.99417,3968.42798,2997.44246,2884.61538,2694.76244,2069.78119,1621.35922,1615.83325,1252.18404,1183.77644,1330.0399,938.52651,1075.06951,954.49122
364,5.06997E5,4.60775E5,4.15411E5,4.13635E5,4.03402E5,4.43418E5,4.46502E5,4.57492E5,4.56679E5,4.36514E5,4.36327E5,4.03957E5,3.93096E5,3.69317E5,3.44709E5,3.46676E5,6.59484E5,7.99708E5,3.31945E5,1.71353E5,1.42106E5,1.10345E5,9.46254E4,3.79997E5,8.09E6,1.1975E7,3.20378E6,2.89898E4,8971.07287,5478.494,3742.72857,3499.43723,2532.92806,2776.93321,2266.45644,1901.62026,1699.93315,1542.64092,1233.84825,1253.20422,1013.13321,1073.17976,1106.94823
366,5.04368E5,4.7733E5,4.53578E5,4.34356E5,4.36909E5,4.44091E5,4.69019E5,4.85107E5,4.8167E5,4.66679E5,4.51502E5,4.37695E5,4.1347E5,3.90569E5,3.68333E5,3.46043E5,5.23584E5,8.65014E5,4.86596E5,2.10128E5,1.59437E5,1.29021E5,1.0481E5,1.01986E5,3.60636E6,1.21522E7,7.35476E6,3.4159E5,1.18992E4,6124.59169,3908.22264,3383.42022,2702.7027,2601.74124,2651.81388,1708.57198,1707.8523,1604.74616,1419.40502,1339.03134,1426.42643,1316.39937,1192.80907
368,5.64155E5,4.89834E5,4.67889E5,4.78813E5,4.64476E5,4.67742E5,4.72535E5,4.97114E5,4.94778E5,4.86841E5,4.87638E5,4.51386E5,4.37627E5,4.13492E5,3.89178E5,3.63769E5,4.36667E5,8.1358E5,6.53384E5,2.65744E5,1.82321E5,1.50741E5,1.21822E5,9.63337E4,9.81796E5,9.77972E6,1.10509E7,1.67736E6,1.85538E4,7354.31235,4509.54575,3560.83086,2757.78161,2628.10756,2743.24058,1670.06505,1520.658,1604.74616,1234.20797,1213.96055,1068.316,1047.46014,1097.96578
370,5.5527E5,5.30862E5,5.19602E5,4.74684E5,4.8452E5,4.97234E5,4.98383E5,5.20623E5,5.29003E5,5.16552E5,4.99593E5,4.81348E5,4.56923E5,4.44162E5,4.17732E5,3.88958E5,4.00588E5,7.06146E5,8.12759E5,3.59582E5,2.07019E5,1.69307E5,1.37798E5,1.04267E5,1.64526E5,5.6644E6,1.27317E7,4.8704E6,1.03507E5,1.02946E4,5238.87974,3767.22818,2972.20532,2698.58983,2662.72189,1999.0296,1682.27872,1619.78661,1639.98059,1357.38016,1576.72454,1221.76971,1140.13443
372,6.01702E5,5.57094E5,5.56926E5,5.31687E5,5.24312E5,5.25572E5,5.45191E5,5.45062E5,5.51094E5,5.33126E5,5.201E5,5.05098E5,4.80369E5,4.71445E5,4.39513E5,4.19199E5,3.98081E5,5.79497E5,8.76031E5,4.9765E5,2.38671E5,1.886E5,1.52615E5,1.19624E5,1.02479E5,2.19231E6,1.15059E7,8.6955E6,8.22756E5,1.4209E4,6899.95612,4367.39286,3396.5325,3206.55472,2514.7929,2512.61156,2032.44275,1641.09536,1523.97593,1424.0957,1239.55301,1137.41446,996.4231
374,6.06305E5,5.62568E5,5.86913E5,5.39116E5,5.51889E5,5.49955E5,5.56678E5,5.55035E5,5.63241E5,5.6712E5,5.31719E5,5.31347E5,5.05468E5,4.93687E5,4.70718E5,4.46523E5,4.21653E5,4.9024E5,8.43641E5,6.74511E5,2.97279E5,2.13286E5,1.74315E5,1.35019E5,1.10378E5,4.12019E5,7.74361E6,1.11715E7,3.20215E6,3.40135E4,8116.41955,4643.07629,3713.47403,2979.32712,2633.65555,2474.76708,2074.1732,1612.27661,1379.31034,1443.49478,1321.95762,1360.8591,1286.96838
376,6.95627E5,6.1896E5,6.14506E5,5.75637E5,5.66216E5,5.75626E5,5.85781E5,5.85824E5,5.8907E5,5.72783E5,5.64826E5,5.47478E5,5.32086E5,5.15597E5,5.00013E5,4.77352E5,4.44635E5,4.49897E5,7.40666E5,8.07282E5,3.82315E5,2.35421E5,1.92426E5,1.53444E5,1.15293E5,1.10968E5,3.58384E6,1.14327E7,6.90212E6,4.16224E5,1.09794E4,5371.94311,4109.17208,3346.85598,2675.8485,2659.16149,2303.35468,1766.47578,1632.49441,1596.3512,1285.29881,1480.93299,1041.04446
378,6.88669E5,6.73125E5,6.53124E5,6.06856E5,6.05201E5,5.9131E5,6.13783E5,6.08616E5,6.06778E5,6.10898E5,5.94851E5,5.7699E5,5.64849E5,5.47338E5,5.24344E5,5.00231E5,4.72355E5,4.526E5,6.3104E5,8.88131E5,5.1404E5,2.73203E5,2.15337E5,1.73627E5,1.32172E5,1.05425E5,9.18419E5,9.03031E6,1.02596E7,1.99775E6,1.80215E4,6821.89542,4064.46382,3885.16941,3109.26858,2734.41288,2273.16141,1961.92696,1389.42868,1783.85046,1361.88598,1433.19464,1378.84075
380,7.74137E5,7.02853E5,6.81289E5,6.4937E5,6.35494E5,6.28037E5,6.47216E5,6.54255E5,6.30684E5,6.28792E5,6.31277E5,6.03907E5,5.82794E5,5.82904E5,5.50341E5,5.33264E5,4.9787E5,4.73819E5,5.39244E5,8.68575E5,6.82215E5,3.25366E5,2.41698E5,1.96923E5,1.54119E5,1.13227E5,1.60777E5,5.1144E6,1.16057E7,5.27802E6,1.33443E5,9950.85995,5645.65173,4059.93723,2809.26565,2515.05147,2600.38241,2315.85093,1738.70811,1651.79419,1697.4585,1362.75146,1336.62523
382,7.97362E5,7.50662E5,7.29282E5,6.98047E5,6.76123E5,6.54756E5,6.61532E5,6.59022E5,6.63032E5,6.58108E5,6.50567E5,6.27614E5,6.09278E5,5.92813E5,5.83223E5,5.57987E5,5.20242E5,4.91681E5,4.99686E5,7.84466E5,8.14477E5,4.07116E5,2.67591E5,2.16213E5,1.71046E5,1.29946E5,1.02079E5,1.92303E6,1.03827E7,8.66125E6,9.51996E5,1.39128E4,6305.75831,4130.80895,3551.69692,2419.35484,3076.33515,2119.38557,1859.60471,1748.05244,1665.73086,1212.73838,1268.73297
384,8.79677E5,7.70071E5,7.80656E5,6.96791E5,6.87978E5,6.8204E5,6.85867E5,6.92364E5,6.78952E5,6.86122E5,6.60528E5,6.53452E5,6.32818E5,6.28471E5,6.08031E5,5.82881E5,5.5377E5,5.2206E5,4.97762E5,6.71548E5,8.93822E5,5.27563E5,2.98519E5,2.41318E5,1.8881E5,1.40489E5,1.03583E5,3.811E5,7.16652E6,1.09297E7,3.21972E6,3.55626E4,8364.59495,4820.74134,3649.63504,2909.12629,2367.76781,2224.59685,1994.16342,1777.56654,1387.06654,1479.42672,1150.99326
386,8.56157E5,7.90479E5,7.88011E5,7.51697E5,7.43804E5,7.05302E5,7.13394E5,7.17391E5,7.21203E5,6.97726E5,6.88264E5,6.69588E5,6.52883E5,6.4278E5,6.22778E5,5.94545E5,5.75279E5,5.43023E5,5.08921E5,5.83731E5,8.94094E5,6.66124E5,3.41062E5,2.59273E5,2.11653E5,1.56516E5,1.10752E5,9.95144E4,3.40388E6,1.09416E7,6.53173E6,3.66036E5,1.21375E4,5887.71788,3973.24941,2917.15286,2581.50875,2359.2233,2430.01555,1708.91484,1488.76404,1465.26941,1081.86387
388,8.77656E5,8.46189E5,8.14036E5,7.87148E5,7.54313E5,7.47113E5,7.40071E5,7.3927E5,7.32147E5,7.12138E5,7.17285E5,6.86089E5,6.66237E5,6.58511E5,6.52678E5,6.20943E5,5.91324E5,5.61719E5,5.30317E5,5.46652E5,8.09809E5,7.98245E5,4.15005E5,2.85097E5,2.31676E5,1.75605E5,1.19931E5,9.19153E4,1.05945E6,8.84918E6,9.24034E6,1.58288E6,1.77548E4,6659.23373,4569.22925,3558.92649,2687.45218,2509.97179,2282.88323,1737.23182,1691.57034,1330.86876,1466.07569
390,8.92163E5,8.62525E5,8.58774E5,8.03707E5,7.9498E5,7.74605E5,7.49944E5,7.49702E5,7.36419E5,7.30462E5,7.27974E5,7.05601E5,6.90804E5,6.81362E5,6.57273E5,6.41273E5,6.17118E5,5.88129E5,5.56831E5,5.3428E5,7.15813E5,8.80585E5,5.17171E5,3.10571E5,2.51559E5,1.92457E5,1.34214E5,9.72521E4,1.85013E5,5.30043E6,1.0442E7,4.31394E6,1.28218E5,9556.5904,5389.9309,3743.31551,2684.37142,2616.477,2602.44708,2290.0038,1728.02404,1581.42976,1194.23356
392,9.71886E5,9.19849E5,8.66392E5,8.28904E5,8.05346E5,8.1072E5,7.66663E5,7.80528E5,7.72469E5,7.50435E5,7.3907E5,7.33992E5,7.15732E5,6.98676E5,6.77785E5,6.6798E5,6.36803E5,6.04946E5,5.81739E5,5.50589E5,6.28626E5,8.92553E5,6.42782E5,3.50965E5,2.74617E5,2.10105E5,1.51762E5,1.04985E5,8.74985E4,2.00412E6,9.50957E6,7.47465E6,9.2781E5,1.3791E4,6233.99645,4396.35093,2979.6581,2409.8727,2479.33884,2261.49753,1753.23458,1388.63173,1313.32083
394,1.03953E6,9.28523E5,9.25915E5,8.89736E5,8.26691E5,8.18989E5,8.07988E5,8.07548E5,7.7844E5,7.79254E5,7.61893E5,7.3942E5,7.26501E5,7.18571E5,6.98193E5,6.90175E5,6.59803E5,6.32518E5,6.00764E5,5.67903E5,5.79712E5,8.42356E5,7.71372E5,4.05979E5,2.96241E5,2.30975E5,1.63892E5,1.15192E5,8.77753E4,4.6018E5,6.81943E6,9.78142E6,2.98553E6,3.13952E4,7466.50906,4727.16662,3257.01696,2617.24071,2310.90397,2307.69231,1836.75382,1657.40741,1337.76414
396,1.03307E6,9.76973E5,9.12108E5,9.01166E5,8.66912E5,8.42664E5,8.393E5,8.21307E5,8.08059E5,7.83218E5,7.80509E5,7.57935E5,7.43037E5,7.36483E5,7.3038E5,7.02858E5,6.80412E5,6.47367E5,6.17596E5,5.91777E5,5.67572E5,7.50415E5,8.6702E5,4.9966E5,3.21063E5,2.50553E5,1.83257E5,1.26599E5,9.35303E4,9.59403E4,3.41336E6,1.02623E7,6.17827E6,3.26714E5,1.09356E4,5747.01485,3629.76407,3051.8029,2474.52693,2413.98974,2118.88243,1774.81974,1293.72713
