334,2.27106E5,1.78796E5,1.66742E5,1.8114E5,2.00804E5,2.16597E5,2.38461E5,2.49267E5,2.56173E5,2.33239E5,2.11618E5,4.122E5,8.22191E5,3.43954E5,7.38439E4,5.73222E4,5.58165E4,4.95194E5,8.79859E6,1.43655E7,4.48272E6,6.69171E4,1.20427E4,7738.84293,5956.19772,5403.96758,4894.82201,3565.86553,3322.74615,2863.79511,2224.65753,2012.25741,2215.70214,1812.47469,1883.07207,1716.94636,1823.38902,1861.00611,1472.72551,1337.76091,1526.93208,1082.13097,1395.86348
336,2.44973E5,2.02813E5,1.93885E5,1.94667E5,1.91631E5,2.15787E5,2.52285E5,2.6466E5,2.55433E5,2.41671E5,2.15611E5,2.8476E5,7.64221E5,5.31721E5,1.04325E5,6.18664E4,5.50547E4,7.90767E4,4.21494E6,1.45077E7,9.05232E6,6.46359E5,1.64379E4,8939.91912,6799.61797,5600.82892,4474.75537,4349.66704,3537.44816,2960.37296,2512.89367,2158.78862,2062.89817,2134.54729,1797.81904,1573.12099,1632.45823,1735.16867,1629.01193,1394.42231,1584.17698,1193.4499,1099.55677
338,2.42402E5,2.0397E5,1.94012E5,1.92055E5,2.10188E5,2.32363E5,2.60002E5,2.78912E5,2.64456E5,2.51694E5,2.21754E5,2.14977E5,6.25199E5,7.10217E5,1.73814E5,6.83605E4,5.729E4,5.83472E4,1.26551E6,1.1656E7,1.31395E7,2.82178E6,2.57654E4,9906.12969,7348.75242,6190.09027,5425.39408,5194.47123,3909.59071,3394.3777,2136.04995,2095.90021,2055.27994,2062.06409,1744.01419,1913.92208,1988.90801,1682.06125,1477.30586,1452.30185,1483.28952,1287.39465,1079.65655
340,2.64159E5,2.02334E5,1.95094E5,2.177E5,2.16316E5,2.47274E5,2.64879E5,2.82091E5,2.82367E5,2.58467E5,2.21019E5,1.96955E5,4.3654E5,8.0702E5,3.05135E5,7.46033E4,6.06021E4,5.58113E4,1.85848E5,6.72362E6,1.49214E7,7.24156E6,1.98248E5,1.28114E4,8816.15678,6333.98118,5067.72694,4667.06952,4041.02063,3505.70696,2662.13848,2382.90039,1914.89362,2034.61889,1940.50433,2038.63703,1874.16332,1638.07308,1630.59303,1583.38864,1435.13742,1229.65976,1115.65321
342,2.81783E5,2.25295E5,2.2341E5,2.2368E5,2.19619E5,2.48902E5,2.71895E5,2.89693E5,2.84435E5,2.66483E5,2.3494E5,2.01084E5,2.94376E5,7.75721E5,4.81067E5,1.00775E5,6.65964E4,5.85045E4,6.46845E4,2.60503E6,1.35813E7,1.19658E7,1.29885E6,1.9166E4,1.02161E4,7418.81299,5800.10497,5009.05483,4197.68151,3645.46937,2623.49067,2408.90068,2154.56201,2417.31567,1956.7355,2049.73771,1593.35941,1842.15629,1542.19205,1214.42125,1480.64849,1046.39318,1287.40728
344,2.74214E5,2.25671E5,2.33152E5,2.24892E5,2.31319E5,2.48409E5,2.84329E5,2.98844E5,2.96014E5,2.79722E5,2.51794E5,2.02685E5,2.17366E5,6.39353E5,6.60065E5,1.619E5,7.1758E4,6.24036E4,5.90117E4,5.53121E5,9.45169E6,1.49594E7,4.4377E6,4.84213E4,1.4052E4,7947.61292,5819.20067,4895.34749,4937.06465,3934.80792,2602.51504,2431.79728,2348.17814,2018.9784,1989.3638,1603.49854,1957.4143,1941.93611,1709.06972,1375.45058,1314.43057,1128.27153,1184.99574
346,2.84398E5,2.46882E5,2.3478E5,2.40708E5,2.39273E5,2.72539E5,3.02973E5,3.06459E5,3.00581E5,2.89003E5,2.53847E5,2.14705E5,1.9589E5,4.67966E5,7.8074E5,2.73373E5,8.38483E4,6.82401E4,6.15935E4,8.54042E4,4.66965E6,1.47689E7,9.26249E6,5.21792E5,1.70846E4,9555.47484,6498.67195,4954.57236,4643.20626,3783.46915,3069.5023,2747.98243,2144.88062,2093.23491,1921.93968,1944.57948,1966.77487,1717.27952,1755.23662,1631.25948,1605.93539,1275.29803,1415.5368
348,2.8977E5,2.63623E5,2.63308E5,2.44579E5,2.62393E5,2.78253E5,3.03267E5,3.09016E5,3.04646E5,2.97694E5,2.67002E5,2.32866E5,1.99757E5,3.26989E5,7.89471E5,4.43796E5,1.10638E5,7.45452E4,6.58984E4,6.6199E4,1.32622E6,1.16824E7,1.35514E7,2.59386E6,2.737E4,1.11105E4,7361.66541,5656.54488,5125.70173,4050.8989,3247.03817,2654.41552,2438.2841,2075.31889,2086.2035,1727.65214,1848.49929,1629.01193,1783.29134,1688.32401,1397.87973,1342.84127,1132.30036
350,3.11196E5,2.64903E5,2.62777E5,2.81288E5,2.67367E5,2.94518E5,3.04992E5,3.23408E5,3.31495E5,3.1195E5,2.75139E5,2.41482E5,2.08273E5,2.40092E5,6.83508E5,6.3234E5,1.63043E5,8.18573E4,7.18202E4,6.51643E4,2.00889E5,6.88374E6,1.53543E7,6.70205E6,1.81166E5,1.3657E4,8638.23193,6205.27513,4770.61981,4511.01527,3624.21986,2718.4466,2414.62922,2232.32323,2262.66601,1990.09805,2052.11415,1991.45133,1641.57358,1641.67774,1134.4459,1248.84366,1080.94306
352,3.35355E5,2.89527E5,2.74579E5,2.8241E5,2.72292E5,2.9144E5,3.18931E5,3.35349E5,3.37632E5,3.29456E5,2.94456E5,2.50407E5,2.22275E5,2.14716E5,5.16809E5,7.56809E5,2.71765E5,9.65937E4,7.89654E4,6.72494E4,7.47155E4,2.48479E6,1.36683E7,1.16258E7,1.51301E6,2.02796E4,9789.79545,6695.79746,5807.55594,4985.98786,4129.24425,2955.01022,2689.31352,2259.14294,2197.26081,1864.25867,1948.98252,1672.66362,1816.9452,1568.88847,1567.63353,1229.88718,1269.59782
354,3.68067E5,3.0024E5,3.07867E5,2.83088E5,3.04172E5,3.1353E5,3.27101E5,3.39091E5,3.40885E5,3.52849E5,3.04875E5,2.7236E5,2.32264E5,2.10525E5,3.71109E5,8.04606E5,4.21282E5,1.20848E5,8.7668E4,7.59285E4,7.03342E4,5.4449E5,9.71324E6,1.46528E7,4.99895E6,4.34515E4,1.24921E4,8296.73011,5926.82927,4837.95757,3917.91045,3690.8646,2362.60393,2599.63585,2412.36707,1847.17091,1822.51908,1999.80584,1851.31337,1690.24784,1707.79769,1388.50319,1364.02387
356,4.02139E5,3.62139E5,2.99294E5,2.97428E5,3.09856E5,3.2574E5,3.47346E5,3.60388E5,3.60445E5,3.52395E5,3.17614E5,2.85516E5,2.48145E5,2.22176E5,2.69581E5,7.04433E5,6.11497E5,1.75108E5,9.99263E4,8.44091E4,7.25522E4,8.97473E4,4.4929E6,1.46785E7,1.05949E7,5.19418E5,1.63585E4,8993.01401,6901.18481,4728.07733,3937.86918,3690.07462,3097.16599,2437.05127,2154.02774,2011.85732,2043.15448,2112.60781,1697.71052,1704.22269,1564.69596,1554.11656,1574.20014
358,4.06985E5,3.58957E5,3.35446E5,3.18503E5,3.36276E5,3.42631E5,3.60882E5,3.79203E5,3.74692E5,3.75435E5,3.36701E5,3.00024E5,2.67352E5,2.36366E5,2.33506E5,5.60076E5,7.53372E5,2.68516E5,1.13577E5,8.98154E4,7.71706E4,7.16846E4,1.34224E6,1.19153E7,1.48267E7,2.57339E6,2.61348E4,1.10863E4,7580.56641,5771.7023,3777.92378,3891.72625,3230.70691,2483.02422,2075.34179,2166.10005,2046.08471,2124.35736,1769.56733,1828.69054,1500.5158,1503.96752,1507.79453
360,4.17398E5,3.89201E5,3.4472E5,3.44713E5,3.4982E5,3.38945E5,3.66318E5,3.79317E5,3.9051E5,3.75518E5,3.57725E5,3.15281E5,2.86232E5,2.57653E5,2.35433E5,4.01953E5,8.06627E5,4.20238E5,1.36852E5,1.01062E5,8.65117E4,7.26739E4,1.72453E5,6.89583E6,1.64504E7,7.13912E6,1.72762E5,1.44572E4,8703.07167,5871.38863,4812.54111,3754.33585,3610.18152,2994.73897,2689.92019,2247.30032,2062.24938,2027.55142,1746.21653,1691.2114,1679.8048,1472.35855,1457.05521
362,4.51622E5,4.1446E5,3.72144E5,3.65345E5,3.79361E5,3.65942E5,3.93439E5,3.97671E5,3.94256E5,3.86334E5,3.67948E5,3.30901E5,3.02638E5,2.73877E5,2.45834E5,3.1043E5,7.33664E5,5.94847E5,1.84329E5,1.12954E5,9.48149E4,7.78608E4,8.01846E4,2.58841E6,1.48648E7,1.22284E7,1.33545E6,2.10016E4,1.02041E4,6981.08802,4800.96238,3913.35445,3917.79712,3112.36863,2452.4771,2346.1838,2261.23462,1833.88317,1774.80361,1455.47945,1481.20371,1713.91514,1397.88612
364,4.6617E5,4.1331E5,3.99693E5,3.9546E5,3.78878E5,3.99493E5,4.1204E5,4.18515E5,4.06814E5,4.0945E5,3.86904E5,3.49837E5,3.19649E5,2.91225E5,2.63571E5,2.66093E5,5.95743E5,7.39677E5,2.76497E5,1.29314E5,1.04856E5,8.4003E4,7.42022E4,4.87045E5,1.02682E7,1.53837E7,4.70115E6,4.32546E4,1.20039E4,7601.86263,4941.38271,3968.98276,3916.21129,3311.39241,3067.84661,2280.88906,1928.9534,2185.52695,1951.26687,1698.61454,1836.58171,1564.52509,1568.09272
366,5.11733E5,4.3706E5,4.24673E5,3.91095E5,4.09377E5,4.07541E5,4.0481E5,4.38148E5,4.28625E5,4.30113E5,3.95618E5,3.72145E5,3.35048E5,3.10967E5,2.83493E5,2.68361E5,4.3333E5,7.98521E5,4.2043E5,1.51021E5,1.15792E5,9.3273E4,7.6593E4,9.00023E4,4.64627E6,1.52766E7,1.00103E7,5.56863E5,1.57375E4,9463.86946,5508.10337,4305.68309,4260.2712,3774.15764,3309.36669,2410.34114,1920.32101,2022.36266,2098.10588,1668.56276,1810.67642,1259.25926,1270.68054
368,5.32757E5,4.54641E5,4.59274E5,4.12032E5,4.07458E5,4.27496E5,4.38737E5,4.41158E5,4.37883E5,4.3579E5,4.0568E5,3.84445E5,3.55146E5,3.31378E5,3.03261E5,2.73779E5,3.45549E5,7.51602E5,5.83775E5,2.02869E5,1.28499E5,1.04043E5,8.42896E4,7.64139E4,1.32249E6,1.222E7,1.40655E7,2.66253E6,2.60461E4,1.08114E4,6465.04493,4913.17671,4389.06266,3786.57487,3266.75194,2534.22662,2042.56944,2143.75788,2094.03781,1842.35518,1584.17698,1517.39452,1394.91367
370,5.5279E5,4.72712E5,4.55976E5,4.49441E5,4.48388E5,4.4933E5,4.44469E5,4.68432E5,4.5877E5,4.49015E5,4.31712E5,4.02456E5,3.85105E5,3.49963E5,3.19625E5,2.88697E5,2.99787E5,6.10164E5,7.29753E5,2.91627E5,1.4385E5,1.1342E5,9.35825E4,7.79698E4,1.67704E5,6.93523E6,1.56179E7,7.31639E6,1.46605E5,1.49971E4,7525.46829,5368.09816,4332.89567,3460.1376,3644.40079,2860.19003,2300.2768,2209.30233,1870.33627,1716.4533,1603.67626,1601.55527,1364.48917
372,5.72894E5,5.28215E5,4.78405E5,4.58357E5,4.63683E5,4.66867E5,4.73044E5,4.73164E5,4.79361E5,4.73735E5,4.47934E5,4.1706E5,4.00433E5,3.69044E5,3.39636E5,3.11677E5,2.91857E5,4.80918E5,7.89052E5,4.17865E5,1.68768E5,1.28703E5,1.07873E5,8.7372E4,8.81418E4,2.50999E6,1.40907E7,1.2112E7,1.10724E6,2.1466E4,9904.57387,5895.55284,4616.31909,3629.19531,3250.91124,3030.00874,2549.65623,2208.17121,2044.77178,1791.63902,1699.05191,1682.22571,1569.29638
374,6.39186E5,5.61383E5,5.1578E5,5.0676E5,5.0995E5,4.84189E5,4.94814E5,5.02749E5,4.83052E5,4.98801E5,4.66932E5,4.41671E5,4.197E5,3.95046E5,3.65602E5,3.32206E5,3.12839E5,3.80143E5,7.46003E5,5.79171E5,2.15916E5,1.45461E5,1.18368E5,1.01159E5,8.7926E4,4.85981E5,9.84296E6,1.50736E7,4.30452E6,5.03437E4,1.14749E4,6676.87596,5258.89148,4171.72945,4210.11214,2941.74757,2731.61414,2436.42011,1949.18542,2042.75534,1733.34583,1625.11542,1609.88075
376,6.33726E5,5.6527E5,5.61246E5,5.33961E5,5.06288E5,5.16455E5,5.01115E5,5.16398E5,5.19391E5,5.13428E5,4.88796E5,4.66318E5,4.43328E5,4.17687E5,3.87584E5,3.51939E5,3.23266E5,3.3072E5,6.34935E5,7.10326E5,2.93726E5,1.61077E5,1.36607E5,1.16149E5,9.9721E4,1.08428E5,4.74469E6,1.51068E7,9.1617E6,5.82925E5,1.57964E4,7623.22686,4927.65355,4240.03238,3712.79835,3182.61207,3329.83494,2248.9337,2059.05206,2182.78447,1752.0847,1612.00667,1483.24951
378,6.92612E5,6.03344E5,5.71834E5,5.5856E5,5.37506E5,5.39084E5,5.41197E5,5.36563E5,5.29399E5,5.23222E5,5.09382E5,4.80659E5,4.68463E5,4.3662E5,4.10613E5,3.76797E5,3.43363E5,3.23886E5,5.06618E5,7.78151E5,4.23601E5,1.898E5,1.51565E5,1.3413E5,1.13894E5,1.03062E5,1.35724E6,1.22705E7,1.34924E7,2.79783E6,2.57337E4,1.03568E4,6596.41301,4587.34177,3753.3248,3606.84425,3493.36642,2587.80037,2242.50073,1972.31178,1605.18164,1618.72167,1714.72445
380,6.74963E5,6.12896E5,6.01206E5,5.76851E5,5.50702E5,5.62708E5,5.58178E5,5.67439E5,5.58536E5,5.49811E5,5.32212E5,5.01009E5,4.88449E5,4.57221E5,4.26842E5,4.00141E5,3.65028E5,3.39532E5,4.13659E5,7.51158E5,5.75483E5,2.35449E5,1.70267E5,1.54101E5,1.33631E5,1.09273E5,2.12858E5,7.29529E6,1.52872E7,7.30882E6,1.82309E5,1.31439E4,7134.17106,4737.32159,4135.07926,3511.15422,3381.08883,2678.3115,2398.68459,2059.9962,2098.16411,1907.23081,1935.20887
382,7.25889E5,6.6012E5,6.49767E5,6.13706E5,5.68703E5,5.73852E5,5.84737E5,5.98005E5,5.79931E5,5.79939E5,5.55673E5,5.26239E5,4.94702E5,4.83485E5,4.51591E5,4.12098E5,3.74309E5,3.49303E5,3.66769E5,6.52789E5,6.99429E5,3.04683E5,1.8834E5,1.70183E5,1.44421E5,1.17841E5,1.28264E5,2.91943E6,1.43845E7,1.17871E7,1.34461E6,1.84947E4,9275.74348,5432.47344,4276.8656,3448.27586,3416.35652,3452.62341,2534.96503,2363.10145,1995.69006,2085.07089,1652.89256
384,7.18414E5,6.97889E5,6.43619E5,6.40588E5,6.14475E5,5.84234E5,5.82841E5,5.88742E5,6.04031E5,5.91435E5,5.60594E5,5.40349E5,5.24868E5,4.93829E5,4.64464E5,4.35818E5,3.94657E5,3.65602E5,3.52656E5,5.3081E5,7.72111E5,4.13717E5,2.1081E5,1.84891E5,1.59719E5,1.28696E5,1.28007E5,5.99098E5,1.03648E7,1.44284E7,4.56535E6,4.95101E4,1.15225E4,6459.45125,5119.11794,3663.03925,3561.19916,3264.98883,2594.75219,2268.84374,1932.27652,1870.02407,1600.68114
386,7.40063E5,6.92233E5,6.88313E5,6.43431E5,6.21752E5,6.20509E5,5.98508E5,6.1759E5,6.08033E5,5.96268E5,5.84031E5,5.47613E5,5.35917E5,5.06974E5,4.80445E5,4.40421E5,4.08376E5,3.79593E5,3.54839E5,4.38111E5,7.61747E5,5.43635E5,2.44109E5,1.98537E5,1.6945E5,1.3873E5,1.29231E5,1.48904E5,5.02883E6,1.44534E7,9.06891E6,5.42809E5,1.57884E4,7338.05668,5205.04732,3803.24052,3497.70642,3107.09778,3266.13685,2259.13621,2137.6336,1954.60862,1909.47063
388,7.24479E5,7.25356E5,7.04582E5,6.79434E5,6.41692E5,6.24374E5,6.30435E5,6.12844E5,6.09505E5,6.14467E5,5.94042E5,5.6367E5,5.41999E5,5.31856E5,4.91941E5,4.55499E5,4.21397E5,3.92149E5,3.60724E5,3.87292E5,6.67363E5,6.64506E5,2.99131E5,2.08881E5,1.8054E5,1.43861E5,1.32518E5,1.30536E5,1.45104E6,1.18961E7,1.2137E7,2.45058E6,2.52076E4,9006.27403,6010.23018,4184.42464,3863.39788,3728.51733,3338.83335,2587.67773,2446.56918,1759.25926,1559.03902
390,7.88452E5,6.93098E5,7.33273E5,6.81492E5,6.78639E5,6.5117E5,6.39702E5,6.28561E5,6.3268E5,6.11514E5,5.98147E5,5.76008E5,5.53248E5,5.31281E5,4.99327E5,4.67031E5,4.39098E5,4.07404E5,3.71323E5,3.63254E5,5.54936E5,7.40099E5,3.94774E5,2.27603E5,1.87488E5,1.54289E5,1.35104E5,1.27244E5,2.29147E5,7.45937E6,1.31907E7,6.33644E6,1.84225E5,1.25923E4,6734.83433,4708.28075,3871.5228,3462.9935,3397.72838,2695.26431,2158.61098,2035.34092,1634.32074
392,8.13306E5,7.42826E5,7.20245E5,6.97708E5,6.76436E5,6.5932E5,6.57821E5,6.40315E5,6.33132E5,6.30102E5,6.14129E5,5.80098E5,5.7123E5,5.4513E5,5.1803E5,4.84242E5,4.50373E5,4.23742E5,3.89389E5,3.6647E5,4.59707E5,7.36998E5,5.12188E5,2.52101E5,2.02799E5,1.63447E5,1.44895E5,1.27859E5,1.0551E5,3.01932E6,1.18145E7,1.02165E7,1.37131E6,1.72853E4,8528.65866,5617.64992,4269.34097,3547.13314,3453.62825,2955.71184,2428.27677,2053.65402,1677.30949
394,8.43629E5,7.87124E5,7.37147E5,7.31687E5,6.8639E5,6.74641E5,6.60802E5,6.62077E5,6.45493E5,6.48581E5,6.14227E5,6.05619E5,5.75852E5,5.65558E5,5.26555E5,4.9129E5,4.65853E5,4.36195E5,4.00414E5,3.75915E5,3.98641E5,6.75547E5,6.32942E5,3.02644E5,2.1248E5,1.70968E5,1.50562E5,1.30227E5,1.00526E5,6.64812E5,8.5087E6,1.24533E7,4.26937E6,4.02487E4,1.06967E4,6156.68024,4807.78403,4237.12342,3121.36487,3551.08242,2755.6472,2017.58445,1703.57751
