350,3.76446E5,2.92084E5,3.0291E5,3.06382E5,3.34929E5,3.66416E5,3.99243E5,4.34934E5,4.58794E5,4.27997E5,3.71056E5,3.07199E5,2.58932E5,2.85424E5,7.15862E5,6.67745E5,1.95301E5,1.09812E5,8.91713E4,7.42386E4,1.6111E5,6.15757E6,1.32088E7,5.81989E6,1.17277E5,1.30451E4,7209.22998,5095.09998,4152.41817,4013.53401,3221.91781,2497.6968,1905.92052,1905.14795,1829.08841,2095.45984,1642.78892,1340.32634,1367.47163,1213.27014,1377.95276,1084.33735,1158.92629
352,4.01463E5,3.26625E5,3.18091E5,3.30243E5,3.43523E5,4.0197E5,4.23661E5,4.66233E5,4.7004E5,4.54671E5,3.9421E5,3.28242E5,2.81275E5,2.65494E5,5.59645E5,8.15098E5,3.01656E5,1.2598E5,1.0003E5,8.32818E4,7.94348E4,2.18964E6,1.16435E7,1.03661E7,9.81508E5,1.89824E4,8999.02713,5654.0735,4141.72266,3766.32463,3299.71497,2568.54551,1944.10693,1799.97978,1848.93784,1991.83832,1424.88285,1491.8144,1659.54969,1176.58222,1416.51032,1035.98187,980.39216
354,3.94313E5,3.45074E5,3.32463E5,3.55477E5,3.66417E5,4.04818E5,4.43034E5,4.7971E5,4.84013E5,4.51472E5,4.13575E5,3.48705E5,3.0046E5,2.7447E5,4.19895E5,8.45489E5,4.68427E5,1.54933E5,1.12761E5,9.39704E4,8.1602E4,4.29179E5,7.82779E6,1.31508E7,3.45548E6,3.7511E4,1.10118E4,6320.65776,4597.56098,4139.94169,3393.54132,2900.91931,2386.73139,1839.31278,1840.73236,2308.8863,1556.97774,1516.3297,1622.30425,1321.54402,1217.68453,998.61304,1200.71532
356,4.34496E5,3.77675E5,3.64158E5,3.71003E5,3.87742E5,4.25804E5,4.5148E5,4.92938E5,4.88488E5,4.7928E5,4.3078E5,3.58161E5,3.18629E5,2.89159E5,3.27453E5,7.70651E5,6.58E5,2.13984E5,1.28611E5,1.07807E5,8.64562E4,9.41744E4,3.46537E6,1.32454E7,7.80472E6,4.44094E5,1.58756E4,7316.0401,5228.4388,3962.24216,3456.97981,2855.38839,2400,2148.57606,2156.57312,2086.36584,1707.8523,1445.05868,1272.58597,1630.33175,1388.62826,1333.82734,1107.41971
358,4.46298E5,4.15915E5,3.69992E5,3.99126E5,4.05833E5,4.51742E5,4.81684E5,4.9583E5,5.04172E5,4.9964E5,4.45525E5,3.82514E5,3.4203E5,3.11423E5,3.06341E5,6.21866E5,8.07449E5,3.14283E5,1.49594E5,1.1928E5,9.49226E4,8.5031E4,1.01385E6,1.05373E7,1.15862E7,2.32038E6,2.2459E4,9141.75506,6149.14425,4343.77547,3516.86999,3129.15431,2742.35985,2114.31462,2039.20796,2300.97087,1493.25165,1550.3876,1678.63381,1724.62807,1153.19707,1174.51216,1174.86804
360,5.12839E5,4.28781E5,4.11464E5,4.21281E5,4.19227E5,4.61764E5,4.91522E5,5.04899E5,5.25857E5,5.09606E5,4.73273E5,4.14836E5,3.67458E5,3.33293E5,3.0722E5,4.71786E5,8.52184E5,4.76058E5,1.80076E5,1.37879E5,1.10682E5,9.06898E4,1.57434E5,5.81233E6,1.32494E7,6.73633E6,1.06251E5,1.16821E4,6701.66016,4871.79487,3606.6652,3106.47864,3517.99434,2549.05928,2206.24446,2310.90397,1556.82904,1815.53398,1534.4275,1560.27019,1425.62371,1193.11876,1083.5253
362,5.33792E5,4.48093E5,4.33857E5,4.36941E5,4.58825E5,4.78358E5,5.28705E5,5.3574E5,5.38691E5,5.25786E5,4.85546E5,4.28492E5,3.82045E5,3.56726E5,3.33002E5,3.81375E5,7.9737E5,6.46291E5,2.37343E5,1.53703E5,1.26329E5,1.00138E5,9.15204E4,2.07721E6,1.19135E7,1.16234E7,8.64855E5,1.64229E4,7848.41076,5403.50877,3665.89836,3414.78376,3292.4729,2654.50861,2127.65957,2579.76918,1746.0166,1602.09729,1854.00893,1602.04759,1520.84116,1186.50352,1228.14499
364,5.25315E5,4.85922E5,4.52054E5,4.50529E5,4.66684E5,5.0032E5,5.34619E5,5.60414E5,5.52883E5,5.49121E5,5.05337E5,4.61032E5,4.09769E5,3.87591E5,3.53122E5,3.53439E5,6.60418E5,7.9982E5,3.34791E5,1.7609E5,1.40622E5,1.11438E5,9.39006E4,3.89697E5,8.12933E6,1.47346E7,3.72679E6,3.44036E4,9868.09966,6279.12395,4073.34212,3608.30011,3350.88075,2992.61955,2552.47857,2294.38071,1769.14985,1483.27678,1709.06972,1592.11524,1473.90161,1109.98058,1330.37694
366,5.34653E5,5.51518E5,4.83097E5,4.91588E5,4.96581E5,5.17789E5,5.40951E5,5.92372E5,5.81217E5,5.70119E5,5.27985E5,4.80331E5,4.36197E5,4.06833E5,3.7708E5,3.62381E5,5.31383E5,8.61896E5,4.88361E5,2.07763E5,1.58248E5,1.2663E5,1.0116E5,1.04114E5,3.67101E6,1.46863E7,9.06533E6,3.83894E5,1.41481E4,6800.18631,4515.56335,3648.44149,3530.95913,2944.74803,2915.39446,2333.49538,1652.34002,1554.60552,1787.27538,1406.17577,1500.09376,1213.41237,1065.37118
368,6.19274E5,5.35392E5,5.308E5,5.29619E5,5.16451E5,5.46035E5,5.82321E5,5.98825E5,6.1136E5,5.82724E5,5.65382E5,5.12381E5,4.68136E5,4.42664E5,4.08355E5,3.75428E5,4.36327E5,8.20957E5,6.49334E5,2.61046E5,1.77516E5,1.46199E5,1.14464E5,9.73394E4,1.06374E6,1.15433E7,1.35114E7,1.91182E6,2.12088E4,8707.30854,4960.03504,3985.69239,3331.30822,3048.71873,3080.40547,2725.50921,1842.65801,2117.32712,1676.19417,1763.53465,1441.81256,1249.65287,1194.8451
370,6.84911E5,5.84879E5,5.68544E5,5.59927E5,5.42081E5,5.84933E5,6.01714E5,6.35173E5,6.18518E5,6.11005E5,5.70483E5,5.38179E5,4.96498E5,4.69533E5,4.43314E5,4.019E5,4.00781E5,7.06919E5,8.07631E5,3.61304E5,2.06311E5,1.62597E5,1.30107E5,1.00131E5,1.59404E5,6.40995E6,1.52537E7,5.59669E6,1.08118E5,1.17208E4,5523.28767,4426.49765,3476.58626,2930.47696,3548.8959,2747.8396,1911.68037,1945.90387,1909.09972,1740.94049,1502.77073,1407.53773,1415.05413
372,7.13344E5,6.23298E5,5.95728E5,5.77812E5,5.91004E5,6.03875E5,6.24707E5,6.67064E5,6.43129E5,6.3518E5,5.97664E5,5.72632E5,5.27185E5,4.88074E5,4.69747E5,4.31842E5,4.00505E5,5.72019E5,8.69565E5,4.96888E5,2.34381E5,1.82895E5,1.45881E5,1.11424E5,9.8742E4,2.36254E6,1.36679E7,9.89356E6,9.07997E5,1.62891E4,7510.96491,5201.83955,3684.21053,3474.39653,3188.66253,3267.2112,1881.56638,1980.58252,1639.5033,1594.53303,1199.9625,1323.46136,1482.61759
374,7.08166E5,6.61292E5,6.21023E5,6.08723E5,5.97589E5,6.35949E5,6.432E5,6.60315E5,6.84415E5,6.6323E5,6.41753E5,5.96286E5,5.58226E5,5.27235E5,5.00121E5,4.59257E5,4.23795E5,4.81527E5,8.4354E5,6.68636E5,2.85936E5,2.02877E5,1.65782E5,1.28671E5,1.00304E5,4.69924E5,9.15126E6,1.27776E7,3.51308E6,3.99231E4,9480.49101,5484.49811,3868.7462,3420.36025,3124.69197,3689.67861,2203.7779,1978.4696,2074.84972,1701.35919,1385.63805,1400.87207,1525.61152
376,7.52507E5,6.72936E5,6.72247E5,6.5284E5,6.52231E5,6.46995E5,6.81135E5,6.98964E5,7.01671E5,7.08211E5,6.80917E5,6.23369E5,5.94046E5,5.55506E5,5.28489E5,4.78483E5,4.47285E5,4.45981E5,7.41567E5,8.07456E5,3.70423E5,2.29609E5,1.80843E5,1.43671E5,1.117E5,1.0871E5,4.21469E6,1.29857E7,7.77089E6,4.11934E5,1.22805E4,6660.53734,4306.85043,3413.00385,3193.3767,3621.35922,2263.82654,1989.71173,2136.95969,1875.8882,1435.67608,1211.50467,1517.47656
378,7.9622E5,7.37726E5,7.168E5,6.7427E5,6.60212E5,6.95577E5,7.02284E5,7.41542E5,7.29875E5,7.24897E5,6.95939E5,6.6631E5,6.23651E5,5.9619E5,5.58108E5,5.22428E5,4.8176E5,4.54931E5,6.25302E5,8.83996E5,5.04637E5,2.6364E5,2.01528E5,1.60214E5,1.22569E5,1.06242E5,1.16515E6,1.03423E7,1.16364E7,2.09353E6,2.04366E4,8264.37838,5416.07613,4111.11111,3311.38842,3602.99116,3153.36837,2078.27523,1989.90487,1849.74388,1557.22326,1350.22658,1194.8451
380,8.67242E5,7.51854E5,7.35699E5,7.20982E5,6.90965E5,7.05022E5,7.5109E5,7.50206E5,7.56654E5,7.60937E5,7.32347E5,6.97674E5,6.63149E5,6.2979E5,5.96619E5,5.52843E5,5.13093E5,4.72452E5,5.3636E5,8.63084E5,6.67433E5,3.10285E5,2.29674E5,1.81293E5,1.37949E5,1.1182E5,1.84002E5,5.81019E6,1.31907E7,5.82421E6,1.31462E5,1.1235E4,6306.30631,3919.78122,3589.38961,3691.8294,3150.65877,2526.47945,2203.8835,1787.752,1686.02473,1427.37974,1464.20363
382,8.97567E5,8.06309E5,7.70954E5,7.33461E5,7.3117E5,7.37367E5,7.54169E5,7.93716E5,8.00268E5,7.90009E5,7.69658E5,7.23477E5,7.01233E5,6.5945E5,6.24754E5,5.82265E5,5.31676E5,4.92995E5,4.96117E5,7.7986E5,8.04995E5,3.91201E5,2.51613E5,2.0128E5,1.56314E5,1.19715E5,1.0549E5,2.11513E6,1.20353E7,9.7463E6,9.25719E5,1.67298E4,7224.64282,4881.50699,3940.11032,3706.22568,2739.07234,2764.84284,2137.58259,1839.56002,1434.19573,1630.23342,1414.57179
384,9.15338E5,8.49706E5,8.04451E5,7.8528E5,7.75852E5,7.85536E5,7.98975E5,8.09934E5,8.07756E5,8.12013E5,7.82796E5,7.5913E5,7.24884E5,6.89003E5,6.64234E5,6.03764E5,5.60969E5,5.17288E5,4.90519E5,6.60733E5,8.80538E5,5.07682E5,2.78363E5,2.22861E5,1.75266E5,1.33537E5,1.02637E5,4.35269E5,8.3577E6,1.23445E7,3.2438E6,4.30631E4,8864.09736,5098.43513,4333.26768,4165.45296,2855.233,3007.37291,2388.11766,2030.9386,1564.98922,1398.27762,1467.70202
386,1.0077E6,8.62401E5,8.49922E5,8.29129E5,7.90311E5,8.07269E5,8.19502E5,8.26298E5,8.27537E5,8.28895E5,8.09163E5,7.74775E5,7.51194E5,7.20705E5,6.78853E5,6.23847E5,5.81439E5,5.36001E5,5.06388E5,5.69959E5,8.70557E5,6.52359E5,3.23353E5,2.40596E5,1.93726E5,1.47604E5,1.12217E5,1.07945E5,3.94446E6,1.23951E7,6.82513E6,4.86031E5,1.28298E4,6541.10976,4844.90399,3947.8802,2795.80153,3059.44056,2698.24323,2090.26128,1676.02996,1500.55576,1678.30976
388,9.47538E5,8.9778E5,8.53614E5,8.32951E5,8.14346E5,8.35504E5,8.27433E5,8.3761E5,8.54196E5,8.53918E5,8.28428E5,7.95182E5,7.70703E5,7.41408E5,7.03143E5,6.50108E5,6.01394E5,5.61842E5,5.23377E5,5.25455E5,7.92942E5,7.69433E5,3.8625E5,2.62541E5,2.08642E5,1.62556E5,1.20884E5,9.65749E4,1.20076E6,1.01073E7,9.89716E6,2.07842E6,1.90944E4,7689.19056,5385.97873,4449.19371,2906.03193,2792.37206,2842.45246,2537.29925,1716.05401,1666.97537,1440.13634
390,1.04006E6,9.30574E5,8.7043E5,8.69148E5,8.42083E5,8.40612E5,8.47207E5,8.58856E5,8.8709E5,8.64999E5,8.57362E5,8.21789E5,7.89301E5,7.63174E5,7.21893E5,6.7451E5,6.25652E5,5.87715E5,5.41002E5,5.16685E5,6.86786E5,8.52898E5,4.88597E5,2.88745E5,2.29872E5,1.81591E5,1.34945E5,1.0072E5,1.98693E5,5.92952E6,1.12627E7,5.29563E6,1.22014E5,9821.97046,6209.4076,4870.47638,2675.84098,2738.12992,2764.3065,2774.08322,1809.82746,1667.74761,1474.72509
392,1.0248E6,9.80746E5,9.18749E5,8.91264E5,8.61819E5,9.1171E5,8.78041E5,8.78201E5,9.00381E5,8.92583E5,8.899E5,8.34527E5,8.12818E5,7.8195E5,7.42779E5,6.97183E5,6.46743E5,5.99844E5,5.64165E5,5.272E5,6.08484E5,8.67849E5,6.21159E5,3.24914E5,2.52785E5,2.00831E5,1.50215E5,1.08971E5,9.28528E4,2.29121E6,1.03346E7,8.7071E6,8.36133E5,1.58246E4,7896.80977,5228.31273,3670.0755,2924.3175,3013.21928,3010.73226,1896.71362,1746.28107,1595.42701
394,1.0827E6,1.01074E6,9.57265E5,8.97823E5,9.08558E5,9.03197E5,8.8405E5,8.97222E5,9.03127E5,9.12158E5,8.94005E5,8.56504E5,8.28647E5,8.07437E5,7.63892E5,7.14611E5,6.64694E5,6.22838E5,5.86954E5,5.49736E5,5.56055E5,8.05912E5,7.38266E5,3.80311E5,2.71999E5,2.16263E5,1.6417E5,1.1784E5,9.23077E4,5.08777E5,7.48526E6,1.07777E7,2.87866E6,3.54118E4,9129.40713,6168.64193,3591.55602,3348.53926,3037.65528,2887.81229,2236.0015,1723.3392,1431.49284
396,1.07397E6,1.03843E6,9.7919E5,9.64839E5,9.36638E5,9.35505E5,9.07956E5,9.23021E5,9.41865E5,9.29568E5,9.19843E5,8.82905E5,8.54777E5,8.28611E5,7.89428E5,7.29429E5,6.8919E5,6.52717E5,6.06585E5,5.65109E5,5.4223E5,7.26696E5,8.3063E5,4.71437E5,2.97398E5,2.35882E5,1.78768E5,1.33366E5,9.85604E4,1.01282E5,3.71707E6,1.10136E7,6.27732E6,3.4567E5,1.26464E4,6971.78319,3883.95839,3470.06221,3012.04819,3234.68033,2211.60154,2074.26614,1637.24738
