394,1.2143E6,9.57978E5,8.75503E5,8.09327E5,7.73221E5,7.78705E5,7.58494E5,7.66374E5,7.55388E5,7.60723E5,7.36827E5,7.03024E5,6.46786E5,6.12961E5,5.65626E5,5.09742E5,4.73234E5,4.35446E5,3.93303E5,3.59782E5,3.89381E5,6.66292E5,6.17606E5,2.79823E5,1.95036E5,1.66525E5,1.39625E5,1.3285E5,1.61868E5,3.29582E6,2.09768E7,1.64195E7,1.58316E7,2.69455E5,5.9268E4,3.64431E4,2.49355E4,2.07917E4,1.7945E4,1.75299E4,1.36155E4,1.13947E4,9585.88957
396,1.2568E6,9.51201E5,8.94743E5,8.00142E5,8.10824E5,7.7604E5,7.86335E5,7.72727E5,7.62579E5,7.59271E5,7.39745E5,6.99445E5,6.53603E5,6.322E5,5.754E5,5.18234E5,4.81531E5,4.37065E5,4.08794E5,3.70158E5,3.6263E5,5.57795E5,6.94942E5,3.54138E5,2.10695E5,1.74232E5,1.43499E5,1.29143E5,1.35462E5,3.15094E5,1.6888E7,1.62222E7,1.92806E7,2.95534E6,7.99607E4,4.27407E4,2.78435E4,2.15644E4,1.8921E4,1.67916E4,1.48825E4,1.22062E4,9206.2681
398,1.28463E6,9.99958E5,9.40967E5,8.46908E5,8.07516E5,8.20889E5,8.07086E5,7.81422E5,7.79183E5,7.73079E5,7.53967E5,7.11289E5,6.70392E5,6.49333E5,5.92452E5,5.33508E5,5.02725E5,4.55443E5,4.19711E5,3.80857E5,3.54914E5,4.643E5,7.18607E5,4.56225E5,2.30446E5,1.85433E5,1.48839E5,1.33633E5,1.26026E5,1.76908E5,7.0859E6,1.79154E7,1.79889E7,1.09759E7,1.22123E5,5.09903E4,3.07626E4,2.405E4,1.99359E4,1.65844E4,1.64714E4,1.35103E4,9760.66775
400,1.23247E6,1.00949E6,9.24415E5,8.45372E5,8.26977E5,8.07774E5,8.2239E5,7.88206E5,7.86904E5,7.91348E5,7.62381E5,7.23078E5,6.86969E5,6.51562E5,5.91992E5,5.4777E5,5.05415E5,4.68465E5,4.28595E5,3.93373E5,3.70142E5,3.93748E5,6.7416E5,5.66325E5,2.6762E5,1.9829E5,1.55809E5,1.35525E5,1.22243E5,1.40037E5,1.11417E6,1.93689E7,1.65869E7,1.79301E7,6.98565E5,6.4699E4,3.57368E4,2.55735E4,2.14901E4,1.5964E4,1.57905E4,1.51013E4,1.0452E4
402,1.27532E6,1.0211E6,9.58982E5,8.50131E5,8.43283E5,8.18689E5,8.09614E5,7.85734E5,8.00254E5,7.89023E5,7.69003E5,7.20438E5,6.92895E5,6.55034E5,6.06217E5,5.57155E5,5.12619E5,4.76984E5,4.36044E5,4.02727E5,3.7415E5,3.63494E5,5.73668E5,6.61953E5,3.28312E5,2.06382E5,1.64357E5,1.38684E5,1.18267E5,1.22482E5,1.97533E5,1.24957E7,1.73751E7,1.91291E7,5.37961E6,9.32189E4,4.04903E4,2.84856E4,2.12162E4,1.64724E4,1.55381E4,1.63808E4,1.14463E4
404,1.26991E6,1.01923E6,9.68382E5,8.64667E5,8.41529E5,8.27654E5,8.10333E5,8.06171E5,8.01189E5,7.83282E5,7.69967E5,7.41312E5,7.01959E5,6.65788E5,6.16098E5,5.62118E5,5.19827E5,4.86576E5,4.49463E5,4.13394E5,3.83384E5,3.57319E5,4.75473E5,6.89687E5,4.27273E5,2.26663E5,1.73372E5,1.45385E5,1.22567E5,1.15181E5,1.42225E5,2.84809E6,1.92754E7,1.77169E7,1.39059E7,1.90738E5,5.0869E4,3.17944E4,2.29755E4,1.74995E4,1.59734E4,1.63131E4,1.30401E4
406,1.28645E6,1.06451E6,9.67623E5,9.11343E5,8.7831E5,8.42586E5,8.40846E5,8.22672E5,8.22197E5,7.96672E5,7.85256E5,7.40445E5,7.15241E5,6.78133E5,6.23645E5,5.69634E5,5.31013E5,4.88962E5,4.59773E5,4.24965E5,3.94205E5,3.67792E5,4.08981E5,6.68173E5,5.32325E5,2.52653E5,1.85891E5,1.51809E5,1.27793E5,1.11715E5,1.20915E5,3.16965E5,1.60448E7,1.74811E7,1.84348E7,2.16421E6,6.7757E4,3.62523E4,2.57608E4,1.97837E4,1.55931E4,1.64151E4,1.34144E4
408,1.35335E6,1.09674E6,1.01167E6,9.20404E5,8.83691E5,8.6416E5,8.70335E5,8.24008E5,8.18134E5,8.04037E5,7.85314E5,7.57191E5,7.20227E5,6.84817E5,6.32224E5,5.82088E5,5.40278E5,5.05523E5,4.716E5,4.33434E5,4.03897E5,3.68974E5,3.76869E5,5.87327E5,6.24074E5,3.07371E5,1.9519E5,1.60606E5,1.31084E5,1.11031E5,1.12356E5,1.71078E5,6.38263E6,1.89152E7,1.82924E7,9.70295E6,1.05482E5,4.3836E4,2.91687E4,1.99943E4,1.62481E4,1.58372E4,1.46734E4
410,1.30361E6,1.07685E6,1.00595E6,9.54463E5,9.19366E5,8.71042E5,8.54554E5,8.38544E5,8.31967E5,8.08023E5,7.86694E5,7.68844E5,7.26682E5,6.89652E5,6.41312E5,5.89095E5,5.46217E5,5.14499E5,4.81158E5,4.43999E5,4.16789E5,3.80197E5,3.64718E5,5.01258E5,6.69062E5,3.86418E5,2.1191E5,1.71521E5,1.3778E5,1.20689E5,1.06398E5,1.34099E5,8.11246E5,1.82091E7,1.73258E7,1.70593E7,5.33308E5,5.59414E4,3.28386E4,2.24252E4,1.83291E4,1.55802E4,1.39933E4
412,1.32947E6,1.08842E6,1.01415E6,9.65106E5,9.22894E5,8.9531E5,8.60258E5,8.47091E5,8.22974E5,8.13855E5,7.86002E5,7.58958E5,7.30121E5,6.99286E5,6.44564E5,5.92664E5,5.57448E5,5.28492E5,4.90304E5,4.56501E5,4.26198E5,3.91115E5,3.69199E5,4.25601E5,6.63163E5,4.89715E5,2.35036E5,1.78137E5,1.421E5,1.22749E5,1.06587E5,1.17974E5,1.8315E5,1.04007E7,1.79571E7,1.84032E7,4.73476E6,8.07685E4,3.89147E4,2.47535E4,1.96084E4,1.52765E4,1.37729E4
414,1.33563E6,1.12002E6,1.06253E6,9.70436E5,9.34654E5,8.9285E5,8.80512E5,8.56986E5,8.34588E5,8.23339E5,8.00038E5,7.68003E5,7.33782E5,7.01175E5,6.46411E5,6.02979E5,5.54072E5,5.24245E5,4.90667E5,4.65458E5,4.35611E5,4.02268E5,3.79302E5,3.8636E5,6.00647E5,5.7965E5,2.79535E5,1.89531E5,1.51282E5,1.26263E5,1.09537E5,1.09747E5,1.3591E5,2.33925E6,1.87815E7,1.72526E7,1.29331E7,1.46682E5,4.71991E4,2.7597E4,2.0868E4,1.7975E4,1.40973E4
416,1.34277E6,1.0857E6,1.07486E6,9.75437E5,9.38284E5,9.02635E5,9.05244E5,8.58579E5,8.32936E5,8.28939E5,7.98089E5,7.65841E5,7.30872E5,7.02773E5,6.62002E5,6.05735E5,5.61129E5,5.37027E5,5.00499E5,4.70939E5,4.42785E5,4.11876E5,3.88022E5,3.69174E5,5.13779E5,6.46853E5,3.43013E5,2.02868E5,1.6107E5,1.3171E5,1.08527E5,1.07512E5,1.13991E5,2.23045E5,1.49711E7,1.71561E7,1.78496E7,1.58318E6,6.73776E4,3.29191E4,2.24792E4,1.83002E4,1.43917E4
418,1.34291E6,1.13938E6,1.0481E6,9.91737E5,9.42763E5,9.43281E5,9.25637E5,8.66929E5,8.46977E5,8.31645E5,7.97942E5,7.68252E5,7.33977E5,7.06647E5,6.64447E5,6.05069E5,5.75254E5,5.38809E5,5.14473E5,4.74254E5,4.61913E5,4.20225E5,3.94803E5,3.66967E5,4.35555E5,6.437E5,4.28386E5,2.21222E5,1.67436E5,1.3993E5,1.14223E5,1.06437E5,1.03552E5,1.36844E5,6.35043E6,1.84012E7,1.78298E7,8.04298E6,1.00408E5,4.11442E4,2.57408E4,2.13453E4,1.53473E4
420,1.37941E6,1.11297E6,1.07913E6,9.98001E5,9.48521E5,9.4364E5,9.10516E5,8.6529E5,8.28852E5,8.34261E5,7.97481E5,7.60561E5,7.30605E5,7.07384E5,6.5319E5,6.19883E5,5.77442E5,5.4935E5,5.17149E5,4.92077E5,4.618E5,4.29996E5,4.01844E5,3.70478E5,3.90283E5,5.95197E5,5.1671E5,2.50296E5,1.74762E5,1.45778E5,1.18877E5,1.09796E5,9.89893E4,1.07869E5,7.66433E5,1.69992E7,1.70181E7,1.59644E7,5.00669E5,5.21772E4,3.04633E4,2.15864E4,1.66752E4
422,1.36881E6,1.1549E6,1.10569E6,9.85918E5,9.47665E5,9.53773E5,8.95411E5,8.6713E5,8.4651E5,8.25996E5,8.02576E5,7.53782E5,7.19163E5,7.03917E5,6.61315E5,6.16424E5,5.74441E5,5.49735E5,5.24573E5,4.88175E5,4.71944E5,4.38836E5,4.0789E5,3.82821E5,3.69835E5,5.17516E5,5.83136E5,3.07012E5,1.85714E5,1.54231E5,1.26143E5,1.09677E5,9.70192E4,9.43663E4,1.53076E5,9.25126E6,1.77559E7,1.84776E7,4.6115E6,7.41568E4,3.49485E4,2.47872E4,1.7921E4
424,1.34422E6,1.12846E6,1.11439E6,1.02475E6,9.73526E5,9.4959E5,9.09505E5,8.77872E5,8.45948E5,8.19411E5,7.84932E5,7.57789E5,7.27282E5,6.94254E5,6.53398E5,6.08414E5,5.85149E5,5.49875E5,5.15839E5,5.01274E5,4.74464E5,4.47207E5,4.19524E5,3.845E5,3.65569E5,4.46254E5,6.06372E5,3.80528E5,2.02996E5,1.57993E5,1.30161E5,1.12331E5,9.55839E4,8.8425E4,1.13586E5,1.99475E6,1.79632E7,1.77315E7,1.23458E7,1.42081E5,4.39388E4,2.76621E4,1.86968E4
426,1.33606E6,1.12339E6,1.11596E6,1.04639E6,1.01031E6,9.67635E5,9.27174E5,8.76934E5,8.4254E5,8.1797E5,7.87474E5,7.54002E5,7.24996E5,6.97306E5,6.5823E5,6.07771E5,5.81094E5,5.58394E5,5.24385E5,4.971E5,4.78118E5,4.49601E5,4.2581E5,3.95488E5,3.67321E5,3.93218E5,5.74326E5,4.55769E5,2.26551E5,1.62216E5,1.34741E5,1.16187E5,9.93015E4,8.69292E4,9.05714E4,1.91971E5,1.30515E7,1.74384E7,1.78138E7,1.75281E6,6.08128E4,3.25263E4,2.11511E4
428,1.42648E6,1.12892E6,1.08738E6,1.02859E6,1.00866E6,9.63504E5,9.20877E5,8.85298E5,8.49199E5,8.19506E5,7.82409E5,7.45519E5,7.14078E5,6.94983E5,6.5341E5,6.14354E5,5.80438E5,5.5628E5,5.30137E5,5.05442E5,4.80254E5,4.55676E5,4.33837E5,4.03094E5,3.77363E5,3.64797E5,5.07214E5,5.16362E5,2.67752E5,1.71652E5,1.42038E5,1.22186E5,1.02166E5,8.51653E4,8.37218E4,1.17651E5,4.81054E6,1.84079E7,1.83336E7,8.2117E6,9.46293E4,3.86051E4,2.20148E4
430,1.3248E6,1.14049E6,1.0898E6,1.03561E6,9.88338E5,9.42659E5,9.20361E5,8.66856E5,8.44132E5,8.02999E5,7.74211E5,7.33521E5,7.0387E5,6.90085E5,6.47514E5,6.07622E5,5.687E5,5.57336E5,5.31755E5,5.0925E5,4.89302E5,4.61256E5,4.36524E5,4.05831E5,3.84123E5,3.56623E5,4.36844E5,5.50412E5,3.28362E5,1.81427E5,1.47551E5,1.27242E5,1.04127E5,8.66646E4,7.8133E4,9.29132E4,5.10768E5,1.70022E7,1.781E7,1.55742E7,5.93927E5,5.16935E4,2.72464E4
432,1.27737E6,1.18074E6,1.07381E6,1.05458E6,9.67889E5,9.54713E5,9.24266E5,8.85112E5,8.61183E5,8.02023E5,7.60649E5,7.33212E5,7.01607E5,6.83185E5,6.42307E5,6.05043E5,5.84242E5,5.51348E5,5.25987E5,5.12652E5,4.84142E5,4.59605E5,4.406E5,4.14123E5,3.8669E5,3.57946E5,3.79509E5,5.34054E5,3.96872E5,2.02711E5,1.53162E5,1.33282E5,1.07748E5,8.99503E4,7.76577E4,8.27342E4,1.27996E5,9.38347E6,1.82701E7,1.80768E7,4.63442E6,7.45084E4,3.27912E4
434,1.3566E6,1.23767E6,1.127E6,1.01861E6,1.00286E6,9.64788E5,9.51866E5,8.73099E5,8.23468E5,7.87503E5,7.59405E5,7.12035E5,6.89613E5,6.79301E5,6.33961E5,6.01691E5,5.75851E5,5.52854E5,5.28616E5,5.12079E5,4.89635E5,4.67038E5,4.37783E5,4.22013E5,3.92546E5,3.5865E5,3.48351E5,4.81673E5,4.6062E5,2.41728E5,1.57129E5,1.36384E5,1.12005E5,9.17088E4,7.84198E4,7.50364E4,9.34306E4,1.9797E6,1.80946E7,1.76378E7,1.26073E7,1.66682E5,4.07698E4
436,1.30416E6,1.15428E6,1.09079E6,1.03377E6,1.02495E6,9.68741E5,9.31821E5,8.76782E5,8.27761E5,7.89007E5,7.57692E5,7.17246E5,6.87874E5,6.71518E5,6.29202E5,5.97947E5,5.67582E5,5.53047E5,5.23967E5,5.05629E5,4.91283E5,4.6675E5,4.47946E5,4.25802E5,4.01071E5,3.65186E5,3.34812E5,4.23143E5,4.91642E5,2.87504E5,1.67324E5,1.38676E5,1.17646E5,9.6581E4,8.13159E4,7.53225E4,8.072E4,1.95418E5,1.30718E7,1.75328E7,1.73064E7,2.00652E6,5.4513E4
438,1.33324E6,1.09085E6,1.12578E6,1.02152E6,9.97098E5,9.81604E5,9.6E5,8.63109E5,8.18487E5,7.88687E5,7.49569E5,7.12155E5,6.8284E5,6.58008E5,6.23041E5,5.95885E5,5.69151E5,5.45207E5,5.24323E5,5.09251E5,4.85933E5,4.66043E5,4.47403E5,4.22232E5,4.04431E5,3.71423E5,3.36931E5,3.70947E5,4.85997E5,3.43837E5,1.83032E5,1.45889E5,1.21787E5,9.68114E4,8.3451E4,7.50121E4,7.19794E4,1.15293E5,4.76072E6,1.80813E7,1.77584E7,8.50632E6,8.62493E4
440,1.32371E6,1.1445E6,1.08064E6,1.02007E6,9.87116E5,9.78014E5,9.23257E5,8.6466E5,8.25404E5,7.67623E5,7.33247E5,6.97063E5,6.71561E5,6.50647E5,6.19114E5,5.81907E5,5.61819E5,5.46145E5,5.16782E5,5.05721E5,4.92204E5,4.71363E5,4.52591E5,4.28442E5,4.04034E5,3.73791E5,3.33243E5,3.30169E5,4.51099E5,3.95619E5,2.06514E5,1.48964E5,1.23233E5,1.02055E5,8.37822E4,7.59432E4,7.04526E4,8.90095E4,5.70661E5,1.60407E7,1.72865E7,1.53129E7,5.21879E5
442,1.38255E6,1.10006E6,1.07773E6,1.02678E6,1.00663E6,9.72443E5,9.49266E5,8.66508E5,8.22259E5,7.74522E5,7.3371E5,6.84213E5,6.57477E5,6.36949E5,6.04066E5,5.74953E5,5.63344E5,5.39058E5,5.18348E5,5.05535E5,4.87098E5,4.69831E5,4.59511E5,4.2576E5,4.09476E5,3.78253E5,3.38646E5,3.11517E5,3.95414E5,4.25443E5,2.43857E5,1.53817E5,1.2711E5,1.06043E5,8.60138E4,7.63017E4,6.73797E4,7.70223E4,1.23721E5,8.6685E6,1.77244E7,1.75678E7,3.78417E6
444,1.26602E6,1.0851E6,1.0553E6,1.04284E6,1.00665E6,9.62175E5,9.39593E5,8.75011E5,8.04303E5,7.64731E5,7.18834E5,6.74104E5,6.49473E5,6.33635E5,6.01621E5,5.72596E5,5.55229E5,5.33997E5,5.13757E5,4.99751E5,4.85219E5,4.64065E5,4.53464E5,4.25354E5,4.10038E5,3.7636E5,3.39065E5,3.07414E5,3.41405E5,4.43197E5,2.92343E5,1.66687E5,1.29441E5,1.09702E5,8.97552E4,7.92939E4,6.7125E4,7.11174E4,9.19364E4,1.989E6,1.73792E7,1.73498E7,1.08541E7
446,1.2307E6,1.09613E6,1.05842E6,1.00874E6,9.98552E5,9.57906E5,9.26503E5,8.65549E5,7.95089E5,7.5476E5,7.16736E5,6.65321E5,6.34413E5,6.15857E5,5.89581E5,5.60702E5,5.5033E5,5.26579E5,5.02178E5,4.94202E5,4.76221E5,4.65964E5,4.48195E5,4.23641E5,4.15537E5,3.77093E5,3.4303E5,3.02968E5,3.06979E5,4.16797E5,3.41753E5,1.85318E5,1.31981E5,1.1101E5,9.50143E4,8.08197E4,6.88431E4,6.93949E4,7.53056E4,1.86806E5,1.22172E7,1.7248E7,1.56963E7
448,1.27246E6,1.10617E6,1.05808E6,1.02474E6,9.92574E5,9.62439E5,9.17112E5,8.71257E5,7.87818E5,7.61677E5,6.94803E5,6.59686E5,6.20063E5,6.08829E5,5.8325E5,5.55483E5,5.28535E5,5.18806E5,5.07749E5,4.88126E5,4.78681E5,4.62063E5,4.44563E5,4.23999E5,4.08754E5,3.80282E5,3.43829E5,3.04818E5,2.83022E5,3.69657E5,3.7662E5,2.16395E5,1.4003E5,1.15267E5,9.83197E4,8.2217E4,7.23197E4,6.57811E4,6.91942E4,1.03329E5,4.50275E6,1.76432E7,1.60126E7
450,1.23644E6,1.07287E6,1.06303E6,1.02567E6,9.66675E5,9.59098E5,9.2908E5,8.61658E5,7.92176E5,7.40351E5,7.07492E5,6.43859E5,6.08601E5,5.97634E5,5.68672E5,5.47403E5,5.28732E5,5.11822E5,4.97286E5,4.80732E5,4.72342E5,4.58049E5,4.40027E5,4.21711E5,4.05251E5,3.84774E5,3.48012E5,3.0732E5,2.70849E5,3.24114E5,3.92745E5,2.54147E5,1.49727E5,1.17186E5,1.00748E5,8.67243E4,7.46566E4,6.76268E4,6.52917E4,8.08824E4,5.92447E5,1.63879E7,1.53201E7
452,1.26403E6,1.06768E6,1.02462E6,1.01479E6,9.73257E5,9.52425E5,9.18326E5,8.53924E5,7.74419E5,7.18029E5,6.74706E5,6.24143E5,6.0499E5,5.88255E5,5.6054E5,5.39676E5,5.17043E5,5.12693E5,4.91037E5,4.76755E5,4.66402E5,4.52029E5,4.38943E5,4.20281E5,4.08496E5,3.80458E5,3.48059E5,3.04794E5,2.74374E5,2.83067E5,3.80988E5,2.91934E5,1.63889E5,1.20383E5,1.05926E5,8.78912E4,7.54868E4,6.73517E4,6.25024E4,6.99422E4,1.2436E5,1.06806E7,1.57883E7
454,1.2315E6,1.03332E6,1.02945E6,9.73243E5,9.79136E5,9.23764E5,8.92262E5,8.36327E5,7.94398E5,7.14636E5,6.52644E5,6.19867E5,5.88688E5,5.76447E5,5.47075E5,5.24636E5,5.06757E5,4.96487E5,4.86073E5,4.72782E5,4.64417E5,4.49416E5,4.35598E5,4.16981E5,4.0129E5,3.77552E5,3.44012E5,3.07525E5,2.73832E5,2.5818E5,3.47263E5,3.34555E5,1.83593E5,1.20668E5,1.04548E5,9.34823E4,7.64201E4,6.78468E4,6.12712E4,6.25948E4,8.7323E4,3.24969E6,1.60412E7
456,1.2157E6,1.02944E6,1.00315E6,9.61359E5,9.78041E5,9.08387E5,8.89779E5,8.34401E5,7.4918E5,7.10318E5,6.45448E5,6.06454E5,5.83305E5,5.58461E5,5.42006E5,5.18809E5,5.01985E5,4.90617E5,4.78927E5,4.63727E5,4.5768E5,4.39437E5,4.31527E5,4.13647E5,4.03418E5,3.78354E5,3.4382E5,3.08253E5,2.68215E5,2.45265E5,3.04317E5,3.4791E5,2.15521E5,1.30962E5,1.07224E5,9.37591E4,7.88676E4,7.01981E4,6.14011E4,5.97406E4,6.94257E4,2.15435E5,1.16097E7
458,1.21154E6,1.08469E6,1.01055E6,9.37864E5,9.35962E5,9.43804E5,8.79858E5,8.33578E5,7.47114E5,6.93076E5,6.44208E5,6.02422E5,5.71806E5,5.49927E5,5.28763E5,5.11788E5,4.95744E5,4.77943E5,4.69755E5,4.54744E5,4.48592E5,4.35501E5,4.2357E5,4.07154E5,3.97647E5,3.77231E5,3.46065E5,3.08553E5,2.68767E5,2.37161E5,2.6396E5,3.45792E5,2.55809E5,1.40405E5,1.09377E5,9.63391E4,8.10739E4,7.25767E4,6.35304E4,5.80902E4,6.39753E4,1.05241E5,4.24507E6
460,1.13477E6,1.07096E6,1.00232E6,9.39867E5,9.48683E5,9.00825E5,8.81639E5,8.09511E5,7.41799E5,6.77935E5,6.36112E5,5.80006E5,5.55198E5,5.39669E5,5.07987E5,5.00364E5,4.85529E5,4.70968E5,4.55891E5,4.50517E5,4.44014E5,4.31484E5,4.16971E5,4.03133E5,3.92974E5,3.70843E5,3.40149E5,3.04432E5,2.684E5,2.39322E5,2.35819E5,3.27659E5,2.87886E5,1.58989E5,1.10294E5,9.91052E4,8.56611E4,7.23948E4,6.58888E4,5.87252E4,5.85651E4,7.88176E4,5.38624E5
462,1.15466E6,9.97734E5,9.69517E5,9.4186E5,9.47223E5,9.03093E5,8.58382E5,8.01283E5,7.33294E5,6.75247E5,6.19125E5,5.84076E5,5.45531E5,5.30994E5,5.07219E5,4.89494E5,4.79511E5,4.64095E5,4.44317E5,4.43277E5,4.31786E5,4.25562E5,4.11646E5,4.0406E5,3.89395E5,3.73097E5,3.39273E5,3.03683E5,2.70328E5,2.39692E5,2.19098E5,2.84695E5,3.08097E5,1.81454E5,1.17391E5,1.0204E5,8.74368E4,7.73447E4,6.62238E4,5.99658E4,5.75962E4,6.80189E4,1.13945E5
464,1.17147E6,1.00524E6,9.56759E5,9.20293E5,9.11979E5,8.65281E5,8.41192E5,7.90076E5,7.14339E5,6.76393E5,6.04078E5,5.55455E5,5.32231E5,5.18583E5,4.95799E5,4.76989E5,4.67587E5,4.52622E5,4.40389E5,4.38093E5,4.28075E5,4.1294E5,4.08167E5,3.96578E5,3.86681E5,3.69116E5,3.39093E5,3.01958E5,2.66581E5,2.3633E5,2.13469E5,2.47127E5,3.12253E5,2.16555E5,1.2415E5,1.02704E5,8.78924E4,7.92382E4,6.85146E4,6.06629E4,5.56201E4,6.23508E4,8.22838E4
466,1.25073E6,9.50038E5,9.55757E5,8.95028E5,8.9782E5,8.72417E5,8.42862E5,7.71832E5,7.16775E5,6.50694E5,5.9851E5,5.50267E5,5.21674E5,5.0154E5,4.7381E5,4.6729E5,4.57057E5,4.4256E5,4.2487E5,4.25349E5,4.20053E5,4.08903E5,4.01534E5,3.87856E5,3.7821E5,3.58063E5,3.33185E5,2.9893E5,2.6779E5,2.37866E5,2.10183E5,2.17577E5,2.92794E5,2.47198E5,1.3794E5,1.03668E5,8.94682E4,8.07767E4,6.95201E4,6.23576E4,5.64276E4,5.96522E4,6.92118E4
468,1.53953E6,9.48366E5,9.3152E5,8.75192E5,8.98697E5,8.54617E5,8.25162E5,7.53986E5,7.00813E5,6.48896E5,5.74819E5,5.41497E5,5.06212E5,4.94732E5,4.64371E5,4.58197E5,4.43772E5,4.28409E5,4.20843E5,4.13991E5,4.09959E5,4.02589E5,3.90357E5,3.79664E5,3.76539E5,3.55669E5,3.25371E5,2.96227E5,2.6596E5,2.35678E5,2.09003E5,2.00143E5,2.59102E5,2.68836E5,1.58924E5,1.04852E5,8.95811E4,8.32153E4,7.28365E4,6.31105E4,5.75459E4,5.58096E4,6.05113E4
470,2.3348E6,9.27874E5,8.97035E5,8.52482E5,8.6328E5,8.52569E5,8.15376E5,7.54535E5,6.80223E5,6.27148E5,5.69709E5,5.19703E5,4.91802E5,4.76519E5,4.53676E5,4.34803E5,4.28862E5,4.28154E5,4.09059E5,4.02048E5,3.93899E5,3.90058E5,3.84568E5,3.69934E5,3.67285E5,3.51761E5,3.22003E5,2.98374E5,2.60603E5,2.32039E5,2.07226E5,1.90861E5,2.25263E5,2.8053E5,1.8185E5,1.10317E5,9.0543E4,8.34045E4,7.36557E4,6.36131E4,5.77701E4,5.37479E4,5.41025E4
472,3.87804E6,9.12183E5,8.70515E5,8.35469E5,8.42793E5,7.98594E5,7.69265E5,7.33639E5,6.73328E5,6.12257E5,5.52255E5,5.05639E5,4.84471E5,4.5979E5,4.36211E5,4.25476E5,4.15239E5,4.09855E5,3.97586E5,3.95653E5,3.85285E5,3.84852E5,3.71713E5,3.66104E5,3.56406E5,3.39789E5,3.17195E5,2.89342E5,2.57957E5,2.30675E5,2.02872E5,1.90027E5,1.96454E5,2.61672E5,2.11006E5,1.20501E5,9.13666E4,8.1535E4,7.4162E4,6.49061E4,5.67943E4,5.20558E4,5.09859E4
474,6.36657E6,8.72759E5,8.44842E5,7.90898E5,8.01523E5,8.24577E5,7.74524E5,7.16026E5,6.49009E5,5.931E5,5.30056E5,4.88539E5,4.58606E5,4.46274E5,4.24733E5,4.07189E5,4.02057E5,3.98879E5,3.84176E5,3.79185E5,3.752E5,3.70616E5,3.6445E5,3.5557E5,3.50036E5,3.35562E5,3.1028E5,2.83417E5,2.54055E5,2.25265E5,2.01062E5,1.80293E5,1.7602E5,2.38669E5,2.30762E5,1.34249E5,9.31163E4,8.27039E4,7.37047E4,6.51271E4,5.7522E4,5.22736E4,4.7812E4
476,9.77241E6,9.65818E5,8.02339E5,7.87487E5,7.94145E5,7.70206E5,7.53589E5,6.91202E5,6.29621E5,5.72607E5,5.36404E5,4.77251E5,4.42484E5,4.37579E5,4.09815E5,3.98528E5,3.91134E5,3.84953E5,3.65743E5,3.70304E5,3.64238E5,3.58596E5,3.53522E5,3.46486E5,3.41057E5,3.27795E5,3.02301E5,2.81752E5,2.5114E5,2.21627E5,1.98505E5,1.80628E5,1.65685E5,2.02892E5,2.40082E5,1.54185E5,9.63609E4,8.13904E4,7.19748E4,6.55104E4,5.68723E4,5.17908E4,4.71425E4
478,1.36697E7,1.40299E6,7.87831E5,7.67051E5,7.65963E5,7.46129E5,7.24111E5,6.83414E5,6.2328E5,5.51078E5,5.08255E5,4.68956E5,4.32899E5,4.17141E5,3.93451E5,3.87703E5,3.80382E5,3.71335E5,3.62233E5,3.54022E5,3.52785E5,3.49906E5,3.43999E5,3.37059E5,3.32064E5,3.17939E5,2.96517E5,2.76248E5,2.46647E5,2.22759E5,1.95621E5,1.77862E5,1.62082E5,1.77421E5,2.37026E5,1.75656E5,1.02456E5,8.32703E4,7.36449E4,6.74055E4,5.75882E4,5.28114E4,4.58841E4
480,1.75097E7,2.51429E6,7.77809E5,7.45638E5,7.51734E5,7.26364E5,7.15256E5,6.68986E5,6.06345E5,5.50605E5,5.12679E5,4.58679E5,4.32001E5,4.13695E5,3.84173E5,3.77195E5,3.69834E5,3.63138E5,3.51436E5,3.45355E5,3.49751E5,3.43343E5,3.38122E5,3.35322E5,3.25709E5,3.15668E5,2.95864E5,2.71102E5,2.39914E5,2.16651E5,1.972E5,1.75439E5,1.5657E5,1.56524E5,2.16282E5,1.97866E5,1.14243E5,8.40469E4,7.36195E4,6.8626E4,6.09013E4,5.31785E4,4.6028E4
482,1.91891E7,4.358E6,7.92365E5,7.15788E5,7.43614E5,7.29979E5,7.01134E5,6.5866E5,5.99434E5,5.22451E5,4.83874E5,4.40995E5,4.09858E5,3.94418E5,3.7684E5,3.64357E5,3.64441E5,3.4967E5,3.43823E5,3.37052E5,3.36614E5,3.29306E5,3.3133E5,3.19652E5,3.20519E5,3.09365E5,2.86322E5,2.6566E5,2.3799E5,2.12052E5,1.91353E5,1.75508E5,1.5589E5,1.47201E5,1.8736E5,2.11717E5,1.29372E5,8.80225E4,7.30795E4,6.60009E4,6.1148E4,5.29782E4,4.71019E4
484,1.90989E7,7.35526E6,7.62998E5,7.16132E5,7.06308E5,7.07232E5,6.94874E5,6.40553E5,5.87618E5,5.4101E5,4.73629E5,4.39042E5,4.0546E5,3.89225E5,3.67321E5,3.59134E5,3.45988E5,3.43476E5,3.3257E5,3.30264E5,3.30616E5,3.24637E5,3.17352E5,3.18419E5,3.09838E5,3.0118E5,2.78761E5,2.61414E5,2.34081E5,2.12035E5,1.88721E5,1.74167E5,1.54383E5,1.40493E5,1.66345E5,2.12994E5,1.5102E5,9.29675E4,7.41582E4,6.56999E4,6.07444E4,5.42403E4,4.70528E4
