400,1.06428E6,1.00759E6,9.96857E5,9.81233E5,9.27403E5,9.16855E5,8.69105E5,8.43764E5,8.2174E5,8.01055E5,7.80673E5,7.58671E5,7.46701E5,7.42709E5,7.37751E5,7.16218E5,6.81487E5,6.58637E5,6.21897E5,5.75964E5,5.33952E5,5.5467E5,8.0788E5,6.7957E5,3.57575E5,2.5178E5,1.99151E5,1.41635E5,1.048E5,7.84725E4,1.21683E5,2.86479E6,6.44548E6,2.33959E6,4.81732E4,5469.73671,3006.58585,2105.16104,1841.9777,1641.67774,1472.93367,1269.34124,920.01022
402,1.11518E6,1.08432E6,1.03963E6,1.03391E6,9.82621E5,9.28893E5,9.09678E5,8.59092E5,8.42866E5,8.11091E5,7.93262E5,7.69499E5,7.75056E5,7.6294E5,7.46425E5,7.30712E5,6.94266E5,6.74167E5,6.37244E5,5.98729E5,5.56909E5,5.34362E5,7.16731E5,7.82686E5,4.26804E5,2.73952E5,2.12661E5,1.59668E5,1.17818E5,8.41909E4,6.97209E4,1.06727E6,5.69767E6,4.38231E6,3.72844E5,7463.55685,3127.0919,2104.34445,1796.6398,1575.70005,1423.75422,1436.9148,1083.34044
404,1.11184E6,1.09886E6,1.11117E6,1.02539E6,1.00388E6,9.61779E5,9.26358E5,8.91382E5,8.54119E5,8.29866E5,8.13065E5,7.90704E5,7.85003E5,7.77481E5,7.63248E5,7.42886E5,7.22285E5,6.92565E5,6.52307E5,6.23712E5,5.7795E5,5.39173E5,6.3761E5,8.32026E5,5.33175E5,3.07403E5,2.33234E5,1.74425E5,1.28877E5,9.39475E4,7.09069E4,2.35868E5,3.76558E6,5.91893E6,1.41786E6,1.49147E4,4507.6879,2813.89482,2103.5285,1774.19355,1406.3379,1451.95598,1098.24621
406,1.10664E6,1.10227E6,1.06406E6,1.04525E6,1.03151E6,9.77293E5,9.65709E5,9.11388E5,8.89642E5,8.5459E5,8.25551E5,8.02897E5,7.896E5,7.91481E5,7.78372E5,7.70696E5,7.35885E5,7.1637E5,6.76523E5,6.34997E5,5.92253E5,5.54734E5,5.77194E5,8.06586E5,6.47106E5,3.42577E5,2.48248E5,1.93223E5,1.41498E5,1.01688E5,7.53539E4,7.11429E4,1.74475E6,6.06106E6,3.20892E6,1.30476E5,6547.67586,3284.42328,2523.29193,1719.87837,1567.19219,1276.24156,1387.58832
408,1.17945E6,1.12492E6,1.13818E6,1.07204E6,1.03494E6,1.00795E6,9.86523E5,9.40121E5,8.88988E5,8.61947E5,8.40544E5,8.14536E5,7.94994E5,8.09146E5,8.01212E5,7.83224E5,7.54351E5,7.28233E5,6.93861E5,6.59304E5,6.15566E5,5.66182E5,5.54952E5,7.45674E5,7.52202E5,4.0741E5,2.71401E5,2.06889E5,1.58982E5,1.16705E5,8.34539E4,6.52041E4,4.83328E5,4.73728E6,5.15983E6,7.3634E5,9410.52833,3963.08888,2484.47205,1689.12507,1441.94757,1563.36725,1323.09006
410,1.24451E6,1.15604E6,1.13832E6,1.10154E6,1.06087E6,1.0299E6,9.99221E5,9.61447E5,9.19131E5,8.8673E5,8.58873E5,8.38839E5,8.22352E5,8.23515E5,8.16753E5,7.91617E5,7.75713E5,7.50646E5,7.11758E5,6.79083E5,6.38113E5,5.87299E5,5.53559E5,6.62348E5,8.21925E5,5.01272E5,2.94827E5,2.25177E5,1.68525E5,1.27828E5,9.16137E4,6.99571E4,9.13924E4,2.62558E6,6.05559E6,2.20079E6,3.61464E4,4941.26784,3376.67378,2212.30536,1437.1595,1415.61806,1250.63808
412,1.2113E6,1.18785E6,1.1447E6,1.16252E6,1.10517E6,1.06163E6,1.02297E6,9.70027E5,9.23542E5,8.82635E5,8.76184E5,8.47109E5,8.31072E5,8.38215E5,8.1768E5,8.11504E5,7.8426E5,7.62042E5,7.28177E5,6.94108E5,6.56182E5,6.02875E5,5.60053E5,5.94492E5,8.13474E5,6.11174E5,3.28275E5,2.42144E5,1.85391E5,1.41554E5,1.02256E5,7.68414E4,6.32377E4,9.3232E5,5.35535E6,4.18446E6,3.1854E5,7126.23618,3450.28671,2443.64463,2074.14359,1592.44514,1473.84563
414,1.2859E6,1.23933E6,1.22393E6,1.19449E6,1.14368E6,1.08917E6,1.0568E6,1.00971E6,9.28646E5,9.21356E5,8.73886E5,8.5509E5,8.3493E5,8.36328E5,8.31474E5,8.19085E5,7.90932E5,7.70825E5,7.42487E5,7.20538E5,6.74573E5,6.23102E5,5.79511E5,5.66502E5,7.55779E5,7.10524E5,3.835E5,2.58179E5,2.01685E5,1.53347E5,1.12658E5,8.12136E4,6.45204E4,2.0467E5,3.54031E6,5.59446E6,1.24448E6,1.23641E4,4978.12348,2744.2788,1734.64604,1555.98777,1486.29025
416,1.23821E6,1.23508E6,1.2223E6,1.19183E6,1.14989E6,1.10921E6,1.08726E6,1.03582E6,9.58109E5,9.22781E5,8.80989E5,8.55796E5,8.56186E5,8.53865E5,8.38627E5,8.29824E5,8.11474E5,7.90363E5,7.66643E5,7.27419E5,6.91845E5,6.37644E5,5.97965E5,5.55408E5,6.83861E5,7.81294E5,4.5255E5,2.80589E5,2.15177E5,1.66845E5,1.25427E5,9.04324E4,6.81258E4,6.12616E4,1.53695E6,5.77661E6,3.02952E6,1.12381E5,6353.05529,3319.068,2183.48796,1793.63905,1354.34412
418,1.29653E6,1.28139E6,1.25858E6,1.23553E6,1.19154E6,1.13214E6,1.09026E6,1.04045E6,9.81867E5,9.32913E5,9.0576E5,8.68867E5,8.50146E5,8.46677E5,8.51139E5,8.38613E5,8.26156E5,8.03551E5,7.80194E5,7.37915E5,7.09446E5,6.60619E5,6.13721E5,5.70008E5,6.12419E5,7.92991E5,5.49877E5,3.10403E5,2.32213E5,1.80785E5,1.35687E5,1.00225E5,7.52706E4,6.07353E4,4.11382E5,4.52633E6,4.8699E6,6.73326E5,9668.05381,3764.46046,2566.26393,1981.11461,1533.35037
420,1.28457E6,1.31201E6,1.28009E6,1.21182E6,1.20532E6,1.16971E6,1.11143E6,1.04514E6,9.93962E5,9.56707E5,8.98558E5,8.81896E5,8.52645E5,8.60116E5,8.50843E5,8.43557E5,8.27426E5,8.13662E5,7.86893E5,7.53448E5,7.236E5,6.78806E5,6.30612E5,5.77434E5,5.72064E5,7.51109E5,6.51847E5,3.52884E5,2.50073E5,1.95894E5,1.49108E5,1.12044E5,8.11008E4,6.38126E4,8.2051E4,2.52102E6,5.69536E6,2.04898E6,3.73558E4,4934.99098,2725.22944,2183.56773,1586.89532
422,1.31454E6,1.26761E6,1.25755E6,1.2545E6,1.25053E6,1.1978E6,1.14233E6,1.06499E6,1.00887E6,9.49175E5,9.1138E5,8.788E5,8.59006E5,8.67838E5,8.59843E5,8.53855E5,8.42179E5,8.18282E5,7.99878E5,7.59168E5,7.30827E5,6.91256E5,6.44557E5,5.98107E5,5.59872E5,6.83429E5,7.21996E5,4.12333E5,2.64755E5,2.0846E5,1.57907E5,1.21362E5,9.19951E4,6.82397E4,5.5896E4,9.25787E5,4.99072E6,4.01527E6,3.31317E5,6830.70492,3846.5138,2718.4466,1800.49492
424,1.32106E6,1.31199E6,1.27647E6,1.28919E6,1.2489E6,1.18518E6,1.17283E6,1.08549E6,1.01408E6,9.44498E5,9.20142E5,8.81963E5,8.72591E5,8.64175E5,8.5867E5,8.5001E5,8.38064E5,8.33997E5,8.01962E5,7.65996E5,7.37718E5,7.0023E5,6.52878E5,6.09844E5,5.65744E5,6.20417E5,7.46756E5,4.90169E5,2.86114E5,2.20389E5,1.74915E5,1.33534E5,1.01952E5,7.39249E4,6.02536E4,1.95602E5,3.31252E6,5.40435E6,1.2285E6,1.25913E4,4740.04684,2856.35053,1899.81257
426,1.33885E6,1.33809E6,1.29773E6,1.28315E6,1.27208E6,1.22469E6,1.15943E6,1.11934E6,1.03052E6,9.67436E5,9.23036E5,8.82201E5,8.77489E5,8.60289E5,8.62874E5,8.55481E5,8.47564E5,8.31587E5,8.05697E5,7.8204E5,7.54069E5,7.07884E5,6.75076E5,6.25448E5,5.80733E5,5.75282E5,7.27274E5,5.76536E5,3.2139E5,2.35628E5,1.82593E5,1.44051E5,1.11867E5,8.04646E4,6.24042E4,5.74182E4,1.46896E6,5.50818E6,2.91022E6,1.07207E5,6240.04497,2931.38524,2078.71869
428,1.41725E6,1.33205E6,1.29632E6,1.28773E6,1.28025E6,1.22506E6,1.17337E6,1.1196E6,1.04031E6,9.61098E5,9.16822E5,8.80128E5,8.7022E5,8.67588E5,8.62522E5,8.60477E5,8.45437E5,8.39902E5,8.09363E5,7.91838E5,7.5709E5,7.13712E5,6.77849E5,6.329E5,5.85844E5,5.57385E5,6.6012E5,6.44932E5,3.74379E5,2.4813E5,1.97897E5,1.56059E5,1.18761E5,8.89831E4,6.61548E4,5.60066E4,4.00878E5,4.24275E6,4.65679E6,6.25774E5,8895.5616,3718.09101,2352.33956
430,1.38607E6,1.36139E6,1.32439E6,1.32498E6,1.30883E6,1.25255E6,1.2074E6,1.11707E6,1.04854E6,9.76083E5,9.30973E5,8.85132E5,8.65773E5,8.57057E5,8.61339E5,8.5477E5,8.4244E5,8.35551E5,8.17182E5,7.95782E5,7.65424E5,7.27143E5,6.85429E5,6.43489E5,5.98852E5,5.54812E5,6.07435E5,6.85716E5,4.41993E5,2.67404E5,2.10965E5,1.65181E5,1.29518E5,9.76638E4,7.29517E4,5.73968E4,7.59282E4,2.30385E6,5.50796E6,1.9403E6,3.75516E4,5089.76495,2550.54167
432,1.31523E6,1.37164E6,1.30387E6,1.29888E6,1.28981E6,1.26474E6,1.18462E6,1.11752E6,1.04169E6,9.90116E5,9.16376E5,8.89819E5,8.68332E5,8.52509E5,8.56189E5,8.49791E5,8.48972E5,8.37761E5,8.21017E5,8.01756E5,7.7186E5,7.37508E5,6.98958E5,6.5013E5,6.13046E5,5.58852E5,5.54342E5,6.7518E5,5.18944E5,2.97506E5,2.20364E5,1.75411E5,1.38129E5,1.08204E5,7.89608E4,6.20369E4,5.08738E4,8.09184E5,4.92161E6,3.80459E6,3.3524E5,6929.41068,3418.87629
434,1.36006E6,1.33056E6,1.34676E6,1.34336E6,1.31949E6,1.29665E6,1.22746E6,1.12989E6,1.04269E6,9.81963E5,9.15518E5,8.80774E5,8.64671E5,8.53808E5,8.47097E5,8.47179E5,8.53542E5,8.47184E5,8.21581E5,7.99345E5,7.73738E5,7.42739E5,6.98861E5,6.68972E5,6.17986E5,5.70246E5,5.25278E5,6.3186E5,5.81778E5,3.4035E5,2.33322E5,1.86805E5,1.4739E5,1.15478E5,8.69227E4,6.68316E4,5.32297E4,1.68773E5,3.29092E6,5.21046E6,1.31457E6,1.36906E4,4208.55342
436,1.40335E6,1.29876E6,1.295E6,1.33651E6,1.31402E6,1.26978E6,1.22272E6,1.13159E6,1.0711E6,9.74876E5,9.14603E5,8.71873E5,8.46433E5,8.56539E5,8.47763E5,8.52925E5,8.41349E5,8.32087E5,8.19837E5,8.0592E5,7.79217E5,7.40774E5,7.06347E5,6.62328E5,6.29846E5,5.75537E5,5.23622E5,5.76044E5,6.19348E5,3.9207E5,2.46613E5,1.98155E5,1.57735E5,1.22686E5,9.42346E4,7.00727E4,5.65604E4,5.27393E4,1.5513E6,5.36978E6,2.93591E6,1.20479E5,5291.86195
438,1.35359E6,1.32673E6,1.33762E6,1.31729E6,1.30723E6,1.28157E6,1.22677E6,1.15006E6,1.03934E6,9.68183E5,9.0812E5,8.59353E5,8.44603E5,8.45039E5,8.50462E5,8.41189E5,8.37328E5,8.28141E5,8.23254E5,8.06889E5,7.68862E5,7.46308E5,7.13643E5,6.81433E5,6.37027E5,5.84196E5,5.23128E5,5.27743E5,6.22532E5,4.58037E5,2.72034E5,2.0978E5,1.65502E5,1.31589E5,1.03665E5,7.83918E4,6.12617E4,4.92574E4,4.46847E5,4.1878E6,4.57292E6,6.56809E5,8994.70899
440,1.32678E6,1.33258E6,1.31762E6,1.31628E6,1.32397E6,1.31236E6,1.23266E6,1.14934E6,1.06416E6,9.86939E5,9.12858E5,8.59672E5,8.39978E5,8.34878E5,8.44311E5,8.29187E5,8.37963E5,8.26492E5,8.17284E5,8.00794E5,7.74693E5,7.56188E5,7.12816E5,6.80485E5,6.36738E5,5.91554E5,5.29575E5,4.8994E5,5.91671E5,5.13107E5,3.00361E5,2.18718E5,1.76713E5,1.40963E5,1.11855E5,8.57171E4,6.58337E4,5.17864E4,8.22444E4,2.34587E6,5.30923E6,1.92003E6,3.72135E4
442,1.3287E6,1.2926E6,1.36742E6,1.33486E6,1.32028E6,1.27935E6,1.26113E6,1.15058E6,1.04212E6,9.75737E5,9.03616E5,8.60848E5,8.29877E5,8.30868E5,8.34056E5,8.29912E5,8.33633E5,8.18374E5,8.13208E5,7.9866E5,7.71229E5,7.45203E5,7.13813E5,6.83256E5,6.45073E5,5.95946E5,5.34395E5,4.80746E5,5.35265E5,5.55005E5,3.46055E5,2.30796E5,1.84437E5,1.46089E5,1.19689E5,9.27576E4,7.15472E4,5.5014E4,4.86607E4,8.4538E5,4.64656E6,3.57177E6,2.81512E5
444,1.35839E6,1.32284E6,1.34308E6,1.29761E6,1.34345E6,1.31227E6,1.23152E6,1.14173E6,1.04544E6,9.72312E5,9.10622E5,8.52834E5,8.2563E5,8.09143E5,8.2149E5,8.21698E5,8.2175E5,8.15104E5,8.07584E5,7.8489E5,7.73155E5,7.49406E5,7.16874E5,6.83776E5,6.52272E5,6.08363E5,5.41408E5,4.7571E5,4.93091E5,5.57334E5,3.92207E5,2.44397E5,1.93959E5,1.56726E5,1.25915E5,9.88454E4,7.64554E4,5.84774E4,5.00437E4,1.83618E5,3.047E6,4.78942E6,1.08171E6
446,1.31903E6,1.29166E6,1.29573E6,1.3449E6,1.32693E6,1.30673E6,1.2199E6,1.14898E6,1.06133E6,9.73447E5,8.91729E5,8.33928E5,8.22341E5,8.14214E5,8.08496E5,8.10987E5,8.10249E5,8.05551E5,8.00414E5,7.8371E5,7.79062E5,7.48067E5,7.20105E5,6.84249E5,6.47017E5,6.07429E5,5.45261E5,4.82755E5,4.61601E5,5.43693E5,4.47634E5,2.7075E5,2.01993E5,1.64854E5,1.33752E5,1.06689E5,8.24332E4,6.48116E4,5.065E4,4.89658E4,1.39551E6,4.91682E6,2.56967E6
448,1.30693E6,1.27724E6,1.29339E6,1.29806E6,1.30205E6,1.32131E6,1.22764E6,1.16085E6,1.02583E6,9.62735E5,8.95269E5,8.28009E5,8.09918E5,8.02205E5,8.03997E5,7.967E5,7.97331E5,7.96684E5,7.94142E5,7.82933E5,7.59899E5,7.45295E5,7.1515E5,6.85282E5,6.53722E5,6.1341E5,5.48832E5,4.85582E5,4.38041E5,5.00617E5,4.87342E5,3.00867E5,2.11806E5,1.71639E5,1.4302E5,1.10693E5,8.80443E4,6.90981E4,5.33211E4,4.46917E4,4.0472E5,3.91115E6,4.11385E6
450,1.33973E6,1.29211E6,1.27979E6,1.31292E6,1.28082E6,1.26903E6,1.24003E6,1.13654E6,1.04425E6,9.48839E5,8.75252E5,8.14308E5,7.91947E5,7.79948E5,7.93861E5,7.92841E5,7.90318E5,7.91543E5,7.80431E5,7.74227E5,7.64854E5,7.38937E5,7.10133E5,6.80982E5,6.53099E5,6.0914E5,5.50357E5,4.90004E5,4.31953E5,4.58507E5,5.0251E5,3.44737E5,2.23913E5,1.76283E5,1.46873E5,1.20086E5,9.58401E4,7.56382E4,5.87209E4,4.80831E4,7.87757E4,2.29734E6,4.84694E6
452,1.27766E6,1.25908E6,1.27989E6,1.28139E6,1.28077E6,1.26959E6,1.23244E6,1.14211E6,1.03902E6,9.48468E5,8.67196E5,8.1601E5,7.88266E5,7.7198E5,7.81866E5,7.77894E5,7.74236E5,7.79319E5,7.80785E5,7.60394E5,7.4996E5,7.29651E5,7.02563E5,6.85903E5,6.48198E5,6.1143E5,5.56884E5,4.92199E5,4.29343E5,4.238E5,4.93845E5,3.92732E5,2.43258E5,1.84654E5,1.52287E5,1.2582E5,1.01555E5,7.80895E4,6.14204E4,4.848E4,4.30205E4,9.19162E5,4.3394E6
454,1.27575E6,1.25394E6,1.25231E6,1.29116E6,1.3013E6,1.2788E6,1.21603E6,1.14051E6,1.01296E6,9.40388E5,8.71905E5,7.94981E5,7.81531E5,7.60577E5,7.59121E5,7.65066E5,7.72629E5,7.65324E5,7.61208E5,7.54123E5,7.4332E5,7.15497E5,6.99424E5,6.76304E5,6.45198E5,6.09287E5,5.55976E5,4.92367E5,4.32662E5,3.95804E5,4.64326E5,4.29183E5,2.70776E5,1.94502E5,1.55896E5,1.30126E5,1.05864E5,8.65413E4,6.46939E4,5.10421E4,4.33365E4,2.14887E5,2.8612E6
456,1.22325E6,1.26123E6,1.22998E6,1.27746E6,1.27148E6,1.26513E6,1.20329E6,1.11404E6,1.00759E6,9.23224E5,8.38138E5,7.99683E5,7.60379E5,7.51369E5,7.48797E5,7.49575E5,7.47368E5,7.55975E5,7.50282E5,7.41575E5,7.30028E5,7.1833E5,6.94427E5,6.67817E5,6.40595E5,6.06144E5,5.54302E5,4.95105E5,4.36185E5,3.88782E5,4.25274E5,4.52643E5,3.04578E5,2.00779E5,1.62161E5,1.34757E5,1.09216E5,8.93931E4,6.86779E4,5.4366E4,4.60494E4,4.52097E4,1.29788E6
458,1.22751E6,1.25666E6,1.19534E6,1.25411E6,1.2844E6,1.25165E6,1.21383E6,1.09263E6,1.0156E6,9.35944E5,8.36636E5,7.78553E5,7.47563E5,7.41856E5,7.36556E5,7.36076E5,7.39343E5,7.38066E5,7.42658E5,7.34469E5,7.21827E5,7.04606E5,6.87359E5,6.64504E5,6.35621E5,6.03844E5,5.56577E5,4.95482E5,4.3621E5,3.84682E5,3.8879E5,4.4768E5,3.43333E5,2.13652E5,1.68477E5,1.40637E5,1.14474E5,9.35205E4,7.32181E4,5.73571E4,4.68691E4,3.85421E4,3.73252E5
460,1.27829E6,1.22108E6,1.21104E6,1.24904E6,1.25302E6,1.22219E6,1.18932E6,1.09777E6,9.90295E5,9.23008E5,8.29981E5,7.74934E5,7.33087E5,7.2404E5,7.17967E5,7.25239E5,7.18716E5,7.17167E5,7.22568E5,7.18499E5,7.11721E5,6.96719E5,6.71237E5,6.51874E5,6.36207E5,5.98255E5,5.51919E5,4.95392E5,4.36546E5,3.84116E5,3.59847E5,4.25046E5,3.80034E5,2.3409E5,1.75447E5,1.46059E5,1.21073E5,9.93877E4,7.88999E4,6.08144E4,4.70434E4,4.00499E4,6.85671E4
462,1.18533E6,1.15486E6,1.21345E6,1.18965E6,1.24012E6,1.21666E6,1.173E6,1.09016E6,9.94643E5,8.8593E5,8.13291E5,7.38253E5,7.24975E5,7.06501E5,7.05418E5,7.02312E5,7.09335E5,7.1325E5,7.11789E5,7.05275E5,6.92521E5,6.85933E5,6.63058E5,6.48395E5,6.25483E5,5.96384E5,5.48852E5,4.95202E5,4.38594E5,3.83347E5,3.45838E5,3.90258E5,3.99686E5,2.58668E5,1.82771E5,1.48461E5,1.25803E5,1.02452E5,8.21256E4,6.63888E4,5.08944E4,4.13522E4,3.67448E4
464,1.14842E6,1.12482E6,1.16814E6,1.20207E6,1.23056E6,1.1929E6,1.1753E6,1.06844E6,9.73684E5,8.90133E5,8.02826E5,7.3661E5,7.01619E5,6.96565E5,6.91572E5,6.86463E5,6.95479E5,6.91125E5,6.92661E5,6.89636E5,6.89548E5,6.72926E5,6.52011E5,6.35329E5,6.17732E5,5.89352E5,5.5048E5,4.89924E5,4.36119E5,3.837E5,3.40661E5,3.54178E5,4.01922E5,2.93335E5,1.92299E5,1.53015E5,1.2972E5,1.0664E5,8.69168E4,6.92964E4,5.37661E4,4.29842E4,3.5974E4
466,1.15196E6,1.08633E6,1.15351E6,1.20781E6,1.20314E6,1.1854E6,1.13664E6,1.04456E6,9.38791E5,8.74895E5,7.97297E5,7.34514E5,6.9262E5,6.75348E5,6.76524E5,6.74785E5,6.81587E5,6.77017E5,6.81281E5,6.7113E5,6.68737E5,6.55142E5,6.40568E5,6.2515E5,6.09189E5,5.80547E5,5.37442E5,4.88893E5,4.3569E5,3.81106E5,3.34754E5,3.23215E5,3.80591E5,3.27432E5,2.10585E5,1.57176E5,1.33457E5,1.1169E5,8.92267E4,7.39909E4,5.6596E4,4.44917E4,3.62691E4
468,1.17057E6,1.16105E6,1.11089E6,1.13589E6,1.18197E6,1.18699E6,1.13073E6,1.04819E6,9.50567E5,8.57066E5,7.78628E5,7.21962E5,6.80747E5,6.66357E5,6.60733E5,6.56815E5,6.59879E5,6.64107E5,6.63373E5,6.55958E5,6.57507E5,6.46512E5,6.28885E5,6.12991E5,5.97134E5,5.7509E5,5.30201E5,4.78962E5,4.26764E5,3.7876E5,3.371E5,3.08145E5,3.47246E5,3.47115E5,2.26255E5,1.61758E5,1.3466E5,1.12916E5,9.27983E4,7.59405E4,5.99906E4,4.69146E4,3.74275E4
470,1.27697E6,1.09311E6,1.08556E6,1.10857E6,1.14453E6,1.1406E6,1.12267E6,1.02207E6,9.3153E5,8.42966E5,7.61281E5,6.96645E5,6.4855E5,6.47031E5,6.45018E5,6.33283E5,6.4705E5,6.41245E5,6.42773E5,6.45192E5,6.37907E5,6.27971E5,6.12021E5,6.0501E5,5.85437E5,5.56179E5,5.25982E5,4.74894E5,4.24252E5,3.77736E5,3.30847E5,2.97704E5,3.13865E5,3.54135E5,2.55326E5,1.68854E5,1.38499E5,1.15317E5,9.50864E4,7.86777E4,6.20367E4,4.88118E4,3.99369E4
472,1.41257E6,1.045E6,1.10063E6,1.09223E6,1.11798E6,1.12726E6,1.07264E6,9.80319E5,9.0846E5,8.26788E5,7.50108E5,6.80881E5,6.43282E5,6.23787E5,6.18336E5,6.19072E5,6.17683E5,6.22735E5,6.26582E5,6.26793E5,6.22887E5,6.11912E5,5.99257E5,5.87854E5,5.70525E5,5.52406E5,5.19051E5,4.66356E5,4.1843E5,3.73371E5,3.25892E5,2.93284E5,2.92175E5,3.39159E5,2.79379E5,1.78601E5,1.38144E5,1.17854E5,9.77832E4,8.05598E4,6.52931E4,5.11979E4,4.0351E4
474,1.62641E6,1.06246E6,1.01917E6,1.06154E6,1.093E6,1.12486E6,1.0751E6,9.87541E5,9.13462E5,7.93601E5,7.30997E5,6.61498E5,6.27638E5,6.05707E5,6.06763E5,6.00374E5,6.02752E5,6.04466E5,6.10111E5,6.11983E5,5.96915E5,5.95379E5,5.83378E5,5.73888E5,5.62773E5,5.36884E5,4.98225E5,4.58666E5,4.10125E5,3.6758E5,3.23365E5,2.91696E5,2.69739E5,3.17415E5,2.99715E5,1.92841E5,1.43125E5,1.1973E5,1.01484E5,8.27622E4,6.83693E4,5.44724E4,4.32619E4
476,2.08108E6,1.0312E6,1.03012E6,1.03354E6,1.0641E6,1.05858E6,1.03825E6,9.57975E5,8.77664E5,7.80625E5,7.10327E5,6.46781E5,6.10742E5,5.91221E5,5.88889E5,5.88897E5,5.85275E5,5.88381E5,5.95708E5,5.89526E5,5.82157E5,5.79153E5,5.68107E5,5.5886E5,5.5235E5,5.28356E5,4.93562E5,4.50267E5,4.02883E5,3.65775E5,3.24173E5,2.8757E5,2.59909E5,2.8741E5,3.12938E5,2.12723E5,1.47515E5,1.22486E5,1.01637E5,8.54242E4,6.99061E4,5.676E4,4.54987E4
478,2.54263E6,1.06304E6,1.00561E6,1.00769E6,1.04036E6,1.03057E6,1.01851E6,9.37076E5,8.39203E5,7.68414E5,6.8204E5,6.32898E5,5.98943E5,5.79626E5,5.74537E5,5.6849E5,5.75902E5,5.71092E5,5.66648E5,5.70539E5,5.69814E5,5.63081E5,5.53359E5,5.48596E5,5.3401E5,5.15459E5,4.84284E5,4.41567E5,3.98574E5,3.56345E5,3.19371E5,2.83664E5,2.55164E5,2.57659E5,3.09039E5,2.36678E5,1.55203E5,1.22191E5,1.04336E5,8.74407E4,7.29192E4,5.82909E4,4.67638E4
480,2.89206E6,1.13481E6,9.71348E5,9.84621E5,1.03639E6,1.00889E6,1.00824E6,9.23619E5,8.41792E5,7.50554E5,6.77611E5,6.1822E5,5.90283E5,5.5998E5,5.59787E5,5.54876E5,5.54772E5,5.53107E5,5.57295E5,5.57006E5,5.53615E5,5.47048E5,5.43496E5,5.33001E5,5.23331E5,5.04195E5,4.7682E5,4.36638E5,3.96422E5,3.51911E5,3.1465E5,2.81594E5,2.52925E5,2.4014E5,2.86543E5,2.56911E5,1.65888E5,1.28351E5,1.06234E5,8.85297E4,7.55576E4,6.0283E4,4.91517E4
482,3.20366E6,1.3645E6,9.67029E5,9.74584E5,9.976E5,9.94573E5,9.77597E5,9.22203E5,8.18155E5,7.35099E5,6.5842E5,6.01619E5,5.69087E5,5.46933E5,5.40525E5,5.37162E5,5.37352E5,5.39657E5,5.4093E5,5.32592E5,5.39419E5,5.3441E5,5.25747E5,5.16448E5,5.11867E5,4.92051E5,4.6699E5,4.2595E5,3.87142E5,3.49599E5,3.09484E5,2.76156E5,2.44832E5,2.30335E5,2.60368E5,2.68917E5,1.83249E5,1.28269E5,1.06269E5,9.13741E4,7.69202E4,6.23638E4,5.14293E4
484,3.16217E6,1.72303E6,9.26497E5,9.63718E5,9.87184E5,9.82985E5,9.46823E5,8.90538E5,8.14398E5,7.19942E5,6.4132E5,5.91669E5,5.52902E5,5.3549E5,5.3139E5,5.25258E5,5.22324E5,5.23906E5,5.251E5,5.25501E5,5.23052E5,5.21658E5,5.12175E5,5.04577E5,4.99687E5,4.85898E5,4.56802E5,4.19519E5,3.84039E5,3.40144E5,3.08468E5,2.73012E5,2.43672E5,2.2247E5,2.34931E5,2.69056E5,2.01472E5,1.33854E5,1.09494E5,9.28497E4,7.82303E4,6.64442E4,5.36357E4
486,2.93495E6,2.06452E6,9.34272E5,9.32062E5,9.60306E5,9.71821E5,9.44179E5,8.58739E5,7.86528E5,7.06505E5,6.36438E5,5.82052E5,5.45365E5,5.21889E5,5.05513E5,5.06356E5,5.08587E5,5.07113E5,5.05007E5,5.0832E5,5.0851E5,5.00269E5,4.98618E5,4.90657E5,4.90825E5,4.72135E5,4.49139E5,4.10224E5,3.76692E5,3.36305E5,3.00241E5,2.71633E5,2.4511E5,2.16606E5,2.18107E5,2.59701E5,2.19941E5,1.4485E5,1.11513E5,9.38235E4,7.9895E4,6.68395E4,5.4859E4
488,2.26396E6,2.55346E6,9.48454E5,9.16797E5,9.2878E5,9.54908E5,9.10943E5,8.48457E5,7.74203E5,7.07221E5,6.1586E5,5.66477E5,5.25143E5,5.10633E5,4.99623E5,4.9391E5,4.98126E5,4.92849E5,4.94853E5,4.97637E5,4.92741E5,4.92036E5,4.86413E5,4.79852E5,4.71738E5,4.67174E5,4.39835E5,4.02862E5,3.67436E5,3.31388E5,3.02279E5,2.67252E5,2.38215E5,2.13921E5,2.04449E5,2.39193E5,2.32929E5,1.55664E5,1.13247E5,9.53369E4,8.28518E4,6.85182E4,5.75729E4
490,1.70534E6,2.95914E6,1.12414E6,8.90519E5,9.17012E5,9.41387E5,9.15173E5,8.21232E5,7.50876E5,6.77838E5,6.07439E5,5.57356E5,5.16779E5,4.92292E5,4.80251E5,4.81346E5,4.78181E5,4.82836E5,4.77271E5,4.80028E5,4.79877E5,4.77144E5,4.67534E5,4.71181E5,4.64425E5,4.51736E5,4.31419E5,3.92079E5,3.60449E5,3.24138E5,2.94842E5,2.65156E5,2.38244E5,2.14326E5,1.97264E5,2.15972E5,2.42536E5,1.70264E5,1.1484E5,9.45293E4,8.318E4,6.96364E4,5.8084E4
