318,1.42721E5,1.18703E5,1.24155E5,1.41077E5,1.78281E5,2.32561E5,2.76664E5,3.19692E5,4.14004E5,9.86254E5,7.40829E5,1.65584E5,6.38111E4,5.21023E4,6.50054E5,7.37278E6,8.44502E6,1.33914E6,1.40389E4,6651.8847,4491.04215,3609.05489,3309.44818,3654.8018,2762.70631,2318.50052,2214.60016,2142.70134,1634.54501,1713.28671,1312.62306,1296.71227,1244.18369,1524.94446,1111.00187,940.7429,1144.92892,1124.13994,968.89836,1090.46084,759.92119,1016.35406,723.28114
320,1.66886E5,1.3594E5,1.41709E5,1.5677E5,1.86826E5,2.29738E5,2.73294E5,3.11945E5,3.41698E5,7.54103E5,9.42388E5,2.74715E5,7.04706E4,5.24017E4,9.01507E4,3.90346E6,9.91327E6,3.87744E6,1.23051E5,8282.31905,5581.00523,4588.56389,3697.84194,3274.19587,2918.06639,2539.48764,2009.25064,1874.17363,1707.94193,1476.57249,1500.05475,1202.97686,1163.14352,1253.28482,1388.06852,1095.59822,991.79859,928.16398,931.76745,1083.03249,993.34645,933.62914,732.16414
322,1.73309E5,1.5551E5,1.43569E5,1.51267E5,1.98822E5,2.43003E5,2.9862E5,3.18248E5,3.2289E5,5.37757E5,9.9847E5,4.58318E5,8.97002E4,5.35517E4,5.19505E4,1.3914E6,8.82701E6,7.05772E6,8.18085E5,1.2027E4,6270.80842,4806.65868,3714.72125,3423.86593,2932.63482,2544.60041,2213.49422,2261.71659,2134.40663,1776.79712,1599.29894,1101.47884,1275.43274,1274.27184,1306.35497,1028.62688,1095.96874,1044.38642,1183.43195,1065.55038,861.42322,905.31178,802.3901
324,1.71771E5,1.52784E5,1.46004E5,1.61981E5,2.02409E5,2.51417E5,2.95242E5,3.31506E5,3.21881E5,3.9566E5,8.90221E5,6.7766E5,1.332E5,5.5161E4,4.84079E4,2.62176E5,5.85722E6,9.5391E6,2.83172E6,3.85342E4,7898.30727,5175.61777,3740.94337,3477.03139,3518.61876,2736.09269,2644.82438,1888.27088,2122.21003,1831.33092,1424.34535,1407.73233,1234.19322,1414.99899,1199.37082,1048.23838,1135.71292,1046.41023,1077.77454,1091.59943,975.24381,989.36662,792.77129
326,1.62459E5,1.49316E5,1.53803E5,1.73081E5,2.10894E5,2.47744E5,2.9823E5,3.28268E5,3.42546E5,3.34929E5,6.88939E5,8.37073E5,2.31818E5,6.15578E4,4.9782E4,5.51627E4,2.72343E6,9.62439E6,5.93445E6,3.90035E5,1.0265E4,5843.02058,3962.50407,3674.77519,3722.08437,3293.14579,2413.27707,2325.79058,2121.69248,1618.34905,1423.40961,1257.02606,1528.49479,1242.67529,1171.72115,1193.01649,1191.38391,862.65387,1115.42192,1003.69283,946.57919,914.46518,739.92176
328,1.94082E5,1.26736E5,1.61162E5,1.90413E5,2.14546E5,2.48692E5,3.04531E5,3.30133E5,3.35567E5,3.14091E5,4.92538E5,9.16918E5,3.92669E5,7.5768E4,5.10114E4,4.91219E4,7.81707E5,7.54842E6,9.00389E6,1.68007E6,1.69872E4,6764.21866,4642.90995,3698.24622,3457.05709,3298.25444,2485.51243,2493.34893,2217.34893,1814.79758,1404.12462,1400.2453,1446.78268,1232.57224,1249.26225,1104.22317,1192.74809,989.04296,989.33075,824.17582,825.2063,849.80602,817.71721
330,1.99297E5,1.73953E5,1.63976E5,1.903E5,2.24207E5,2.53723E5,3.14305E5,3.54174E5,3.52932E5,3.14269E5,3.46312E5,8.13329E5,5.96317E5,1.13309E5,5.31368E4,4.78676E4,1.12049E5,4.19076E6,1.05426E7,4.52405E6,1.4309E5,8447.11339,5697.28898,5232.88501,3865.50323,3422.93506,3006.93077,2323.76013,2192.18122,1748.04801,1751.88876,1401.39116,1629.71961,1627.74239,1347.09931,999.90292,1249.04653,920.45344,1020.01166,958.43614,946.84541,942.4374,800.06809
332,2.09841E5,1.69399E5,1.93863E5,2.00075E5,2.3263E5,2.71617E5,3.13739E5,3.52001E5,3.50507E5,3.26355E5,2.87606E5,6.30862E5,7.71541E5,1.98719E5,5.70821E4,4.9498E4,5.24365E4,1.60057E6,9.58199E6,7.72644E6,8.86444E5,1.26598E4,5846.74443,5091.95817,3590.61311,3058.01857,2859.68651,2261.68753,2332.9669,1921.28551,1544.69763,1245.91503,1355.72643,1465.09043,1082.46408,1399.68896,1039.28299,1028.82656,1232.05277,1091.59943,1022.13053,867.55884,741.30879
334,2.20776E5,1.7708E5,1.92967E5,2.07241E5,2.38677E5,2.77649E5,3.22983E5,3.51084E5,3.61161E5,3.27497E5,2.65362E5,4.40932E5,8.3229E5,3.52651E5,7.0507E4,5.45702E4,4.76284E4,3.31001E5,6.56845E6,9.98977E6,3.07547E6,4.01747E4,7562.86353,6053.77602,4599.5671,3865.85349,2968.84067,2649.8585,2232.52409,2082.36389,1719.6057,1584.05723,1505.65885,1404.466,1229.22608,1232.29187,1353.15418,1213.12112,931.31548,854.13305,890.01312,888.39534,843.12724
336,2.40152E5,1.93914E5,1.94417E5,2.19951E5,2.5349E5,2.83318E5,3.25078E5,3.77955E5,3.67108E5,3.3994E5,2.66023E5,3.12587E5,7.80224E5,5.2353E5,1.02542E5,5.73231E4,4.94089E4,6.41928E4,3.2124E6,1.00906E7,6.07015E6,3.53345E5,9127.02515,6552.73945,4567.37952,3719.13537,3475.87099,2977.25989,2524.39024,1888.11189,1509.51652,1338.2368,1597.89644,1677.27594,1247.17667,1183.43195,1268.47878,1144.85301,1095.38581,1090.97809,1002.15416,962.51735,1073.61963
338,2.44331E5,2.05606E5,2.11969E5,2.25295E5,2.60186E5,2.88426E5,3.43114E5,3.71434E5,3.78827E5,3.42782E5,2.76431E5,2.44599E5,6.16175E5,7.03131E5,1.7264E5,6.26291E4,5.33713E4,5.03989E4,9.96576E5,8.00969E6,9.05059E6,1.56579E6,1.46998E4,8266.13779,4998.22001,4326.10455,3289.25196,2800.86853,2426.82927,1977.204,1490.24764,1571.26824,1609.80055,1384.39774,1357.33255,1008.63156,1266.78731,988.37209,1010.10101,1091.70306,1002.62369,830.48814,929.08285
340,2.45206E5,2.26768E5,2.14782E5,2.262E5,2.82696E5,2.93354E5,3.43972E5,3.74303E5,3.92629E5,3.55902E5,2.87899E5,2.23001E5,4.50874E5,8.0137E5,2.99206E5,7.24279E4,5.70759E4,4.88404E4,1.54864E5,4.61385E6,1.01329E7,4.34938E6,1.1631E5,1.09849E4,6061.64091,4113.95948,3344.84247,3663.38034,2637.6847,2256.60114,1512.32877,1490.7086,1751.72134,1698.85732,1259.47063,1192.7851,1373.78363,1202.24937,1106.36646,910.12514,908.2397,1191.46578,809.82013
342,2.74874E5,2.34362E5,2.17299E5,2.52504E5,2.81832E5,3.13816E5,3.59339E5,3.81733E5,3.96508E5,3.63256E5,2.97042E5,2.22301E5,3.06272E5,7.71517E5,4.75959E5,9.68102E4,6.35815E4,5.51767E4,5.56787E4,1.79374E6,9.05414E6,7.75075E6,7.6611E5,1.44622E4,6527.28491,4862.57633,3991.63913,3106.26773,2664.05964,2320.4291,1652.62121,1520.56332,1538.46154,1525.09847,1434.04381,1419.12908,1248.80839,1416.92547,1057.84161,968.10934,1021.26862,962.69555,783.77918
344,2.90502E5,2.33143E5,2.3273E5,2.55412E5,2.81869E5,3.25514E5,3.64091E5,3.92648E5,4.00804E5,3.67607E5,3.07659E5,2.33467E5,2.22978E5,6.39715E5,6.65026E5,1.59683E5,7.00298E4,5.61908E4,5.16395E4,3.82548E5,6.03394E6,9.96794E6,2.62353E6,3.97278E4,8375.11395,5550.66202,4012.71141,2981.04722,3217.94247,2420.85661,2026.953,1723.2589,1547.4866,1781.01599,1308.92629,1230.85869,1410.59855,1278.69805,1009.1209,1090.15073,1060.13697,945.14455,918.99251
346,3.0252E5,2.44128E5,2.49418E5,2.71917E5,2.92393E5,3.32157E5,3.75E5,4.1016E5,4.0359E5,3.77468E5,3.16353E5,2.46785E5,2.04216E5,4.71087E5,7.80773E5,2.71838E5,7.81773E4,6.22966E4,5.41118E4,6.92644E4,2.81049E6,1.01391E7,5.61172E6,5.28148E5,1.08023E4,5997.48357,4688.00517,3658.04964,3216.76618,2666.20095,2081.96362,1736.8206,1446.48999,1634.71241,1181.56755,1162.67804,1258.58124,1104.54413,1202.13282,1166.31898,1003.09365,972.49236,839.97964
348,2.94655E5,2.61375E5,2.56374E5,2.75727E5,3.08065E5,3.36156E5,3.92484E5,4.16164E5,4.21433E5,3.95994E5,3.31947E5,2.59389E5,2.08256E5,3.20848E5,7.92526E5,4.43815E5,1.02728E5,6.74231E4,5.75843E4,5.43123E4,7.93793E5,7.9397E6,8.69661E6,2.35911E6,1.78276E4,7267.74658,4375.86676,3929.72723,3806.27059,3016.18726,2145.35902,1810.92695,1487.10167,1607.19701,1611.00196,1184.12113,1248.57034,1269.87204,1282.42495,985.68856,1030.83122,1036.46123,783.11202
350,3.50454E5,2.94636E5,2.7442E5,2.97406E5,3.21939E5,3.6208E5,3.9308E5,4.23028E5,4.20638E5,4.01182E5,3.39563E5,2.66245E5,2.13907E5,2.37519E5,6.78906E5,6.35339E5,1.55958E5,7.48954E4,6.42445E4,5.49703E4,1.33218E5,4.69109E6,1.01405E7,5.65908E6,1.11363E5,9743.8403,5410.5837,3705.69831,2980.69875,2887.75035,2154.18261,2003.27065,1840.80105,1739.83411,1347.36428,1281.3046,1211.9477,1172.48062,1242.3566,1043.74229,984.80585,1156.22977,937.28698
352,3.53698E5,2.85319E5,2.89555E5,3.01229E5,3.22097E5,3.67682E5,4.17482E5,4.36327E5,4.37258E5,4.09175E5,3.55082E5,2.89266E5,2.25369E5,2.11933E5,5.08333E5,7.61352E5,2.62749E5,9.15213E4,7.03654E4,5.94963E4,5.99193E4,1.76892E6,9.24486E6,9.40729E6,9.23173E5,1.40538E4,6124.45871,4441.42074,3479.42864,2883.72093,2492.34805,2203.40712,1901.2945,1757.04332,1366.22764,1502.52036,1508.92942,1154.66718,1144.63091,1110.6892,1058.84558,1101.85185,961.12954
354,3.628E5,3.09248E5,2.93067E5,3.19785E5,3.4179E5,3.77361E5,4.31841E5,4.39368E5,4.49378E5,4.18728E5,3.70604E5,2.90858E5,2.44903E5,2.11449E5,3.65426E5,8.01243E5,4.2283E5,1.11315E5,8.11015E4,6.39414E4,5.60778E4,4.04557E5,6.55291E6,1.15424E7,3.14428E6,2.81755E4,7700.82953,4817.14132,3905.29656,3188.27089,3082.97803,2162.3827,1823.52345,1848.67158,1658.00059,1348.46721,1401.3346,1164.48326,1203.53295,1148.44343,1142.3221,1036.36532,1013.19711
356,4.07491E5,3.38146E5,3.17177E5,3.30414E5,3.61816E5,3.80902E5,4.23976E5,4.58596E5,4.52388E5,4.42054E5,3.82489E5,3.11688E5,2.61015E5,2.24813E5,2.65638E5,7.05978E5,6.08913E5,1.65993E5,8.89778E4,7.11318E4,6.22175E4,7.22675E4,3.01111E6,1.13005E7,6.99427E6,3.44094E5,1.05382E4,5809.40534,4349.94517,3286.87573,3054.18719,2645.01634,2144.01294,1993.12019,1484.02948,1253.4007,1285.46943,1096.66149,1233.24917,959.25539,1107.25345,971.86227,996.84758
358,4.10388E5,3.59625E5,3.43937E5,3.4813E5,3.63072E5,3.99813E5,4.41876E5,4.57449E5,4.69159E5,4.52043E5,4.00822E5,3.22168E5,2.76648E5,2.36377E5,2.34103E5,5.54286E5,7.45789E5,2.58324E5,1.01276E5,8.05458E4,6.53816E4,6.02554E4,8.68354E5,8.72554E6,1.01886E7,1.7136E6,1.579E4,7360.78104,4930.43691,3617.96184,2464.13317,2769.26221,2033.79541,2202.68768,1750.07374,1562.19678,1419.18278,1270.36462,1242.23602,995.54376,1322.57762,1080.73157,970.95648
360,4.22083E5,3.69765E5,3.73208E5,3.71225E5,3.88183E5,4.19647E5,4.61308E5,4.78793E5,4.6905E5,4.52388E5,4.10695E5,3.41322E5,2.96365E5,2.53407E5,2.30972E5,3.97166E5,7.96145E5,4.06939E5,1.24041E5,8.92284E4,7.29787E4,6.10632E4,1.16022E5,4.71763E6,1.16186E7,4.90409E6,8.97388E4,8444.07886,5613.99217,3565.187,3096.61889,2875.49709,2511.13811,2281.44559,1789.92919,1366.67636,1536.11297,1154.66718,1307.75937,1071.19158,1107.04569,1099.40872,972.19853
362,4.89608E5,4.18029E5,3.75354E5,3.78605E5,3.78269E5,4.35014E5,4.6452E5,4.7836E5,4.94565E5,4.6949E5,4.24005E5,3.59274E5,3.14977E5,2.68392E5,2.41432E5,2.98735E5,7.29628E5,5.87176E5,1.67128E5,9.87758E4,8.12931E4,6.55859E4,6.32188E4,1.63815E6,1.01022E7,8.66389E6,7.82126E5,1.24414E4,6590.99231,4305.83033,2700.63416,2894.12004,2487.6125,2488.11571,1779.56936,1659.54969,1401.06748,1396.97322,1038.63328,1025.3489,1133.70186,1027.87295,961.53846
364,4.35037E5,3.96895E5,4.03413E5,4.07667E5,4.16768E5,4.3687E5,4.69687E5,4.89519E5,4.84871E5,4.8461E5,4.36974E5,3.75238E5,3.28163E5,2.89805E5,2.61048E5,2.50657E5,5.78681E5,7.29344E5,2.63009E5,1.11138E5,8.86107E4,7.40275E4,6.14959E4,3.00186E5,6.71533E6,1.14343E7,2.87023E6,2.67339E4,7727.93759,4714.78463,3340.97609,2994.07317,2436.55849,2607.90458,2074.32167,1726.98166,1621.5185,1600.23276,1417.06299,1177.92343,1189.58411,1026.82701,861.11348
366,4.78035E5,4.55365E5,4.3546E5,4.0262E5,4.30127E5,4.43105E5,4.85921E5,4.97437E5,5.04803E5,4.94827E5,4.52231E5,3.98259E5,3.45478E5,3.11083E5,2.73554E5,2.48386E5,4.24181E5,7.82866E5,4.08943E5,1.36077E5,9.61864E4,7.79476E4,6.36397E4,7.13358E4,2.89761E6,1.14526E7,6.6446E6,3.20207E5,1.09838E4,6020.02795,3497.26776,3228.11319,2905.44645,2365.3088,2201.69058,1792.80938,1593.2074,1230.26252,1500.48403,1259.94695,1264.87398,1249.19034,860.16011
368,5.4467E5,4.7665E5,4.39065E5,4.26116E5,4.54049E5,4.78386E5,5.08339E5,5.13894E5,5.13886E5,5.03671E5,4.7695E5,4.08549E5,3.62543E5,3.30921E5,2.93406E5,2.61646E5,3.25528E5,7.22252E5,5.65919E5,1.78538E5,1.08687E5,8.60732E4,7.00285E4,6.29614E4,7.92897E5,8.99748E6,9.88312E6,1.697E6,1.68416E4,6862.85914,3860.87717,3328.56851,2660.59686,2700.78899,2143.55949,1716.77983,1660.46378,1435.91734,1533.08752,1271.58854,1001.59131,1128.89794,1022.23358
370,5.44123E5,4.89258E5,4.47546E5,4.59329E5,4.46629E5,4.87759E5,5.18728E5,5.23535E5,5.47153E5,5.16497E5,4.81586E5,4.24707E5,3.8511E5,3.49479E5,3.1143E5,2.74418E5,2.78477E5,5.96284E5,7.01582E5,2.66887E5,1.21143E5,9.59384E4,7.7106E4,6.43631E4,1.17533E5,4.87758E6,1.12773E7,4.86523E6,1.00878E5,8752.76066,4908.17665,3549.5716,2663.83065,3126.89126,2416.74035,2010.09905,1753.54999,1500.6293,1611.96349,1338.64996,1357.6779,1055.36012,892.85714
372,6.036E5,5.0239E5,4.78787E5,4.72629E5,4.85562E5,5.04655E5,5.31212E5,5.39151E5,5.54547E5,5.34062E5,4.98159E5,4.5402E5,4.07834E5,3.71541E5,3.29117E5,2.89946E5,2.67807E5,4.48512E5,7.62768E5,3.92716E5,1.45056E5,1.04567E5,8.51486E4,6.76073E4,6.59475E4,1.76978E6,1.00998E7,8.44971E6,8.2797E5,1.22946E4,5457.13036,3766.45912,2988.55232,3079.56381,2618.11024,1882.21597,2047.42405,1518.96285,1318.34044,1214.88231,1209.56399,1028.25382,1022.66917
374,6.16238E5,5.43656E5,5.16081E5,4.80617E5,4.90933E5,5.19448E5,5.47608E5,5.57374E5,5.67451E5,5.46508E5,5.18545E5,4.65454E5,4.31665E5,3.95452E5,3.47659E5,3.08795E5,2.75001E5,3.46338E5,7.17233E5,5.50202E5,1.85809E5,1.16427E5,9.37246E4,7.52062E4,6.37739E4,3.26631E5,6.68345E6,1.07733E7,3.13026E6,3.00256E4,7006.78783,4520.81416,3319.83806,2866.40332,2408.33579,2286.60014,2133.94303,1678.47094,1493.55058,1405.64156,1227.28124,1388.7603,1098.24621
376,6.06061E5,5.53022E5,5.55839E5,5.22321E5,5.01973E5,5.26947E5,5.43803E5,5.74423E5,5.64897E5,5.7019E5,5.4003E5,4.93658E5,4.47751E5,4.15198E5,3.68969E5,3.26243E5,2.89235E5,2.95515E5,6.05694E5,6.74022E5,2.57048E5,1.31962E5,1.02919E5,8.24727E4,6.7768E4,7.46433E4,3.09426E6,1.0585E7,6.77536E6,3.24247E5,1.04018E4,5009.69289,3856.66565,3266.91615,2962.59843,2477.41183,2115.69618,1840.37195,1300.46584,1584.13963,1199.4003,1229.09158,877.64145
378,6.34375E5,6.0761E5,5.60475E5,5.27345E5,5.29362E5,5.56118E5,5.6129E5,5.95486E5,5.75147E5,5.76566E5,5.57651E5,5.17299E5,4.71823E5,4.29487E5,3.95894E5,3.49153E5,3.06165E5,2.87598E5,4.70819E5,7.39794E5,3.84138E5,1.49549E5,1.10848E5,9.48877E4,6.9247E4,6.56383E4,8.2575E5,8.12987E6,1.01534E7,1.6476E6,1.58299E4,6056.89813,3917.79712,3597.4131,2727.45175,2421.07302,2404.80962,1832.10547,1658.9057,1585.94492,1312.58204,1275.29803,1038.82834
380,6.22164E5,6.04204E5,6.02071E5,5.82607E5,5.71652E5,5.53422E5,5.88543E5,6.11548E5,6.16209E5,6.18125E5,5.74203E5,5.30872E5,4.98495E5,4.60869E5,4.12728E5,3.69715E5,3.24723E5,2.92166E5,3.64337E5,7.12344E5,5.25515E5,1.88189E5,1.24836E5,1.00762E5,7.95607E4,6.54118E4,1.21671E5,4.45733E6,1.15722E7,4.64374E6,1.09232E5,8367.38864,4676.11336,3601.78066,2716.00079,2240.7605,2510.73986,2047.9472,1550.3876,1405.64156,1321.21439,1200.14771,1157.15137
382,6.78016E5,6.27146E5,5.93002E5,5.66022E5,5.66988E5,5.86933E5,5.97488E5,6.26658E5,6.20115E5,6.13112E5,6.07402E5,5.58245E5,5.20558E5,4.78642E5,4.3707E5,3.82355E5,3.35953E5,2.98005E5,3.11333E5,6.10335E5,6.55314E5,2.55941E5,1.36013E5,1.08232E5,8.9719E4,6.9146E4,6.48962E4,1.67526E6,1.01783E7,7.94472E6,7.74762E5,1.21234E4,5884.73205,3865.22311,3063.93008,2312.02642,2406.18734,2317.2387,1755.40685,1307.43723,1245.31835,1331.60718,1175.66877
384,7.19298E5,6.55999E5,6.18083E5,5.89531E5,5.79923E5,5.92707E5,6.0946E5,6.24829E5,6.33418E5,6.22438E5,6.14143E5,5.63636E5,5.37432E5,4.98532E5,4.47173E5,3.94224E5,3.50815E5,3.13036E5,2.96028E5,4.8525E5,7.17079E5,3.62624E5,1.50478E5,1.20464E5,9.68675E4,7.56745E4,6.23093E4,3.52105E5,6.75831E6,1.02111E7,2.7444E6,3.2077E4,6926.18807,5299.21418,3369.68268,2678.3115,2223.07032,2103.9364,1786.23435,1508.8252,1330.33539,1266.64201,1135.58743
386,7.20661E5,6.67339E5,6.36838E5,6.08247E5,6.0096E5,6.01615E5,6.26588E5,6.47844E5,6.3771E5,6.49512E5,6.27205E5,5.89071E5,5.46519E5,5.11935E5,4.59026E5,4.0876E5,3.66087E5,3.27063E5,2.9702E5,3.8204E5,7.06901E5,4.94836E5,1.88424E5,1.27924E5,1.04981E5,8.23534E4,6.46388E4,7.47295E4,3.03231E6,1.02661E7,5.91378E6,3.31431E5,1.03637E4,5611.62697,3964.19437,2665.2452,2290.07634,2343.37174,2010.29426,1671.415,1468.38758,1256.93161,1218.47307
388,7.39632E5,6.86045E5,6.72381E5,6.367E5,6.19243E5,5.92571E5,6.30626E5,6.41413E5,6.49959E5,6.63077E5,6.39416E5,6.07634E5,5.69067E5,5.30939E5,4.70653E5,4.16067E5,3.78236E5,3.34897E5,3.04964E5,3.24738E5,6.11137E5,6.03413E5,2.43973E5,1.39001E5,1.12565E5,8.99512E4,7.06207E4,6.36666E4,9.07048E5,8.15962E6,8.62784E6,1.51626E6,1.66953E4,6989.19301,4485.98131,3225.17972,2891.22137,2332.10761,2375.64239,1725.11848,1263.21699,1510.0982,1326.1923
390,7.73679E5,6.93617E5,6.59737E5,6.59742E5,6.20881E5,6.32303E5,6.40458E5,6.53846E5,6.85404E5,6.55193E5,6.43608E5,6.11094E5,5.80551E5,5.40736E5,4.87842E5,4.34692E5,3.91941E5,3.46595E5,3.10807E5,3.037E5,4.96071E5,6.78574E5,3.40568E5,1.58303E5,1.20567E5,9.77277E4,7.66049E4,6.22567E4,1.46021E5,4.81E6,9.77562E6,4.12578E6,1.33747E5,9093.65559,4977.37557,3303.21578,2675.84098,2362.50968,2260.38029,1782.66641,1461.08457,1183.97928,1010.95914
392,7.73283E5,7.20649E5,6.78298E5,6.52463E5,6.35716E5,6.37686E5,6.53161E5,6.7225E5,6.6627E5,6.80301E5,6.63735E5,6.3508E5,5.96169E5,5.64419E5,5.01519E5,4.46706E5,4.03812E5,3.5705E5,3.23745E5,3.04759E5,3.91797E5,6.72969E5,4.53484E5,1.81298E5,1.34106E5,1.05701E5,8.30819E4,6.53199E4,6.39078E4,1.96057E6,8.84569E6,7.21736E6,9.30104E5,1.35473E4,6100.19646,3668.12227,2810.97619,2435.23819,2427.65586,2288.26434,1733.34583,1257.39645,1236.46286
394,7.71594E5,7.22856E5,6.87317E5,6.62271E5,6.54644E5,6.6142E5,6.70887E5,6.65691E5,6.77953E5,6.8888E5,6.70665E5,6.43868E5,6.07534E5,5.6177E5,5.12927E5,4.54711E5,4.12201E5,3.72713E5,3.38715E5,3.11583E5,3.30184E5,6.0906E5,5.61952E5,2.29178E5,1.45012E5,1.14971E5,9.23289E4,6.96343E4,5.91919E4,4.3265E5,6.38099E6,9.21272E6,2.95466E6,3.0854E4,7981.12837,3950.68919,3487.70726,2378.87174,2160.64335,2122.61916,1639.03718,1369.22935,1237.20137
396,8.2334E5,7.23013E5,7.01182E5,6.85868E5,6.58246E5,6.62795E5,6.75092E5,6.84369E5,7.01167E5,6.9779E5,6.81162E5,6.53959E5,6.20309E5,5.80457E5,5.23539E5,4.67028E5,4.25751E5,3.81338E5,3.52653E5,3.19246E5,3.08082E5,5.14062E5,6.50626E5,3.07163E5,1.60175E5,1.24909E5,1.01064E5,7.45229E4,5.89053E4,7.38325E4,3.06185E6,9.47437E6,6.02012E6,3.35299E5,1.01742E4,5299.42735,3867.03496,2756.21118,2414.89671,2134.52234,1949.20813,1514.0325,1244.4596
