350,3.37615E5,2.93364E5,2.6984E5,2.37639E5,2.70314E5,3.04364E5,3.21245E5,3.26448E5,3.33929E5,3.28077E5,2.90048E5,2.52969E5,2.29368E5,2.55971E5,6.96579E5,6.44027E5,1.77001E5,9.52867E4,8.01923E4,7.33424E4,2.22746E5,8.05512E6,1.72151E7,8.35937E6,1.83532E5,1.7605E4,1.07706E4,6473.78311,5533.16233,4935.97206,4862.25442,3535.66319,2941.17647,2794.65371,2194.66588,2022.95273,2159.99235,1968.96217,1961.73643,1844.45712,1832.01804,1742.51553,1417.83396
352,3.45284E5,2.95314E5,2.91482E5,2.67777E5,2.80618E5,3.16056E5,3.33928E5,3.39376E5,3.44284E5,3.32753E5,3.09067E5,2.76433E5,2.44728E5,2.27877E5,5.34558E5,7.87091E5,2.87238E5,1.11521E5,9.09813E4,7.68887E4,8.31178E4,2.96858E6,1.52773E7,1.43837E7,1.51593E6,2.50997E4,1.22864E4,8154.69442,5915.4241,5569.14832,4661.10989,3848.90982,3074.26948,2802.22559,2599.96061,2205.8109,2273.37855,1913.92208,1709.2357,1787.41206,1680.75117,1926.99648,1560.1023
354,4.02729E5,3.30631E5,3.06085E5,2.95939E5,3.05506E5,3.23998E5,3.39795E5,3.56364E5,3.49129E5,3.5226E5,3.17509E5,2.87632E5,2.49305E5,2.30539E5,3.85486E5,8.24708E5,4.42103E5,1.39689E5,9.88153E4,8.54379E4,7.98607E4,6.16862E5,1.08509E7,1.80538E7,5.34643E6,5.29018E4,1.46633E4,9117.01456,6515.89242,6098.84332,4967.64996,4680.15532,3342.11059,2987.34177,2443.10905,2484.23096,1939.98471,1884.22688,1900.69822,1878.37966,1736.43702,1640.25577,1449.0283
356,3.75128E5,3.32282E5,3.21399E5,3.31221E5,3.26549E5,3.52011E5,3.72558E5,3.65722E5,3.68881E5,3.61745E5,3.37219E5,2.98647E5,2.79604E5,2.51237E5,2.94592E5,7.2521E5,6.35197E5,1.92827E5,1.1245E5,9.6541E4,8.11924E4,1.02192E5,4.85274E6,1.84778E7,1.15284E7,6.09442E5,2.11888E4,1.06451E4,7056.52545,6207.05718,5309.3462,4829.9806,3355.2965,2882.57308,2324.66509,2248.61287,2282.05863,2239.8914,1925.50812,1924.90044,1479.26224,1684.24949,1552.23881
358,4.33602E5,3.38912E5,3.35167E5,3.2403E5,3.48628E5,3.53878E5,3.78149E5,3.8446E5,3.84432E5,3.78526E5,3.55217E5,3.29036E5,2.9444E5,2.62926E5,2.63482E5,5.8504E5,7.78916E5,2.91251E5,1.30084E5,1.06963E5,9.20433E4,8.7095E4,1.35072E6,1.55219E7,1.64213E7,3.03903E6,3.15081E4,1.30856E4,7860.6357,6354.00908,5455.14295,5381.62472,4331.50741,3414.733,2814.40661,2544.92472,2601.12843,2116.50485,2080.90237,1709.23939,1774.14813,1860.42207,1535.18124
360,4.58877E5,4.09224E5,3.71718E5,3.48373E5,3.50989E5,3.71071E5,3.93231E5,3.97728E5,4.08081E5,3.96494E5,3.75198E5,3.43807E5,3.11021E5,2.84673E5,2.65708E5,4.3685E5,8.27567E5,4.452E5,1.59583E5,1.22061E5,1.00729E5,8.86154E4,1.89337E5,9.24915E6,1.83018E7,8.35243E6,1.73525E5,1.64916E4,9791.92166,7396.58799,5624.38329,4776.02782,4466.72744,3329.62251,2628.47017,2560.37242,2400.0765,2049.14053,1745.03151,1938.79491,1967.02885,1739.61321,1460.16566
362,4.72562E5,4.00639E5,3.83107E5,3.61526E5,3.91927E5,3.74498E5,4.19056E5,4.24853E5,4.0693E5,4.01222E5,3.86631E5,3.5354E5,3.3054E5,3.09486E5,2.8069E5,3.36901E5,7.57277E5,6.20549E5,2.10525E5,1.4038E5,1.15024E5,9.56698E4,9.46916E4,3.50275E6,1.67913E7,1.39605E7,1.50291E6,2.38597E4,1.11193E4,7977.60672,6090.58927,5255.63833,4560.65673,3679.67562,3133.93121,2401.55566,2361.82827,2297.62482,2240.7605,2049.53032,1769.99438,1418.50547,1741.2086
364,4.66686E5,4.63484E5,4.18617E5,4.07569E5,4.0128E5,4.17658E5,4.22626E5,4.3039E5,4.40188E5,4.20226E5,4.0416E5,3.75812E5,3.54907E5,3.23862E5,2.99083E5,3.08325E5,6.28682E5,7.76337E5,3.12238E5,1.58355E5,1.25858E5,1.06517E5,9.50623E4,6.34005E5,1.19051E7,1.74847E7,5.5824E6,4.86466E4,1.42159E4,9671.78771,6076.92308,5356.95995,4770.12078,4079.14764,3103.14255,2420.76609,2472.31768,1990.29126,2178.56448,2022.79202,1704.27943,1613.50148,1844.73482
366,5.42244E5,4.7773E5,4.5755E5,4.29631E5,4.35746E5,4.27265E5,4.5658E5,4.57501E5,4.4911E5,4.41014E5,4.33891E5,4.0179E5,3.69423E5,3.48742E5,3.22668E5,3.07224E5,4.80748E5,8.32386E5,4.56868E5,1.88723E5,1.45223E5,1.22162E5,1.01659E5,1.19138E5,5.55449E6,1.75157E7,1.19456E7,5.97978E5,1.88135E4,1.02788E4,7398.07102,5591.3319,4233.34009,4875.0885,3474.75145,2549.68492,2799.80889,2401.55566,1991.64481,1889.6591,2061.08301,1862.31817,1883.41572
368,5.99369E5,5.00988E5,4.80382E5,4.38618E5,4.69776E5,4.54903E5,4.75867E5,4.70103E5,4.70106E5,4.5612E5,4.4967E5,4.18799E5,3.98661E5,3.75236E5,3.40332E5,3.24386E5,3.9478E5,7.88298E5,6.31058E5,2.45486E5,1.6432E5,1.38341E5,1.12606E5,1.06646E5,1.55068E6,1.44003E7,1.64327E7,3.03623E6,2.84615E4,1.26356E4,8109.29441,6270.42484,4807.30223,4363.67318,3617.18904,3070.3459,2588.34766,2249.36979,2281.77493,2154.31337,1920.91454,2001.48258,1671.21419
370,6.36938E5,5.41483E5,5.04075E5,4.89633E5,4.69331E5,4.71843E5,4.94209E5,4.96466E5,4.86394E5,4.91137E5,4.63014E5,4.40327E5,4.1617E5,4.02631E5,3.69252E5,3.50901E5,3.5245E5,6.5833E5,7.72799E5,3.38806E5,1.89219E5,1.55692E5,1.29761E5,1.08873E5,2.04823E5,8.4159E6,1.80764E7,8.3386E6,1.70509E5,1.67171E4,9274.50335,7270.86534,5090.76159,4698.73418,4430.44206,3267.2112,2698.04822,2414.66253,2252.86463,2250.49853,2129.25617,2115.4203,1610.56668
372,6.56555E5,5.84309E5,5.0392E5,5.13189E5,5.20067E5,5.0936E5,5.02117E5,5.11284E5,5.05952E5,5.03239E5,4.7929E5,4.57717E5,4.4347E5,4.18648E5,3.97393E5,3.73132E5,3.56609E5,5.33508E5,8.43838E5,4.73676E5,2.22075E5,1.73103E5,1.41528E5,1.19359E5,1.12833E5,3.20363E6,1.64642E7,1.37813E7,1.3891E6,2.36836E4,1.1465E4,8366.57461,5944.90581,4326.6795,4100.6982,3914.14141,3116.039,2434.27459,2429.07112,2079.17972,1935.90828,1871.06336,1569.02874
374,6.48352E5,6.25682E5,5.52908E5,5.3106E5,5.12393E5,5.27487E5,5.40321E5,5.21238E5,5.22929E5,5.20158E5,5.12467E5,4.83276E5,4.72717E5,4.52974E5,4.22882E5,3.93043E5,3.64492E5,4.39004E5,8.12311E5,6.33355E5,2.71348E5,1.96427E5,1.63492E5,1.32089E5,1.11111E5,5.7416E5,1.16861E7,1.69064E7,4.94924E6,5.70544E4,1.35564E4,8861.66411,5965.16103,4673.56042,4164.20555,3746.48161,2924.31193,2831.92707,2613.68053,2124.02807,2008.44674,1784.88856,1721.19973
376,7.02679E5,6.1802E5,5.88519E5,5.78133E5,5.54151E5,5.45423E5,5.76288E5,5.52907E5,5.52828E5,5.35997E5,5.33343E5,5.04764E5,4.87122E5,4.6997E5,4.42632E5,4.22018E5,3.95315E5,4.00485E5,7.02531E5,7.73895E5,3.60169E5,2.16916E5,1.81228E5,1.47417E5,1.19874E5,1.23781E5,5.77255E6,1.70324E7,1.03086E7,5.88762E5,1.84067E4,1.02037E4,6436.89812,5095.2188,4089.47576,4126.11911,3829.99045,2751.67135,2471.64874,2451.30641,2071.42188,1779.26049,1508.56558
378,7.15072E5,6.59262E5,6.34997E5,5.95047E5,5.80514E5,5.73635E5,5.81221E5,5.95317E5,5.72067E5,5.58321E5,5.50616E5,5.26863E5,5.14097E5,4.99685E5,4.69827E5,4.41151E5,4.20666E5,3.96283E5,5.8048E5,8.50496E5,4.85581E5,2.47186E5,1.98294E5,1.64959E5,1.31634E5,1.12216E5,1.66324E6,1.40044E7,1.46432E7,3.05061E6,3.03919E4,1.17737E4,7321.51899,5370.89582,4359.80711,3893.5819,4081.43758,3080.96025,2597.02364,2163.18786,2215.75439,1957.69159,1716.48164
380,7.79554E5,7.16323E5,6.48046E5,6.45893E5,6.11998E5,6.04672E5,6.03344E5,6.02658E5,5.89346E5,6.02769E5,5.74347E5,5.46759E5,5.4205E5,5.16109E5,4.95325E5,4.72494E5,4.41563E5,4.18293E5,4.91585E5,8.34187E5,6.44964E5,2.99087E5,2.18894E5,1.8147E5,1.47777E5,1.13112E5,2.26054E5,8.40868E6,1.65296E7,8.09929E6,2.04851E5,1.62101E4,8595.17535,6415.70532,4598.26703,4118.10412,4185.77982,3418.4714,2427.89162,2334.63035,2149.83102,1917.19922,1806.86951
382,7.35197E5,7.40181E5,6.64377E5,6.67319E5,6.49695E5,6.33479E5,6.32494E5,6.22365E5,6.15379E5,6.11501E5,6.07004E5,5.76121E5,5.58363E5,5.37712E5,5.1862E5,4.91942E5,4.69266E5,4.33138E5,4.55923E5,7.3916E5,7.77409E5,3.79181E5,2.4397E5,2.01149E5,1.622E5,1.23133E5,1.06874E5,3.34906E6,1.55026E7,1.3104E7,1.452E6,2.47417E4,1.02192E4,7076.23682,5474.5963,4141.14902,4235.58658,3659.24492,2696.93442,2224.54606,2270.16886,2072.34712,1577.6906
384,8.23417E5,7.50115E5,7.01047E5,6.85263E5,6.50179E5,6.46204E5,6.44068E5,6.48426E5,6.43209E5,6.33118E5,6.14953E5,6.00958E5,5.74798E5,5.57645E5,5.44475E5,5.12887E5,4.86626E5,4.56843E5,4.41934E5,6.28231E5,8.53173E5,4.92924E5,2.70562E5,2.17476E5,1.74212E5,1.33646E5,1.0219E5,6.38106E5,1.14142E7,1.59048E7,5.14027E6,6.51008E4,1.3553E4,8209.03095,5535.30976,4542.3663,4370.22901,4017.11896,3191.28235,2562.64237,2204.70964,2079.27225,1860.70331
386,8.63309E5,7.88876E5,7.58294E5,7.04995E5,6.81662E5,6.63674E5,6.75416E5,6.77916E5,6.54801E5,6.48216E5,6.32373E5,6.15507E5,5.88837E5,5.82591E5,5.67109E5,5.36949E5,5.13522E5,4.782E5,4.55563E5,5.33401E5,8.4889E5,6.32306E5,3.12409E5,2.36235E5,1.94436E5,1.48818E5,1.08873E5,1.15162E5,5.83014E6,1.58211E7,1.0633E7,7.63036E5,1.83576E4,1.00839E4,6042.38541,5212.07415,4228.30963,4022.15098,3502.13426,2518.46241,2447.7164,2010.00371,1764.10431
388,8.98432E5,8.22136E5,7.57498E5,7.43378E5,7.10513E5,6.9922E5,6.95793E5,6.81922E5,6.7646E5,6.59546E5,6.53979E5,6.26227E5,6.23984E5,5.9364E5,5.8077E5,5.47976E5,5.26998E5,5.03203E5,4.69137E5,4.95724E5,7.69288E5,7.52962E5,3.80098E5,2.58145E5,2.11942E5,1.62376E5,1.16921E5,9.60373E4,1.89137E6,1.3137E7,1.45768E7,3.41723E6,2.95665E4,1.15478E4,7070.40867,5428.54363,4473.75968,4031.78911,3964.71501,3063.64412,2339.12635,2109.74368,2184.67315
390,9.17545E5,8.28571E5,7.86016E5,7.45214E5,7.32479E5,7.23028E5,7.12136E5,6.96831E5,6.82069E5,6.73098E5,6.56409E5,6.48247E5,6.23064E5,6.21393E5,6.00944E5,5.75522E5,5.47757E5,5.26577E5,4.94544E5,4.81192E5,6.7041E5,8.38756E5,4.83766E5,2.83799E5,2.24188E5,1.77075E5,1.2619E5,9.7273E4,2.6885E5,8.08324E6,1.61659E7,8.17413E6,2.3269E5,1.57751E4,8844.67645,5775.01699,4641.39051,4070.72768,4173.55774,3199.46834,2604.1177,2306.62344,1950.26401
392,9.20725E5,9.04616E5,8.14165E5,7.86613E5,7.93124E5,7.44576E5,7.21584E5,7.2689E5,7.00872E5,6.89734E5,6.80562E5,6.58538E5,6.45131E5,6.30016E5,6.10814E5,5.93423E5,5.65993E5,5.43129E5,5.11118E5,4.92676E5,5.74759E5,8.46307E5,6.00264E5,3.19798E5,2.47066E5,1.9313E5,1.39847E5,9.9003E4,9.5622E4,3.15239E6,1.5298E7,1.24507E7,1.69284E6,2.32996E4,9876.90793,6571.53951,5200.38168,3547.47789,4220.02328,3449.25614,2678.31971,2230.03609,2256.85573
394,9.35625E5,8.72483E5,8.52261E5,8.16709E5,8.00824E5,7.62047E5,7.51701E5,7.3268E5,7.13667E5,7.06617E5,6.9828E5,6.68833E5,6.60991E5,6.4087E5,6.2373E5,5.99854E5,5.90875E5,5.651E5,5.29059E5,5.04321E5,5.28152E5,7.93872E5,7.28496E5,3.75112E5,2.67624E5,2.06204E5,1.53577E5,1.09999E5,9.08402E4,7.03036E5,1.16318E7,1.45463E7,5.17688E6,5.4246E4,1.22453E4,7672.11202,5784.49183,4175.95194,3733.87644,3708.97363,3341.78166,2650.78046,2197.8022
