318,1.83244E5,1.31965E5,1.16658E5,1.2376E5,1.26321E5,1.45768E5,1.68018E5,1.80124E5,2.80929E5,8.621E5,6.79505E5,1.47734E5,7.2529E4,7.57993E4,1.76122E6,1.76133E7,2.05311E7,4.01998E6,3.82406E4,1.76026E4,1.19737E4,9849.64713,9684.47822,8076.61244,7699.86194,6555.82213,5795.46067,5151.12978,4727.6715,4575.08731,3672.53252,3360.4888,3400.26233,3299.03148,2789.23591,2891.5195,2574.37071,2324.45521,2572.31606,2233.79082,2272.72727,2345.77023,2056.94858
320,1.77289E5,1.32048E5,1.15486E5,1.19681E5,1.36214E5,1.53441E5,1.75398E5,1.96216E5,2.26088E5,6.50081E5,8.858E5,2.60438E5,7.63078E4,6.53618E4,1.99662E5,1.00143E7,2.34216E7,1.08378E7,3.07329E5,2.28926E4,1.5016E4,1.09841E4,9904.49762,8849.55752,8071.28927,7060.86324,5763.2609,5217.10078,4834.3887,4680.60395,4081.40934,3843.00899,4047.35404,3061.84317,3003.74237,3141.36126,2740.76894,2448.70306,2536.79318,2334.40881,2276.55987,2376.98853,2015.13477
322,1.91984E5,1.29446E5,1.26658E5,1.29824E5,1.39361E5,1.6369E5,1.80381E5,1.98408E5,2.08619E5,4.34684E5,9.23173E5,4.395E5,9.23972E4,6.84829E4,8.32304E4,3.72818E6,2.13002E7,1.79759E7,2.1264E6,3.3846E4,1.75926E4,1.23237E4,9949.1488,9019.40977,9019.13365,7012.54435,6610.09861,5493.51816,4576.5194,4580.41958,4128.3399,3716.56116,3317.82318,3465.69668,3315.29759,2880.69835,2717.13223,2395.96469,2459.09575,2700.39795,2582.57696,2356.31122,2029.50456
324,2.10149E5,1.3449E5,1.26414E5,1.2952E5,1.56942E5,1.71661E5,1.86854E5,2.08847E5,2.12121E5,2.82362E5,8.39813E5,6.55251E5,1.37396E5,6.87059E4,7.06881E4,6.68957E5,1.46616E7,2.227E7,7.193E6,1.08046E5,2.05869E4,1.34044E4,1.08096E4,9623.55755,1.01374E4,7799.63723,6755.84744,6147.80399,5456.76005,4535.91418,4560.86624,3623.18841,3556.63332,3595.9596,3290.44298,3247.13202,2720.76372,2608.61133,2317.91291,2394.47284,2481.27341,2199.83363,2081.5633
326,2.13622E5,1.56178E5,1.38394E5,1.37089E5,1.58712E5,1.73302E5,2.04723E5,2.1629E5,2.11294E5,2.23956E5,6.27327E5,8.2939E5,2.32809E5,7.31051E4,6.93649E4,9.91011E4,6.87587E6,2.22001E7,1.42848E7,1.02733E6,2.81679E4,1.50866E4,1.20843E4,9436.54464,1.07202E4,8288.95319,7911.69097,5777.96652,5608.3882,5027.34784,4451.97987,3685.17762,3798.36347,3498.83709,3216.60437,2876.29968,2845.7219,2750.87176,2356.24939,2560.69803,2004.87165,2413.53801,2328.15023
328,2.37206E5,1.5064E5,1.53272E5,1.50035E5,1.63945E5,1.77895E5,1.98444E5,2.17455E5,2.14461E5,2.1186E5,4.25965E5,8.82062E5,3.91872E5,8.49065E4,7.22548E4,7.84043E4,1.9363E6,1.80626E7,2.01276E7,4.60772E6,4.44681E4,1.8601E4,1.25613E4,1.03759E4,1.02652E4,9311.16921,7709.10267,6568.54554,5805.58605,5031.37346,4338.29974,3932.18262,3871.42424,3769.19968,3765.23791,3230.18722,2761.11587,2813.34886,2443.99185,2644.29912,2229.09057,2172.7071,2353.74382
330,2.22564E5,1.66625E5,1.61491E5,1.62524E5,1.70387E5,1.9308E5,2.11397E5,2.36289E5,2.23462E5,2.05223E5,2.84853E5,7.99169E5,6.02966E5,1.21379E5,7.24945E4,7.14858E4,2.47598E5,1.08028E7,2.26141E7,1.14937E7,3.85046E5,2.52032E4,1.55879E4,1.1329E4,1.0516E4,9878.30266,8144.19945,6986.01515,5894.55699,5145.51804,4679.64137,3886.56534,3546.88763,3386.9174,3453.36482,3464.3377,2846.49919,2561.86317,2556.65311,2425.16105,2734.59449,2375.8898,2307.56131
332,2.71437E5,1.59302E5,1.70645E5,1.69076E5,1.73931E5,1.98301E5,2.27789E5,2.39077E5,2.26941E5,2.13551E5,2.25376E5,6.10469E5,7.67961E5,2.10978E5,7.96275E4,6.97991E4,8.99359E4,4.31776E6,2.08839E7,1.81225E7,2.35157E6,3.47711E4,1.73145E4,1.34664E4,1.13743E4,9739.58116,9568.4094,7267.46049,6162.46499,5574.30467,4665.13711,3941.99346,4019.79598,3724.69636,3300.58939,3481.71855,3016.41848,3276.78139,2909.51411,2673.74609,2343.01781,2345.55361,2372.65074
334,2.51061E5,1.76337E5,1.7595E5,1.83364E5,1.85959E5,2.1291E5,2.34961E5,2.44384E5,2.45592E5,2.32072E5,2.09225E5,4.14635E5,8.473E5,3.59587E5,8.91679E4,7.50468E4,7.70479E4,8.48282E5,1.52297E7,2.19144E7,7.46394E6,1.19974E5,2.29457E4,1.55195E4,1.26923E4,9801.45765,9783.54745,7595.39144,6555.37955,5332.8686,5059.68678,3889.62427,4249.09164,3685.37964,3313.34185,3251.1646,3014.11675,2481.82259,2657.87176,2525.87599,2816.50604,2197.1935,2155.94376
336,2.65849E5,1.91873E5,1.74878E5,1.84469E5,2.01658E5,2.27224E5,2.3956E5,2.59855E5,2.52956E5,2.3691E5,2.1643E5,2.92966E5,7.85156E5,5.45599E5,1.23592E5,7.78314E4,7.55568E4,1.23824E5,8.01569E6,2.2158E7,1.45583E7,1.10129E6,3.00934E4,1.63315E4,1.31818E4,1.08974E4,1.00488E4,7865.6162,7041.73786,5950.85595,4563.86122,4171.32974,4188.16388,3937.80291,3598.46623,3384.40652,3195.95497,2791.23861,2660.08899,2495.01945,2641.43874,2212.55323,2256.66354
338,2.82867E5,1.98786E5,1.89954E5,2.05082E5,2.07736E5,2.37166E5,2.60202E5,2.64647E5,2.66414E5,2.50792E5,2.16707E5,2.25237E5,6.33408E5,7.21869E5,1.94579E5,8.24597E4,7.88718E4,8.5716E4,2.49603E6,1.87317E7,2.00031E7,4.64315E6,4.97754E4,2.0494E4,1.52494E4,1.10385E4,1.03322E4,8962.96677,7227.30043,6183.17062,5427.88356,4170.91577,4168.77466,3642.2501,3966.92588,3258.3398,3022.79012,3060.82914,2936.90026,2566.53092,2590.47975,2325.5814,2514.86831
340,2.8362E5,2.1224E5,2.18328E5,2.146E5,2.23702E5,2.38838E5,2.69008E5,2.78174E5,2.76234E5,2.64905E5,2.31912E5,2.04867E5,4.48561E5,8.22119E5,3.24918E5,9.77764E4,8.29538E4,8.10849E4,3.35434E5,1.19199E7,2.23155E7,1.13045E7,3.89128E5,2.5778E4,1.7156E4,1.24609E4,1.0121E4,9604.51977,7904.36692,6900.55762,5412.51233,4472.12579,4064.71183,4083.69554,3826.48042,3790.59622,3347.63948,3097.08738,2878.74382,2746.4722,2705.48586,2492.15433,2248.14783
342,3.07726E5,2.20844E5,2.08109E5,2.21093E5,2.17179E5,2.41697E5,2.70021E5,2.90476E5,2.88998E5,2.75132E5,2.36445E5,2.09598E5,3.11343E5,7.90648E5,4.97115E5,1.26614E5,8.8508E4,8.18978E4,9.55889E4,5.01988E6,2.10015E7,1.76215E7,2.5729E6,3.59849E4,1.95264E4,1.34825E4,1.11619E4,9170.41801,8538.36784,6823.47462,5511.20831,4296.35677,4115.68409,3733.97921,3707.34586,3683.24125,3225.80645,2872.39204,2722.34063,2620.33609,2739.46899,2274.40828,2649.06303
344,3.2173E5,2.5148E5,2.25681E5,2.26886E5,2.49093E5,2.67523E5,2.90782E5,3.09252E5,3.13304E5,2.84903E5,2.61951E5,2.18318E5,2.39443E5,6.59145E5,6.9113E5,1.90191E5,9.72737E4,8.69904E4,8.75515E4,1.05986E6,1.57967E7,2.12204E7,8.2351E6,9.33629E4,2.49698E4,1.57272E4,1.19545E4,9763.11598,8676.0769,7613.62315,6199.34283,4635.96446,4388.27098,4050.22276,3864.68679,3832.01084,3289.47368,3311.38652,2818.94798,2755.42089,2658.18046,2562.20516,2286.6372
346,3.75879E5,2.86001E5,2.51934E5,2.49082E5,2.52385E5,2.72569E5,2.93621E5,3.01583E5,3.14326E5,2.97824E5,2.7205E5,2.41701E5,2.18901E5,4.97968E5,8.14478E5,3.10282E5,1.13058E5,9.53267E4,9.05255E4,1.43796E5,8.45766E6,2.13474E7,1.5567E7,9.91033E5,3.20421E4,1.86328E4,1.30366E4,1.0393E4,8619.84882,7613.74188,6692.95651,4784.73781,4436.13581,4111.11111,4604.93949,3695.79979,3167.03234,3180.76028,2938.60925,2542.2121,2492.50375,2661.49154,2256.66354
348,3.82226E5,2.71415E5,2.73E5,2.66564E5,2.71829E5,2.91665E5,3.19203E5,3.31439E5,3.25758E5,3.12926E5,2.88893E5,2.5278E5,2.2271E5,3.50579E5,8.23544E5,4.80389E5,1.43091E5,1.02903E5,9.41437E4,9.7976E4,2.61345E6,1.79035E7,2.07221E7,4.80299E6,5.16003E4,2.21738E4,1.49403E4,1.09821E4,9254.96891,8540.84245,6950.81967,5059.15953,4731.03029,4129.64459,4230.8825,3838.69717,3280.25174,3379.62513,2704.53664,2746.99252,2500.93668,2484.52942,2179.09431
350,3.97835E5,3.20064E5,2.7412E5,2.75128E5,2.93893E5,3.17391E5,3.38487E5,3.34645E5,3.39136E5,3.29666E5,3.14191E5,2.73397E5,2.39181E5,2.76194E5,7.29921E5,6.7263E5,1.99365E5,1.14515E5,1.02515E5,9.87999E4,3.60155E5,1.16746E7,2.24183E7,1.16334E7,3.47389E5,2.78332E4,1.72079E4,1.25042E4,9702.58411,8988.24077,7471.01291,5795.76817,4896.30754,4210.52632,3980.73521,3588.74879,3270.09248,3159.52704,2982.76196,2671.71956,2844.57752,2637.42365,2580.26058
352,4.14686E5,3.4422E5,3.11188E5,3.1322E5,3.13365E5,3.34945E5,3.56382E5,3.52431E5,3.56633E5,3.52157E5,3.27181E5,2.90048E5,2.57948E5,2.50948E5,5.59061E5,8.10313E5,3.099E5,1.34561E5,1.15159E5,1.00586E5,1.12699E5,4.46827E6,2.0792E7,1.84756E7,2.76808E6,4.10198E4,2.04024E4,1.31928E4,1.07565E4,8789.03982,8388.014,6277.38714,5542.0712,4462.39273,4151.9087,3715.56073,3449.26428,3062.31224,2802.56012,2978.27943,2821.78682,2893.59342,2145.77657
354,4.40574E5,3.70231E5,3.43492E5,3.25692E5,3.34222E5,3.41836E5,3.7E5,3.83166E5,3.78435E5,3.72503E5,3.36332E5,3.10862E5,2.83128E5,2.62516E5,4.1484E5,8.47994E5,4.72069E5,1.6076E5,1.28251E5,1.07703E5,1.03935E5,9.11627E5,1.56565E7,2.17461E7,8.55036E6,9.11363E4,2.52895E4,1.46298E4,1.12575E4,9866.20128,8262.20179,6948.97959,5475.30054,4835.45326,4668.30467,4091.92282,3816.79389,3756.9168,3248.01241,3347.55808,3190.39129,2780.08682,2368.578
356,4.91456E5,3.76085E5,3.54971E5,3.44497E5,3.46767E5,3.70474E5,3.91208E5,4.01485E5,4.01653E5,3.8738E5,3.61842E5,3.26969E5,2.97141E5,2.70502E5,3.24846E5,7.59489E5,6.68373E5,2.21788E5,1.40248E5,1.20873E5,1.0489E5,1.32657E5,7.73065E6,2.18522E7,1.64626E7,1.15783E6,3.46521E4,1.77688E4,1.25609E4,9788.17505,8551.12083,7246.96769,6086.95652,5311.61473,4348.25381,3952.22373,4023.58984,3235.52274,2879.02288,2634.82134,2949.4382,2765.19005,2835.24904
358,4.94216E5,4.033E5,3.9556E5,3.75685E5,3.7609E5,3.95176E5,4.004E5,4.19007E5,4.0949E5,4.0393E5,3.90317E5,3.56532E5,3.17898E5,2.98172E5,3.00159E5,6.26562E5,8.20204E5,3.22806E5,1.62826E5,1.32283E5,1.16085E5,1.09958E5,2.28235E6,1.85989E7,2.12892E7,5.18304E6,5.06885E4,2.19639E4,1.44459E4,1.08981E4,9281.73172,7603.71012,7029.43259,5036.91716,4855.99135,4280.30671,4025.18123,3394.76237,3261.18606,2881.51659,2497.89503,2706.69746,2642.08648
360,5.12914E5,4.0694E5,4.03171E5,4.04066E5,4.11596E5,4.11563E5,4.12864E5,4.36259E5,4.39687E5,4.30297E5,4.0669E5,3.83772E5,3.4512E5,3.23039E5,3.04265E5,4.74172E5,8.73035E5,4.85727E5,1.89679E5,1.49034E5,1.28295E5,1.1014E5,2.78498E5,1.18927E7,2.28998E7,1.28808E7,2.89929E5,2.79968E4,1.63352E4,1.22048E4,9133.72029,7641.22995,7098.07887,5919.19192,5012.77767,4306.91629,3785.48896,3270.25716,2991.57711,3070.50796,3182.6266,2962.34773,2739.95916
362,5.56246E5,4.6306E5,4.26417E5,4.20177E5,4.32454E5,4.35164E5,4.43579E5,4.58299E5,4.57511E5,4.44278E5,4.22866E5,3.99572E5,3.62823E5,3.47907E5,3.20339E5,3.86976E5,8.11318E5,6.65901E5,2.45111E5,1.67803E5,1.39566E5,1.16476E5,1.2461E5,4.87783E6,2.15077E7,1.94009E7,2.38245E6,4.02551E4,1.90105E4,1.32752E4,1.00044E4,7274.02571,8131.06796,6052.01903,4909.48445,4876.8664,3950.38168,4008.9303,3448.944,3298.89089,3089.01994,2753.39555,2642.79625
364,6.07193E5,5.08432E5,4.73628E5,4.39204E5,4.29199E5,4.60149E5,4.74561E5,4.88355E5,4.80107E5,4.733E5,4.46875E5,4.08954E5,3.89129E5,3.71676E5,3.44196E5,3.49109E5,6.81757E5,8.22769E5,3.51588E5,1.89269E5,1.56678E5,1.33454E5,1.1839E5,9.07503E5,1.65237E7,2.27976E7,8.43243E6,7.97053E4,2.42974E4,1.58745E4,1.1071E4,7674.2764,8179.15277,6781.37652,5583.40706,4576.74779,3752.14818,3763.70162,3251.48015,2991.29118,3265.15294,2828.61897,2337.64026
366,6.77285E5,5.23183E5,5.00708E5,4.66415E5,4.78606E5,4.95032E5,5.02561E5,5.06273E5,4.93041E5,4.86904E5,4.70397E5,4.48815E5,4.16939E5,3.91122E5,3.74309E5,3.52239E5,5.30813E5,8.77819E5,5.05421E5,2.235E5,1.72727E5,1.46576E5,1.21263E5,1.44281E5,8.5474E6,2.29064E7,1.65133E7,1.01005E6,3.26105E4,1.74323E4,1.24234E4,8766.73138,8085.70851,7637.06251,5932.12002,4896.73228,4192.93219,4046.18669,3517.44186,3238.3297,3484.77752,2899.62139,2848.15508
368,6.18323E5,5.84437E5,5.35289E5,5.12895E5,5.0665E5,5.14938E5,5.22962E5,5.35434E5,5.21898E5,5.11148E5,4.91589E5,4.68414E5,4.53443E5,4.14042E5,3.98457E5,3.74193E5,4.4468E5,8.40406E5,6.68031E5,2.74441E5,1.95242E5,1.5976E5,1.31162E5,1.22812E5,2.65255E6,1.99314E7,2.14748E7,4.83251E6,5.05551E4,2.151E4,1.42732E4,9544.66741,7809.96759,6799.83858,6619.52465,5409.86791,4727.48026,4036.09198,3945.32765,3242.01346,3163.90527,2888.51975,3067.22331
370,6.94251E5,6.22487E5,5.57521E5,5.66226E5,5.27578E5,5.39609E5,5.47002E5,5.55556E5,5.57748E5,5.3693E5,5.15532E5,4.87787E5,4.85105E5,4.46722E5,4.2726E5,4.06282E5,4.03599E5,7.16983E5,8.28896E5,3.74083E5,2.1582E5,1.76096E5,1.44267E5,1.24378E5,3.01626E5,1.27511E7,2.31103E7,1.22659E7,3.07881E5,2.7464E4,1.6581E4,1.03181E4,8693.89406,7130.59287,7298.12137,5937.1362,4334.12888,4122.61131,3507.41207,3433.55781,3636.36364,3247.59437,2704.54159
372,7.31761E5,6.5639E5,6.09701E5,5.72963E5,5.53477E5,5.67854E5,5.80071E5,5.86935E5,5.68151E5,5.61437E5,5.47668E5,5.19502E5,4.99696E5,4.82092E5,4.57011E5,4.29652E5,4.12741E5,5.8756E5,8.9209E5,5.06956E5,2.53554E5,1.95702E5,1.60581E5,1.30772E5,1.35777E5,5.13402E6,2.18514E7,1.85199E7,2.47267E6,4.14668E4,1.89372E4,1.12701E4,9621.02072,8358.60117,8028.3353,6347.51429,4486.87351,4070.95086,3948.0066,3511.9273,3263.00985,3235.34849,2802.07183
374,7.72498E5,6.32646E5,6.50199E5,6.23703E5,5.97318E5,6.11506E5,5.94038E5,6.08075E5,6.04063E5,5.79212E5,5.77509E5,5.35555E5,5.38885E5,5.01779E5,4.87038E5,4.58798E5,4.24979E5,4.94421E5,8.5049E5,6.72501E5,3.09829E5,2.14202E5,1.76153E5,1.41075E5,1.2121E5,9.35896E5,1.69578E7,2.1594E7,8.5167E6,1.00396E5,2.34637E4,1.31477E4,1.04913E4,8042.13512,7771.00138,6869.11808,5142.63906,4360.46512,3721.65148,3601.21304,3757.84837,3152.36427,2910.14295
376,8.05119E5,7.07901E5,6.63554E5,6.31704E5,6.27927E5,6.26529E5,6.39676E5,6.39635E5,6.26143E5,6.2381E5,6.07151E5,5.71378E5,5.55653E5,5.32695E5,5.11413E5,4.89287E5,4.55011E5,4.53659E5,7.5149E5,8.25711E5,3.90485E5,2.41754E5,1.96493E5,1.57481E5,1.27596E5,1.59322E5,9.0475E6,2.18026E7,1.55702E7,1.11537E6,3.31691E4,1.53956E4,1.10685E4,9060.57235,7604.63745,7058.36727,5979.97139,4373.91136,4152.11486,3528.40747,3483.47224,3191.19415,3042.40673
378,8.60073E5,7.34326E5,7.17282E5,6.95699E5,6.76918E5,6.51206E5,6.65408E5,6.70932E5,6.47961E5,6.42358E5,6.21046E5,6.00553E5,5.84719E5,5.62872E5,5.34345E5,5.09404E5,4.8725E5,4.61069E5,6.35722E5,8.97839E5,5.20697E5,2.71679E5,2.12445E5,1.734E5,1.42611E5,1.28759E5,2.59428E6,1.93497E7,1.98495E7,5.18063E6,5.11814E4,1.89757E4,1.25455E4,9862.43172,8313.67925,7143.55042,6600.62863,4966.5989,4158.5886,3461.97503,3500.88926,3203.76697,2762.66576
380,9.02635E5,8.0273E5,7.37823E5,7.19854E5,7.32382E5,6.85108E5,7.03568E5,6.93751E5,6.90278E5,6.67723E5,6.37706E5,6.24239E5,6.17248E5,5.96902E5,5.66267E5,5.4453E5,5.14031E5,4.77332E5,5.44123E5,8.75169E5,6.79527E5,3.23825E5,2.36552E5,1.91026E5,1.51784E5,1.27704E5,3.1628E5,1.3178E7,2.10961E7,1.20997E7,3.90221E5,2.45863E4,1.52053E4,9969.66633,8829.02369,7298.845,6771.08204,5443.6265,4207.46486,3623.46263,3434.07879,3246.63346,2880.51815
382,9.57843E5,8.37668E5,7.84131E5,7.56771E5,7.41637E5,7.20838E5,7.18031E5,7.16645E5,7.09879E5,6.89538E5,6.77189E5,6.5004E5,6.44435E5,6.19827E5,5.98194E5,5.71463E5,5.35488E5,5.05453E5,5.06464E5,7.83159E5,8.1585E5,4.08204E5,2.62703E5,2.08726E5,1.68218E5,1.35304E5,1.34305E5,5.86846E6,1.99646E7,1.75443E7,2.69104E6,3.65851E4,1.76102E4,1.12742E4,9161.58237,7620.06197,7211.07927,6253.63583,4871.6707,3992.03489,3846.87559,3180.47337,2910.39061
384,9.19069E5,8.51465E5,8.21088E5,7.87315E5,7.71937E5,7.52996E5,7.36626E5,7.45242E5,7.29442E5,7.06311E5,7.02235E5,6.73494E5,6.71692E5,6.43428E5,6.20517E5,5.95938E5,5.65173E5,5.25612E5,4.99318E5,6.79326E5,8.95952E5,5.17732E5,2.91646E5,2.29858E5,1.84119E5,1.44144E5,1.24491E5,1.13078E6,1.57433E7,2.0107E7,8.58061E6,1.02364E5,2.26472E4,1.38364E4,9915.40429,7819.9282,6731.50267,6712.64814,5324.41082,3752.13189,3944.53293,3246.69318,3287.46177
386,1.04158E6,8.97431E5,8.66347E5,8.09926E5,8.04961E5,7.80671E5,7.66533E5,7.60995E5,7.52549E5,7.46612E5,7.21181E5,6.94796E5,6.76876E5,6.67863E5,6.51206E5,6.17215E5,5.81682E5,5.45469E5,5.15724E5,5.90252E5,8.84354E5,6.61993E5,3.34994E5,2.52834E5,2.05792E5,1.59221E5,1.23677E5,1.57874E5,8.5876E6,2.02744E7,1.49357E7,1.16169E6,3.03496E4,1.59286E4,1.08013E4,8740.40983,7159.19924,6836.27889,5911.42553,4504.93171,4101.89174,3708.82923,3500.55362
388,9.94079E5,9.16072E5,8.7993E5,8.44033E5,8.00085E5,8.15675E5,8.04333E5,7.89094E5,7.74172E5,7.55838E5,7.26613E5,7.10314E5,6.92738E5,6.88409E5,6.6423E5,6.38245E5,6.1269E5,5.74999E5,5.35553E5,5.41266E5,8.061E5,7.89868E5,3.96573E5,2.75575E5,2.19983E5,1.73034E5,1.32744E5,1.2381E5,2.82448E6,1.83626E7,1.84143E7,4.747E6,4.88774E4,1.95272E4,1.29282E4,9014.24833,7691.57362,6343.50107,7044.57364,4672.98578,4474.39858,3693.44414,3274.92344
390,1.07373E6,9.99455E5,9.20539E5,8.79417E5,8.54239E5,8.37809E5,8.04989E5,8.10272E5,7.84783E5,7.70707E5,7.59037E5,7.27549E5,7.2938E5,7.05448E5,6.8477E5,6.59385E5,6.2697E5,5.90899E5,5.572E5,5.29596E5,6.99545E5,8.66436E5,5.01626E5,3.0098E5,2.4305E5,1.92533E5,1.43631E5,1.19064E5,3.97952E5,1.30181E7,1.93934E7,1.08437E7,3.82769E5,2.44696E4,1.47192E4,1.00495E4,8369.07826,6893.54276,6710.62839,5120.91038,4644.85981,3598.18703,3541.70206
392,1.16709E6,1.02767E6,9.56719E5,9.36221E5,8.96326E5,8.60874E5,8.499E5,8.34461E5,8.12007E5,8.00657E5,7.71703E5,7.58273E5,7.41064E5,7.2532E5,7.03616E5,6.81845E5,6.53997E5,6.20087E5,5.74753E5,5.40365E5,6.11346E5,8.81561E5,6.26841E5,3.38845E5,2.59883E5,2.04971E5,1.58808E5,1.24153E5,1.27367E5,5.82202E6,1.85546E7,1.55525E7,2.63425E6,3.79958E4,1.8197E4,1.15814E4,8424.76863,6955.08779,6960.48927,5384.39663,4545.87971,3917.22099,3667.77296
394,1.13327E6,1.04682E6,9.65096E5,9.56845E5,9.00441E5,8.65931E5,8.66748E5,8.53581E5,8.17499E5,8.11513E5,7.91959E5,7.64711E5,7.63128E5,7.57914E5,7.259E5,6.97818E5,6.70392E5,6.35532E5,6.01365E5,5.58173E5,5.69843E5,8.18548E5,7.52927E5,3.93641E5,2.82059E5,2.23925E5,1.70609E5,1.31318E5,1.14507E5,1.34007E6,1.55517E7,1.76158E7,7.81417E6,8.84802E4,2.29273E4,1.36632E4,9345.79439,7318.72819,6500.4366,6054.87228,5437.83986,3939.8413,3650.44248
