F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
400,1.05556E6,9.59628E5,9.6798E5,9.18115E5,9.04259E5,8.57383E5,8.32477E5,7.92037E5,7.86386E5,7.63505E5,7.48156E5,7.33622E5,7.14112E5,7.0799E5,7.02717E5,6.83135E5,6.62275E5,6.39116E5,6.03177E5,5.67304E5,5.29162E5,5.47465E5,7.93484E5,6.81414E5,3.49337E5,2.55931E5,1.94194E5,1.44914E5,1.05859E5,7.84071E4,1.15636E5,2.54073E6,5.58015E6,2.06556E6,4.0763E4,4884.91794,2600.38241,1845.01845,1593.47066,1468.35923,1396.43861,1265.82278,962.84935
402,1.01789E6,9.86323E5,9.76295E5,9.11662E5,9.3077E5,8.95868E5,8.61074E5,8.34114E5,8.06476E5,7.87397E5,7.50347E5,7.42535E5,7.39912E5,7.22292E5,7.17964E5,7.00131E5,6.84458E5,6.53055E5,6.20778E5,5.84216E5,5.4707E5,5.29607E5,7.17741E5,7.84012E5,4.22254E5,2.77594E5,2.15011E5,1.61599E5,1.17235E5,8.51424E4,6.88789E4,9.63957E5,4.79728E6,3.84443E6,3.14055E5,6926.36487,3211.31607,2354.77279,1564.77792,1311.4131,1275.31883,1130.57177,1058.47204
404,1.09477E6,1.00877E6,1.05224E6,1.01164E6,9.78082E5,9.18147E5,8.81077E5,8.71045E5,8.12141E5,7.92554E5,7.73409E5,7.48899E5,7.51144E5,7.41225E5,7.29833E5,7.19325E5,6.97725E5,6.70008E5,6.48118E5,6.05508E5,5.61516E5,5.31795E5,6.25852E5,8.24759E5,5.31015E5,3.08091E5,2.34593E5,1.76595E5,1.29888E5,9.38506E4,7.309E4,2.26685E5,3.09449E6,5.12608E6,1.20018E6,1.2891E4,3744.74589,2410.80976,1778.42566,1387.04161,1352.6207,1342.59259,1132.87905
406,1.11388E6,1.06054E6,1.06022E6,1.02544E6,9.94151E5,9.04431E5,9.24285E5,8.83834E5,8.26431E5,8.04726E5,7.95623E5,7.78955E5,7.63332E5,7.55577E5,7.543E5,7.34596E5,7.17093E5,6.81191E5,6.56489E5,6.30338E5,5.85666E5,5.42787E5,5.72299E5,8.11718E5,6.41723E5,3.48778E5,2.52277E5,1.9461E5,1.44127E5,1.02499E5,7.70252E4,6.91852E4,1.42327E6,5.2181E6,2.72112E6,1.08265E5,5785.7552,2783.43517,1946.2826,1375.32012,1688.2386,1285.9654,1065.91626
408,1.18383E6,1.1146E6,1.07992E6,1.04132E6,1.01376E6,9.44361E5,9.44903E5,8.86801E5,8.63993E5,8.27712E5,8.08611E5,7.80557E5,7.63164E5,7.60375E5,7.57582E5,7.41926E5,7.30336E5,7.11994E5,6.79213E5,6.42452E5,6.08621E5,5.61925E5,5.45079E5,7.45933E5,7.54548E5,4.11542E5,2.74287E5,2.09896E5,1.59751E5,1.16789E5,8.30538E4,6.58686E4,4.07485E5,4.05074E6,4.38336E6,6.27622E5,8012.60625,3450.95752,2101.98521,1777.73553,1358.95033,1331.23787,1169.84032
410,1.15717E6,1.10213E6,1.07335E6,1.05359E6,1.04899E6,1.01956E6,9.73482E5,9.2058E5,8.76688E5,8.42554E5,8.15845E5,7.86096E5,7.79366E5,7.74096E5,7.66996E5,7.63008E5,7.44204E5,7.21527E5,6.92765E5,6.58096E5,6.27362E5,5.83971E5,5.4902E5,6.59714E5,8.08797E5,5.06987E5,3.00778E5,2.27426E5,1.7032E5,1.29339E5,9.22706E4,6.96799E4,8.72661E4,2.22036E6,5.10923E6,1.92069E6,2.97746E4,4886.81628,2525.98854,2012.14882,1409.37706,1436.64844,1211.6041
412,1.19667E6,1.13885E6,1.14605E6,1.09126E6,1.07322E6,1.00599E6,9.88294E5,9.5204E5,8.83823E5,8.59591E5,8.33596E5,7.94102E5,7.92776E5,7.90641E5,7.80773E5,7.70981E5,7.61558E5,7.31221E5,7.05412E5,6.71577E5,6.43349E5,5.99932E5,5.5656E5,6.01202E5,8.11249E5,6.18874E5,3.38528E5,2.4618E5,1.8826E5,1.42037E5,1.03035E5,7.54441E4,6.11736E4,7.92245E5,4.48338E6,3.74475E6,2.61461E5,6498.93142,3004.16707,2124.834,1538.31723,1242.00575,1329.92327
414,1.24936E6,1.18509E6,1.17213E6,1.09307E6,1.12989E6,1.07202E6,9.92088E5,9.4247E5,9.0844E5,8.4843E5,8.31848E5,8.13782E5,8.1026E5,8.02485E5,7.91882E5,7.80241E5,7.65315E5,7.46663E5,7.25582E5,6.90193E5,6.59041E5,6.18489E5,5.79193E5,5.6661E5,7.6034E5,7.19612E5,3.86338E5,2.66645E5,2.05258E5,1.54114E5,1.15964E5,8.30997E4,6.60684E4,1.84542E5,2.95524E6,5.10645E6,1.02702E6,1.1331E4,3983.28961,2040.62263,1726.0788,1773.0169,1092.70958
416,1.23386E6,1.13712E6,1.1435E6,1.14313E6,1.11727E6,1.07506E6,1.0377E6,9.64843E5,9.07349E5,8.85851E5,8.51714E5,8.18737E5,7.95687E5,8.06829E5,8.02614E5,7.87373E5,7.82103E5,7.56711E5,7.37154E5,7.14342E5,6.70902E5,6.35327E5,5.94224E5,5.61128E5,6.92113E5,7.83545E5,4.63064E5,2.86333E5,2.21342E5,1.68033E5,1.2809E5,9.27447E4,6.85153E4,6E4,1.30042E6,5.18839E6,2.56425E6,9.33495E4,5257.53158,2840.58522,2054.60175,1647.38547,1167.34833
418,1.23846E6,1.23831E6,1.15248E6,1.17334E6,1.14727E6,1.09992E6,1.06839E6,1.00312E6,9.32796E5,8.82141E5,8.45363E5,8.252E5,8.07217E5,8.18285E5,8.11643E5,8.02491E5,7.87834E5,7.69677E5,7.4874E5,7.25204E5,6.9361E5,6.53059E5,6.07503E5,5.67832E5,6.23509E5,7.99725E5,5.59296E5,3.15517E5,2.36419E5,1.82764E5,1.38905E5,1.02495E5,7.43894E4,5.98095E4,3.61149E5,3.98414E6,4.26113E6,5.43058E5,8358.47037,3805.63728,2521.08716,1620.97073,1211.19072
420,1.23684E6,1.22931E6,1.21155E6,1.18177E6,1.13998E6,1.10917E6,1.0551E6,9.88903E5,9.42646E5,9.01623E5,8.58211E5,8.27925E5,8.20101E5,8.21101E5,8.1117E5,8.06012E5,7.90667E5,7.71999E5,7.63087E5,7.31349E5,7.03387E5,6.66353E5,6.25067E5,5.88752E5,5.79606E5,7.65194E5,6.59033E5,3.57853E5,2.53673E5,2.00992E5,1.51224E5,1.13259E5,8.41935E4,6.31403E4,7.68647E4,2.12012E6,5.03027E6,1.71678E6,2.71985E4,4338.7449,2796.80901,1829.94455,1551.70944
422,1.31513E6,1.22017E6,1.23025E6,1.22135E6,1.19607E6,1.13036E6,1.07601E6,1.02424E6,9.57537E5,9.0353E5,8.71266E5,8.3053E5,8.16501E5,8.08345E5,8.16719E5,8.11208E5,8.0242E5,7.87349E5,7.62218E5,7.42814E5,7.18001E5,6.84578E5,6.43527E5,5.99424E5,5.68987E5,6.93614E5,7.37606E5,4.24153E5,2.77369E5,2.12904E5,1.6488E5,1.24233E5,9.21505E4,6.89033E4,5.56069E4,7.38E5,4.35882E6,3.40363E6,2.48413E5,6212.59618,3319.26864,2099.32489,1473.34355
424,1.27756E6,1.32494E6,1.28099E6,1.25914E6,1.22393E6,1.14913E6,1.10512E6,1.03814E6,9.67612E5,9.03062E5,8.81861E5,8.20702E5,8.26758E5,8.26014E5,8.20656E5,8.13905E5,8.01575E5,7.85467E5,7.74686E5,7.50723E5,7.23628E5,6.96326E5,6.55652E5,6.16073E5,5.74698E5,6.3154E5,7.66097E5,5.00193E5,2.97358E5,2.25192E5,1.74942E5,1.35083E5,1.02909E5,7.52023E4,5.87036E4,1.66294E5,2.94438E6,4.73514E6,9.8496E5,1.04803E4,3950.08444,2708.4686,1800.64857
426,1.30518E6,1.28027E6,1.27666E6,1.24899E6,1.20576E6,1.18681E6,1.12246E6,1.05042E6,9.8612E5,9.35314E5,8.68579E5,8.37051E5,8.21839E5,8.1439E5,8.27496E5,8.18799E5,8.01131E5,7.96251E5,7.81712E5,7.651E5,7.38306E5,7.06687E5,6.63315E5,6.34436E5,5.8812E5,5.82532E5,7.35092E5,5.88828E5,3.30049E5,2.45887E5,1.91547E5,1.4683E5,1.1095E5,8.18421E4,6.32518E4,5.48101E4,1.30712E6,4.86089E6,2.4453E6,8.92871E4,5580.04314,2820.15719,1839.23706
428,1.31614E6,1.30398E6,1.27496E6,1.25619E6,1.24741E6,1.17512E6,1.14092E6,1.07214E6,9.99552E5,9.2131E5,8.58026E5,8.30376E5,8.24209E5,8.22748E5,8.14809E5,8.14502E5,8.06201E5,7.98502E5,7.86852E5,7.65739E5,7.47637E5,7.11735E5,6.81565E5,6.42567E5,5.96975E5,5.69926E5,6.82414E5,6.63441E5,3.82853E5,2.5739E5,2.02496E5,1.58476E5,1.2205E5,9.1139E4,6.85253E4,5.47118E4,3.65861E5,3.76436E6,3.97285E6,5.25998E5,8270.04219,3451.78604,2130.74235
430,1.32908E6,1.2904E6,1.25344E6,1.29039E6,1.27669E6,1.2013E6,1.16236E6,1.07418E6,1.00664E6,9.31113E5,8.85937E5,8.45922E5,8.1732E5,8.21602E5,8.28151E5,8.17372E5,8.13812E5,8.00565E5,7.8865E5,7.76048E5,7.4286E5,7.22114E5,6.87984E5,6.50495E5,6.09684E5,5.7005E5,6.17739E5,6.97595E5,4.49443E5,2.7926E5,2.16248E5,1.70358E5,1.3407E5,9.8696E4,7.4658E4,5.62348E4,7.28238E4,2.02633E6,4.78863E6,1.6024E6,3.27013E4,4602.27799,2488.49497
432,1.33348E6,1.30568E6,1.29812E6,1.26846E6,1.28114E6,1.22527E6,1.17559E6,1.08335E6,1.0302E6,9.33845E5,8.72947E5,8.32639E5,8.07425E5,8.15867E5,8.13053E5,8.13863E5,8.08502E5,7.99204E5,7.89818E5,7.7033E5,7.55692E5,7.29852E5,6.96381E5,6.62517E5,6.25449E5,5.77439E5,5.6684E5,6.88734E5,5.2671E5,3.06278E5,2.27888E5,1.82163E5,1.41657E5,1.08082E5,8.09599E4,6.13007E4,5.24852E4,7.28087E5,4.33833E6,3.14741E6,2.80826E5,6511.67099,2848.85705
434,1.2694E6,1.31053E6,1.31227E6,1.25877E6,1.30278E6,1.23033E6,1.1592E6,1.09974E6,1.00261E6,9.42161E5,8.75036E5,8.35401E5,8.14883E5,8.08732E5,8.17393E5,8.16711E5,8.039E5,7.9906E5,7.91126E5,7.80848E5,7.58569E5,7.35404E5,6.98781E5,6.68743E5,6.2958E5,5.78804E5,5.45434E5,6.43917E5,5.94336E5,3.47701E5,2.43159E5,1.89495E5,1.51956E5,1.18704E5,8.89327E4,6.75381E4,5.32785E4,1.58053E5,2.81989E6,4.36718E6,1.13977E6,1.25705E4,3784.19841
436,1.2533E6,1.29493E6,1.32636E6,1.29065E6,1.29094E6,1.25292E6,1.19301E6,1.0937E6,1.00611E6,9.33461E5,8.7634E5,8.29126E5,8.15788E5,8.07171E5,8.11021E5,8.10756E5,8.08429E5,7.9655E5,7.9427E5,7.78958E5,7.55434E5,7.39021E5,7.10444E5,6.76402E5,6.45757E5,5.98838E5,5.3602E5,5.91815E5,6.31834E5,4.01143E5,2.56197E5,2.04584E5,1.61112E5,1.27201E5,9.64835E4,7.44012E4,5.75674E4,5.09412E4,1.31242E6,4.53805E6,2.56228E6,1.01851E5,5311.16795
438,1.31756E6,1.29525E6,1.282E6,1.31325E6,1.28899E6,1.25215E6,1.18857E6,1.12835E6,1.01929E6,9.28164E5,8.65875E5,8.22283E5,8.01185E5,7.99423E5,8.01486E5,8.05537E5,7.99162E5,7.99016E5,7.88142E5,7.79007E5,7.57355E5,7.40487E5,7.09365E5,6.83658E5,6.44351E5,6.05667E5,5.44981E5,5.4505E5,6.40435E5,4.63732E5,2.78161E5,2.12984E5,1.70921E5,1.33499E5,1.0538E5,8.11092E4,6.11732E4,4.965E4,3.76213E5,3.57866E6,3.95242E6,5.57217E5,7705.40656
440,1.286E6,1.26705E6,1.30889E6,1.31814E6,1.29315E6,1.24104E6,1.20802E6,1.11241E6,1.02458E6,9.41032E5,8.68368E5,8.20496E5,7.91741E5,7.96352E5,7.93785E5,7.85007E5,7.87307E5,7.86347E5,7.82685E5,7.71134E5,7.63811E5,7.43743E5,7.16014E5,6.90289E5,6.55724E5,6.11291E5,5.50529E5,5.08443E5,6.09164E5,5.23285E5,3.12195E5,2.26341E5,1.81037E5,1.44806E5,1.14763E5,8.73031E4,6.61318E4,5.37376E4,7.59045E4,2.01501E6,4.58642E6,1.65426E6,3.28841E4
442,1.29932E6,1.34891E6,1.29651E6,1.28467E6,1.30496E6,1.25832E6,1.20633E6,1.13004E6,1.01397E6,9.39116E5,8.54885E5,8.14431E5,7.93455E5,7.77604E5,7.91547E5,7.8942E5,7.79973E5,7.86221E5,7.79666E5,7.69799E5,7.57952E5,7.38338E5,7.17438E5,6.89052E5,6.56839E5,6.17442E5,5.57799E5,5.01697E5,5.59966E5,5.63471E5,3.55248E5,2.3983E5,1.91284E5,1.5415E5,1.22493E5,9.4466E4,7.2164E4,5.63569E4,4.7813E4,7.45446E5,3.95507E6,3.11491E6,2.39669E5
444,1.28363E6,1.28501E6,1.27336E6,1.27738E6,1.32696E6,1.27419E6,1.20606E6,1.122E6,1.02513E6,9.35403E5,8.80241E5,8.08463E5,7.90051E5,7.71995E5,7.75405E5,7.71605E5,7.73368E5,7.77584E5,7.72575E5,7.66305E5,7.54785E5,7.38373E5,7.2009E5,6.94265E5,6.59865E5,6.24682E5,5.62801E5,5.00039E5,5.11394E5,5.8122E5,4.07691E5,2.59632E5,2.02057E5,1.61919E5,1.2889E5,1.02877E5,8.00898E4,5.91928E4,4.81618E4,1.70688E5,2.55015E6,4.26513E6,9.24343E5
446,1.30174E6,1.28724E6,1.26263E6,1.24774E6,1.31949E6,1.27309E6,1.21218E6,1.12848E6,1.01842E6,9.32814E5,8.50969E5,8.05737E5,7.7977E5,7.69962E5,7.62712E5,7.71432E5,7.67586E5,7.73182E5,7.72186E5,7.5641E5,7.58066E5,7.35462E5,7.16699E5,6.90314E5,6.61595E5,6.22831E5,5.6785E5,5.04959E5,4.7869E5,5.58043E5,4.60356E5,2.80687E5,2.07002E5,1.69852E5,1.3894E5,1.07629E5,8.45904E4,6.54496E4,4.87424E4,4.92032E4,1.17249E6,4.36203E6,2.22426E6
448,1.23243E6,1.26579E6,1.25934E6,1.27028E6,1.28162E6,1.26254E6,1.21442E6,1.10451E6,1.01658E6,9.30219E5,8.46386E5,8.01633E5,7.81351E5,7.64157E5,7.52337E5,7.56313E5,7.60214E5,7.58875E5,7.57423E5,7.62256E5,7.51083E5,7.28886E5,7.07599E5,6.89829E5,6.70014E5,6.31377E5,5.71074E5,5.09971E5,4.59883E5,5.19447E5,5.00231E5,3.13723E5,2.19255E5,1.7924E5,1.42377E5,1.15761E5,9.02684E4,6.84598E4,5.44015E4,4.37702E4,3.53131E5,3.45898E6,3.57649E6
450,1.27756E6,1.26251E6,1.30088E6,1.27963E6,1.28068E6,1.23653E6,1.19369E6,1.12403E6,1.01549E6,9.3051E5,8.36684E5,7.84115E5,7.52913E5,7.46135E5,7.5004E5,7.42832E5,7.54106E5,7.52068E5,7.56118E5,7.40814E5,7.43912E5,7.20919E5,7.04516E5,6.84564E5,6.64324E5,6.32453E5,5.80784E5,5.10545E5,4.54554E5,4.81813E5,5.21666E5,3.5434E5,2.3231E5,1.84569E5,1.50916E5,1.21234E5,9.742E4,7.36433E4,5.70262E4,4.66147E4,7.10028E4,2.02079E6,4.25402E6
452,1.25256E6,1.23693E6,1.24365E6,1.24779E6,1.32269E6,1.24578E6,1.19348E6,1.11303E6,1.00941E6,9.19533E5,8.33118E5,7.82417E5,7.57114E5,7.29967E5,7.36751E5,7.29659E5,7.38108E5,7.5367E5,7.44996E5,7.31994E5,7.35911E5,7.18657E5,7.10343E5,6.8453E5,6.64687E5,6.30075E5,5.76615E5,5.12681E5,4.54319E5,4.33065E5,5.16449E5,3.98937E5,2.55051E5,1.91021E5,1.58038E5,1.30236E5,1.03381E5,7.94195E4,6.09178E4,4.93305E4,4.2231E4,7.82395E5,3.77549E6
454,1.20851E6,1.24328E6,1.23977E6,1.26489E6,1.29487E6,1.22638E6,1.20971E6,1.11664E6,9.96116E5,9.20848E5,8.26653E5,7.68363E5,7.41002E5,7.26831E5,7.21856E5,7.23335E5,7.26373E5,7.1936E5,7.35114E5,7.32336E5,7.22877E5,7.1829E5,7.03867E5,6.85701E5,6.57338E5,6.28909E5,5.79185E5,5.14479E5,4.53866E5,4.17475E5,4.83607E5,4.41473E5,2.78829E5,2.01337E5,1.65484E5,1.36617E5,1.08289E5,8.63337E4,6.77216E4,5.11482E4,4.20821E4,1.8571E5,2.4705E6
456,1.23536E6,1.2329E6,1.22061E6,1.23441E6,1.2656E6,1.24058E6,1.18756E6,1.09579E6,9.95075E5,8.94393E5,8.18784E5,7.53031E5,7.26583E5,7.13325E5,7.1394E5,7.12636E5,7.15307E5,7.23162E5,7.16329E5,7.17611E5,7.15614E5,7.0324E5,6.90282E5,6.73656E5,6.60003E5,6.26357E5,5.80525E5,5.1845E5,4.58821E5,4.08107E5,4.44216E5,4.66673E5,3.1291E5,2.10196E5,1.71667E5,1.40699E5,1.11909E5,9.24234E4,7.10777E4,5.46188E4,4.38508E4,4.20087E4,1.09342E6
458,1.1486E6,1.17112E6,1.19679E6,1.24924E6,1.23918E6,1.22942E6,1.18494E6,1.09208E6,9.78749E5,8.89722E5,8.19221E5,7.50713E5,7.05687E5,7.05736E5,7.02474E5,6.98236E5,6.91729E5,7.03885E5,7.03389E5,7.07604E5,7.13812E5,6.93861E5,6.88727E5,6.71034E5,6.51809E5,6.25953E5,5.77262E5,5.21336E5,4.57739E5,4.04744E5,4.07485E5,4.66016E5,3.52383E5,2.22889E5,1.75878E5,1.47108E5,1.20306E5,9.44903E4,7.57514E4,5.67588E4,4.59513E4,4.02576E4,3.15989E5
460,1.16189E6,1.15965E6,1.20218E6,1.18552E6,1.24034E6,1.21723E6,1.14566E6,1.09008E6,9.90896E5,8.76179E5,8.01656E5,7.43675E5,7.03966E5,6.94095E5,6.81106E5,6.85597E5,6.8753E5,6.83723E5,6.949E5,6.966E5,6.88635E5,6.88381E5,6.74191E5,6.59372E5,6.52121E5,6.19624E5,5.79787E5,5.16979E5,4.63754E5,4.09062E5,3.81939E5,4.41167E5,3.8948E5,2.44826E5,1.843E5,1.50806E5,1.24628E5,1.00213E5,8.03365E4,6.226E4,4.7831E4,3.91381E4,6.29554E4
462,1.17256E6,1.13671E6,1.18803E6,1.21732E6,1.21447E6,1.19567E6,1.15359E6,1.06367E6,9.63974E5,8.85178E5,7.89171E5,7.28246E5,6.85687E5,6.74366E5,6.587E5,6.68603E5,6.73581E5,6.75603E5,6.82092E5,6.85573E5,6.77144E5,6.79382E5,6.6278E5,6.55441E5,6.45452E5,6.20341E5,5.75101E5,5.14204E5,4.60435E5,4.06316E5,3.68143E5,4.05876E5,4.12341E5,2.727E5,1.8956E5,1.56333E5,1.28838E5,1.04989E5,8.31584E4,6.7021E4,5.04831E4,4.01886E4,3.58129E4
464,1.12454E6,1.13657E6,1.157E6,1.18115E6,1.21525E6,1.20873E6,1.142E6,1.0718E6,9.60036E5,8.77417E5,7.80237E5,7.15851E5,6.7686E5,6.57461E5,6.5501E5,6.54473E5,6.58246E5,6.64583E5,6.64042E5,6.67057E5,6.61813E5,6.62819E5,6.51671E5,6.3762E5,6.33338E5,6.06556E5,5.65318E5,5.12761E5,4.61596E5,4.03479E5,3.60683E5,3.70091E5,4.12811E5,3.06707E5,1.98838E5,1.6094E5,1.33301E5,1.09472E5,8.75497E4,7.01846E4,5.22482E4,4.1997E4,3.49898E4
466,1.15244E6,1.12302E6,1.10654E6,1.15746E6,1.1744E6,1.17227E6,1.14262E6,1.03579E6,9.36843E5,8.46988E5,7.62901E5,6.95369E5,6.67661E5,6.45021E5,6.39953E5,6.46497E5,6.40376E5,6.46361E5,6.52266E5,6.49045E5,6.58219E5,6.51991E5,6.42131E5,6.37187E5,6.20011E5,6.04303E5,5.60517E5,5.11E5,4.52712E5,4.05383E5,3.57112E5,3.43553E5,4.00648E5,3.38189E5,2.15105E5,1.63037E5,1.36445E5,1.1352E5,9.13969E4,7.27454E4,5.81849E4,4.53846E4,3.61822E4
468,1.17595E6,1.11763E6,1.08899E6,1.1463E6,1.1649E6,1.16913E6,1.11119E6,1.01301E6,9.18632E5,8.35106E5,7.54796E5,6.81982E5,6.52603E5,6.32516E5,6.21939E5,6.24246E5,6.30801E5,6.28553E5,6.36454E5,6.34364E5,6.41523E5,6.29066E5,6.26586E5,6.19121E5,6.10642E5,5.93786E5,5.6076E5,5.04998E5,4.55293E5,4.00548E5,3.53283E5,3.245E5,3.66093E5,3.60358E5,2.35191E5,1.7011E5,1.39496E5,1.16924E5,9.62018E4,7.59837E4,5.93486E4,4.74025E4,3.68381E4
470,1.27627E6,1.07435E6,1.07912E6,1.12136E6,1.11755E6,1.14232E6,1.10056E6,1.01769E6,9.20907E5,8.19059E5,7.34403E5,6.66336E5,6.32941E5,6.23287E5,6.08403E5,6.04127E5,6.10299E5,6.15382E5,6.2198E5,6.24241E5,6.18349E5,6.19546E5,6.10073E5,6.0369E5,6.02065E5,5.83304E5,5.45738E5,4.95901E5,4.46726E5,3.99907E5,3.52336E5,3.16971E5,3.31779E5,3.67297E5,2.61545E5,1.74872E5,1.42251E5,1.19605E5,9.6634E4,7.95001E4,6.41355E4,4.94251E4,4.04632E4
472,1.40931E6,1.02624E6,1.04871E6,1.06455E6,1.103E6,1.10195E6,1.06294E6,9.86147E5,9.15011E5,7.95493E5,7.27722E5,6.5028E5,6.1365E5,5.96472E5,5.97045E5,5.89355E5,5.94248E5,5.93887E5,6.04302E5,6.02065E5,6.069E5,6.05223E5,5.96466E5,5.95215E5,5.85534E5,5.70978E5,5.37315E5,4.86191E5,4.42312E5,3.927E5,3.51777E5,3.1142E5,3.03653E5,3.57796E5,2.89321E5,1.86791E5,1.45149E5,1.23282E5,1.01203E5,8.36024E4,6.55484E4,5.21872E4,4.0605E4
474,1.70871E6,1.00911E6,1.00491E6,1.03712E6,1.07835E6,1.07714E6,1.04003E6,9.81274E5,8.88383E5,7.83078E5,6.97731E5,6.38807E5,5.99391E5,5.84649E5,5.74154E5,5.74518E5,5.72417E5,5.75016E5,5.84886E5,5.85094E5,5.92312E5,5.88314E5,5.81878E5,5.77004E5,5.67885E5,5.59238E5,5.2876E5,4.85356E5,4.33982E5,3.91317E5,3.44421E5,3.04512E5,2.8343E5,3.28602E5,3.10675E5,2.00224E5,1.48841E5,1.24237E5,1.01993E5,8.37607E4,6.92416E4,5.3968E4,4.38236E4
476,2.04639E6,1.0269E6,9.94043E5,1.02509E6,1.0838E6,1.04565E6,1.02558E6,9.48906E5,8.56588E5,7.56032E5,6.92403E5,6.27072E5,5.85428E5,5.66343E5,5.6175E5,5.5498E5,5.53485E5,5.62012E5,5.67234E5,5.69592E5,5.70897E5,5.68859E5,5.69547E5,5.6095E5,5.55519E5,5.46053E5,5.14731E5,4.74748E5,4.29773E5,3.81585E5,3.41583E5,3.02034E5,2.69775E5,2.97579E5,3.19404E5,2.20142E5,1.52641E5,1.2446E5,1.05504E5,8.68376E4,7.13295E4,5.77846E4,4.48382E4
478,2.5011E6,9.96515E5,9.89366E5,1.00646E6,1.02788E6,1.03513E6,1.00892E6,9.22464E5,8.48392E5,7.55146E5,6.71094E5,6.19776E5,5.72498E5,5.40955E5,5.39003E5,5.39737E5,5.41729E5,5.40857E5,5.47386E5,5.54433E5,5.53537E5,5.49024E5,5.53984E5,5.49837E5,5.41744E5,5.31725E5,5.07091E5,4.61149E5,4.21737E5,3.79755E5,3.37241E5,2.95827E5,2.69344E5,2.71926E5,3.14922E5,2.43073E5,1.62357E5,1.27874E5,1.07374E5,8.76628E4,7.41355E4,5.87559E4,4.74204E4
480,2.97127E6,1.13249E6,9.55759E5,9.72167E5,1.03493E6,9.92053E5,9.6915E5,9.01788E5,8.22858E5,7.4297E5,6.62216E5,6.03015E5,5.60592E5,5.38032E5,5.27978E5,5.27803E5,5.29191E5,5.32519E5,5.2965E5,5.40321E5,5.43246E5,5.35244E5,5.33733E5,5.35325E5,5.34046E5,5.21624E5,4.9413E5,4.57242E5,4.17342E5,3.72993E5,3.37304E5,2.98261E5,2.68125E5,2.48926E5,2.99024E5,2.68052E5,1.68288E5,1.28615E5,1.08066E5,8.86292E4,7.38531E4,6.10493E4,4.94161E4
482,3.29506E6,1.35132E6,9.34518E5,9.78119E5,9.73003E5,9.87337E5,9.51132E5,9.08933E5,8.15752E5,7.14928E5,6.46794E5,5.85085E5,5.45498E5,5.22822E5,5.17154E5,5.08276E5,5.1555E5,5.16964E5,5.2368E5,5.22781E5,5.24207E5,5.20488E5,5.24761E5,5.19907E5,5.17823E5,5.13717E5,4.82999E5,4.50174E5,4.07319E5,3.69839E5,3.27631E5,2.96616E5,2.66E5,2.41114E5,2.71199E5,2.78441E5,1.88023E5,1.32075E5,1.09739E5,9.28904E4,7.70933E4,6.32198E4,5.21216E4
484,3.14654E6,1.67443E6,9.20284E5,9.44453E5,9.56841E5,9.75558E5,9.44308E5,8.804E5,7.9428E5,7.13627E5,6.26962E5,5.69994E5,5.31094E5,5.14008E5,4.99017E5,5.00536E5,4.88502E5,5.01683E5,5.03688E5,5.07383E5,5.03134E5,5.07541E5,5.10497E5,5.10538E5,5.05832E5,5.00714E5,4.76803E5,4.39234E5,4.03875E5,3.66309E5,3.28634E5,2.89927E5,2.62362E5,2.371E5,2.46328E5,2.78365E5,2.08651E5,1.39827E5,1.12874E5,9.58112E4,7.92101E4,6.5932E4,5.47142E4
486,2.78107E6,2.15399E6,9.13211E5,9.05449E5,9.55924E5,9.46731E5,9.22811E5,8.45189E5,7.83727E5,7.05699E5,6.17625E5,5.5652E5,5.19603E5,5.00255E5,4.85005E5,4.86525E5,4.85727E5,4.83502E5,4.84634E5,4.97561E5,4.95666E5,4.95294E5,4.96382E5,4.94723E5,4.96703E5,4.86409E5,4.65685E5,4.34428E5,3.96788E5,3.59568E5,3.22297E5,2.8711E5,2.57946E5,2.28073E5,2.25222E5,2.70221E5,2.26871E5,1.45767E5,1.13471E5,9.45406E4,8.11597E4,6.67037E4,5.64988E4
488,2.36237E6,2.62946E6,9.66991E5,9.08712E5,9.12472E5,9.19015E5,9.04788E5,8.41869E5,7.73416E5,6.82596E5,6.06048E5,5.47513E5,5.11276E5,4.89673E5,4.80476E5,4.71742E5,4.66906E5,4.66735E5,4.71736E5,4.78323E5,4.79823E5,4.85313E5,4.86618E5,4.88465E5,4.91855E5,4.7536E5,4.59815E5,4.22941E5,3.86953E5,3.5207E5,3.17886E5,2.86291E5,2.52806E5,2.302E5,2.1369E5,2.46956E5,2.44384E5,1.60655E5,1.16174E5,9.80171E4,8.29913E4,6.84571E4,5.78386E4
490,1.6953E6,2.99505E6,1.10275E6,8.69113E5,8.95625E5,9.02512E5,8.91232E5,8.37278E5,7.50205E5,6.75463E5,5.86906E5,5.36331E5,4.94147E5,4.71143E5,4.54636E5,4.58215E5,4.5715E5,4.62113E5,4.58795E5,4.70185E5,4.70842E5,4.69703E5,4.69249E5,4.7126E5,4.73991E5,4.67408E5,4.4778E5,4.15571E5,3.78968E5,3.43726E5,3.11805E5,2.79596E5,2.50213E5,2.26127E5,2.06384E5,2.256E5,2.47407E5,1.75941E5,1.20336E5,9.95068E4,8.25138E4,7.14814E4,5.83702E4
