396,8.69693E5,8.36516E5,7.77939E5,7.23436E5,7.47486E5,7.05051E5,7.21622E5,6.98257E5,6.67064E5,6.45239E5,6.23643E5,6.10115E5,6.00961E5,6.00845E5,5.92466E5,5.75905E5,5.72541E5,5.56814E5,5.40655E5,5.17703E5,5.15479E5,6.97935E5,8.26034E5,4.63838E5,2.97395E5,2.40709E5,1.89411E5,1.42535E5,1.10144E5,1.31527E5,6.19851E6,1.55582E7,1.05122E7,5.83382E5,2.11204E4,9863.38533,7395.74387,5187.62727,4864.54996,3931.04102,3744.61711,2973.7717,2589.21727
398,9.01615E5,7.94291E5,7.85331E5,7.89364E5,7.49967E5,7.30988E5,7.26655E5,7.20996E5,6.94846E5,6.73649E5,6.49808E5,6.31226E5,6.20794E5,6.18539E5,6.10148E5,6.04037E5,5.8865E5,5.82628E5,5.65966E5,5.41595E5,5.18494E5,6.12106E5,8.48247E5,5.82438E5,3.3096E5,2.66389E5,2.06309E5,1.57351E5,1.2011E5,1.05157E5,1.97251E6,1.34501E7,1.41024E7,2.7912E6,3.12211E4,1.28767E4,7707.71726,5152.04339,4243.54244,3617.89004,4268.29268,3155.65427,2626.43434
400,9.60382E5,8.6509E5,8.37979E5,8.07487E5,7.86982E5,7.84745E5,7.63146E5,7.30227E5,7.07889E5,6.87324E5,6.63509E5,6.49945E5,6.31798E5,6.29509E5,6.2535E5,6.20099E5,6.24254E5,6.02658E5,5.79578E5,5.61347E5,5.34758E5,5.60275E5,8.09065E5,7.03835E5,3.82929E5,2.8579E5,2.2299E5,1.74633E5,1.30953E5,1.02451E5,2.98391E5,8.99931E6,1.55097E7,6.94619E6,1.7304E5,1.53973E4,8603.58642,6325.68052,5163.5446,3853.8206,3885.04025,3353.9684,2669.16015
402,9.57205E5,8.73142E5,8.50339E5,8.09449E5,8.07903E5,8.01338E5,7.92539E5,7.66016E5,7.4028E5,7.14841E5,6.87111E5,6.5948E5,6.51153E5,6.47288E5,6.55013E5,6.47002E5,6.38245E5,6.25845E5,6.06422E5,5.84821E5,5.57636E5,5.45332E5,7.38066E5,8.06195E5,4.58132E5,3.13225E5,2.48641E5,1.90733E5,1.44791E5,1.09191E5,1.05446E5,3.76658E6,1.47714E7,1.14723E7,1.38656E6,2.28242E4,1.03791E4,6581.24636,4974.30428,3717.40161,3957.70958,3648.96074,2892.14018
404,9.73282E5,9.35818E5,8.71406E5,8.80519E5,8.52861E5,8.30422E5,8.20896E5,7.79192E5,7.50242E5,7.38621E5,7.07955E5,6.81671E5,6.76875E5,6.65361E5,6.67832E5,6.64223E5,6.58766E5,6.46547E5,6.24352E5,6.0118E5,5.76889E5,5.49315E5,6.57551E5,8.53173E5,5.6738E5,3.40913E5,2.69441E5,2.11866E5,1.61812E5,1.19523E5,1.01523E5,7.68971E5,1.16157E7,1.41217E7,4.85144E6,4.3594E4,1.40527E4,8154.17393,5579.27421,4246.4455,4248.94712,3292.3333,2900.39976
406,1.02568E6,9.74173E5,9.1758E5,8.72472E5,8.7182E5,8.57673E5,8.45717E5,8.09725E5,7.78506E5,7.51722E5,7.21537E5,7.01663E5,6.94259E5,6.86641E5,6.8502E5,6.82193E5,6.80134E5,6.72244E5,6.49982E5,6.3431E5,6.00216E5,5.70258E5,6.0429E5,8.35891E5,6.83777E5,3.87419E5,2.93821E5,2.27538E5,1.74628E5,1.33484E5,1.03631E5,1.21725E5,6.59466E6,1.44963E7,9.5671E6,4.6463E5,1.77555E4,8706.61237,6617.50437,4603.14453,4147.94007,3632.16266,3386.36944
408,1.05078E6,1.00877E6,9.28743E5,9.22494E5,9.08039E5,8.90659E5,8.84179E5,8.30099E5,8.06961E5,7.6245E5,7.38215E5,7.19431E5,7.08832E5,7.03457E5,7.06309E5,7.02105E5,6.99141E5,6.8902E5,6.68387E5,6.55186E5,6.20885E5,5.91874E5,5.77091E5,7.76705E5,7.96828E5,4.57956E5,3.19949E5,2.52177E5,1.93254E5,1.4753E5,1.10263E5,9.78525E4,2.04323E6,1.23047E7,1.33502E7,2.77817E6,2.75313E4,1.09375E4,7742.31105,4824.18728,4302.58718,3834.781,3645.03492
410,1.08404E6,1.01381E6,9.73831E5,9.5145E5,9.44156E5,9.02198E5,9.06894E5,8.65085E5,8.04903E5,7.66238E5,7.51114E5,7.27143E5,7.28058E5,7.23082E5,7.27456E5,7.24847E5,7.23072E5,7.08817E5,6.92099E5,6.76006E5,6.51526E5,6.09091E5,5.79125E5,6.9584E5,8.61854E5,5.51547E5,3.47201E5,2.75271E5,2.14012E5,1.6367E5,1.22634E5,9.99285E4,2.36237E5,7.72652E6,1.48076E7,7.28624E6,1.43547E5,1.48806E4,8835.22452,5072.05157,4532.25957,3688.29728,3522.80463
412,1.06711E6,1.07054E6,1.00795E6,1.0052E6,9.99804E5,9.43024E5,9.16092E5,8.85424E5,8.4479E5,8.03579E5,7.78458E5,7.49772E5,7.45626E5,7.4411E5,7.41432E5,7.37294E5,7.48264E5,7.25334E5,7.1164E5,6.99369E5,6.6858E5,6.3835E5,6.04175E5,6.41438E5,8.5847E5,6.6828E5,3.87976E5,2.95368E5,2.28807E5,1.80475E5,1.3566E5,1.04627E5,1.03084E5,2.95389E6,1.3969E7,1.16484E7,1.30249E6,2.07841E4,1.01483E4,5896.27106,4669.22429,3624.93065,3701.81261
414,1.1151E6,1.10596E6,1.04396E6,1.0193E6,9.99479E5,9.80131E5,9.49722E5,9.11888E5,8.76601E5,8.29513E5,7.88643E5,7.54271E5,7.41323E5,7.55662E5,7.60583E5,7.53725E5,7.51651E5,7.49021E5,7.36237E5,7.14958E5,6.8532E5,6.54877E5,6.27242E5,6.09244E5,8.09195E5,7.63842E5,4.43294E5,3.20278E5,2.508E5,1.95331E5,1.50427E5,1.14991E5,9.7823E4,5.82977E5,1.08703E7,1.3704E7,4.57061E6,3.67666E4,1.26248E4,6791.05891,5327.83041,4357.05714,3647.33889
416,1.21744E6,1.08934E6,1.09227E6,1.02959E6,1.03647E6,9.97785E5,9.7542E5,9.01896E5,8.63477E5,8.40148E5,7.99069E5,7.71888E5,7.59527E5,7.71072E5,7.729E5,7.70389E5,7.70921E5,7.64245E5,7.49876E5,7.29221E5,7.13715E5,6.8179E5,6.4577E5,6.12724E5,7.40984E5,8.4841E5,5.26075E5,3.42308E5,2.75302E5,2.12184E5,1.65474E5,1.25046E5,1.00587E5,1.07388E5,5.86824E6,1.34722E7,9.28682E6,3.89526E5,1.73909E4,7734.64933,6615.99099,4639.98521,4068.77766
418,1.18104E6,1.14523E6,1.10988E6,1.06264E6,1.05355E6,1.03637E6,9.94315E5,9.50238E5,8.96531E5,8.64761E5,8.13072E5,7.70593E5,7.6895E5,7.74529E5,7.79043E5,7.76192E5,7.8542E5,7.8356E5,7.74816E5,7.54362E5,7.25859E5,6.98293E5,6.60679E5,6.25033E5,6.76868E5,8.60641E5,6.26162E5,3.78215E5,2.96292E5,2.31347E5,1.82126E5,1.37857E5,1.09824E5,9.13574E4,1.77139E6,1.08876E7,1.25868E7,2.49248E6,2.74886E4,1.01793E4,6862.65331,5241.26456,3847.13593
420,1.20798E6,1.1738E6,1.12098E6,1.10189E6,1.09188E6,1.0479E6,1.05861E6,9.64479E5,9.12538E5,8.69448E5,8.21831E5,7.97902E5,7.87477E5,7.94675E5,8.00301E5,7.9128E5,7.91133E5,7.93131E5,7.93033E5,7.72077E5,7.53362E5,7.18956E5,6.83766E5,6.50565E5,6.40225E5,8.29042E5,7.28797E5,4.24213E5,3.19327E5,2.55048E5,1.95957E5,1.51812E5,1.18625E5,9.43293E4,1.98209E5,6.28597E6,1.37749E7,6.83258E6,1.34254E5,1.19389E4,8277.15356,5135.56029,4467.4707
422,1.27067E6,1.20024E6,1.17331E6,1.12291E6,1.10154E6,1.08272E6,1.06224E6,9.8313E5,9.33328E5,8.82991E5,8.35759E5,8.02383E5,7.88802E5,7.95778E5,8.00802E5,8.1311E5,8.04653E5,8.04921E5,7.97426E5,7.80314E5,7.67871E5,7.41306E5,7.09162E5,6.72982E5,6.42843E5,7.63201E5,8.10243E5,4.98858E5,3.3998E5,2.728E5,2.17679E5,1.69414E5,1.28592E5,1.01526E5,9.80018E4,2.28272E6,1.25843E7,1.12981E7,1.2533E6,1.80887E4,9820.25838,6459.66177,4764.33555
424,1.21808E6,1.17506E6,1.20503E6,1.15822E6,1.15094E6,1.09798E6,1.06367E6,1.00439E6,9.33706E5,8.94261E5,8.4005E5,8.13881E5,7.9596E5,8.00965E5,8.13823E5,8.18133E5,8.12421E5,8.21558E5,8.18663E5,7.98688E5,7.77645E5,7.57957E5,7.22361E5,6.83475E5,6.50952E5,7.092E5,8.38334E5,5.7763E5,3.67904E5,2.88215E5,2.33067E5,1.85633E5,1.4446E5,1.10304E5,9.49843E4,4.59355E5,9.28051E6,1.34341E7,4.31741E6,3.15087E4,1.25902E4,6768.23638,5247.9374
426,1.24341E6,1.19926E6,1.21645E6,1.16763E6,1.1774E6,1.12433E6,1.08892E6,1.04139E6,9.71429E5,9.00227E5,8.532E5,8.18027E5,7.96552E5,8.15499E5,8.22572E5,8.29704E5,8.31908E5,8.24872E5,8.25925E5,8.17758E5,7.9154E5,7.73939E5,7.36593E5,7.00127E5,6.65978E5,6.6845E5,8.21082E5,6.72244E5,4.12195E5,3.08811E5,2.53524E5,2.01278E5,1.57056E5,1.20336E5,9.57353E4,9.68586E4,4.66964E6,1.33348E7,9.00782E6,3.03679E5,1.66339E4,8045.44615,5316.52041
428,1.25009E6,1.20922E6,1.19874E6,1.17957E6,1.18381E6,1.17421E6,1.11627E6,1.03999E6,9.764E5,9.2423E5,8.68558E5,8.24861E5,8.1132E5,8.07026E5,8.1942E5,8.31876E5,8.28731E5,8.29493E5,8.31768E5,8.26676E5,8.14501E5,7.87637E5,7.48355E5,7.19567E5,6.82724E5,6.56693E5,7.6983E5,7.56588E5,4.68467E5,3.34929E5,2.74411E5,2.19566E5,1.7743E5,1.34939E5,1.0622E5,8.8233E4,1.24125E6,1.08476E7,1.26401E7,1.75874E6,2.55062E4,1.01598E4,6742.81817
430,1.24734E6,1.24533E6,1.21698E6,1.17661E6,1.20478E6,1.17265E6,1.11362E6,1.06731E6,9.76452E5,9.26181E5,8.82347E5,8.35953E5,8.22825E5,8.24907E5,8.26469E5,8.33277E5,8.44046E5,8.41261E5,8.39829E5,8.37664E5,8.25112E5,7.96941E5,7.68935E5,7.32679E5,7.02134E5,6.66229E5,7.14068E5,7.89849E5,5.42241E5,3.64213E5,2.90709E5,2.3439E5,1.91343E5,1.48444E5,1.14706E5,9.29819E4,1.63502E5,6.53759E6,1.38518E7,5.17409E6,1.39547E5,1.27575E4,7368.60039
432,1.29233E6,1.2271E6,1.25075E6,1.21889E6,1.21081E6,1.1889E6,1.1589E6,1.09756E6,1.011E6,9.51084E5,8.66251E5,8.48451E5,8.16987E5,8.13731E5,8.36564E5,8.36201E5,8.44161E5,8.51212E5,8.54488E5,8.47769E5,8.31301E5,8.10101E5,7.81288E5,7.56923E5,7.22982E5,6.78397E5,6.6927E5,7.89086E5,6.19849E5,3.97553E5,3.10232E5,2.54955E5,2.07592E5,1.62169E5,1.26161E5,9.82063E4,9.06975E4,2.41668E6,1.26537E7,9.38073E6,1.21905E6,1.88562E4,9233.25674
434,1.30074E6,1.25741E6,1.23793E6,1.27109E6,1.23931E6,1.2122E6,1.14211E6,1.08507E6,1.02719E6,9.53767E5,8.88043E5,8.40404E5,8.19177E5,8.1751E5,8.29157E5,8.40076E5,8.53009E5,8.47328E5,8.58595E5,8.51448E5,8.39081E5,8.21845E5,7.94043E5,7.66561E5,7.29339E5,6.95174E5,6.50329E5,7.4626E5,6.95493E5,4.44399E5,3.3092E5,2.76091E5,2.21502E5,1.76578E5,1.38541E5,1.07286E5,9.00696E4,4.39121E5,8.94031E6,1.20657E7,4.43144E6,3.88483E4,1.21119E4
436,1.28599E6,1.249E6,1.2506E6,1.23712E6,1.24621E6,1.22042E6,1.19005E6,1.10066E6,1.02651E6,9.6152E5,8.92354E5,8.37719E5,8.27761E5,8.24085E5,8.38963E5,8.41626E5,8.50449E5,8.58071E5,8.58766E5,8.57407E5,8.44046E5,8.3713E5,8.06393E5,7.74516E5,7.50281E5,7.04143E5,6.56865E5,7.06883E5,7.3695E5,5.0021E5,3.51846E5,2.87756E5,2.39834E5,1.91586E5,1.51661E5,1.18429E5,9.47765E4,9.81767E4,4.30223E6,1.24564E7,8.59711E6,3.55779E5,1.59081E4
438,1.30648E6,1.25173E6,1.29712E6,1.27566E6,1.25757E6,1.23557E6,1.19264E6,1.12852E6,1.02823E6,9.72588E5,8.94483E5,8.43892E5,8.19525E5,8.25898E5,8.26089E5,8.42775E5,8.56004E5,8.63575E5,8.65515E5,8.54921E5,8.5655E5,8.32101E5,8.16571E5,7.95192E5,7.60611E5,7.16395E5,6.63828E5,6.58091E5,7.45313E5,5.72568E5,3.79004E5,3.03915E5,2.58506E5,2.08901E5,1.67119E5,1.28767E5,1.01343E5,8.74697E4,1.10586E6,1.04863E7,1.17544E7,1.98598E6,2.48659E4
440,1.30259E6,1.30062E6,1.27905E6,1.25981E6,1.24988E6,1.20963E6,1.21435E6,1.12079E6,1.03284E6,9.57821E5,8.8719E5,8.38646E5,8.19926E5,8.25542E5,8.29175E5,8.42073E5,8.52282E5,8.54238E5,8.59409E5,8.62715E5,8.54837E5,8.38943E5,8.21605E5,7.99347E5,7.72209E5,7.28106E5,6.78515E5,6.32678E5,7.26325E5,6.3811E5,4.17095E5,3.27209E5,2.7179E5,2.22173E5,1.80389E5,1.41778E5,1.11657E5,9.12264E4,1.77875E5,6.57493E6,1.26164E7,5.36537E6,1.26273E5
442,1.30594E6,1.31706E6,1.27515E6,1.26399E6,1.28235E6,1.22872E6,1.24844E6,1.13589E6,1.05437E6,9.69265E5,8.98981E5,8.54126E5,8.17062E5,8.14808E5,8.29147E5,8.34336E5,8.37082E5,8.50437E5,8.60802E5,8.55015E5,8.57251E5,8.41034E5,8.26758E5,8.01485E5,7.78037E5,7.43118E5,6.86779E5,6.2831E5,6.855E5,6.85448E5,4.65578E5,3.42723E5,2.88754E5,2.38193E5,1.94197E5,1.5497E5,1.20887E5,9.60893E4,8.89427E4,2.41874E6,1.13294E7,9.22236E6,9.96546E5
444,1.3429E6,1.26488E6,1.29469E6,1.27089E6,1.26746E6,1.23897E6,1.22637E6,1.14503E6,1.06951E6,9.83515E5,8.97819E5,8.51683E5,8.1821E5,8.12038E5,8.2E5,8.24553E5,8.4008E5,8.53995E5,8.63282E5,8.64414E5,8.60235E5,8.39845E5,8.25857E5,8.08518E5,7.85724E5,7.50511E5,7.03816E5,6.25804E5,6.41891E5,6.97649E5,5.25358E5,3.66357E5,2.99079E5,2.54348E5,2.06805E5,1.67314E5,1.32555E5,1.05107E5,8.75399E4,5.03463E5,8.07886E6,1.16385E7,3.67094E6
446,1.31032E6,1.30703E6,1.26434E6,1.28487E6,1.29333E6,1.26295E6,1.22363E6,1.14888E6,1.06271E6,9.73119E5,9.06911E5,8.46297E5,8.17469E5,8.07359E5,8.14024E5,8.23268E5,8.36643E5,8.44579E5,8.51283E5,8.59871E5,8.57891E5,8.42621E5,8.33799E5,8.17504E5,7.85732E5,7.61818E5,7.06074E5,6.39511E5,6.11616E5,6.90956E5,5.82762E5,3.96581E5,3.17393E5,2.65553E5,2.18531E5,1.78145E5,1.41948E5,1.13068E5,9.21787E4,9.88238E4,4.08848E6,1.21773E7,7.71396E6
448,1.33123E6,1.30625E6,1.25955E6,1.28202E6,1.2846E6,1.26537E6,1.23388E6,1.17574E6,1.06903E6,9.8282E5,9.0202E5,8.3033E5,8.07775E5,8.06863E5,8.1115E5,8.1502E5,8.29118E5,8.35283E5,8.49688E5,8.55814E5,8.51203E5,8.45163E5,8.34268E5,8.14702E5,7.95102E5,7.65101E5,7.14317E5,6.5113E5,5.9426E5,6.50968E5,6.25195E5,4.30996E5,3.30592E5,2.79093E5,2.31824E5,1.91192E5,1.54719E5,1.21688E5,9.68953E4,8.45694E4,1.2537E6,1.06981E7,1.0849E7
450,1.31494E6,1.25226E6,1.28396E6,1.2558E6,1.26503E6,1.26454E6,1.2346E6,1.14767E6,1.06648E6,9.80625E5,8.97728E5,8.36916E5,8.0391E5,7.98263E5,8.01146E5,8.07182E5,8.20702E5,8.40471E5,8.54145E5,8.48852E5,8.51162E5,8.43798E5,8.23253E5,8.23045E5,8.05734E5,7.67191E5,7.19473E5,6.57714E5,5.92069E5,6.10289E5,6.49293E5,4.83111E5,3.52844E5,2.90548E5,2.45653E5,2.02911E5,1.65379E5,1.329E5,1.04616E5,8.54502E4,1.958E5,7.32229E6,1.19997E7
452,1.26982E6,1.22494E6,1.29499E6,1.28934E6,1.27849E6,1.26963E6,1.2157E6,1.15701E6,1.07373E6,9.6489E5,8.909E5,8.35489E5,8.0077E5,7.84249E5,7.91214E5,8.13262E5,8.25381E5,8.26073E5,8.43316E5,8.51071E5,8.45467E5,8.35617E5,8.28663E5,8.12263E5,8.01245E5,7.72961E5,7.23036E5,6.614E5,5.98781E5,5.79131E5,6.48857E5,5.32863E5,3.73117E5,3.03018E5,2.5652E5,2.14203E5,1.78138E5,1.42201E5,1.14153E5,9.03253E4,8.2889E4,3.12133E6,1.11094E7
454,1.26992E6,1.28844E6,1.25589E6,1.2644E6,1.26758E6,1.26711E6,1.23944E6,1.17156E6,1.0458E6,9.74732E5,8.88092E5,8.32416E5,7.94862E5,7.83919E5,7.98671E5,7.94067E5,7.97455E5,8.22835E5,8.45506E5,8.41769E5,8.31977E5,8.34022E5,8.23466E5,8.13526E5,8.00308E5,7.78383E5,7.26699E5,6.65427E5,6.0866E5,5.61499E5,6.25668E5,5.76695E5,4.02947E5,3.13847E5,2.68752E5,2.2417E5,1.85164E5,1.53311E5,1.20982E5,9.48336E4,7.96574E4,6.54021E5,8.08499E6
456,1.26385E6,1.26345E6,1.28372E6,1.2543E6,1.27105E6,1.28002E6,1.25361E6,1.17076E6,1.05127E6,9.57914E5,8.88272E5,8.21542E5,7.79941E5,7.77485E5,7.7644E5,7.82718E5,7.99729E5,8.12674E5,8.16896E5,8.30823E5,8.26966E5,8.29622E5,8.21665E5,8.08095E5,7.9888E5,7.77029E5,7.3222E5,6.72064E5,6.0899E5,5.54889E5,5.83863E5,5.98714E5,4.46237E5,3.33441E5,2.80313E5,2.3617E5,1.92871E5,1.6259E5,1.28021E5,1.02901E5,8.29526E4,9.39195E4,3.99875E6
458,1.28566E6,1.25656E6,1.23574E6,1.2299E6,1.26968E6,1.26648E6,1.2315E6,1.15825E6,1.04975E6,9.55939E5,8.8186E5,8.08253E5,7.83755E5,7.64641E5,7.70199E5,7.7413E5,7.96818E5,8.06687E5,8.12608E5,8.17052E5,8.26394E5,8.14449E5,8.15219E5,8.02728E5,7.99154E5,7.74636E5,7.29865E5,6.71554E5,6.12399E5,5.53353E5,5.49256E5,6.0404E5,4.86168E5,3.45795E5,2.89157E5,2.44492E5,2.05848E5,1.69175E5,1.37762E5,1.09413E5,8.43519E4,7.6736E4,1.14765E6
460,1.23506E6,1.23394E6,1.22532E6,1.27636E6,1.24354E6,1.25045E6,1.2522E6,1.14779E6,1.05412E6,9.52099E5,8.67449E5,8.05263E5,7.68573E5,7.63103E5,7.55752E5,7.58406E5,7.75813E5,7.90459E5,7.97773E5,8.024E5,8.09755E5,8.1105E5,8.09842E5,8.03103E5,7.87318E5,7.75854E5,7.32607E5,6.74067E5,6.12956E5,5.59781E5,5.26399E5,5.83582E5,5.21988E5,3.70964E5,2.98023E5,2.52661E5,2.14333E5,1.77806E5,1.45877E5,1.15625E5,9.08759E4,7.68854E4,1.64763E5
462,1.29084E6,1.20831E6,1.22661E6,1.23718E6,1.27949E6,1.26E6,1.23246E6,1.15123E6,1.04523E6,9.60894E5,8.68291E5,7.98867E5,7.70277E5,7.54561E5,7.4555E5,7.4691E5,7.64141E5,7.74556E5,7.88408E5,7.98006E5,7.98042E5,7.95969E5,7.93669E5,7.84662E5,7.85614E5,7.67051E5,7.30373E5,6.71155E5,6.12529E5,5.57855E5,5.1427E5,5.48137E5,5.51336E5,3.99202E5,3.07778E5,2.61859E5,2.23773E5,1.83464E5,1.51751E5,1.19266E5,9.59686E4,7.82536E4,7.0766E4
464,1.25248E6,1.21774E6,1.21216E6,1.20177E6,1.25627E6,1.21914E6,1.20908E6,1.12943E6,1.03035E6,9.59425E5,8.57081E5,7.98261E5,7.5049E5,7.41045E5,7.346E5,7.40056E5,7.61823E5,7.64001E5,7.7192E5,7.84418E5,7.8548E5,7.95138E5,7.91274E5,7.79217E5,7.76746E5,7.60102E5,7.26175E5,6.65206E5,6.13587E5,5.60486E5,5.10087E5,5.13445E5,5.50901E5,4.33276E5,3.20529E5,2.68556E5,2.31821E5,1.9316E5,1.60908E5,1.26034E5,1.00693E5,8.01018E4,6.89746E4
466,1.27797E6,1.2198E6,1.18195E6,1.21732E6,1.21992E6,1.21859E6,1.18735E6,1.1341E6,1.02682E6,9.32599E5,8.50376E5,7.78771E5,7.42747E5,7.23548E5,7.28112E5,7.23276E5,7.3261E5,7.4424E5,7.59187E5,7.64931E5,7.70127E5,7.7539E5,7.76908E5,7.67823E5,7.6906E5,7.4986E5,7.18047E5,6.66684E5,6.13062E5,5.60895E5,5.11792E5,4.89145E5,5.37836E5,4.68084E5,3.38091E5,2.75811E5,2.37428E5,1.98044E5,1.64558E5,1.34358E5,1.07851E5,8.51264E4,6.92366E4
468,1.27166E6,1.14237E6,1.16898E6,1.17094E6,1.22706E6,1.21266E6,1.18748E6,1.12338E6,1.0245E6,9.40609E5,8.42211E5,7.58578E5,7.29354E5,7.07192E5,7.02518E5,7.10185E5,7.17347E5,7.30836E5,7.4406E5,7.57627E5,7.62295E5,7.55827E5,7.56505E5,7.56016E5,7.54621E5,7.3603E5,7.12467E5,6.63602E5,6.06762E5,5.54862E5,5.06289E5,4.73547E5,5.05211E5,4.95292E5,3.59638E5,2.80348E5,2.38879E5,2.0597E5,1.67733E5,1.38008E5,1.11934E5,8.79207E4,6.93524E4
470,1.366E6,1.11877E6,1.18039E6,1.15441E6,1.16638E6,1.18451E6,1.15904E6,1.1119E6,1.01544E6,9.20316E5,8.22239E5,7.53807E5,7.0874E5,6.93329E5,6.95616E5,6.9374E5,7.00575E5,7.13704E5,7.23814E5,7.42084E5,7.39954E5,7.36828E5,7.40538E5,7.44573E5,7.41324E5,7.31276E5,7.03892E5,6.54446E5,5.98048E5,5.54022E5,4.96998E5,4.57197E5,4.69753E5,4.95885E5,3.83525E5,2.90965E5,2.41273E5,2.10628E5,1.75586E5,1.43086E5,1.1851E5,9.18045E4,7.33832E4
472,1.70369E6,1.12644E6,1.14208E6,1.14396E6,1.13924E6,1.16657E6,1.15337E6,1.07606E6,9.88291E5,9.04851E5,8.07173E5,7.50425E5,6.96218E5,6.83308E5,6.75255E5,6.78323E5,6.79258E5,7.00415E5,7.05904E5,7.12318E5,7.24136E5,7.2389E5,7.31051E5,7.33627E5,7.27846E5,7.16844E5,6.83467E5,6.3964E5,5.93877E5,5.46552E5,4.93961E5,4.53393E5,4.44896E5,4.88703E5,4.09622E5,2.95769E5,2.46723E5,2.13626E5,1.7932E5,1.46667E5,1.2055E5,9.47072E4,7.62192E4
474,2.24091E6,1.05462E6,1.08966E6,1.09985E6,1.13771E6,1.15696E6,1.15199E6,1.07732E6,9.65659E5,8.71581E5,7.96806E5,7.24261E5,6.86738E5,6.66387E5,6.45076E5,6.57944E5,6.63853E5,6.81997E5,6.90289E5,6.98087E5,6.98815E5,7.04376E5,7.1344E5,7.12911E5,7.03564E5,7.0179E5,6.76467E5,6.2305E5,5.83321E5,5.34879E5,4.89966E5,4.48464E5,4.22977E5,4.62563E5,4.32524E5,3.13461E5,2.49266E5,2.15604E5,1.81973E5,1.50683E5,1.25389E5,9.76839E4,7.75204E4
476,2.95159E6,1.04928E6,1.06402E6,1.0949E6,1.12639E6,1.11645E6,1.10808E6,1.03663E6,9.51635E5,8.52401E5,7.80605E5,7.09078E5,6.61192E5,6.52609E5,6.44784E5,6.36699E5,6.47087E5,6.63851E5,6.73343E5,6.76697E5,6.82388E5,6.89948E5,6.91088E5,6.93087E5,6.92809E5,6.90225E5,6.60513E5,6.20327E5,5.77827E5,5.34408E5,4.86421E5,4.46967E5,4.1262E5,4.29385E5,4.42963E5,3.33896E5,2.552E5,2.18517E5,1.83225E5,1.55282E5,1.25984E5,1.0191E5,8.10509E4
478,3.73955E6,1.2085E6,1.07268E6,1.1016E6,1.08952E6,1.09766E6,1.09319E6,1.03745E6,9.4599E5,8.43898E5,7.61816E5,7.00134E5,6.4781E5,6.35128E5,6.24257E5,6.18554E5,6.3378E5,6.46031E5,6.51102E5,6.61675E5,6.68443E5,6.71438E5,6.7921E5,6.80146E5,6.85916E5,6.84111E5,6.51279E5,6.09751E5,5.70464E5,5.25044E5,4.80216E5,4.45884E5,4.04144E5,4.01043E5,4.33973E5,3.5371E5,2.63434E5,2.19338E5,1.87226E5,1.57179E5,1.31849E5,1.08462E5,8.55345E4
480,4.52618E6,1.38415E6,1.04036E6,1.06585E6,1.06941E6,1.08719E6,1.09456E6,1.02258E6,9.28492E5,8.31346E5,7.53532E5,6.83087E5,6.34187E5,6.22496E5,6.12598E5,6.07944E5,6.17693E5,6.26857E5,6.3319E5,6.41817E5,6.51963E5,6.62483E5,6.56737E5,6.65551E5,6.64655E5,6.59914E5,6.40271E5,6.02082E5,5.56958E5,5.20379E5,4.74324E5,4.3964E5,4.00557E5,3.81443E5,4.11922E5,3.76268E5,2.73045E5,2.22285E5,1.91761E5,1.59182E5,1.33617E5,1.10512E5,8.91692E4
482,4.96405E6,1.78061E6,1.01294E6,1.03112E6,1.04325E6,1.06399E6,1.06812E6,9.93857E5,9.2006E5,8.30438E5,7.3463E5,6.76551E5,6.30485E5,6.1008E5,6.02954E5,6.04152E5,6.05709E5,6.15506E5,6.24626E5,6.32451E5,6.36371E5,6.40043E5,6.45248E5,6.48051E5,6.50436E5,6.50564E5,6.27996E5,5.93142E5,5.50696E5,5.03236E5,4.70757E5,4.31322E5,4.00567E5,3.69543E5,3.94517E5,3.90903E5,2.8843E5,2.26638E5,1.94269E5,1.61954E5,1.39522E5,1.15606E5,9.25346E4
484,4.833E6,2.41589E6,1.00497E6,9.76406E5,1.03277E6,1.04774E6,1.05543E6,9.7967E5,8.86206E5,8.24339E5,7.22116E5,6.6175E5,6.11793E5,5.97481E5,5.82207E5,5.81476E5,5.90663E5,5.96293E5,6.04377E5,6.12719E5,6.18281E5,6.23538E5,6.26606E5,6.36245E5,6.34755E5,6.33234E5,6.14914E5,5.80895E5,5.40936E5,5.05423E5,4.63196E5,4.30854E5,3.90484E5,3.62509E5,3.65893E5,3.87212E5,3.11002E5,2.33227E5,1.92551E5,1.65466E5,1.39524E5,1.16984E5,9.8522E4
486,4.50635E6,3.24034E6,9.84992E5,9.84629E5,1.00363E6,1.02478E6,1.01914E6,9.59604E5,8.61107E5,8.07326E5,7.15161E5,6.49622E5,6.03299E5,5.82517E5,5.7448E5,5.74746E5,5.73141E5,5.81703E5,5.91479E5,5.92004E5,6.06568E5,6.0642E5,6.06881E5,6.16509E5,6.2076E5,6.21267E5,6.02208E5,5.69213E5,5.33537E5,4.97802E5,4.5591E5,4.23119E5,3.89349E5,3.56939E5,3.4656E5,3.80556E5,3.29284E5,2.39039E5,1.9586E5,1.69427E5,1.4319E5,1.21472E5,9.93957E4
