318,3.25251E4,2.07557E4,1.62922E4,1.40623E4,1.65778E4,1.58596E4,1.69606E4,2.34274E4,1.40404E5,7.81655E5,6.2467E5,8.31638E4,2.30268E4,2.30148E4,2.24686E5,2.58184E6,3.04085E6,4.69655E5,5138.4422,2359.79055,1622.37581,1279.99507,1126.24294,1187.99258,684.06276,701.75439,1026.61083,644.13898,549.98778,700.19839,439.89882,491.6018,394.65695,617.97184,512.87109,485.24845,364.01954,407.68783,504.26687,426.94497,431.76272,416.82104,426.69398
320,4.07528E4,1.82173E4,1.63016E4,1.7171E4,2.13538E4,1.63717E4,1.77468E4,1.96277E4,6.04445E4,5.37086E5,8.30359E5,1.93922E5,2.30437E4,2.24692E4,4.44625E4,1.3256E6,3.57656E6,1.39314E6,3.89158E4,3015.73351,1700.51501,1650.62323,1142.82322,1072.44823,827.64919,897.64089,946.48314,813.47003,501.34507,513.47882,571.49137,358.27618,507.25373,425.44571,492.70792,476.37566,458.49651,339.5421,485.71984,474.15837,393.8854,361.04425,298.6603
322,2.81044E4,1.65205E4,1.6011E4,1.42659E4,1.75767E4,1.69305E4,1.69396E4,2.15569E4,3.30907E4,2.981E5,8.67648E5,3.80601E5,3.43162E4,2.18568E4,2.66843E4,4.54179E5,3.08637E6,2.56078E6,2.5271E5,3665.71438,2041.90773,1538.22489,1321.12162,1187.59685,871.82712,742.62975,810.65744,618.10268,598.43674,432.34401,504.44128,573.71171,446.5645,548.11206,414.03785,447.38378,438.97318,388.42494,369.54196,380.3366,393.99625,416.66667,358.30063
324,2.95792E4,1.73721E4,1.3994E4,1.65771E4,1.86751E4,2.03063E4,1.83939E4,2.21545E4,2.67416E4,1.39413E5,7.47562E5,6.02829E5,7.72104E4,1.9114E4,2.33242E4,9.73948E4,1.92277E6,3.44066E6,9.01085E5,1.37185E4,2429.22848,1604.04713,1439.12644,1494.5731,928.25317,812.18843,744.97481,567.13455,537.70011,584.18039,559.9473,480.76923,415.94806,434.95853,413.99704,417.55681,382.55547,427.47498,476.32935,399.2016,375.55159,342.59259,341.12229
326,3.99025E4,1.86449E4,1.74695E4,1.61405E4,1.52609E4,2.0992E4,1.73981E4,2.28382E4,2.77069E4,6.20594E4,5.25148E5,7.76264E5,1.75507E5,1.88611E4,2.12875E4,3.16318E4,8.21865E5,3.41506E6,1.9813E6,1.17803E5,3108.20436,2083.04402,1393.23245,1130.00898,1329.17905,1010.69654,961.98141,735.0855,623.92953,654.20561,515.91658,552.59926,527.22295,456.25063,493.24258,467.56283,449.24489,437.36029,427.22594,436.2257,430.87299,379.77029,341.53005
328,3.18047E4,2.37188E4,1.91445E4,1.86896E4,1.74296E4,1.58577E4,2.17733E4,1.86192E4,2.59984E4,3.62585E4,2.91942E5,8.18011E5,3.43527E5,2.89763E4,2.03977E4,2.32467E4,2.40402E5,2.55056E6,3.05016E6,5.11341E5,5745.54071,2262.51308,1470.67562,1258.42567,1029.17423,1079.68647,879.70983,617.91967,708.26719,513.4189,482.24463,410.25641,507.40816,455.60393,423.35335,360.06228,382.263,389.02937,593.15441,465.51397,374.91799,472.44094,341.53005
330,3.17977E4,2.32676E4,1.68798E4,2.07922E4,1.59382E4,1.77398E4,2.06718E4,2.25911E4,2.45201E4,2.78798E4,1.35977E5,7.03312E5,5.42784E5,6.3994E4,1.86704E4,2.14277E4,4.72161E4,1.31943E6,3.51959E6,1.41721E6,4.6934E4,2703.61609,1633.50163,1289.27583,1041.38433,981.27173,1082.98362,1030.33035,783.16202,607.40568,625.82345,553.05203,517.34632,486.07595,502.16621,446.55859,516.84533,438.12676,397.94235,436.51547,600.43156,472.65987,443.30776
332,2.66016E4,2.37248E4,1.77589E4,1.4672E4,2.10308E4,1.74837E4,2.07889E4,1.92911E4,2.40882E4,2.63126E4,6.43905E4,5.06769E5,7.14956E5,1.44812E5,1.83273E4,1.92697E4,2.635E4,4.87482E5,3.03002E6,2.53843E6,2.65474E5,4094.38638,2045.9903,1607.32128,1342.33938,938.07317,1026.94376,823.92471,672.28945,793.92878,538.46154,409.50041,507.51117,496.85662,483.09179,496.39868,525.51118,623.05296,349.78624,369.91369,357.31077,388.67296,358.63718
334,2.81024E4,2.03157E4,1.85921E4,1.29946E4,1.75802E4,1.8682E4,2.09453E4,2.01843E4,2.49831E4,2.87588E4,3.44164E4,2.92951E5,7.79308E5,2.91723E5,2.33475E4,1.81392E4,2.11151E4,1.11537E5,1.90275E6,3.38994E6,9.06304E5,1.19639E4,2197.37799,1694.47341,1399.80003,1149.08704,1203.67866,822.69613,964.35547,514.259,603.46719,480.62174,445.61475,486.17442,472.67356,427.7659,382.51889,456.17781,320.73088,360.80517,384.003,407.70941,409.03281
336,3.17671E4,2.71198E4,1.97205E4,1.3802E4,1.90708E4,1.70765E4,2.09806E4,2.3155E4,2.54066E4,2.40005E4,2.7644E4,1.45698E5,7.03569E5,4.76949E5,4.90278E4,1.65792E4,2.037E4,3.10494E4,8.77183E5,3.40301E6,1.93317E6,1.10105E5,3191.85261,1809.73201,1397.98291,1249.21047,1123.83893,1070.01508,746.99976,536.63089,626.64908,542.36594,617.90924,465.49282,463.14545,524.52647,507.37124,388.84028,426.68735,417.33852,244.08562,435.50778,418.37432
338,3.47325E4,2.92671E4,1.8326E4,1.50943E4,1.64276E4,1.57152E4,1.85518E4,2.36184E4,2.02475E4,2.57987E4,2.38644E4,6.20025E4,5.19456E5,6.57667E5,1.19662E5,1.70599E4,1.96898E4,2.36909E4,2.6853E5,2.56529E6,2.96059E6,4.81354E5,5067.79284,2231.49597,1657.78229,1178.94737,838.99429,1083.26993,842.49084,595.44658,679.52652,633.68765,385.23925,487.01299,571.03475,408.52057,449.63168,330.38577,378.67754,332.54157,413.41727,416.58952,376.03624
340,2.80899E4,2.15745E4,1.80165E4,1.48966E4,1.64115E4,2.05422E4,1.8396E4,2.53456E4,2.39759E4,2.71782E4,1.93325E4,2.88925E4,3.18797E5,7.42372E5,2.42698E5,2.01201E4,1.72649E4,2.06475E4,5.27359E4,1.41961E6,3.45314E6,1.33405E6,3.56634E4,2649.67784,1601.5329,1429.97336,1312.37147,1198.63896,817.87109,853.30216,603.26862,675.32999,506.63694,465.96434,452.71135,388.84028,382.22647,533.92874,485.48403,408.9785,337.11022,480.85815,418.0174
342,3.47968E4,2.5455E4,1.59968E4,1.65757E4,2.39879E4,1.77458E4,1.93302E4,2.10313E4,2.56333E4,2.18886E4,2.08283E4,1.97125E4,1.59398E5,6.91665E5,4.14609E5,3.81782E4,1.58863E4,1.88713E4,2.52942E4,5.39975E5,2.99882E6,2.4289E6,2.33811E5,3822.15402,1899.56581,1344.14248,893.57036,1043.82788,844.0367,653.90005,789.64685,594.20141,527.11607,607.04168,522.0132,466.9715,459.06656,437.70061,457.15397,351.11027,516.57744,370.37037,340.9769
344,2.9588E4,2.07812E4,2.28787E4,1.8032E4,1.9868E4,1.82538E4,1.82022E4,2.17431E4,2.64086E4,2.18754E4,1.85604E4,1.72551E4,6.81625E4,5.42804E5,6.02635E5,9.50024E4,1.53542E4,1.7485E4,2.06871E4,1.22886E5,1.93422E6,3.29561E6,8.34368E5,9552.84553,2203.46258,1640.51655,1109.23233,1094.92342,843.21154,1064.82565,670.47703,418.70915,527.27641,536.60018,315.36415,592.92379,497.227,408.52057,495.91599,361.35413,347.4831,333.27162,384.31975
346,3.2554E4,2.53904E4,1.96884E4,1.53117E4,1.75793E4,1.85369E4,1.86161E4,2.17712E4,2.25259E4,2.40848E4,1.92234E4,1.60223E4,2.99464E4,3.45578E5,7.05609E5,2.07019E5,1.80238E4,1.58972E4,1.90191E4,3.03443E4,8.87464E5,3.35355E6,1.84891E6,8.93051E4,3175.5568,1658.14176,1233.06233,1030.15787,1136.64141,934.25201,548.96794,522.05958,516.508,698.52197,481.90401,388.95371,506.3533,359.95719,544.00622,408.27953,459.01639,444.56794,357.72081
348,3.17859E4,2.03554E4,1.80015E4,1.80483E4,1.79058E4,1.7494E4,1.81001E4,1.98486E4,2.39382E4,2.22918E4,1.62895E4,1.22243E4,1.71254E4,1.7679E5,6.97143E5,3.65323E5,3.35562E4,1.44736E4,1.85532E4,2.30761E4,2.56626E5,2.51376E6,2.93497E6,4.50804E5,5082.15678,2157.61821,1300.86589,1482.39813,1111.78986,700.11669,702.75612,501.99775,446.20221,516.35112,424.52364,505.05051,458.80329,447.12286,436.51179,437.17924,441.10746,407.06818,417.48317
350,3.55266E4,2.41782E4,1.94814E4,1.36503E4,2.08412E4,1.59908E4,1.98832E4,2.13451E4,2.15811E4,2.15021E4,1.66643E4,1.24159E4,1.38534E4,7.91731E4,5.73202E5,5.48953E5,7.94077E4,1.39999E4,1.77203E4,2.03478E4,5.15494E4,1.37168E6,3.4216E6,1.27798E6,2.75272E4,2718.26703,1394.47355,1290.27263,830.99108,958.27977,714.91421,736.64825,648.88979,445.29906,512.11345,563.5445,334.76805,466.01942,456.88733,342.30294,384.90424,407.55835,384.25412
352,2.37055E4,1.98975E4,1.28645E4,1.55319E4,1.83688E4,1.18278E4,1.76305E4,2.04703E4,2.13245E4,2.18164E4,1.73905E4,1.35033E4,1.0596E4,3.1896E4,3.76337E5,6.79522E5,1.78604E5,1.76118E4,1.52738E4,1.74837E4,2.56352E4,4.8119E5,2.96527E6,2.47193E6,2.18438E5,3654.08039,1648.35907,1287.59786,1269.53125,852.40542,670.18238,706.67759,647.64218,606.91888,403.30513,379.193,544.51662,408.60006,457.19844,417.69508,318.65042,444.7327,451.94849
354,3.1033E4,1.82265E4,1.94653E4,1.59439E4,1.93884E4,1.54628E4,1.44781E4,2.02179E4,2.13053E4,2.05714E4,1.79569E4,1.3471E4,1.06734E4,1.63717E4,2.03345E5,6.8859E5,3.30864E5,2.8136E4,1.46397E4,1.81815E4,2.05791E4,1.12439E5,1.89493E6,3.31481E6,7.80884E5,7818.20223,2658.13903,1622.22709,1272.79403,957.72016,767.37558,768.20649,547.55628,516.97922,631.28822,485.53117,449.50268,437.27529,358.87488,408.62872,441.02468,388.96092,392.59196
356,3.32201E4,2.12035E4,1.51637E4,1.36328E4,1.74185E4,1.5579E4,1.56162E4,1.81517E4,1.95506E4,2.07819E4,1.76224E4,1.2498E4,9690.58143,1.02176E4,8.82853E4,5.7905E5,5.08458E5,6.87958E4,1.3207E4,1.59175E4,1.77862E4,2.81183E4,7.97156E5,3.36008E6,1.89782E6,8.88923E4,3085.58437,1532.12308,1173.45068,899.11256,845.13226,735.82013,698.73418,658.76153,561.57635,593.61619,410.81494,349.27719,554.42078,370.30004,450.23919,426.28116,367.08212
358,3.69686E4,1.77853E4,1.54568E4,1.42758E4,1.79061E4,1.45169E4,1.62793E4,1.40144E4,2.19788E4,1.90987E4,1.59815E4,9631.07414,7308.20218,7992.06802,3.7095E4,4.00478E5,6.44875E5,1.58346E5,1.52665E4,1.46765E4,1.85503E4,2.03485E4,2.29228E5,2.52642E6,3.00403E6,4.43823E5,4738.69483,1981.01315,1478.6753,1004.32092,813.36557,757.18817,799.83801,759.49367,492.02913,574.4888,544.51662,554.31294,495.09756,493.4991,440.69386,277.90644,400.92127
360,2.65408E4,2.45503E4,1.54268E4,1.68071E4,1.69202E4,1.24891E4,1.45756E4,1.54824E4,1.71133E4,1.71594E4,1.58707E4,9882.84052,7138.24399,6894.47539,1.58335E4,2.22466E5,6.64434E5,3.0661E5,2.69199E4,1.41911E4,1.57609E4,1.97992E4,4.12972E4,1.30897E6,3.56603E6,1.31208E6,2.43992E4,2643.96724,1543.92844,1178.52975,789.99342,614.8801,791.3961,608.51927,443.43713,456.48796,420.77078,398.67756,485.24845,399.69547,422.45588,481.70449,324.03854
362,3.25372E4,2.07812E4,1.48805E4,1.78328E4,1.67493E4,1.07348E4,1.61671E4,1.39119E4,1.94961E4,1.65463E4,1.62043E4,1.01955E4,6892.10294,5592.80753,1.04549E4,1.06337E5,5.71589E5,4.70092E5,6.27841E4,1.13672E4,1.48995E4,1.73767E4,2.22651E4,4.61384E5,3.12123E6,2.48391E6,1.89115E5,3668.52023,1966.05202,1168.36079,800.78982,715.67324,688.18945,688.60759,542.45981,553.77441,535.2705,416.98991,339.27879,474.24832,318.71016,453.284,426.69398
364,4.35907E4,1.52536E4,1.63118E4,1.31981E4,1.79188E4,1.5596E4,1.4252E4,1.6398E4,1.64427E4,1.58615E4,1.46287E4,1.02171E4,7377.43931,5855.15253,7317.20488,4.41399E4,4.04242E5,6.00694E5,1.43582E5,1.40139E4,1.45111E4,1.68835E4,1.95505E4,9.58807E4,1.94351E6,3.43599E6,7.5E5,7605.39455,2031.07794,1307.95282,823.45191,942.52638,801.05455,596.62251,717.65631,505.14863,439.30857,505.14863,387.93521,417.4177,477.93084,417.28487,400.71617
366,2.95225E4,1.82234E4,1.51637E4,1.25768E4,1.26541E4,1.35795E4,1.33468E4,1.38325E4,1.53326E4,1.49281E4,1.21781E4,1.05447E4,7274.7051,5678.9159,6835.99027,1.78198E4,2.26654E5,6.33367E5,2.80884E5,2.46233E4,1.22643E4,1.54447E4,1.65634E4,2.8449E4,8.04364E5,3.48522E6,1.85155E6,7.56483E4,2767.23399,1562.68222,1096.61147,931.70882,660.16657,729.40938,729.06404,564.7517,420.56968,398.71633,495.62682,485.06753,309.97558,361.94896,460.20112
368,3.84303E4,1.86844E4,1.17334E4,1.2785E4,1.51114E4,1.35525E4,1.49103E4,1.37226E4,1.54539E4,1.55216E4,1.23522E4,1.01951E4,6285.4619,4936.33928,5403.50688,1.06323E4,1.11466E5,5.6132E5,4.32488E5,5.9248E4,1.17809E4,1.45619E4,1.53431E4,2.21006E4,2.209E5,2.58574E6,2.95691E6,3.93495E5,4190.59255,1906.8788,1141.85332,1002.14746,800.32418,677.315,688.70523,670.68429,602.87081,543.90054,543.42552,417.65543,384.75976,398.00074,358.82102
370,3.10123E4,1.82119E4,1.20062E4,1.84956E4,1.65993E4,1.14143E4,1.32584E4,1.49212E4,1.60324E4,1.24134E4,1.08413E4,9406.1379,6385.00204,4843.56197,5000.5406,7456.32204,4.34457E4,4.05372E5,5.60943E5,1.31615E5,1.28573E4,1.2351E4,1.55385E4,1.66406E4,4.14607E4,1.31415E6,3.48348E6,1.1945E6,2.37296E4,2686.60203,1372.26918,1014.34426,1094.66856,748.15489,737.89847,777.00078,725.12165,476.4683,456.79852,465.028,309.04664,426.04427,392.35756
372,3.47222E4,2.71049E4,1.28741E4,1.59359E4,1.57667E4,1.27548E4,1.10051E4,1.37543E4,1.35794E4,1.23487E4,1.05922E4,9628.00875,7014.43748,5416.79206,4637.36856,5512.19512,2.06211E4,2.39595E5,6.03262E5,2.54466E5,2.24252E4,1.11024E4,1.50204E4,1.65719E4,2.2895E4,4.55401E5,3.02829E6,2.30043E6,1.77854E5,3239.71565,1556.67617,1014.4482,760.64909,760.41772,671.14094,729.43007,745.91183,534.44758,457.33191,484.79087,366.1628,352.43925,434.56033
374,3.54374E4,1.77981E4,1.45973E4,1.09031E4,1.38028E4,1.28797E4,1.13127E4,1.33653E4,1.34233E4,1.1602E4,1.05825E4,9042.7439,6653.31478,5048.68374,4751.74816,5075.89438,1.16599E4,1.16118E5,5.30405E5,4.01959E5,5.45127E4,1.04629E4,1.2447E4,1.54107E4,1.76771E4,9.13025E4,1.88602E6,3.18407E6,6.93591E5,8535.73097,1780.80686,1146.01453,841.27306,768.99727,699.43848,824.68225,574.49253,465.70292,456.44362,351.17692,526.16743,518.47051,418.23148
376,3.25468E4,1.82173E4,1.31489E4,1.30156E4,1.24869E4,1.02057E4,1.17858E4,1.51222E4,1.12402E4,1.21775E4,1.00034E4,8122.95931,6522.18221,4357.10208,4803.02213,4581.23157,8313.9049,5.07159E4,3.91542E5,5.19609E5,1.20869E5,1.15667E4,1.14153E4,1.4944E4,1.58313E4,2.92105E4,8.12467E5,3.1771E6,1.64266E6,7.61727E4,2665.05813,1299.89765,1033.43465,931.07985,747.66355,623.17429,601.7192,398.94911,524.78134,341.65322,534.0579,592.86707,349.56092
378,3.24795E4,1.65072E4,1.60165E4,1.27931E4,1.231E4,1.25055E4,9660.75039,1.26372E4,1.1182E4,1.05555E4,1.00154E4,7956.08243,7443.40969,4816.2307,4351.35135,3726.25426,5647.73102,2.09564E4,2.40246E5,5.72205E5,2.30402E5,2.03094E4,1.06825E4,1.45953E4,1.49589E4,2.19534E4,2.25212E5,2.38505E6,2.67567E6,4.00863E5,4374.52034,1967.81798,1014.30165,770.16619,729.20773,739.2277,592.96098,553.61305,535.17563,627.55539,357.17643,407.55835,452.48869
380,3.46966E4,2.33021E4,1.88868E4,1.23749E4,1.1334E4,1.00538E4,1.16435E4,1.06098E4,1.20039E4,1.02274E4,8910.93878,7575.45552,6319.86681,5175.73423,3542.07225,3516.82704,4349.54527,1.19458E4,1.23561E5,5.08307E5,3.69054E5,4.72178E4,9974.80362,1.19557E4,1.5037E4,1.69144E4,4.14378E4,1.2442E6,3.13239E6,1.16928E6,2.84459E4,1883.31627,993.41105,840.76175,719.49537,689.45426,516.69697,534.03243,358.7357,446.13194,384.97653,555.09298,375.17053
382,3.10421E4,2.2019E4,1.68798E4,1.25818E4,1.10018E4,8471.15772,9669.44007,1.04224E4,1.07196E4,1.08911E4,8596.26375,7399.15666,5985.58019,5619.32808,4423.22734,3244.69383,4120.57644,8312.96823,5.44757E4,3.9831E5,4.79703E5,1.04268E5,1.06616E4,1.16753E4,1.46526E4,1.52454E4,2.38745E4,4.5578E5,2.73475E6,2.15597E6,1.89266E5,3241.97177,1357.23691,983.8726,924.6508,670.3585,706.64629,612.3044,659.93789,379.83098,468.47184,556.53464,366.48768
384,3.02538E4,1.14266E4,1.4002E4,1.17501E4,1.18159E4,1.23931E4,9653.15973,9498.3401,9316.30353,8257.489,9372.29645,6044.69896,6358.81393,4905.79667,3838.56405,3586.15306,4064.14763,6789.19353,2.38395E4,2.51162E5,5.30663E5,2.00231E5,1.79775E4,9771.93974,1.36832E4,1.42847E4,1.82571E4,9.66361E4,1.7373E6,2.86196E6,6.87336E5,8045.50579,1939.28318,1104.69241,966.18357,661.02848,601.77667,543.32007,621.11801,428.08219,356.77401,445.14514,384.09013
386,3.76245E4,1.90605E4,1.28844E4,9442.0781,7880.09128,9134.87372,9079.69959,9851.76319,9529.52653,8733.88748,7518.43462,7171.88621,5605.00034,4358.93582,4439.15115,3396.125,3343.59877,4931.73754,1.34686E4,1.33552E5,4.99547E5,3.28887E5,3.8778E4,9681.29973,1.28352E4,1.43757E4,1.44841E4,2.63974E4,7.69673E5,2.86448E6,1.56859E6,7.96787E4,2352.464,1337.52153,807.96138,757.57576,727.55122,622.68924,660.70735,512.13961,403.68006,287.27643,298.50746
388,3.17695E4,1.86291E4,1.28656E4,1.09168E4,1.08587E4,7936.29442,8540.28543,1.16889E4,8466.95639,9576.00578,9517.858,6483.17556,5718.75957,5353.22246,3912.78536,3366.18207,3279.48233,3848.69806,7572.53152,6.31753E4,3.9453E5,4.28468E5,8.51858E4,9510.29921,1.04366E4,1.37232E4,1.30673E4,1.99356E4,2.3242E5,2.16518E6,2.43604E6,3.62969E5,4527.04071,1523.15191,1033.36286,805.90349,668.25776,476.09794,466.60834,398.51978,515.0295,527.28955,477.0017
390,3.09483E4,1.94775E4,1.22934E4,8805.03145,1.01865E4,9026.12187,8534.53116,1.07944E4,8767.32859,9569.66596,7702.30588,5810.0203,5030.07851,5264.42452,4505.23362,3246.04008,3098.96921,3614.24011,5594.14652,2.62352E4,2.62914E5,4.91625E5,1.70115E5,1.45343E4,9756.44597,1.2191E4,1.38981E4,1.62033E4,4.28152E4,1.1694E6,2.84395E6,1.03937E6,2.87496E4,2195.46742,1212.77854,942.4796,659.46669,573.31649,623.11362,693.78445,394.03321,481.4369,341.0932
392,2.65565E4,1.98832E4,1.2601E4,1.00764E4,1.34955E4,8591.98797,9193.85581,8115.08668,9599.52002,7842.66409,7219.17413,5651.74129,4823.36957,3754.65577,4486.85029,3348.89633,3104.01761,3268.30149,4266.47951,1.3915E4,1.43907E5,4.73052E5,2.80589E5,2.83865E4,8974.06538,1.14678E4,1.31166E4,1.31189E4,2.15526E4,4.2731E5,2.48067E6,1.95845E6,1.9582E5,3298.15303,1584.80165,1088.54116,831.81949,680.27211,466.74446,769.81562,478.69345,490.83164,384.09013
394,3.25203E4,2.24557E4,1.14207E4,9425.07069,9378.85644,9654.83949,9213.48315,1.02295E4,9825.24563,7227.17417,8566.7533,4902.74235,5022.56762,3907.54156,4591.12023,3491.04048,3077.73479,3126.75379,3598.32326,8340.80099,7.11231E4,3.92401E5,3.83633E5,6.58873E4,8424.2745,9419.26246,1.35027E4,1.20764E4,1.67727E4,1.04239E5,1.65078E6,2.65901E6,6.71527E5,7817.09419,1783.60268,1136.36364,783.56426,679.34783,738.50938,673.43261,505.997,416.20422,417.37649
396,3.54453E4,2.45669E4,1.25873E4,9009.57529,1.0825E4,9807.7414,1.06586E4,7479.22438,1.08712E4,8181.43536,7405.98249,5441.25824,4285.42276,4520.52318,4970.15208,3587.46583,3387.81706,2569.55876,3612.91757,6422.83983,3.07999E4,2.74845E5,4.58323E5,1.35307E5,1.11294E4,8760.24949,1.12646E4,1.20821E4,1.26392E4,2.49533E4,7.49347E5,2.68476E6,1.52588E6,7.01651E4,2413.55531,1301.34991,870.14726,815.13828,837.22741,665.4625,637.95853,537.58458,469.60383
398,3.02182E4,1.82134E4,1.288E4,1.1968E4,1.03319E4,7796.01328,7284.54556,7731.95876,9692.68916,7416.78726,6302.92533,4853.98265,4487.20128,4632.1362,4674.15973,3490.27361,2817.27341,2691.08728,3440.87613,4395.03619,1.50716E4,1.60895E5,4.53965E5,2.31383E5,2.11408E4,8533.47532,1.00185E4,1.19504E4,1.21364E4,1.76065E4,2.26539E5,2.07395E6,2.3542E6,3.42646E5,3818.5218,1653.21404,1023.72752,824.28239,690.05734,788.07444,544.80556,592.0444,375.20252
400,2.66115E4,1.99161E4,1.31568E4,1.08985E4,8878.80432,9142.36545,1.03255E4,8657.21127,7501.87547,7518.79699,5345.27593,4540.74723,4418.91295,3580.45493,3914.36979,4264.44428,3210.62585,2607.14357,2816.90141,3597.98926,9695.35823,8.15905E4,3.93745E5,3.31753E5,4.95532E4,7872.80025,9422.22943,1.04771E4,1.04022E4,1.34104E4,4.46801E4,1.14078E6,2.71641E6,9.64402E5,1.91133E4,1710.89725,1222.42384,902.21187,727.94332,625.88905,534.60889,444.32102,374.78705
402,3.24795E4,1.43897E4,1.28571E4,1.06896E4,8532.42321,8062.02384,6950.67265,8031.75775,1.01161E4,8242.0888,6305.65584,5052.51432,5272.64687,3912.1276,3972.43616,3536.67163,3386.17824,2973.02184,2724.59363,3084.18622,6844.87121,3.52065E4,2.85171E5,4.10224E5,1.05804E5,9561.8647,8506.32227,9886.96928,1.07152E4,1.1773E4,1.88412E4,4.11486E5,2.32146E6,1.85256E6,1.45995E5,2860.75703,1330.65288,922.77805,747.57282,627.43607,647.27955,620.94532,486.51417
