318,2.10958E5,1.73109E5,1.67879E5,1.85313E5,1.63801E5,2.02402E5,2.38976E5,2.7989E5,4.2281E5,1.03211E6,8.15343E5,2.15525E5,9.44271E4,7.18789E4,8.58612E5,9.08087E6,1.10637E7,1.95328E6,1.96706E4,8767.25516,5712.99099,4833.07424,3999.88148,4303.03821,3717.78984,3257.96664,3105.7578,2600.61282,2379.49969,2137.10148,1734.16749,1584.70504,1256.96908,1719.25566,1299.2126,1186.30883,1156.45608,1369.59689,1263.97667,1102.55679,1266.77301,1286.67963,868.82453
320,2.06912E5,2.04853E5,1.80065E5,1.81527E5,1.86879E5,2.16365E5,2.58598E5,3.11354E5,3.74608E5,8.32164E5,1.0247E6,3.38203E5,1.01053E5,7.11762E4,1.26326E5,4.8629E6,1.30203E7,5.61521E6,1.39696E5,1.14008E4,7191.80296,5459.08768,4153.00871,4350.8427,3989.11541,3135.5861,3220.4376,2304.17713,2237.98459,2154.67039,2063.89285,1931.72527,1580.54711,1531.44016,1377.27496,1419.12908,1328.87189,1332.03695,1253.5225,1244.77385,1127.60759,1211.953,973.1114
322,2.28571E5,2.02173E5,2.05224E5,2.01557E5,2.08674E5,2.499E5,2.7226E5,3.34984E5,3.93862E5,6.55051E5,1.11054E6,5.28049E5,1.25437E5,7.55011E4,6.92755E4,1.74356E6,1.1508E7,9.88133E6,9.94492E5,1.68111E4,7979.92878,5887.2484,4269.38642,4978.72464,4001.31004,3390.4479,3406.09583,3158.92622,2005.38029,2332.63354,2085.16242,1803.09395,1530.3537,1619.2693,1449.56119,1298.57544,1377.59495,1252.3056,1155.67641,1092.53278,1134.4459,1128.79349,995.82943
324,2.47891E5,2.0758E5,1.96012E5,2.16884E5,2.11499E5,2.60146E5,2.96544E5,3.61524E5,4.04328E5,5.21429E5,1.02983E6,7.58117E5,1.79293E5,7.94817E4,6.54863E4,3.40038E5,7.53539E6,1.3034E7,3.55479E6,4.92799E4,9371.91979,6820.21123,4868.08813,5056.26905,4046.96762,3608.23295,3159.89899,3276.78514,2695.45066,2298.98471,1830.73887,1808.70632,1599.83799,1593.26162,1632.89396,1389.9689,1281.56083,1172.36702,1438.84892,967.65013,1078.19239,1213.41237,1072.7056
326,2.49176E5,2.29938E5,2.22455E5,2.23029E5,2.29392E5,2.59939E5,3.15308E5,3.77397E5,4.30851E5,4.80742E5,8.46786E5,9.44621E5,2.79418E5,8.65134E4,6.87006E4,7.68165E4,3.34312E6,1.29882E7,7.62575E6,4.99613E5,1.30363E4,7719.87021,5533.87831,4403.06049,4783.93963,4328.64047,3337.56722,2937.95503,2335.53436,2236.98008,1988.35549,1685.90988,1699.20097,1925.8058,1592.60716,1410.64306,1251.67208,1225.91944,1263.73092,1083.54719,1062.52938,981.29976,1083.5253
328,2.86783E5,2.45162E5,2.37169E5,2.28509E5,2.39537E5,2.81855E5,3.37317E5,3.91612E5,4.40825E5,4.57892E5,6.61926E5,9.94575E5,4.52775E5,1.08312E5,7.40372E4,6.61231E4,9.44291E5,1.00815E7,1.14222E7,2.21128E6,2.27952E4,9782.65885,6649.35065,5449.00053,4687.94528,4280.13931,3164.04349,3347.15106,2334.96333,2344.02332,2232.24104,1802.72457,1764.16912,1750.83494,1450.41934,1476.5883,1520.36718,1155.33981,1683.37063,1291.79331,1078.90046,1231.36747,920.71611
330,3.201E5,2.65353E5,2.44802E5,2.47248E5,2.43906E5,2.90461E5,3.32849E5,3.99158E5,4.57164E5,4.84769E5,5.27157E5,9.13855E5,6.56589E5,1.4857E5,7.94839E4,6.63076E4,1.46966E5,5.57915E6,1.31403E7,5.90038E6,1.9812E5,1.19445E4,6767.66331,5821.93265,5046.25736,4831.59443,3899.08257,3331.57536,2587.89063,2389.55589,2151.00966,1749.53959,1673.25829,1863.85737,1369.86301,1457.5843,1337.02607,1376.76944,1429.68294,1110.79465,1181.10236,1168.18098,919.77517
332,3.37243E5,2.93624E5,2.40526E5,2.65318E5,2.69944E5,2.97154E5,3.49415E5,4.20407E5,4.7324E5,4.90933E5,4.65838E5,7.54013E5,8.29816E5,2.37823E5,9.07229E4,6.93214E4,7.26909E4,2.11486E6,1.17534E7,9.97012E6,1.15567E6,1.66306E4,7686.3837,5714.12039,5261.73195,4958.19152,4325.49338,3207.89477,2373.37901,2525.01745,2138.62689,1767.47037,1936.92323,2005.8758,1543.90796,1459.00204,1490.5408,1303.12166,1312.59115,1140.68441,1238.04164,1074.07407,1109.49902
334,3.79209E5,3.19345E5,2.52942E5,2.62499E5,2.84407E5,3.15924E5,3.62694E5,4.25133E5,4.93284E5,5.10279E5,4.47142E5,5.64213E5,9.17335E5,3.92696E5,1.04966E5,7.578E4,6.95017E4,4.34631E5,7.99782E6,1.28417E7,3.87134E6,5.49781E4,1.02094E4,7146.67283,5467.83542,4901.06843,4640.59097,3711.14891,3128.437,2604.53165,2261.74791,1740.19859,1753.85239,1883.35358,1508.72695,1523.82801,1412.4833,1264.46844,1330.61383,1349.55332,1296.87059,1064.71623,1125.22377
336,4.05742E5,3.0584E5,2.8393E5,2.92033E5,2.87389E5,3.21664E5,3.97141E5,4.45442E5,5.11118E5,5.36715E5,4.53907E5,4.39895E5,8.62857E5,5.75956E5,1.34263E5,8.13012E4,7.17296E4,8.93766E4,3.8888E6,1.26509E7,7.86974E6,4.8309E5,1.2376E4,7824.15927,5949.41573,5263.4526,4684.06204,4140.9465,3372.02199,2355.41045,2164.35948,1984.45172,1551.40945,2253.12088,1556.65025,1484.28405,1479.85488,1465.02377,1573.88516,1251.6594,1275.31883,1110.49417,1047.07585
338,4.42017E5,3.30551E5,3.03039E5,2.90563E5,3.02714E5,3.45956E5,3.94264E5,4.60967E5,5.2599E5,5.41744E5,4.82046E5,3.72211E5,6.9997E5,7.53545E5,2.08417E5,8.88088E4,7.51695E4,7.28966E4,1.16105E6,9.9783E6,1.15419E7,2.13745E6,2.11592E4,9510.57454,6827.59606,5612.33037,4543.97923,4413.50558,3349.22381,3003.84212,2515.37786,1801.61736,1958.79428,1954.03463,1495.91576,1459.4279,1369.07611,1444.77843,1528.5756,1044.53518,1340.58311,1220.8657,1015.445
340,4.37614E5,3.38144E5,3.02953E5,3.01418E5,3.22212E5,3.48244E5,4.13955E5,4.72324E5,5.29732E5,5.47568E5,4.77675E5,3.59994E5,5.23292E5,8.46138E5,3.32956E5,9.92474E4,8.05301E4,7.23267E4,1.75085E5,5.86486E6,1.32787E7,5.65649E6,1.7101E5,1.25426E4,8345.2415,5539.15878,5030.15388,4529.1953,3606.7979,2712.49854,2660.80264,2057.73956,2018.46029,1830.50162,1734.84475,1671.20093,1425.01913,1156.57498,1320.77304,1414.60173,1211.26761,1240.85563,1314.55399
342,4.35292E5,3.41762E5,3.32747E5,2.88301E5,3.09936E5,3.42537E5,4.25926E5,4.72686E5,5.37407E5,5.45531E5,4.80395E5,3.47924E5,3.79051E5,8.3117E5,5.16527E5,1.25704E5,8.39133E4,7.4083E4,7.00233E4,2.37679E6,1.20838E7,9.76356E6,1.0808E6,1.66368E4,9125.33455,6113.54936,5312.82107,4225.17068,4149.37759,3177.19893,2777.47283,2216.09477,1863.10247,1934.76499,1685.0611,1793.6785,1719.03352,1632.33579,1601.78623,1177.02895,1200.75047,1240.16659,981.3124
344,4.6595E5,3.72381E5,3.17965E5,3.16406E5,3.13066E5,3.65863E5,4.13347E5,4.77394E5,5.21087E5,5.3973E5,4.92022E5,3.55665E5,3.06575E5,6.91139E5,6.97416E5,1.85125E5,9.11925E4,7.99175E4,6.76268E4,5.32593E5,8.44293E6,1.27174E7,3.56601E6,4.47761E4,1.13408E4,7640.10355,5350.12227,4477.26629,3867.74036,3712.35116,2676.02544,2236.51961,1958.19805,1874.36677,1750.24582,1770.25581,1529.78296,1408.4507,1536.06844,1235.97642,1435.13742,1229.88718,1065.7345
346,5.1637E5,3.71473E5,3.52711E5,3.23266E5,3.21422E5,3.64333E5,4.18737E5,4.86576E5,5.3399E5,5.61063E5,4.89441E5,3.67156E5,2.84616E5,5.13227E5,8.15627E5,2.96184E5,1.0077E5,8.21852E4,6.94942E4,8.49269E4,4.22938E6,1.2918E7,7.38994E6,4.61988E5,1.41775E4,8702.09998,5917.47953,4783.08946,4317.51468,3578.92283,2625.50807,2427.53252,1967.74521,2056.11263,1575.57853,1702.66589,1424.74661,1458.86014,1564.47381,1414.73604,1171.94825,1158.58745,1247.01059
348,5.45335E5,4.05116E5,3.40167E5,3.39107E5,3.26002E5,3.75685E5,4.3192E5,4.85507E5,5.35474E5,5.513E5,4.95109E5,3.73583E5,2.82184E5,3.7366E5,8.21766E5,4.65108E5,1.26434E5,9.09491E4,7.58197E4,6.66025E4,1.21499E6,1.04024E7,1.10181E7,2.19678E6,2.27496E4,1.0563E4,7260.58328,4962.55526,4186.55894,3889.60056,3084.86113,2504.60029,2036.47416,1973.68421,1735.35792,1602.87546,1673.04015,1428.71027,1438.42939,1359.18639,1463.96396,1092.087,1067.46371
350,5.64298E5,4.29846E5,3.66483E5,3.4526E5,3.57277E5,3.60619E5,4.45014E5,4.84965E5,5.46064E5,5.54139E5,4.89251E5,3.8295E5,2.92266E5,2.86974E5,7.242E5,6.59163E5,1.7859E5,9.74677E4,7.95669E4,6.54975E4,1.8174E5,6.13636E6,1.26435E7,5.69794E6,1.2948E5,1.3143E4,8139.40932,5121.12691,3947.69005,3553.53606,3319.093,2890.40956,2130.68182,2192.44823,1850.3937,1921.58385,1630.59025,1603.49854,1441.93297,1443.769,1426.42643,1204.14969,1294.49838
352,5.93152E5,4.40349E5,3.82958E5,3.701E5,3.75002E5,3.98221E5,4.36295E5,5.01511E5,5.34335E5,5.57378E5,4.97126E5,4.00977E5,2.95007E5,2.60696E5,5.53784E5,7.98714E5,2.84915E5,1.10789E5,9.04341E4,6.99559E4,6.84823E4,2.22665E6,1.1654E7,1.01904E7,1.15615E6,1.765E4,9367.99762,6247.18233,4529.36149,4075.92873,3552.24208,2644.74625,2339.71437,2384.33442,1878.81173,1850.22884,1693.942,1429.12697,1447.72639,1261.50052,1301.86382,1323.70638,1287.73665
354,5.64599E5,4.51624E5,3.88865E5,3.68996E5,3.71542E5,3.92542E5,4.41469E5,5.08219E5,5.4803E5,5.63551E5,5.16025E5,4.09352E5,3.1806E5,2.64624E5,4.04477E5,8.1948E5,4.36679E5,1.37325E5,9.36667E4,7.46831E4,6.52132E4,4.52637E5,8.35051E6,1.32603E7,4.06329E6,3.8426E4,1.17092E4,6958.58354,4753.17693,4050.42605,4039.07365,2989.04699,2325.5814,2390.11545,1933.1295,1828.97169,1778.54274,1486.73598,1612.12003,1329.40841,1211.72271,1360.22948,1195.66146
356,6.06349E5,4.47868E5,3.99035E5,3.84343E5,3.82741E5,4.14432E5,4.37814E5,4.96334E5,5.53907E5,5.60223E5,5.07017E5,4.10332E5,3.29989E5,2.72017E5,3.01774E5,7.33281E5,6.3312E5,1.87961E5,1.06465E5,8.2749E4,6.82589E4,8.07879E4,3.91375E6,1.3338E7,9.00572E6,4.61029E5,1.54213E4,8054.45118,5487.65583,4560.29858,4144.28243,3163.39066,2684.35981,2616.10221,1920.23634,1775.66466,1661.7324,1496.7441,1712.06226,1273.64319,1529.51112,1271.22576,1141.88326
358,6.32319E5,4.91673E5,4.12107E5,3.75424E5,3.95783E5,4.2237E5,4.7146E5,5.02427E5,5.40869E5,5.68026E5,5.06036E5,4.27099E5,3.35152E5,2.84522E5,2.58987E5,5.77344E5,7.66423E5,2.81877E5,1.16285E5,9.15647E4,7.26943E4,6.912E4,1.09944E6,1.07113E7,1.30391E7,2.29796E6,2.35429E4,1.04677E4,6183.55126,4756.90801,3920.92257,3453.91375,2821.47569,2707.36159,2144.40291,1944.39043,1557.27525,1533.83167,1758.13502,1491.68646,1348.69345,1426.71855,1125.03196
360,6.5337E5,4.85889E5,4.28199E5,3.97948E5,4.07398E5,4.11898E5,4.70418E5,5.12061E5,5.59359E5,5.61474E5,5.14015E5,4.25409E5,3.45517E5,2.95716E5,2.59105E5,4.22816E5,8.13326E5,4.3319E5,1.4073E5,9.89652E4,8.08825E4,6.74815E4,1.4171E5,6.13916E6,1.47639E7,6.4749E6,1.83387E5,1.28008E4,7132.37093,5716.28558,3596.49123,3460.63274,3527.98054,2790.97988,2362.66982,1904.20674,1892.02102,1614.47189,1680.75391,1607.07493,1465.47675,1230.11469,989.76109
362,6.67695E5,5.30252E5,4.58022E5,4.14687E5,4.19102E5,4.52362E5,4.63021E5,5.0729E5,5.37273E5,5.56977E5,5.22752E5,4.30567E5,3.71037E5,3.08298E5,2.73239E5,3.24323E5,7.41599E5,6.11286E5,1.8649E5,1.09953E5,8.55989E4,7.43395E4,7.28342E4,2.26331E6,1.32737E7,1.13629E7,1.3923E6,1.95009E4,7839.06078,5996.96651,4140.19715,3567.03567,3323.53835,3288.33858,2258.82817,1951.07746,1870.58599,1621.20183,1554.45448,1425.99106,1379.24564,1321.74878,1297.37112
364,6.74281E5,5.08645E5,4.77056E5,4.44917E5,4.3332E5,4.60198E5,4.79085E5,5.18688E5,5.49087E5,5.56662E5,5.10324E5,4.47688E5,3.80037E5,3.27891E5,2.85887E5,2.8024E5,6.00368E5,7.45303E5,2.8179E5,1.24511E5,9.76028E4,7.98311E4,7.09302E4,4.24867E5,9.07237E6,1.45942E7,4.61113E6,4.00942E4,1.05918E4,6753.91447,4874.30014,3793.45603,3427.99189,3339.40498,2352.59376,2119.59164,1844.9479,1825.95183,1494.71028,1470.72777,1640.26619,1310.5676,1234.14759
366,6.79583E5,5.51799E5,4.8E5,4.73999E5,4.35756E5,4.59591E5,5.02121E5,5.19938E5,5.68358E5,5.50126E5,5.29378E5,4.52183E5,3.92967E5,3.42158E5,2.99369E5,2.74813E5,4.42001E5,7.96712E5,4.17621E5,1.49466E5,1.07691E5,8.72609E4,7.18163E4,8.31139E4,4.09493E6,1.46547E7,9.31721E6,5.49677E5,1.32234E4,7708.45481,4969.82995,3894.51089,2952.2167,3764.42016,2811.91623,2041.60996,2143.1305,1725.64227,1648.56478,1520.91255,1679.96246,1394.14643,1287.95633
368,6.79918E5,5.94579E5,5.26899E5,4.6167E5,4.75919E5,4.87037E5,4.94765E5,5.39754E5,5.60173E5,5.54591E5,5.31991E5,4.63415E5,4.04111E5,3.58823E5,3.09406E5,2.80481E5,3.52581E5,7.48356E5,5.86075E5,1.91762E5,1.18927E5,9.5274E4,7.92059E4,7.09752E4,1.10445E6,1.19116E7,1.3011E7,2.75413E6,2.03523E4,9335.97853,5936.47317,4665.9163,3475.963,3584.44714,2830.09565,2288.81777,1957.60122,1474.2968,1797.51263,1717.75648,1511.02769,1221.31754,1271.65657
370,7.25233E5,5.78505E5,5.18386E5,5.07835E5,4.68977E5,4.87632E5,5.14276E5,5.24922E5,5.53336E5,5.64849E5,5.24479E5,4.8037E5,4.21655E5,3.67177E5,3.36049E5,3.03176E5,3.02291E5,6.14132E5,7.28133E5,2.78933E5,1.33547E5,1.06411E5,8.64093E4,7.47232E4,1.50993E5,6.89164E6,1.45061E7,7.27306E6,1.22196E5,1.18786E4,6805.70801,4426.04518,3938.68643,3619.58836,2845.60851,3017.03163,1921.60612,1679.4486,1682.22482,1593.17212,1537.88447,1441.24169,1226.88932
372,7.41229E5,6.08553E5,5.39323E5,5.1879E5,4.88412E5,4.94628E5,5.23199E5,5.35229E5,5.74449E5,5.69783E5,5.43128E5,4.83296E5,4.32294E5,3.93185E5,3.50208E5,3.17611E5,2.92216E5,4.77572E5,7.77848E5,4.07793E5,1.59545E5,1.20079E5,9.74353E4,7.96657E4,7.79282E4,2.55689E6,1.31339E7,1.16475E7,9.59587E5,1.85353E4,7764.00921,5394.61562,3997.5711,3660.88632,3235.95948,2799.37792,1996.17956,1899.59294,1871.96896,1661.44498,1679.48959,1469.50092,1314.1053
374,7.59105E5,6.18427E5,5.55271E5,5.36909E5,5.04596E5,5.19945E5,5.35503E5,5.52699E5,5.61436E5,5.76052E5,5.48481E5,4.96062E5,4.43497E5,4.02699E5,3.71134E5,3.35899E5,3.00976E5,3.7672E5,7.38547E5,5.61659E5,2.02388E5,1.30679E5,1.06341E5,8.53181E4,7.48364E4,4.40564E5,9.1547E6,1.40097E7,3.70909E6,4.40163E4,9808.21918,6674.17341,3976.92775,3412.31268,3067.96883,2991.45299,2369.35129,1834.41716,2060.05247,1527.80414,1530.08542,1440.70927,1236.77926
376,7.41012E5,6.62221E5,5.83944E5,5.50936E5,5.42242E5,5.26028E5,5.4309E5,5.82928E5,5.74295E5,5.71463E5,5.57333E5,5.01347E5,4.57668E5,4.18355E5,3.81836E5,3.49842E5,3.18372E5,3.25789E5,6.26619E5,6.92567E5,2.76145E5,1.44644E5,1.18243E5,9.20488E4,7.77904E4,8.77657E4,4.30705E6,1.36101E7,8.0894E6,4.94518E5,1.30154E4,6919.07337,4859.28326,4086.17376,3248.99084,3180.00583,2494.26606,1865.52662,1972.59742,1698.61454,1596.6939,1504.66168,1457.05521
378,7.68443E5,6.72146E5,6.15751E5,5.70666E5,5.62406E5,5.39541E5,5.72734E5,5.69961E5,5.88016E5,5.87542E5,5.72692E5,5.2695E5,4.78486E5,4.35348E5,4.09211E5,3.64452E5,3.35608E5,3.20376E5,4.93206E5,7.64601E5,4.00307E5,1.69393E5,1.28316E5,1.04479E5,8.57583E4,7.50661E4,1.18505E6,1.07056E7,1.20549E7,2.50338E6,2.09481E4,8112.8027,5126.38311,4105.57185,3629.74621,3101.30274,2805.34351,2088.5953,2107.20528,1776.5533,1677.60075,1442.57444,1142.0779
380,8.21086E5,6.94864E5,6.15433E5,6.11668E5,5.84826E5,5.74464E5,5.65882E5,5.92905E5,6.0659E5,5.89803E5,5.84365E5,5.27637E5,4.88832E5,4.51148E5,4.16741E5,3.78672E5,3.50955E5,3.18829E5,3.95267E5,7.30056E5,5.4717E5,2.06358E5,1.42978E5,1.13044E5,9.29267E4,7.5839E4,1.62405E5,6.05595E6,1.34886E7,6.70402E6,1.52089E5,1.0768E4,5773.13312,4832.52623,3569.31572,3276.29788,3132.73662,2577.31959,1986.04922,1893.93939,1474.73229,1417.32283,1374.54111
382,8.57791E5,7.01909E5,6.74563E5,6.2173E5,5.80292E5,5.81167E5,5.90144E5,6.09234E5,6.18201E5,6.07201E5,5.81056E5,5.39601E5,5.01864E5,4.67422E5,4.30542E5,3.98641E5,3.67598E5,3.37986E5,3.42376E5,6.3713E5,6.72408E5,2.7644E5,1.55715E5,1.23901E5,1.02045E5,7.85518E4,7.89353E4,2.31173E6,1.21621E7,1.07679E7,1.08589E6,1.619E4,7778.11581,5650.06075,3839.71645,3136.83597,2808.02292,2509.48351,2080.70005,1821.11354,1709.40171,1548.30336,1398.72068
384,8.33761E5,7.20111E5,6.65342E5,6.33769E5,6.09014E5,5.99314E5,6.06384E5,6.11081E5,6.07018E5,6.01618E5,5.98378E5,5.50678E5,5.07165E5,4.87628E5,4.55711E5,4.13104E5,3.76676E5,3.46001E5,3.2614E5,5.09747E5,7.38577E5,3.88591E5,1.75269E5,1.33401E5,1.08918E5,8.64642E4,7.32063E4,4.50414E5,8.59874E6,1.32558E7,3.7116E6,4.60443E4,9807.30223,6114.5981,4253.22438,3548.16759,3005.93529,2790.20027,2498.05599,1843.58073,1724.2995,1416.40437,1643.25245
386,8.43109E5,7.7494E5,6.74678E5,6.5173E5,6.15168E5,6.08175E5,6.15136E5,6.10098E5,6.27572E5,6.00695E5,5.92087E5,5.58068E5,5.29356E5,4.91435E5,4.62843E5,4.2888E5,3.94449E5,3.59652E5,3.35365E5,4.13672E5,7.199E5,5.12032E5,2.07699E5,1.51112E5,1.1922E5,9.47623E4,7.22181E4,8.57161E4,4.19131E6,1.31376E7,7.84791E6,5.22904E5,1.37396E4,7418.63756,4764.71746,3520.37343,2741.42707,2626.45914,2507.04499,2061.75772,2036.02927,1509.39902,1246.37186
388,8.71448E5,7.89805E5,7.01341E5,6.43877E5,6.46374E5,5.95198E5,6.26659E5,6.15921E5,6.3343E5,6.21259E5,6.1191E5,5.71107E5,5.2977E5,5.01529E5,4.74636E5,4.32286E5,4.04742E5,3.69684E5,3.41974E5,3.56589E5,6.4208E5,6.30129E5,2.67305E5,1.61384E5,1.29004E5,1.02578E5,7.7052E4,6.94811E4,1.30571E6,1.05367E7,1.104E7,2.17939E6,2.03085E4,8909.78964,4816.31045,3730.32835,3117.52893,3020.59052,2840.19064,2131.08543,1942.20304,1651.05278,1536.09831
390,8.77591E5,7.98739E5,7.24831E5,7.05198E5,6.58547E5,6.40884E5,6.29039E5,6.38374E5,6.21269E5,6.17912E5,6.07735E5,5.7072E5,5.47451E5,5.13419E5,4.87073E5,4.50525E5,4.18652E5,3.84015E5,3.51643E5,3.30928E5,5.28744E5,7.08035E5,3.57237E5,1.77026E5,1.41701E5,1.1082E5,8.39271E4,6.93173E4,1.92183E5,6.1497E6,1.24948E7,5.63797E6,1.59102E5,1.14902E4,6173.0826,4270.84347,2916.70651,2615.20513,2839.36212,2269.92117,1931.18965,1492.95252,1584.86708
392,8.6654E5,7.59541E5,7.07271E5,7.20696E5,6.6709E5,6.46664E5,6.39025E5,6.28587E5,6.39925E5,6.31247E5,6.14082E5,5.93769E5,5.53096E5,5.24767E5,4.94307E5,4.6606E5,4.30158E5,3.96577E5,3.71872E5,3.37009E5,4.28523E5,7.06712E5,4.7521E5,2.03112E5,1.53636E5,1.19774E5,9.21477E4,7.06074E4,6.94424E4,2.28347E6,1.1475E7,9.40199E6,1.15484E6,1.70096E4,7171.66749,4927.59257,3495.36816,3177.84257,2672.75731,2615.809,2173.30211,1656.33386,1739.87207
394,8.64532E5,7.99043E5,7.70585E5,7.30813E5,6.77955E5,6.55983E5,6.57777E5,6.62147E5,6.51477E5,6.3013E5,6.153E5,5.76322E5,5.62783E5,5.4594E5,5.05612E5,4.78227E5,4.36268E5,4.08763E5,3.77726E5,3.41893E5,3.70467E5,6.43358E5,5.8844E5,2.48536E5,1.64325E5,1.30989E5,9.96067E4,7.572E4,6.52991E4,4.82016E5,8.39929E6,1.17983E7,3.73402E6,3.84974E4,9554.76753,5793.86646,3665.07177,3069.74937,3052.98979,2825.44799,2579.97936,1656.64044,1802.49445
