392,3.8724E6,2.96018E6,2.60855E6,2.37761E6,2.22324E6,2.12626E6,2.04697E6,1.99385E6,1.90099E6,1.82294E6,1.76216E6,1.67533E6,1.64893E6,1.64279E6,1.63746E6,1.62959E6,1.59781E6,1.57822E6,1.51729E6,1.44499E6,1.44876E6,1.61964E6,1.30816E6,9.07007E5,7.24971E5,5.70511E5,4.43163E5,3.52134E5,3.81088E5,1.57817E7,1.99195E7,2.08809E7,9.01526E6,1.3819E5,5.52637E4,3.66418E4,2.67282E4,2.33248E4,2.04781E4,1.90034E4,1.43975E4,1.2237E4,1.05647E4
394,3.93998E6,3.07432E6,2.70496E6,2.47387E6,2.3501E6,2.18539E6,2.13031E6,2.06301E6,1.95793E6,1.85487E6,1.79991E6,1.72725E6,1.68547E6,1.69424E6,1.67799E6,1.68032E6,1.64594E6,1.62471E6,1.56818E6,1.49261E6,1.43207E6,1.61228E6,1.47121E6,9.96726E5,7.77358E5,6.22199E5,4.75625E5,3.73514E5,3.34672E5,4.64398E6,2.25235E7,1.86642E7,1.8553E7,3.31568E5,6.90286E4,4.27932E4,2.96382E4,2.54588E4,2.07533E4,2.02104E4,1.57028E4,1.22739E4,1.0785E4
396,3.99006E6,3.14344E6,2.74225E6,2.47275E6,2.40794E6,2.30054E6,2.19307E6,2.09627E6,1.98034E6,1.92595E6,1.82966E6,1.76885E6,1.72903E6,1.73622E6,1.72427E6,1.72098E6,1.70652E6,1.67751E6,1.61636E6,1.54929E6,1.46379E6,1.55744E6,1.58173E6,1.1106E6,8.37714E5,6.75807E5,5.22617E5,3.98711E5,3.26295E5,5.10801E5,2.13319E7,1.81451E7,2.11797E7,3.66027E6,9.46282E4,4.97815E4,3.29101E4,2.65452E4,2.11711E4,1.97791E4,1.74629E4,1.31491E4,1.20161E4
398,3.99027E6,3.14267E6,2.87522E6,2.59602E6,2.44005E6,2.34978E6,2.24598E6,2.17812E6,2.05845E6,1.98732E6,1.88118E6,1.79442E6,1.76748E6,1.76383E6,1.77296E6,1.77039E6,1.73511E6,1.72281E6,1.67009E6,1.60499E6,1.50409E6,1.50933E6,1.6463E6,1.26698E6,9.11964E5,7.3182E5,5.61202E5,4.32659E5,3.41195E5,3.44141E5,1.07915E7,1.99375E7,1.92141E7,1.2927E7,1.4268E5,5.94606E4,3.71539E4,2.82314E4,2.18987E4,1.9408E4,1.79479E4,1.46371E4,1.1486E4
400,4.0328E6,3.20772E6,2.89326E6,2.70733E6,2.47872E6,2.3998E6,2.29107E6,2.21857E6,2.11252E6,2.0056E6,1.92283E6,1.83763E6,1.81364E6,1.80176E6,1.79785E6,1.81238E6,1.79659E6,1.78513E6,1.71183E6,1.63929E6,1.55157E6,1.48569E6,1.64481E6,1.42395E6,9.96588E5,7.85605E5,6.10384E5,4.71411E5,3.56987E5,3.14752E5,1.67177E6,2.13908E7,1.81062E7,2.02839E7,8.21884E5,7.76191E4,4.22803E4,3.15374E4,2.41493E4,1.88738E4,1.76906E4,1.5919E4,1.17086E4
402,4.04492E6,3.21389E6,2.94563E6,2.71703E6,2.58234E6,2.43344E6,2.35156E6,2.31024E6,2.1295E6,2.05448E6,1.95931E6,1.87143E6,1.85909E6,1.8515E6,1.84314E6,1.84907E6,1.84685E6,1.81262E6,1.76111E6,1.69457E6,1.59588E6,1.50941E6,1.59113E6,1.55531E6,1.10088E6,8.4939E5,6.60869E5,5.12355E5,3.85325E5,3.18516E5,3.73301E5,1.52565E7,1.92935E7,2.08687E7,6.05888E6,1.04603E5,5.00105E4,3.41726E4,2.52452E4,2.03109E4,1.75598E4,1.68328E4,1.38585E4
404,4.11816E6,3.31601E6,3.01418E6,2.8354E6,2.7016E6,2.50364E6,2.37428E6,2.31843E6,2.21108E6,2.0878E6,2.01861E6,1.9244E6,1.88866E6,1.86777E6,1.88068E6,1.89104E6,1.87708E6,1.86316E6,1.81337E6,1.74962E6,1.65533E6,1.54662E6,1.55449E6,1.63402E6,1.24085E6,9.09427E5,7.2462E5,5.53962E5,4.1991E5,3.29556E5,3.13957E5,4.38133E6,2.12922E7,1.89327E7,1.52726E7,2.11835E5,6.12399E4,3.91393E4,2.6937E4,2.19268E4,1.81874E4,1.74413E4,1.48636E4
406,4.18898E6,3.42664E6,3.13729E6,2.86682E6,2.75689E6,2.56432E6,2.51745E6,2.36915E6,2.26871E6,2.15951E6,2.0348E6,1.95622E6,1.92324E6,1.90543E6,1.916E6,1.91774E6,1.91291E6,1.89763E6,1.84709E6,1.78725E6,1.70816E6,1.58794E6,1.52669E6,1.6594E6,1.39379E6,9.84231E5,7.78213E5,6.01297E5,4.53747E5,3.55065E5,3.00554E5,4.64602E5,1.7511E7,1.85533E7,2.03118E7,2.3395E6,8.20117E4,4.54516E4,3.09549E4,2.26042E4,1.84568E4,1.62561E4,1.63195E4
408,4.27028E6,3.51559E6,3.11024E6,2.97189E6,2.82164E6,2.61955E6,2.56302E6,2.44579E6,2.33935E6,2.16386E6,2.06945E6,1.97469E6,1.938E6,1.94318E6,1.95695E6,1.96285E6,1.95151E6,1.93565E6,1.89321E6,1.83252E6,1.73962E6,1.63433E6,1.54801E6,1.63365E6,1.53786E6,1.08823E6,8.30034E5,6.52616E5,4.96843E5,3.84671E5,3.08934E5,3.07644E5,7.34403E6,2.05077E7,2.00953E7,1.0222E7,1.23188E5,5.61067E4,3.33725E4,2.48308E4,2.01794E4,1.71394E4,1.63708E4
410,4.37547E6,3.56268E6,3.19775E6,2.9877E6,2.86508E6,2.72486E6,2.60736E6,2.51848E6,2.36055E6,2.20741E6,2.10918E6,1.9972E6,1.97852E6,1.97321E6,1.98301E6,2.00074E6,1.98869E6,1.96604E6,1.93454E6,1.87458E6,1.78601E6,1.676E6,1.57815E6,1.57729E6,1.63213E6,1.20877E6,8.90903E5,7.03558E5,5.41022E5,4.18704E5,3.30188E5,2.83763E5,1.00833E6,2.06173E7,1.8838E7,1.83554E7,5.71605E5,7.20154E4,3.9272E4,2.66431E4,2.04061E4,1.80403E4,1.71431E4
412,4.28324E6,3.55363E6,3.32429E6,3.06564E6,2.93665E6,2.81304E6,2.67004E6,2.53729E6,2.3921E6,2.27661E6,2.13474E6,2.06041E6,2.01133E6,2.00437E6,2.01247E6,2.0106E6,2.02265E6,2.00465E6,1.9599E6,1.90013E6,1.831E6,1.72889E6,1.60925E6,1.55217E6,1.66306E6,1.36299E6,9.58187E5,7.49862E5,5.88016E5,4.48866E5,3.56512E5,2.8672E5,3.0628E5,1.27285E7,1.93185E7,2.03168E7,4.92378E6,1.04246E5,4.62441E4,3.05154E4,2.27633E4,1.82077E4,1.59813E4
414,4.3634E6,3.60519E6,3.37122E6,3.13614E6,3.00485E6,2.91424E6,2.7414E6,2.58383E6,2.41077E6,2.30512E6,2.18199E6,2.06291E6,2.03141E6,2.04487E6,2.03668E6,2.0404E6,2.05269E6,2.03463E6,2.0015E6,1.95464E6,1.87665E6,1.76936E6,1.66048E6,1.56216E6,1.64405E6,1.49516E6,1.04952E6,8.02513E5,6.27017E5,4.89221E5,3.80898E5,2.98913E5,2.73035E5,3.24883E6,2.06904E7,1.92189E7,1.34922E7,1.86379E5,5.93079E4,3.49416E4,2.41972E4,1.91232E4,1.60808E4
416,4.479E6,3.71495E6,3.35922E6,3.20773E6,3.05636E6,2.93049E6,2.78556E6,2.6493E6,2.4819E6,2.35202E6,2.19665E6,2.07985E6,2.04768E6,2.04527E6,2.05948E6,2.07389E6,2.07743E6,2.06231E6,2.02909E6,1.97966E6,1.90146E6,1.80898E6,1.70791E6,1.59223E6,1.60689E6,1.59772E6,1.16364E6,8.61496E5,6.8493E5,5.33142E5,4.15004E5,3.21429E5,2.67709E5,3.76489E5,1.72298E7,1.87146E7,1.94378E7,2.14867E6,7.93541E4,3.9173E4,2.60068E4,2.17736E4,1.68287E4
418,4.42993E6,3.8208E6,3.48553E6,3.21911E6,3.10368E6,2.98441E6,2.87095E6,2.69497E6,2.53843E6,2.36013E6,2.2385E6,2.11498E6,2.07304E6,2.06667E6,2.08006E6,2.07872E6,2.09303E6,2.0748E6,2.05544E6,2.00911E6,1.9345E6,1.85007E6,1.74032E6,1.63082E6,1.56902E6,1.65725E6,1.28918E6,9.18662E5,7.24721E5,5.74743E5,4.48801E5,3.46629E5,2.7749E5,2.73023E5,7.15044E6,2.00234E7,1.97604E7,1.02311E7,1.22824E5,4.92341E4,3.04075E4,2.30151E4,1.78328E4
420,4.66494E6,3.82589E6,3.48293E6,3.3157E6,3.19844E6,3.02505E6,2.89797E6,2.7314E6,2.5702E6,2.405E6,2.2543E6,2.14826E6,2.09948E6,2.08566E6,2.08093E6,2.10904E6,2.10806E6,2.10851E6,2.07326E6,2.04477E6,1.96528E6,1.88457E6,1.77624E6,1.67046E6,1.57004E6,1.65269E6,1.42157E6,9.98205E5,7.71311E5,6.22666E5,4.80014E5,3.76967E5,2.98779E5,2.55385E5,8.71024E5,1.96561E7,1.86653E7,1.84298E7,5.53941E5,6.38941E4,3.62213E4,2.49848E4,1.99832E4
422,4.49266E6,3.84064E6,3.5058E6,3.37771E6,3.24992E6,3.06724E6,2.96337E6,2.81535E6,2.61073E6,2.41538E6,2.28492E6,2.16189E6,2.12384E6,2.08906E6,2.10967E6,2.11931E6,2.11735E6,2.1186E6,2.10174E6,2.06747E6,2.00172E6,1.91949E6,1.81348E6,1.70434E6,1.59233E6,1.61327E6,1.53403E6,1.09592E6,8.23177E5,6.66412E5,5.20321E5,4.11064E5,3.17812E5,2.61405E5,2.74968E5,1.2364E7,1.89786E7,2.03584E7,5.18655E6,8.8661E4,4.1136E4,2.82547E4,2.07193E4
424,4.48656E6,3.89369E6,3.53852E6,3.39154E6,3.28986E6,3.11476E6,2.98353E6,2.85526E6,2.64509E6,2.45327E6,2.3153E6,2.17205E6,2.09603E6,2.12748E6,2.12792E6,2.11657E6,2.13419E6,2.13757E6,2.11371E6,2.08578E6,2.02149E6,1.95098E6,1.85187E6,1.74062E6,1.62213E6,1.58798E6,1.59075E6,1.20345E6,8.77331E5,7.09891E5,5.61628E5,4.42065E5,3.44565E5,2.69315E5,2.42498E5,3.15908E6,2.00857E7,1.94009E7,1.40085E7,1.5686E5,5.14893E4,3.06598E4,2.29324E4
426,4.60093E6,3.88143E6,3.47818E6,3.40179E6,3.35592E6,3.16189E6,3.04713E6,2.86972E6,2.66415E6,2.49024E6,2.30666E6,2.21511E6,2.13505E6,2.11997E6,2.13582E6,2.13982E6,2.14689E6,2.14124E6,2.12636E6,2.1058E6,2.04655E6,1.98374E6,1.89565E6,1.78375E6,1.65786E6,1.57136E6,1.60459E6,1.32773E6,9.44424E5,7.5488E5,6.03975E5,4.77239E5,3.70344E5,2.88786E5,2.38387E5,3.24528E5,1.6893E7,1.91134E7,1.98151E7,1.74484E6,7.22748E4,3.74644E4,2.52501E4
428,4.5792E6,3.91553E6,3.5769E6,3.4102E6,3.35224E6,3.20177E6,3.08282E6,2.91509E6,2.67995E6,2.509E6,2.32651E6,2.18401E6,2.13054E6,2.11571E6,2.1107E6,2.14517E6,2.15391E6,2.15821E6,2.1566E6,2.12258E6,2.07006E6,2.00374E6,1.91233E6,1.81384E6,1.69554E6,1.58186E6,1.5736E6,1.42583E6,1.02812E6,7.97503E5,6.45134E5,5.1115E5,4.00089E5,3.13886E5,2.50859E5,2.3841E5,7.2553E6,2.02349E7,2.01627E7,8.41566E6,1.10761E5,4.51413E4,2.83044E4
430,4.6658E6,3.88915E6,3.65175E6,3.46073E6,3.3672E6,3.22668E6,3.16101E6,2.93055E6,2.70999E6,2.51614E6,2.33277E6,2.22779E6,2.14057E6,2.1369E6,2.14016E6,2.15153E6,2.16783E6,2.17397E6,2.1558E6,2.13853E6,2.08347E6,2.02221E6,1.94469E6,1.85507E6,1.732E6,1.61405E6,1.5483E6,1.49829E6,1.12307E6,8.47523E5,6.91048E5,5.5065E5,4.35431E5,3.38331E5,2.6183E5,2.27323E5,8.4098E5,1.92324E7,1.93648E7,1.67089E7,6.83752E5,5.95669E4,3.34205E4
432,4.6871E6,3.88056E6,3.61267E6,3.45147E6,3.42449E6,3.30078E6,3.1857E6,2.9783E6,2.72934E6,2.56448E6,2.35642E6,2.21912E6,2.13539E6,2.11912E6,2.12778E6,2.14789E6,2.15698E6,2.16944E6,2.15754E6,2.12943E6,2.09438E6,2.03537E6,1.9647E6,1.85978E6,1.77846E6,1.64687E6,1.52868E6,1.52249E6,1.23239E6,8.96101E5,7.24747E5,5.88439E5,4.64937E5,3.66633E5,2.81026E5,2.3016E5,2.52836E5,1.15583E7,1.98814E7,1.98344E7,5.33243E6,8.38955E4,3.86262E4
434,4.60054E6,3.94812E6,3.61916E6,3.57E6,3.45312E6,3.32923E6,3.17686E6,2.9959E6,2.76034E6,2.57734E6,2.37939E6,2.21427E6,2.13581E6,2.12663E6,2.10838E6,2.1548E6,2.17557E6,2.16868E6,2.16415E6,2.14617E6,2.11259E6,2.04677E6,1.98542E6,1.89912E6,1.79808E6,1.67644E6,1.53477E6,1.50493E6,1.32602E6,9.77625E5,7.6484E5,6.29021E5,4.99989E5,3.96054E5,3.08368E5,2.4353E5,2.21195E5,2.63333E6,2.02438E7,1.93913E7,1.37561E7,1.92512E5,4.84444E4
436,4.67026E6,4.00117E6,3.73524E6,3.56016E6,3.46387E6,3.36383E6,3.20586E6,3.04935E6,2.7617E6,2.55883E6,2.38328E6,2.22532E6,2.1305E6,2.12642E6,2.11279E6,2.1408E6,2.15848E6,2.16579E6,2.16865E6,2.15499E6,2.10985E6,2.06243E6,2.00275E6,1.9178E6,1.8197E6,1.70771E6,1.5462E6,1.4784E6,1.38742E6,1.05544E6,8.12684E5,6.63604E5,5.33822E5,4.17935E5,3.29456E5,2.55533E5,2.19916E5,3.0659E5,1.55231E7,1.90014E7,1.89061E7,2.14592E6,6.65422E4
438,4.80091E6,4.10396E6,3.7022E6,3.49101E6,3.50921E6,3.36446E6,3.22274E6,3.09626E6,2.77977E6,2.56735E6,2.37278E6,2.19808E6,2.14038E6,2.10271E6,2.10931E6,2.12143E6,2.15414E6,2.16236E6,2.16932E6,2.15293E6,2.12549E6,2.0642E6,2.01284E6,1.93727E6,1.84895E6,1.73394E6,1.5773E6,1.45627E6,1.42092E6,1.14458E6,8.56821E5,6.98261E5,5.67464E5,4.4815E5,3.55873E5,2.77159E5,2.2312E5,2.26426E5,6.05091E6,1.98202E7,1.9598E7,8.77647E6,1.05054E5
440,4.58145E6,3.95125E6,3.70197E6,3.56159E6,3.47912E6,3.39011E6,3.26561E6,3.05574E6,2.80417E6,2.58641E6,2.35849E6,2.20289E6,2.12977E6,2.10644E6,2.11691E6,2.11377E6,2.13007E6,2.1646E6,2.15599E6,2.14752E6,2.11888E6,2.07908E6,2.02212E6,1.95346E6,1.87138E6,1.76548E6,1.60757E6,1.45167E6,1.41541E6,1.23293E6,9.16554E5,7.26535E5,6.00345E5,4.78606E5,3.76483E5,2.9807E5,2.37619E5,2.10646E5,7.8081E5,1.88162E7,1.90731E7,1.63637E7,6.70157E5
442,4.64544E6,3.94981E6,3.61777E6,3.48127E6,3.51523E6,3.43442E6,3.24927E6,3.07242E6,2.80641E6,2.60557E6,2.34991E6,2.19992E6,2.10133E6,2.0988E6,2.08197E6,2.08875E6,2.12045E6,2.1553E6,2.13451E6,2.15159E6,2.11435E6,2.06735E6,2.02181E6,1.96626E6,1.89933E6,1.78453E6,1.62231E6,1.46734E6,1.38736E6,1.29499E6,9.84416E5,7.62987E5,6.24686E5,5.11193E5,4.02366E5,3.13101E5,2.48967E5,2.09018E5,2.35238E5,1.13582E7,1.93869E7,1.92826E7,4.55661E6
444,4.59594E6,3.99697E6,3.68078E6,3.53308E6,3.51434E6,3.38091E6,3.23819E6,3.06297E6,2.82547E6,2.58521E6,2.35135E6,2.18175E6,2.08653E6,2.08813E6,2.07226E6,2.0962E6,2.10352E6,2.13072E6,2.14693E6,2.13411E6,2.10501E6,2.07305E6,2.02607E6,1.96235E6,1.90149E6,1.80065E6,1.65159E6,1.47076E6,1.37024E6,1.32292E6,1.05286E6,8.01155E5,6.53921E5,5.34045E5,4.25381E5,3.38674E5,2.65919E5,2.16889E5,2.04993E5,2.71349E6,1.95303E7,1.92048E7,1.22123E7
446,4.53554E6,3.97129E6,3.69309E6,3.48421E6,3.48499E6,3.38048E6,3.28547E6,3.07707E6,2.84615E6,2.5776E6,2.35898E6,2.18488E6,2.07222E6,2.06781E6,2.05235E6,2.08048E6,2.10033E6,2.11976E6,2.12622E6,2.11646E6,2.10393E6,2.05742E6,2.02569E6,1.95553E6,1.91573E6,1.81485E6,1.67561E6,1.49931E6,1.3519E6,1.32E6,1.11963E6,8.46345E5,6.82989E5,5.62412E5,4.45175E5,3.59512E5,2.81909E5,2.2661E5,1.97524E5,2.91064E5,1.52145E7,1.89678E7,1.72966E7
448,4.63796E6,3.92622E6,3.7203E6,3.55616E6,3.43789E6,3.37956E6,3.27133E6,3.08921E6,2.80949E6,2.58814E6,2.3526E6,2.19157E6,2.08627E6,2.04635E6,2.04291E6,2.06727E6,2.0802E6,2.09754E6,2.12511E6,2.10615E6,2.08453E6,2.0583E6,2.01661E6,1.96483E6,1.89742E6,1.8302E6,1.69212E6,1.518E6,1.34691E6,1.29295E6,1.18129E6,8.90009E5,7.1027E5,5.83604E5,4.70015E5,3.77643E5,2.99286E5,2.39067E5,1.99637E5,2.05192E5,6.39462E6,1.94396E7,1.76928E7
450,4.53074E6,3.93299E6,3.66263E6,3.49055E6,3.47244E6,3.41153E6,3.23398E6,3.0865E6,2.81249E6,2.56867E6,2.32056E6,2.15023E6,2.08431E6,2.0238E6,2.01731E6,2.03617E6,2.04953E6,2.07098E6,2.08466E6,2.07617E6,2.07887E6,2.04258E6,2.00936E6,1.96024E6,1.92356E6,1.8296E6,1.69695E6,1.5299E6,1.35541E6,1.26089E6,1.21285E6,9.53315E5,7.33637E5,6.05491E5,4.94983E5,3.98923E5,3.15686E5,2.5355E5,2.08033E5,1.90466E5,8.31321E5,1.81967E7,1.70117E7
452,4.36014E6,3.82785E6,3.64384E6,3.46022E6,3.49024E6,3.36565E6,3.2868E6,3.03876E6,2.78879E6,2.54745E6,2.30256E6,2.13056E6,2.04452E6,1.99393E6,1.99463E6,2.01677E6,2.04094E6,2.05443E6,2.07759E6,2.0614E6,2.06466E6,2.02039E6,1.99504E6,1.95616E6,1.89698E6,1.83517E6,1.70828E6,1.53854E6,1.36904E6,1.24521E6,1.21869E6,1.01413E6,7.70774E5,6.24572E5,5.16443E5,4.17262E5,3.32487E5,2.68697E5,2.17552E5,1.85778E5,2.16991E5,1.15314E7,1.73324E7
454,4.43784E6,3.68571E6,3.53796E6,3.45025E6,3.40118E6,3.33258E6,3.23457E6,3.04005E6,2.77815E6,2.56723E6,2.29746E6,2.11832E6,2.00023E6,1.97573E6,1.95931E6,1.98494E6,2.00252E6,2.01278E6,2.03471E6,2.02819E6,2.02789E6,2.00596E6,1.97948E6,1.93744E6,1.89446E6,1.83E6,1.72139E6,1.55113E6,1.37332E6,1.23644E6,1.19919E6,1.06541E6,8.09693E5,6.3892E5,5.37801E5,4.36866E5,3.52954E5,2.82678E5,2.26025E5,1.85221E5,1.82115E5,3.08673E6,1.78506E7
456,4.40618E6,3.68188E6,3.46122E6,3.44834E6,3.40486E6,3.31605E6,3.19701E6,3.01793E6,2.75141E6,2.50537E6,2.27778E6,2.08701E6,1.99435E6,1.95479E6,1.93826E6,1.94535E6,1.96195E6,1.99589E6,2.01229E6,2.00485E6,2.00106E6,1.98797E6,1.96433E6,1.92087E6,1.8769E6,1.82528E6,1.70289E6,1.5465E6,1.38944E6,1.22917E6,1.16509E6,1.08941E6,8.62119E5,6.64469E5,5.49767E5,4.55492E5,3.70473E5,2.96957E5,2.38958E5,1.93997E5,1.71847E5,2.77054E5,1.40345E7
458,4.2851E6,3.72185E6,3.48804E6,3.39935E6,3.36024E6,3.30335E6,3.17528E6,3.03585E6,2.72284E6,2.48882E6,2.26035E6,2.07585E6,1.96499E6,1.92869E6,1.90768E6,1.92612E6,1.94661E6,1.94721E6,1.96572E6,1.98827E6,1.9716E6,1.95637E6,1.93032E6,1.90144E6,1.87475E6,1.81308E6,1.69985E6,1.55231E6,1.38975E6,1.23477E6,1.14295E6,1.09335E6,9.14308E5,6.90175E5,5.67002E5,4.68879E5,3.85882E5,3.13702E5,2.53747E5,2.04921E5,1.721E5,1.83703E5,5.80613E6
460,4.50216E6,3.65212E6,3.46599E6,3.3336E6,3.35172E6,3.31615E6,3.19288E6,3.01675E6,2.73115E6,2.48402E6,2.25457E6,2.04568E6,1.94266E6,1.89426E6,1.86362E6,1.88191E6,1.90326E6,1.92906E6,1.94698E6,1.94439E6,1.93573E6,1.92286E6,1.89738E6,1.88006E6,1.8484E6,1.79588E6,1.69079E6,1.55784E6,1.39024E6,1.23231E6,1.11349E6,1.08835E6,9.46263E5,7.16163E5,5.86329E5,4.82473E5,4.00598E5,3.25096E5,2.6517E5,2.16105E5,1.76862E5,1.65741E5,7.11118E5
462,4.37905E6,3.67264E6,3.41011E6,3.30749E6,3.30724E6,3.25297E6,3.1134E6,2.97041E6,2.6983E6,2.44848E6,2.20139E6,2.02295E6,1.89087E6,1.87324E6,1.84144E6,1.86215E6,1.86026E6,1.88842E6,1.90619E6,1.90719E6,1.90578E6,1.90025E6,1.88321E6,1.84864E6,1.83269E6,1.78388E6,1.6842E6,1.53747E6,1.38559E6,1.22901E6,1.09928E6,1.05401E6,9.75844E5,7.44836E5,5.93663E5,4.89667E5,4.09814E5,3.38586E5,2.73589E5,2.24844E5,1.83993E5,1.59575E5,1.89931E5
464,4.40773E6,3.68065E6,3.44234E6,3.29429E6,3.32651E6,3.2135E6,3.10282E6,2.94765E6,2.69279E6,2.42947E6,2.19956E6,2.00447E6,1.87568E6,1.83334E6,1.80499E6,1.81735E6,1.82697E6,1.85156E6,1.87227E6,1.86344E6,1.86555E6,1.85561E6,1.84587E6,1.83001E6,1.80357E6,1.76296E6,1.66403E6,1.52878E6,1.38003E6,1.23424E6,1.09494E6,1.01832E6,9.75787E5,7.91092E5,6.08636E5,5.01495E5,4.24657E5,3.50892E5,2.874E5,2.32257E5,1.92539E5,1.6197E5,1.63458E5
466,4.47624E6,3.71945E6,3.38033E6,3.23707E6,3.27675E6,3.16552E6,3.1144E6,2.88666E6,2.65616E6,2.39526E6,2.154E6,1.96463E6,1.84499E6,1.79329E6,1.77455E6,1.79293E6,1.77881E6,1.81319E6,1.82137E6,1.83827E6,1.83033E6,1.82515E6,1.81654E6,1.79791E6,1.77486E6,1.74283E6,1.64276E6,1.50758E6,1.36291E6,1.22554E6,1.09622E6,9.9496E5,9.6158E5,8.27483E5,6.33535E5,5.12856E5,4.33623E5,3.6366E5,2.98315E5,2.44283E5,1.98024E5,1.66229E5,1.51546E5
468,4.70582E6,3.64431E6,3.33384E6,3.26094E6,3.2024E6,3.1893E6,3.02758E6,2.89697E6,2.6461E6,2.37626E6,2.1321E6,1.94734E6,1.81133E6,1.74712E6,1.73872E6,1.73423E6,1.74619E6,1.76752E6,1.78061E6,1.78686E6,1.7847E6,1.77861E6,1.77047E6,1.75647E6,1.75066E6,1.70829E6,1.62328E6,1.49313E6,1.3489E6,1.22045E6,1.08875E6,9.74955E5,9.29922E5,8.54326E5,6.5296E5,5.21986E5,4.39691E5,3.73626E5,3.07029E5,2.53684E5,2.05509E5,1.68043E5,1.4907E5
470,5.72662E6,3.43874E6,3.28679E6,3.08585E6,3.16412E6,3.06807E6,2.96698E6,2.83359E6,2.54265E6,2.34268E6,2.10222E6,1.90746E6,1.77E6,1.71331E6,1.69734E6,1.68221E6,1.68511E6,1.71091E6,1.72875E6,1.7341E6,1.74156E6,1.74182E6,1.73413E6,1.72346E6,1.6962E6,1.67092E6,1.59333E6,1.46882E6,1.32816E6,1.20038E6,1.07606E6,9.61314E5,8.95122E5,8.62397E5,6.79743E5,5.32821E5,4.47433E5,3.78725E5,3.1402E5,2.59912E5,2.13162E5,1.71597E5,1.49051E5
472,7.80417E6,3.32011E6,3.1592E6,3.11692E6,3.06869E6,3.02727E6,2.90807E6,2.78077E6,2.49009E6,2.30818E6,2.03146E6,1.84019E6,1.72732E6,1.67175E6,1.63073E6,1.63873E6,1.65537E6,1.66486E6,1.68094E6,1.67655E6,1.69571E6,1.68781E6,1.68745E6,1.66667E6,1.66482E6,1.62909E6,1.55926E6,1.43523E6,1.31669E6,1.18515E6,1.06338E6,9.4464E5,8.65747E5,8.47149E5,7.13449E5,5.48917E5,4.53919E5,3.82457E5,3.23349E5,2.67935E5,2.17464E5,1.77328E5,1.48588E5
474,1.09687E7,3.23113E6,3.00332E6,2.93137E6,2.98222E6,2.94162E6,2.84468E6,2.69533E6,2.4431E6,2.22812E6,1.99572E6,1.80697E6,1.69339E6,1.6278E6,1.59438E6,1.58788E6,1.60346E6,1.62422E6,1.63384E6,1.64719E6,1.63645E6,1.63754E6,1.63253E6,1.62886E6,1.62237E6,1.59969E6,1.5254E6,1.41567E6,1.28721E6,1.16603E6,1.05019E6,9.34768E5,8.44438E5,8.14216E5,7.32569E5,5.62192E5,4.53065E5,3.83284E5,3.26072E5,2.73244E5,2.25301E5,1.82075E5,1.49953E5
476,1.64013E7,3.27986E6,2.91558E6,2.87008E6,2.84793E6,2.85418E6,2.79066E6,2.64173E6,2.39501E6,2.17471E6,1.96957E6,1.75757E6,1.64128E6,1.58547E6,1.55091E6,1.5486E6,1.54667E6,1.56528E6,1.5816E6,1.58801E6,1.58647E6,1.59433E6,1.59476E6,1.58512E6,1.5827E6,1.56074E6,1.49594E6,1.38176E6,1.26185E6,1.14966E6,1.03694E6,9.24683E5,8.22165E5,7.81349E5,7.41697E5,5.85263E5,4.66866E5,3.94375E5,3.34063E5,2.79572E5,2.31401E5,1.8897E5,1.57327E5
478,2.28591E7,3.66982E6,2.90812E6,2.83128E6,2.83476E6,2.81395E6,2.71147E6,2.57501E6,2.35553E6,2.12589E6,1.89208E6,1.73063E6,1.59757E6,1.54193E6,1.50959E6,1.50236E6,1.50992E6,1.52681E6,1.53553E6,1.53055E6,1.54303E6,1.54876E6,1.55083E6,1.54422E6,1.53696E6,1.52068E6,1.4522E6,1.35976E6,1.23698E6,1.12685E6,1.01142E6,9.11731E5,8.20759E5,7.51379E5,7.2994E5,6.04931E5,4.74214E5,3.96113E5,3.37416E5,2.88268E5,2.37029E5,1.95891E5,1.59428E5
480,2.95315E7,5.3439E6,2.84836E6,2.7611E6,2.74292E6,2.77222E6,2.68988E6,2.52139E6,2.32609E6,2.08546E6,1.85996E6,1.70258E6,1.56766E6,1.50966E6,1.47923E6,1.47596E6,1.47203E6,1.48058E6,1.48142E6,1.49666E6,1.50823E6,1.50489E6,1.50481E6,1.50598E6,1.50537E6,1.49089E6,1.42312E6,1.32817E6,1.22047E6,1.10705E6,1.00722E6,8.98901E5,8.07495E5,7.27676E5,7.16416E5,6.254E5,4.88177E5,4.00128E5,3.43093E5,2.93749E5,2.44264E5,2.03721E5,1.66863E5
482,3.28473E7,8.34101E6,2.78763E6,2.69736E6,2.72066E6,2.66911E6,2.62974E6,2.49292E6,2.26798E6,2.05347E6,1.8348E6,1.65707E6,1.54688E6,1.47291E6,1.44298E6,1.439E6,1.42293E6,1.44349E6,1.45128E6,1.45705E6,1.46817E6,1.46722E6,1.47589E6,1.47003E6,1.47035E6,1.45034E6,1.39051E6,1.29876E6,1.19504E6,1.09001E6,9.95096E5,8.92608E5,7.97065E5,7.16143E5,6.87873E5,6.39755E5,5.051E5,4.05973E5,3.42723E5,2.95777E5,2.47977E5,2.07497E5,1.70729E5
