318,1.16465E5,1.19975E5,1.05928E5,1.14066E5,1.27815E5,1.48979E5,1.78352E5,1.92299E5,3.06662E5,9.19309E5,7.10872E5,1.36959E5,6.02858E4,4.84282E4,6.97653E5,8.19448E6,8.89692E6,1.37842E6,1.45598E4,6804.65522,5174.71326,3576.00702,3540.16791,2946.48798,2278.29534,2184.4067,2401.50868,2147.03695,1431.69616,1531.1804,1577.43786,1357.51641,1080.84262,1367.59678,987.23039,952.28018,916.85768,825.65894,858.05085,878.73462,909.74139,696.12591,797.5517
320,1.47373E5,1.16561E5,9.85936E4,1.28529E5,1.35035E5,1.56158E5,1.72038E5,1.98016E5,2.28049E5,6.70632E5,9.09544E5,2.55001E5,6.10127E4,4.97973E4,1.00234E5,4.3531E6,1.05639E7,4.13615E6,1.1288E5,8505.88213,4975.21278,3594.26942,3670.38036,3610.2798,2478.91364,2507.6836,1886.29196,1514.89648,1511.27491,1798.74341,1266.27643,1245.96729,1181.27622,1181.01545,1008.15101,857.68742,926.98677,1006.35593,910.05291,879.37099,919.68118,797.33549,705.1401
322,1.41011E5,1.25043E5,1.18662E5,1.32095E5,1.4478E5,1.62141E5,1.9509E5,2.0113E5,2.13488E5,4.5322E5,9.63765E5,4.39192E5,7.87925E4,4.95311E4,5.15065E4,1.53712E6,9.35498E6,7.58924E6,7.99584E5,1.2145E4,6468.35128,4202.38979,3443.29127,3797.16795,2900.13253,2506.99359,2165.96923,2007.44016,1445.52748,1403.94369,1435.92198,1390.74321,1236.74912,1312.59651,1008.0429,931.51265,1062.27869,974.57627,922.00085,765.64925,817.24385,907.80714,853.35312
324,1.4098E5,1.08407E5,1.24614E5,1.34027E5,1.47291E5,1.70262E5,2.01932E5,2.10027E5,2.11814E5,2.94081E5,8.49389E5,6.62352E5,1.18255E5,4.94588E4,4.45398E4,2.79351E5,6.06512E6,1.01889E7,2.89954E6,3.70251E4,7374.23814,4944.81385,4087.45864,3432.67527,3345.31812,3042.72041,2580.09347,1852.86563,1485.82496,1860.61818,1600.57334,1212.59317,1214.39611,1379.23425,1136.48547,1058.20106,948.01542,1090.75506,974.06035,827.47207,868.58778,776.44449,713.88837
326,2.05019E5,1.33787E5,1.24619E5,1.28849E5,1.66486E5,1.68911E5,2.0114E5,2.15824E5,2.19053E5,2.33568E5,6.47139E5,8.39018E5,2.20981E5,5.49267E4,4.73847E4,5.83959E4,2.70925E6,1.02512E7,6.28242E6,3.71987E5,1.09084E4,5298.05794,4593.03741,3359.90618,3449.08311,3102.88431,2460.55016,2007.66563,1882.49019,1873.1569,1506.0961,1323.69299,1159.96465,1091.99206,997.85408,1152.09809,874.36244,1163.77486,1015.3358,983.13153,909.18378,866.67339,862.70872
328,1.64425E5,1.49521E5,1.22119E5,1.44443E5,1.6121E5,1.93858E5,2.14072E5,2.23952E5,2.29217E5,2.09496E5,4.34283E5,8.99344E5,3.85683E5,6.80714E4,4.77534E4,4.74672E4,7.8225E5,7.82867E6,9.42305E6,1.66687E6,1.63803E4,6948.19212,4883.03429,3657.08858,3352.30373,3457.13761,3095.33636,2117.81206,1774.90496,1834.7463,1613.28872,1568.40934,1280.91873,1169.97792,1320.45089,1069.34886,967.94338,826.62145,920.73235,869.38522,1020.82483,826.363,854.2247
330,1.83741E5,1.48246E5,1.4614E5,1.4351E5,1.50991E5,1.93245E5,2.08655E5,2.22187E5,2.26851E5,2.04073E5,2.84622E5,7.94481E5,6.02067E5,1.04455E5,5.09935E4,4.70391E4,1.15993E5,4.20168E6,1.06837E7,4.5539E6,1.3918E5,9138.88748,4949.04913,4370.82317,3493.50427,3518.43353,2891.15395,1808.26757,1684.41715,2037.4073,1601.52982,1346.98876,1435.03698,1025.69758,1030.59581,1026.12927,1010.20621,910.53467,782.90309,941.44424,858.3691,837.87603,927.64378
332,1.54915E5,1.48832E5,1.54612E5,1.46815E5,1.57233E5,1.92674E5,2.22925E5,2.37303E5,2.33719E5,2.10771E5,2.19792E5,6.13537E5,7.76798E5,1.91648E5,5.50437E4,4.79511E4,5.20919E4,1.5408E6,9.24452E6,7.91081E6,8.78614E5,1.1997E4,6200.89605,4716.53319,3818.04298,3686.59365,3289.86191,2522.84577,1935.69771,1671.07645,1817.52959,1401.71321,1269.73612,1534.04701,1189.96569,930.62606,998.33611,878.86489,919.85621,817.12867,868.58778,887.90233,945.8457
334,2.08222E5,1.59783E5,1.50264E5,1.66903E5,1.77007E5,1.88037E5,2.19716E5,2.45599E5,2.38901E5,2.25204E5,1.96755E5,4.08786E5,8.46513E5,3.44983E5,6.58507E4,4.69721E4,4.63222E4,3.11456E5,5.96618E6,1.02986E7,2.99948E6,3.99528E4,8051.29454,5143.70727,4146.46693,3610.38444,3232.85406,2929.34531,2066.60838,2025.62415,1625.82188,1292.04723,1412.80353,1555.77623,1083.92359,1110.641,1102.78818,995.23557,1110.75849,1056.55687,888.20827,928.07425,853.35312
336,2.01837E5,1.56629E5,1.55965E5,1.73927E5,1.85118E5,2.12569E5,2.37653E5,2.42796E5,2.53609E5,2.29374E5,1.94294E5,2.72313E5,7.77765E5,5.33778E5,9.87025E4,5.59726E4,4.84032E4,6.57299E4,2.72267E6,1.03547E7,6.29822E6,3.73838E5,1.01728E4,5651.86417,4460.73462,3565.19876,3777.48266,3045.18664,2001.27233,1896.45363,1865.80553,1437.16578,959.94704,1446.23537,1222.78237,1025.80372,1092.61186,1016.51842,783.56629,837.98883,969.6846,888.52989,741.83976
338,2.20965E5,1.88592E5,1.56227E5,1.71127E5,1.853E5,2.16922E5,2.29458E5,2.57896E5,2.56677E5,2.29543E5,2.02364E5,2.05289E5,6.17064E5,7.16831E5,1.71231E5,5.88664E4,5.33094E4,5.10568E4,8.07885E5,8.10157E6,9.43107E6,1.65003E6,1.62855E4,6841.07177,4599.74429,3440.36697,3735.69583,3283.79573,2175.21056,2113.22856,2044.72079,1623.84607,1203.22331,1378.62579,1093.48199,1100.29623,1114.35118,973.85413,815.85082,971.57623,930.28011,868.51141,825.29674
340,2.28608E5,1.92163E5,1.71656E5,1.70967E5,1.97586E5,2.0871E5,2.40031E5,2.54083E5,2.65923E5,2.43565E5,2.06839E5,1.81306E5,4.33927E5,8.11062E5,3.03612E5,6.96249E4,5.65593E4,5.23407E4,1.33759E5,4.59979E6,1.08162E7,4.41267E6,1.25707E5,8331.61738,5428.08566,4223.28314,3258.96215,3186.72525,2411.9058,2038.74889,1947.89675,1546.67854,1479.68198,1257.72286,1405.4286,1332.91019,1238.80908,1048.39564,845.84479,963.032,1011.85609,808.08081,1047.65437
342,2.25139E5,1.98465E5,1.75602E5,1.874E5,1.97986E5,2.27436E5,2.45047E5,2.64282E5,2.65722E5,2.44732E5,2.16495E5,1.84621E5,2.83489E5,7.8708E5,4.85506E5,9.3405E4,5.86575E4,5.35402E4,5.63435E4,1.73416E6,9.64667E6,7.76271E6,8.56786E5,1.32829E4,6235.38581,5126.71401,3763.50434,3168.50561,2545.94638,2149.66743,2053.97659,1637.15336,1456.79285,1104.11836,1168.65016,1144.189,1155.88878,1123.1193,994.28813,849.03707,827.54393,1049.86877,696.18491
344,2.31491E5,2.04223E5,1.88258E5,2.01362E5,2.08129E5,2.24814E5,2.49598E5,2.71874E5,2.81644E5,2.58241E5,2.25777E5,1.881E5,2.04549E5,6.51931E5,6.77677E5,1.57966E5,6.89689E4,6.2753E4,5.27153E4,3.74761E5,6.50708E6,1.01974E7,2.99903E6,3.03951E4,7622.40269,5492.82414,4275.39437,3550.67786,2994.13097,2187.04963,1899.64158,1836.39399,1501.76678,1357.91565,1179.49818,1302.13847,1280.84973,900.9009,1154.29419,1086.50662,868.49903,949.87874,852.95754
346,2.35093E5,2.21915E5,2.0831E5,1.90098E5,2.15579E5,2.34597E5,2.59104E5,2.72882E5,2.74781E5,2.68476E5,2.40121E5,1.93076E5,1.74225E5,4.72959E5,8.04736E5,2.75105E5,8.21278E4,6.56173E4,5.72955E4,6.94497E4,3.10322E6,1.02506E7,6.40131E6,3.13663E5,1.02496E4,5848.8486,4220.53007,3493.60908,2947.62,2528.60484,2102.74791,1603.02794,1898.03575,1435.35387,1244.63519,1111.46396,1197.7919,910.63109,1058.08909,1065.14995,868.76533,1100.01009,843.99926
348,2.75376E5,2.24401E5,2.07148E5,2.24356E5,2.23423E5,2.44464E5,2.63461E5,2.86278E5,2.85015E5,2.80356E5,2.42046E5,2.04357E5,1.77712E5,3.18389E5,8.04282E5,4.58459E5,1.05136E5,7.45909E4,5.91736E4,5.71466E4,9.13173E5,7.99278E6,9.72178E6,1.64737E6,1.53779E4,7859.68775,4803.58353,3677.19298,2795.887,2910.91339,2067.39962,1770.40419,1634.27562,1501.76678,1576.06948,1132.03555,1331.66875,1154.53871,1036.48863,993.78882,796.40596,1019.48117,778.93175
350,2.80713E5,2.4462E5,2.30248E5,2.19662E5,2.29052E5,2.55497E5,2.70553E5,2.88595E5,3.07104E5,2.81946E5,2.56104E5,2.14168E5,1.85268E5,2.19303E5,6.87479E5,6.48486E5,1.60928E5,8.09297E4,6.65171E4,5.93153E4,1.5386E5,4.52365E6,1.10918E7,4.54469E6,9.57495E4,9231.52167,5191.20445,3395.63338,3085.92922,2580.41666,2712.39097,1991.76588,1666.66667,1666.29883,1405.27784,1280.69433,1332.36182,1016.08806,1196.14692,983.13153,858.63232,857.4599,871.33852
352,3.17138E5,2.51039E5,2.25337E5,2.38214E5,2.379E5,2.63982E5,2.89079E5,2.98113E5,3.02112E5,2.97183E5,2.58976E5,2.32729E5,1.9845E5,1.97882E5,5.16508E5,7.82412E5,2.71223E5,9.45707E4,7.46521E4,6.22833E4,6.37625E4,1.62373E6,9.83501E6,8.3833E6,8.11414E5,1.34195E4,6605.13667,4322.62501,3299.58656,3020.72801,2579.72053,2013.34816,1867.40331,1698.0924,1427.19176,1248.67725,1259.36719,1133.35452,1345.76666,1023.67904,1022.70403,1140.83796,890.04265
354,3.39272E5,2.60032E5,2.54313E5,2.45852E5,2.55928E5,2.69441E5,3.10271E5,3.07897E5,3.1121E5,3.02918E5,2.78995E5,2.46058E5,2.1495E5,1.93071E5,3.61512E5,8.14778E5,4.38863E5,1.14614E5,8.23184E4,7.18196E4,6.02189E4,3.52132E5,6.58516E6,1.07778E7,2.83557E6,2.58148E4,8421.08368,5189.55917,3565.55856,3048.97334,3118.27957,2280.56514,1931.99382,1654.8985,1362.80717,1239.66942,1238.93805,1346.19462,921.41495,1221.02649,929.80484,1009.3873,917.85648
356,2.92579E5,2.85204E5,2.55981E5,2.62895E5,2.58952E5,2.98848E5,3.10157E5,3.26581E5,3.29383E5,3.17582E5,2.99066E5,2.54245E5,2.25505E5,2.04724E5,2.66183E5,7.22483E5,6.28527E5,1.74052E5,9.35283E4,7.86023E4,6.60947E4,7.26496E4,2.86118E6,1.08133E7,6.57034E6,3.19484E5,1.04734E4,6052.20023,4084.77229,3455.4775,2725.31676,2412.98788,1776.45371,1787.09322,1298.42258,1227.25349,1342.63114,1080.73744,1142.97809,1220.64756,847.89049,968.62072,1066.39466
358,2.93459E5,2.94796E5,2.70411E5,2.74102E5,2.85623E5,2.93102E5,3.21907E5,3.23627E5,3.27291E5,3.24382E5,3.04657E5,2.74754E5,2.38927E5,2.21097E5,2.25301E5,5.71309E5,7.7124E5,2.72086E5,1.066E5,8.24053E4,6.95896E4,6.07329E4,8.05031E5,8.45781E6,9.92042E6,1.64001E6,1.65382E4,6645.31175,4638.95663,3417.20245,2783.75149,2623.67982,2262.19378,1732.50938,1651.47453,1164.02116,1020.19571,1111.81703,994.39331,1345.05949,1032.61425,1089.03902,788.05859
360,3.58744E5,2.97612E5,2.93713E5,2.82642E5,2.87876E5,3.06997E5,3.24937E5,3.44504E5,3.54229E5,3.39651E5,3.25864E5,2.75525E5,2.52519E5,2.27897E5,2.16409E5,4.10025E5,8.14414E5,4.23864E5,1.30563E5,9.48346E4,7.92635E4,6.37975E4,1.22112E5,4.7009E6,1.14642E7,4.81436E6,8.40103E4,9240.14548,4852.43815,3286.60456,3135.47152,2558.96751,2460.82542,2031.57779,1589.0058,1385.65686,1260.28539,1451.57872,1122.04933,1075.82497,1165.16762,1130.05751,751.18242
362,3.87241E5,3.47094E5,3.21321E5,3.05205E5,3.10437E5,3.24638E5,3.35563E5,3.47984E5,3.42342E5,3.4688E5,3.24943E5,2.99036E5,2.70252E5,2.47185E5,2.26839E5,3.0031E5,7.5133E5,6.03835E5,1.76067E5,1.05005E5,8.57666E4,6.84026E4,6.30157E4,1.74609E6,1.03374E7,8.63081E6,7.37135E5,1.25477E4,6137.08363,4062.1085,3036.46145,2502.78087,2791.87817,2173.91304,1693.28046,1543.99323,1331.53022,1186.18937,994.28813,1189.61415,980.29205,1190.9568,945.58265
364,3.96029E5,3.39218E5,3.17886E5,3.3137E5,3.20592E5,3.38888E5,3.50524E5,3.55131E5,3.5661E5,3.50722E5,3.33569E5,3.12533E5,2.86176E5,2.60972E5,2.41706E5,2.58999E5,5.92684E5,7.49596E5,2.77864E5,1.18807E5,9.33746E4,7.23804E4,6.44036E4,3.42441E5,6.97872E6,1.14226E7,2.97243E6,2.54927E4,7518.79699,4823.5175,3445.3882,2736.67816,2328.91832,2559.29399,1844.50402,1755.68482,1405.51796,1545.30059,1302.13847,1189.61415,1011.85609,1179.91125,983.12001
366,4.38868E5,3.9504E5,3.39658E5,3.30387E5,3.47073E5,3.59227E5,3.6309E5,3.70252E5,3.75043E5,3.71845E5,3.45017E5,3.19562E5,2.96564E5,2.80862E5,2.62713E5,2.5029E5,4.35403E5,8.15932E5,4.23506E5,1.42711E5,1.03888E5,8.36749E4,6.60791E4,7.32993E4,3.13427E6,1.15422E7,7.06074E6,3.34302E5,1.02902E4,5771.7866,3910.08011,2823.16328,2150.65623,2436.06702,2147.5357,1384.77801,1633.5449,1398.0089,1344.34212,1044.14349,1073.50987,888.97868,890.62065
368,3.97012E5,3.8446E5,3.83113E5,3.47611E5,3.62351E5,3.51427E5,3.71507E5,3.96031E5,3.89232E5,3.76839E5,3.68587E5,3.34227E5,3.12379E5,2.99956E5,2.75929E5,2.56601E5,3.31672E5,7.45835E5,5.86203E5,1.87746E5,1.16799E5,9.09812E4,7.31164E4,6.57861E4,8.97807E5,9.08736E6,1.06931E7,1.63515E6,1.61138E4,6479.86433,4542.7376,3180.95874,2560.7064,2615.60534,2186.26085,1756.98561,1415.33979,1514.1889,1132.03555,1013.65329,1031.77035,978.80928,927.81592
370,4.30556E5,4.36739E5,3.98691E5,3.88855E5,3.78836E5,3.8322E5,3.95201E5,3.95498E5,3.98437E5,3.88312E5,3.72912E5,3.57522E5,3.31369E5,3.12462E5,2.84064E5,2.81447E5,2.81052E5,6.09543E5,7.33618E5,2.78709E5,1.27455E5,1.0172E5,8.1821E4,6.43073E4,1.31281E5,5.02139E6,1.2255E7,4.70631E6,8.65186E4,9028.05916,4757.9199,3016.47373,2987.87211,2791.26214,2208.4048,1799.70358,1521.30874,1164.39081,1246.96185,1147.76135,1205.43467,1150.46927,955.73907
372,4.99786E5,4.22048E5,3.91573E5,3.96433E5,3.90042E5,3.87627E5,4.02201E5,4.19021E5,4.02697E5,4.07645E5,3.93161E5,3.58647E5,3.4567E5,3.30006E5,3.05646E5,2.87693E5,2.73722E5,4.65515E5,7.89284E5,4.02665E5,1.49275E5,1.11961E5,8.9569E4,6.95984E4,6.6439E4,1.84078E6,1.09686E7,8.41885E6,7.16833E5,1.35725E4,6303.0738,3315.90075,3073.18152,2274.23272,2230.80223,1895.78479,1425.89509,1313.00296,1439.45809,1117.43404,1062.417,1059.64275,1020.40816
374,4.87623E5,4.37089E5,4.55019E5,4.12249E5,3.97024E5,4.14567E5,4.06867E5,4.18186E5,4.30485E5,4.10639E5,3.98762E5,3.76322E5,3.56383E5,3.36416E5,3.19874E5,2.94878E5,2.84825E5,3.52974E5,7.35155E5,5.61592E5,1.92246E5,1.21884E5,9.74145E4,7.704E4,6.70287E4,3.47754E5,7.2339E6,1.10305E7,2.80575E6,3.02931E4,7910.14458,5042.29742,3818.56307,2793.72792,2413.90409,2158.04507,1758.21889,1439.76286,1322.89131,1128.48121,1277.46551,1019.48117,955.29586
376,5.18621E5,4.5085E5,4.34993E5,4.25101E5,4.29186E5,4.24128E5,4.31921E5,4.345E5,4.29136E5,4.24091E5,4.09729E5,3.94367E5,3.73837E5,3.66852E5,3.35392E5,3.12792E5,2.91678E5,3.11607E5,6.21274E5,7.09701E5,2.75213E5,1.33511E5,1.08379E5,8.34679E4,6.7503E4,7.63405E4,3.3146E6,1.11525E7,6.30922E6,3.29851E5,9950.9628,5633.4892,3854.22419,2804.15103,2467.2817,2392.54711,2134.08286,1386.39009,1395.34884,1118.12817,1021.55481,1261.35217,909.34397
378,5.12273E5,5.02507E5,4.46718E5,4.49131E5,4.51879E5,4.34713E5,4.53589E5,4.54672E5,4.49532E5,4.4076E5,4.22981E5,4.07528E5,3.86147E5,3.7255E5,3.53446E5,3.32604E5,3.08965E5,2.89879E5,4.86295E5,7.64261E5,3.98259E5,1.54535E5,1.17292E5,9.25023E4,7.31011E4,6.68788E4,9.02292E5,8.67457E6,9.77781E6,1.71583E6,1.75816E4,6427.22117,4230.17451,3266.7476,2348.02187,2265.50921,2227.77431,1704.78611,1312.86395,1146.69421,1186.09407,1181.10236,983.12001
380,5.65394E5,5.33356E5,5.02045E5,4.94505E5,4.62542E5,4.6218E5,4.62704E5,4.62803E5,4.48901E5,4.71779E5,4.37961E5,4.27139E5,4.05652E5,3.89796E5,3.6919E5,3.44043E5,3.24492E5,2.96107E5,3.80538E5,7.25559E5,5.49297E5,1.97431E5,1.29085E5,1.01328E5,7.90413E4,6.61017E4,1.26446E5,4.74958E6,1.13775E7,4.80723E6,1.1624E5,8208.20821,4693.53948,3379.72167,2487.13551,2295.08197,2134.74956,1650.61898,1534.55392,1137.30356,1337.00755,1049.86877,1019.74599
382,6.05802E5,5.56549E5,5.23871E5,4.7455E5,4.71872E5,4.6923E5,4.75238E5,4.58747E5,4.68047E5,4.61281E5,4.56824E5,4.32621E5,4.15999E5,4.00248E5,3.87777E5,3.61259E5,3.40055E5,3.08763E5,3.21636E5,6.19381E5,6.74121E5,2.70049E5,1.40924E5,1.10967E5,8.95839E4,6.94268E4,6.66568E4,1.75748E6,1.02401E7,8.31504E6,8.30674E5,1.28964E4,5785.58021,4082.53338,3131.70313,2329.02816,2186.81662,1885.3935,1661.37566,1355.82695,1142.97377,1302.63556,1048.23748
384,5.91937E5,5.76469E5,5.38087E5,5.16416E5,5.21203E5,4.91667E5,4.8212E5,4.81403E5,4.85413E5,4.80542E5,4.57827E5,4.44519E5,4.26134E5,4.21278E5,3.94652E5,3.70364E5,3.4995E5,3.21703E5,3.09911E5,4.94283E5,7.38322E5,3.75842E5,1.60775E5,1.20035E5,9.73937E4,7.73832E4,6.52257E4,3.41178E5,6.88909E6,1.08151E7,2.9956E6,3.29659E4,7556.34114,4812.89326,3262.15259,2201.99026,2403.99625,2097.45763,1567.13257,1726.63358,1327.74997,1492.989,1242.5816
386,6.21535E5,5.53091E5,5.52268E5,5.27299E5,5.33566E5,5.02472E5,4.96997E5,5.05598E5,4.95025E5,4.84275E5,4.64896E5,4.53191E5,4.33213E5,4.22252E5,4.1123E5,3.80473E5,3.61904E5,3.35036E5,3.04837E5,3.8893E5,7.23566E5,5.08348E5,1.93247E5,1.3348E5,1.1014E5,8.54823E4,6.78264E4,7.2377E4,3.11915E6,1.08515E7,6.46669E6,3.73402E5,1.03444E4,5153.38777,3293.2847,2539.95132,2363.35242,2306.39018,1682.00571,1687.02132,1328.29263,1009.3873,1075.86719
388,6.16928E5,5.74044E5,5.83901E5,5.58214E5,5.42597E5,5.12648E5,5.08169E5,5.22672E5,4.96564E5,4.96033E5,4.78492E5,4.54639E5,4.44119E5,4.34444E5,4.1494E5,4.00151E5,3.67941E5,3.38964E5,3.19672E5,3.29888E5,6.21483E5,6.35847E5,2.5112E5,1.45461E5,1.15986E5,9.07186E4,7.20237E4,6.37755E4,8.93689E5,8.64683E6,9.33732E6,1.71246E6,1.74196E4,6028.48625,3884.53697,3071.05793,2277.92802,1947.29601,1767.19577,1293.19263,1450.01532,1302.24107,1196.9936
390,6.20469E5,6.2172E5,5.70324E5,5.41564E5,5.50407E5,5.28883E5,5.20779E5,5.15517E5,5.03609E5,5.02804E5,4.79084E5,4.66815E5,4.4999E5,4.42957E5,4.26619E5,4.05724E5,3.74211E5,3.52137E5,3.23414E5,3.12565E5,5.03769E5,6.98213E5,3.41239E5,1.60273E5,1.2509E5,1.02112E5,7.88522E4,6.0287E4,1.40826E5,4.98545E6,1.05847E7,4.54814E6,1.25276E5,8084.26161,4314.69357,3151.105,2541.13726,2087.0855,2190.24442,1955.105,1550.86216,1352.16953,1205.93692
392,6.35005E5,6.10586E5,6.09938E5,5.70557E5,5.58621E5,5.60374E5,5.43287E5,5.24952E5,5.0871E5,5.13604E5,4.99675E5,4.80795E5,4.68017E5,4.42357E5,4.43088E5,4.18002E5,3.92385E5,3.6586E5,3.31245E5,3.11003E5,4.01067E5,6.98406E5,4.69276E5,1.86677E5,1.33816E5,1.1015E5,8.53471E4,6.55303E4,6.35085E4,1.85849E6,9.39029E6,7.77057E6,9.3263E5,1.22064E4,5982.63107,3225.80645,2571.84506,2421.99894,2202.92311,1758.1963,1420.25135,1219.3893,1196.66048
394,6.58625E5,5.98374E5,6.15184E5,5.99679E5,5.78575E5,5.50237E5,5.56565E5,5.46715E5,5.18153E5,5.10024E5,4.97558E5,4.81288E5,4.73402E5,4.59565E5,4.45954E5,4.3054E5,4.02161E5,3.73423E5,3.45278E5,3.17114E5,3.40128E5,6.27335E5,5.8294E5,2.33589E5,1.50599E5,1.17813E5,9.03005E4,7.27199E4,6.0164E4,3.96039E5,6.48184E6,9.70307E6,3.05928E6,2.96215E4,6556.49748,4093.07245,3165.01822,2298.72881,1725.23285,1964.83971,1788.08624,1826.43794,1242.92737
396,7.36988E5,6.42874E5,6.33208E5,6.10978E5,5.85183E5,5.91355E5,5.48886E5,5.48294E5,5.25339E5,5.21558E5,5.0578E5,4.90762E5,4.76683E5,4.64604E5,4.59504E5,4.43123E5,4.16833E5,3.82836E5,3.60358E5,3.22319E5,3.18063E5,5.13913E5,6.70667E5,3.16718E5,1.61605E5,1.30556E5,1.02256E5,7.66619E4,6.03085E4,7.35422E4,3.01158E6,9.72566E6,6.26209E6,3.05811E5,9280.12016,4472.234,3550.97365,2456.84634,2310.30097,1944.76053,1796.46831,1413.28488,1390.69164
