320,8.11838E4,4.3994E4,3.34833E4,3.33028E4,3.21805E4,3.40858E4,4.14024E4,3.64427E4,7.56415E4,5.62944E5,8.32102E5,1.94753E5,2.33454E4,2.50425E4,4.78831E4,1.33028E6,3.52964E6,1.29647E6,3.31177E4,2411.24754,1689.71884,1258.36148,1130.95143,1089.57896,934.90888,931.53237,666.31902,662.26993,689.26054,474.94063,516.79587,557.13349,423.26894,520.66385,422.02996,395.29803,399.22203,333.71572,354.0929,396.50264,291.54519,357.00119,383.00201
322,5.13875E4,5.23356E4,2.9869E4,2.92509E4,2.79232E4,3.61117E4,3.46805E4,4.11143E4,4.62461E4,3.21241E5,8.7636E5,3.79633E5,3.32222E4,2.02486E4,2.75383E4,4.76484E5,3.06135E6,2.4633E6,2.46384E5,3823.73687,1761.36165,1424.05325,1306.89787,1056.65537,950.58492,796.23815,897.82206,718.13285,702.43902,487.37816,505.10983,557.62082,444.63724,520.60738,495.98987,322.58065,521.52572,343.96498,333.33333,427.61148,351.44091,317.30293,346.87357
324,7.61317E4,4.23115E4,3.74424E4,2.59628E4,2.98467E4,3.37749E4,3.86144E4,3.95527E4,4.24858E4,1.45097E5,7.74379E5,6.0236E5,7.47352E4,2.00007E4,2.48672E4,9.90625E4,1.87664E6,3.38799E6,8.66799E5,1.06813E4,2527.27716,1606.57204,1131.60034,1150.80167,981.2339,750.69439,898.81125,689.64566,702.68582,625,470.03525,546.56756,412.10281,422.8559,411.08886,561.56406,440.34818,479.3664,323.25339,467.81247,361.48208,367.06349,328.76712
326,6.88592E4,4.67732E4,3.81831E4,2.97915E4,3.04323E4,3.76412E4,4.16888E4,3.78568E4,3.72748E4,7.07218E4,5.25735E5,7.6915E5,1.66364E5,2.07134E4,2.30273E4,3.13358E4,8.10169E5,3.36038E6,1.92565E6,1.11777E5,3397.15336,1772.60905,1578.67041,995.737,1150.23618,751.91362,681.15942,551.92968,638.09561,537.29851,469.42847,437.73255,423.4068,487.91066,548.52321,468.01872,399.18117,499.89586,541.66667,376.43707,372.00885,337.06751,337.49886
328,8.22115E4,4.94967E4,2.66455E4,3.10551E4,3.08104E4,3.27041E4,3.53742E4,3.86328E4,3.6012E4,4.60863E4,3.07384E5,8.34341E5,3.37336E5,2.66231E4,2.09115E4,2.60893E4,2.36085E5,2.49461E6,2.9929E6,4.9616E5,5421.80227,2253.48379,1514.40277,1243.91647,1318.10867,915.36615,926.97199,786.09847,610.77035,787.59845,610.97403,513.26854,488.65241,466.32686,442.80443,364.16606,563.17837,354.53597,364.58333,498.67698,452.03415,436.37806,346.87357
330,6.79012E4,4.56748E4,2.99067E4,2.59668E4,3.27596E4,3.16426E4,4.19056E4,3.96316E4,3.74448E4,3.57119E4,1.41243E5,7.15181E5,5.38356E5,6.32899E4,2.00381E4,2.46099E4,4.76768E4,1.30401E6,3.46855E6,1.36744E6,4.31111E4,2733.77957,1754.86176,1369.37273,1165.53691,1037.23524,870.01914,689.78837,624.48772,625,728.12683,480.97945,531.56867,411.47807,569.50011,353.76132,460.73513,364.6593,302.1148,376.13093,331.45842,257.93651,264.64683
332,8.12506E4,3.62238E4,3.42466E4,2.7982E4,2.96443E4,3.25415E4,3.9999E4,3.7416E4,3.89232E4,3.32027E4,6.58256E4,5.05379E5,7.09816E5,1.44515E5,1.79467E4,2.22915E4,2.62864E4,4.76513E5,2.97445E6,2.47298E6,2.564E5,3562.78792,1689.83548,1571.25078,1349.32074,1096.87016,971.54955,855.43199,689.04548,574.49731,434.37427,535.81192,455.67972,455.67972,421.85193,405.78504,429.66752,385.05568,281.19142,407.04182,401.64675,317.46032,310.30392
334,6.88875E4,3.95015E4,3.60127E4,2.39326E4,2.79189E4,3.28331E4,3.87499E4,3.68149E4,3.6E4,2.90211E4,3.58425E4,2.92245E5,7.9914E5,2.96035E5,2.39742E4,1.94218E4,2.19655E4,1.10623E5,1.87081E6,3.29773E6,8.7314E5,1.27244E4,2056.10456,1445.73818,1317.98746,1096.45829,1086.70453,662.89187,859.86763,724.45666,516.55318,480.92688,575.08681,401.17099,379.82697,312.10986,563.12071,427.08333,437.91054,386.49308,381.64106,466.03867,428.32407
336,6.99157E4,4.95242E4,2.95421E4,2.82428E4,2.67629E4,3.03768E4,3.78831E4,3.73822E4,3.69105E4,3.05186E4,2.54072E4,1.47964E5,7.06817E5,4.78507E5,5.15337E4,1.83263E4,2.11809E4,2.94366E4,8.36739E5,3.27368E6,1.88565E6,1.06737E5,3314.74104,1524.22428,1425.24367,1141.89555,1086.4684,827.74605,702.54869,699.7376,610.32864,535.4021,498.8072,444.49263,305.55263,364.05242,358.27618,468.65236,416.88379,295.01526,351.93565,307.2958,291.99745
338,7.10169E4,3.95301E4,3.20709E4,2.7765E4,2.98681E4,2.94848E4,3.60819E4,4.21281E4,3.16614E4,3.01962E4,2.44495E4,6.51418E4,5.37213E5,6.62164E5,1.13497E5,1.82994E4,2.0139E4,2.26599E4,2.53293E5,2.4495E6,2.89797E6,4.75342E5,4889.5472,2255.26488,1472.07655,1201.65227,1117.36708,937.76288,767.9092,612.65316,598.38085,426.08981,423.03938,509.81668,463.79256,510.09786,378.90425,364.43149,406.67362,467.43217,391.80229,357.17829,410.39672
340,7.60925E4,4.61701E4,3.74559E4,3.02514E4,2.55983E4,2.65038E4,3.79516E4,3.48537E4,3.79072E4,2.81653E4,2.32828E4,3.43163E4,3.25908E5,7.57978E5,2.42339E5,2.03354E4,1.93774E4,2.12153E4,5.19582E4,1.32613E6,3.33316E6,1.29874E6,3.43152E4,2409.71348,1856.16985,1322.63204,1000.17394,979.09427,845.91359,837.5,657.50851,535.46061,466.12466,531.68403,358.61196,509.88554,337.665,354.16667,437.31778,355.94427,361.77269,465.71542,309.99271
342,6.68037E4,4.56392E4,2.73805E4,2.72299E4,2.77476E4,3.4051E4,3.98664E4,3.54412E4,3.47587E4,2.93199E4,2.35685E4,2.34613E4,1.68814E5,7.08373E5,4.22164E5,3.86609E4,1.63638E4,1.96732E4,2.58187E4,4.93204E5,2.90728E6,2.3736E6,2.27857E5,3824.38903,1777.83227,1396.92077,999.66678,909.9432,885.62423,625,551.8375,622.6106,401.12749,488.38724,506.22232,468.40845,440.30309,396.0396,437.22673,457.87546,332.1256,436.29152,446.95795
344,7.50334E4,3.72968E4,3.31185E4,2.4958E4,2.69495E4,2.7421E4,3.39438E4,3.76656E4,3.70679E4,2.75748E4,2.37064E4,1.87326E4,7.1193E4,5.55541E5,6.06391E5,9.6265E4,1.69088E4,1.85309E4,2.21783E4,1.18916E5,1.85747E6,3.19073E6,8.1365E5,9530.62081,2314.10531,1758.288,1203.91053,1006.45232,910.98386,825,599.01339,524.07468,466.2763,542.18174,600.94887,530.91818,501.58665,427.26136,448.43049,407.20757,362.02735,367.06349,300.73818
346,5.24691E4,4.39866E4,2.34032E4,2.44486E4,2.55903E4,3.27157E4,3.25391E4,3.54294E4,3.575E4,2.88372E4,2.14225E4,1.56977E4,3.16672E4,3.53659E5,7.15082E5,2.02729E5,1.90662E4,1.75663E4,1.91686E4,3.17381E4,8.34743E5,3.20561E6,1.79795E6,8.35755E4,2746.78902,1893.51247,1202.49772,771.78572,911.31594,974.75631,645.38841,655.52278,618.89251,423.03938,453.77797,353.72451,552.71238,270.72053,302.14628,396.62361,441.90017,336.9339,401.20361
348,6.6838E4,3.28142E4,2.9186E4,2.67101E4,2.64067E4,3.19261E4,3.08658E4,3.37265E4,3.28975E4,2.98042E4,2.11487E4,1.65703E4,2.06094E4,1.85507E5,7.08489E5,3.73087E5,3.40047E4,1.67493E4,1.93954E4,2.33447E4,2.41016E5,2.3861E6,2.85513E6,4.33485E5,5133.07693,2104.472,1566.12529,1296.01544,872.67991,837.6047,762.73175,797.72702,553.20534,412.10281,463.93927,395.17471,553.22201,385.33639,426.94991,488.45019,513.02686,327.21864,282.58888
350,6.67968E4,4.62164E4,2.9925E4,2.67087E4,2.48149E4,2.91419E4,2.98848E4,3.14732E4,3.15053E4,2.59835E4,1.9523E4,1.71739E4,1.6089E4,8.32461E4,5.88711E5,5.58203E5,7.90831E4,1.54948E4,1.85082E4,2.12245E4,4.96662E4,1.31083E6,3.31092E6,1.21966E6,2.48394E4,2811.565,1464.61717,1378.1508,911.2329,837.70943,762.9108,676.8559,564.23611,422.94762,601.3927,499.37578,470.44385,479.21659,281.48457,539.76983,491.96787,485.8701,300.793
352,6.79012E4,5.403E4,3.02801E4,2.97839E4,2.28802E4,2.27702E4,2.99067E4,3.0914E4,3.17236E4,2.70001E4,2.0266E4,1.45281E4,1.36834E4,3.62821E4,3.85506E5,6.90739E5,1.79903E5,1.83695E4,1.76037E4,2.0479E4,2.62644E4,4.58542E5,2.84696E6,2.3615E6,2.03315E5,3561.33918,1595.12761,1255.51876,780.78234,875,798.21575,688.44935,401.69363,444.78195,411.30563,426.37271,522.16648,354.16667,385.45682,498.16999,381.60273,475.67139,300.76559
354,6.06621E4,4.84329E4,2.73815E4,2.67312E4,2.24937E4,2.63443E4,3.18023E4,3.04632E4,2.97277E4,2.64958E4,2.0476E4,1.41433E4,1.26287E4,1.97958E4,2.15511E5,7.00666E5,3.33405E5,3.12845E4,1.53785E4,1.88865E4,2.18457E4,1.10868E5,1.83291E6,3.22014E6,7.40136E5,8355.24833,2261.52508,1600.86115,1054.17963,800.70061,703.89489,687.84802,596.85296,693.99263,505.95552,447.49714,532.45955,458.14244,551.96834,366.33764,401.92926,346.98126,410.65888
356,6.38057E4,4.67498E4,3.20871E4,2.0888E4,2.11392E4,2.82035E4,2.79828E4,2.94543E4,2.85572E4,2.77371E4,2.07894E4,1.67428E4,1.2999E4,1.45236E4,9.02664E4,5.84778E5,5.12087E5,7.1214E4,1.49546E4,1.73955E4,1.77703E4,2.87914E4,7.6752E5,3.2636E6,1.79755E6,7.82784E4,3042.81678,1543.08231,1184.2482,862.71568,903.22581,809.00842,542.41701,618.15421,463.89035,467.87274,501.638,500.26055,510.57622,366.67346,431.98714,406.62501,410.32187
358,6.79152E4,4.3425E4,2.73982E4,2.03952E4,2.71323E4,2.80359E4,3.01518E4,3.06165E4,2.70788E4,2.61603E4,1.88888E4,1.51977E4,1.24759E4,1.20561E4,4.00903E4,4.14032E5,6.52328E5,1.56117E5,1.7334E4,1.62535E4,1.81413E4,2.19984E4,2.28106E5,2.45852E6,2.891E6,4.01315E5,4742.36074,1915.10175,1365.56944,1099.72507,727.61413,644.94972,477.37876,520.60738,485.07856,447.40402,409.33279,489.58333,531.80396,366.15134,472.40929,426.08006,364.63081
360,5.86601E4,3.61734E4,2.95293E4,2.80034E4,2.05622E4,2.5869E4,2.96173E4,2.94909E4,2.57457E4,2.53005E4,2.14798E4,1.632E4,1.11605E4,1.17508E4,2.03681E4,2.30859E5,6.81473E5,3.07104E5,2.87375E4,1.48908E4,1.78864E4,1.93703E4,4.33398E4,1.28837E6,3.44229E6,1.22422E6,2.00122E4,2453.10842,1196.62344,987.25319,726.93164,820.29968,716.30128,650.4065,453.25182,426.81657,419.86687,500.20842,530.86291,396.54296,442.47788,466.13111,273.57286
362,5.13927E4,4.28254E4,2.70037E4,2.47052E4,2.59912E4,2.65018E4,2.721E4,2.78612E4,2.7912E4,2.50698E4,2.09443E4,1.57066E4,1.35601E4,1.14394E4,1.51244E4,1.12893E5,5.89161E5,4.73445E5,6.63828E4,1.36415E4,1.59151E4,1.74688E4,2.44202E4,4.68888E5,3.03001E6,2.33942E6,1.73266E5,3544.7298,1300.66074,1161.62878,809.38416,896.37079,650.68865,509.70611,495.62375,488.81955,614.18774,520.77909,271.05922,457.36355,341.60555,396.74668,365.13008
364,7.71526E4,4.73485E4,3.4965E4,2.24255E4,2.32955E4,2.35619E4,2.50769E4,2.72088E4,2.52668E4,2.42021E4,2.12238E4,1.72834E4,1.25204E4,1.14142E4,1.31695E4,4.81473E4,4.18573E5,6.04989E5,1.50261E5,1.52867E4,1.49709E4,1.76709E4,2.0058E4,9.8169E4,1.90899E6,3.24234E6,6.96008E5,6938.7924,2003.09569,1287.33908,997.18442,809.7166,585.42931,552.96541,559.24871,520.1831,501.74073,427.08333,541.21565,427.35043,351.90026,337.402,346.27301
366,6.07121E4,4.56952E4,2.66561E4,2.39637E4,2.56062E4,2.58722E4,2.41892E4,2.60573E4,2.67567E4,2.35959E4,2.18735E4,1.74851E4,1.41999E4,1.13109E4,1.18971E4,2.3184E4,2.39467E5,6.42727E5,2.84371E5,2.5513E4,1.36291E4,1.60964E4,1.78779E4,2.83183E4,8.06994E5,3.27803E6,1.72295E6,7.17004E4,2588.92098,1451.26986,787.30905,841.34615,682.85281,759.30144,516.65964,540.82163,440.16788,447.77674,489.58333,539.00132,431.68357,327.08891,519.59891
368,6.98941E4,4.22833E4,2.87925E4,2.34138E4,2.36636E4,2.49353E4,2.659E4,2.61823E4,2.73356E4,2.29205E4,2.10437E4,1.87022E4,1.48508E4,1.22103E4,1.279E4,1.64657E4,1.16119E5,5.68484E5,4.38817E5,5.95463E4,1.30482E4,1.55523E4,1.61781E4,2.1368E4,2.24628E5,2.45474E6,2.75828E6,3.70479E5,4420.98146,1911.54423,1091.93378,743.33188,672.30536,737.20729,464.03712,436.63582,624.48812,458.76342,468.70118,437.43642,311.5891,416.50139,292.10406
370,6.5803E4,3.78451E4,2.66782E4,2.41983E4,2.2102E4,1.8915E4,2.54543E4,2.7522E4,2.49146E4,2.45733E4,2.05494E4,1.94901E4,1.43456E4,1.24078E4,1.24502E4,1.27091E4,5.12717E4,4.09696E5,5.69774E5,1.34155E5,1.42083E4,1.38298E4,1.58836E4,1.91581E4,4.52066E4,1.26622E6,3.30415E6,1.13362E6,2.14739E4,2436.58628,1115.15436,917.63164,607.37527,737.52711,780.34377,665.62663,542.75474,572.97635,343.60683,518.81994,321.3174,376.57318,391.87096
372,6.88875E4,3.61996E4,2.23601E4,2.34222E4,1.94013E4,2.05984E4,2.55712E4,2.52693E4,2.50854E4,2.32558E4,2.24583E4,1.89229E4,1.51891E4,1.37802E4,1.2128E4,1.26749E4,2.60522E4,2.52957E5,6.09355E5,2.55179E5,2.38552E4,1.26891E4,1.53895E4,1.76955E4,2.42957E4,4.54824E5,2.88999E6,2.19082E6,1.71186E5,3426.28486,1383.19072,993.99235,617.68531,704.60705,611.6853,696.68296,583.29922,531.08404,374.80479,518.97833,411.89472,396.58933,491.84807
374,7.09366E4,4.00757E4,2.5238E4,2.13768E4,2.09444E4,2.27879E4,2.42005E4,2.61878E4,2.35971E4,2.24585E4,2.16761E4,2.11923E4,1.71704E4,1.4002E4,1.19571E4,1.0879E4,1.69056E4,1.25433E5,5.42584E5,4.03155E5,5.50934E4,1.21715E4,1.47579E4,1.69497E4,1.90709E4,9.56547E4,1.83495E6,3.04224E6,6.71521E5,7275.90949,1722.92546,1069.51872,846.53788,802.25499,631.31313,675.95674,521.73913,448.19679,479.31645,396.50264,411.27495,436.50794,246.26049
376,5.45043E4,3.6732E4,2.19955E4,1.98574E4,2.0352E4,1.90695E4,2.43266E4,2.76312E4,2.48333E4,2.53022E4,2.12384E4,2.33004E4,2.10565E4,1.45649E4,1.28934E4,1.08512E4,1.28126E4,5.52321E4,4.14465E5,5.33368E5,1.19465E5,1.33673E4,1.27976E4,1.6111E4,1.6736E4,2.83078E4,8.02596E5,3.11046E6,1.58418E6,7.55061E4,2392.40061,1125.56005,932.65373,585.74683,684.78719,696.5381,653.52803,635.08589,354.05602,315.13673,231.31852,446.6058,301.09489
378,7.51029E4,4.95297E4,2.48891E4,2.19069E4,2.09513E4,2.06154E4,2.40506E4,2.70019E4,2.69167E4,2.75693E4,2.26445E4,2.17618E4,2.03348E4,1.58922E4,1.34454E4,1.17094E4,1.1728E4,2.80485E4,2.52372E5,5.77239E5,2.34128E5,2.12199E4,1.23935E4,1.45656E4,1.63492E4,2.19724E4,2.21652E5,2.33685E6,2.55891E6,3.97913E5,4611.59352,1771.45981,1258.27096,715.44715,706.15514,737.73899,747.26175,406.25,416.79692,335.70702,442.12219,496.13018,510.25057
380,4.73056E4,4.17409E4,2.88122E4,2.57187E4,1.91953E4,2.1067E4,2.20365E4,2.63784E4,2.81456E4,2.61724E4,2.48126E4,2.39318E4,2.08411E4,1.76426E4,1.41948E4,1.17771E4,1.18017E4,1.72276E4,1.27593E5,5.25607E5,3.75527E5,5.03346E4,1.1467E4,1.39767E4,1.5736E4,1.67897E4,4.36483E4,1.21432E6,3.0035E6,1.14486E6,2.71E4,1856.50322,1030.48053,889.5639,896.24631,457.80876,542.92153,521.21338,468.01872,508.44011,381.75608,526.10681,319.02288
382,5.44931E4,3.73051E4,3.09676E4,2.1126E4,1.97644E4,1.90751E4,2.54556E4,2.71975E4,2.68423E4,2.68817E4,2.83228E4,2.38872E4,2.27416E4,2.0543E4,1.41014E4,1.25436E4,1.13407E4,1.31522E4,6.09878E4,4.03545E5,4.88617E5,1.08648E5,1.28642E4,1.31372E4,1.52662E4,1.57838E4,2.39928E4,4.43439E5,2.60866E6,2.11339E6,1.87254E5,3323.49404,1431.82558,911.16173,874.88142,749.21956,706.60522,531.13935,572.73769,477.4967,502.66412,297.47149,337.25276
384,5.75835E4,3.89668E4,2.62798E4,2.36792E4,2.17092E4,1.98244E4,2.34409E4,2.39992E4,2.5829E4,2.5498E4,2.94646E4,2.55953E4,2.42022E4,2.13795E4,1.58563E4,1.27616E4,1.11074E4,1.21888E4,2.92926E4,2.57209E5,5.44985E5,2.10796E5,2.02072E4,1.25066E4,1.48739E4,1.45121E4,1.77414E4,9.46895E4,1.63251E6,2.84644E6,6.82456E5,8458.09201,1877.17014,1073.75271,801.51867,696.90035,623.91327,625.78223,572.85699,366.11411,452.39771,436.20502,520.26287
386,5.04219E4,4.12073E4,3.09876E4,2.11298E4,1.91898E4,1.79669E4,2.30371E4,2.58665E4,2.92598E4,2.80895E4,2.7769E4,2.59531E4,2.4874E4,2.206E4,1.60619E4,1.37001E4,1.1372E4,1.11392E4,1.79765E4,1.3412E5,5.01343E5,3.32118E5,4.28622E4,1.1279E4,1.28628E4,1.41012E4,1.622E4,2.79504E4,7.06586E5,2.82253E6,1.54884E6,8.25085E4,2546.59731,1084.5987,875.80458,915.52226,623.91327,646.70909,572.67805,498.11935,472.26688,505.75169,428.08999
388,5.76072E4,3.23066E4,2.3759E4,2.03687E4,1.959E4,2.49589E4,2.36724E4,2.58345E4,2.8074E4,3.28598E4,2.89304E4,2.75165E4,2.42935E4,2.2624E4,1.8233E4,1.40763E4,1.01301E4,1.02865E4,1.47708E4,6.73604E4,3.94377E5,4.48293E5,8.96507E4,1.15105E4,1.22407E4,1.48421E4,1.41656E4,1.92901E4,2.09615E5,2.10784E6,2.39133E6,3.75038E5,4387.48914,1584.20139,917.43119,842.2585,603.64232,635.41667,697.98937,467.62224,512.56281,505.95238,364.79708
390,6.06559E4,3.6734E4,2.45089E4,2.13887E4,2.01699E4,1.99848E4,2.43127E4,2.66238E4,2.84953E4,2.77095E4,2.78174E4,3.10502E4,2.61566E4,2.38554E4,1.70574E4,1.47583E4,1.12314E4,1.03084E4,1.15729E4,3.1308E4,2.65922E5,5.05555E5,1.72909E5,1.58641E4,1.14606E4,1.31027E4,1.28662E4,1.65198E4,4.2639E4,1.10998E6,2.76814E6,1.03719E6,2.95107E4,2038.38231,1275.69847,885.32445,736.72363,584.0025,520.72485,691.68955,452.21586,366.99068,419.4019
392,7.09512E4,4.39548E4,2.48684E4,2.26636E4,1.89959E4,1.96802E4,2.11457E4,2.71165E4,2.63005E4,3.1138E4,3.14927E4,2.99521E4,2.72094E4,2.30686E4,1.79325E4,1.38691E4,1.21221E4,9872.053,1.05829E4,1.88707E4,1.48145E5,4.86902E5,2.83666E5,3.13555E4,1.01437E4,1.19294E4,1.31459E4,1.36824E4,2.06842E4,3.92113E5,2.41631E6,1.93786E6,2.01184E5,3101.27955,1308.01688,987.52599,838.70308,844.27767,677.08333,619.9187,502.10886,396.43211,528.52196
394,5.34594E4,3.28453E4,2.05428E4,2.21673E4,1.58967E4,1.95222E4,2.34159E4,2.78353E4,2.97252E4,3.20308E4,3.34178E4,2.93453E4,2.6996E4,2.33775E4,1.93666E4,1.50078E4,1.20144E4,1.01776E4,1.0519E4,1.44045E4,7.43026E4,3.99977E5,3.92836E5,6.81493E4,1.03041E4,1.15304E4,1.31078E4,1.27782E4,1.64303E4,9.49244E4,1.57399E6,2.59498E6,6.75881E5,7874.18655,1803.98776,1082.09343,870.72321,802.08333,583.1511,548.66897,512.15103,495.93335,410.65888
396,6.6838E4,4.56189E4,2.52352E4,2.3946E4,1.95884E4,1.88942E4,1.97633E4,2.56543E4,2.70675E4,3.17671E4,3.07302E4,3.07472E4,2.6991E4,2.33379E4,1.95682E4,1.49601E4,1.16061E4,1.14477E4,1.02976E4,1.19883E4,3.52765E4,2.74991E5,4.66228E5,1.36768E5,1.26213E4,1.00236E4,1.24181E4,1.23629E4,1.40792E4,2.49812E4,7.12462E5,2.62531E6,1.49378E6,7.2609E4,2404.04892,1237.26346,807.60581,729.54664,541.21565,620.42311,602.34916,644.20218,464.86191
398,6.26798E4,3.45192E4,2.88247E4,2.21583E4,1.91965E4,2.09024E4,2.26795E4,2.66998E4,2.92427E4,3.24723E4,3.31749E4,3.15382E4,2.74658E4,2.44971E4,2.1764E4,1.46993E4,1.17988E4,1.02288E4,9932.98229,1.00575E4,1.98141E4,1.59009E5,4.61394E5,2.35031E5,2.45466E4,9971.61693,1.15421E4,1.28129E4,1.15584E4,1.71289E4,2.06959E5,1.97089E6,2.30281E6,3.4961E5,3949.86307,1717.3189,1095.07727,781.98311,750.31263,579.38605,482.6546,644.13834,419.55491
400,5.75835E4,3.72927E4,2.70076E4,1.8841E4,1.80226E4,1.96799E4,2.41953E4,2.70913E4,2.90688E4,3.22795E4,3.40621E4,3.33783E4,3.00415E4,2.38422E4,1.98858E4,1.5948E4,1.28821E4,1.10799E4,9024.11755,9764.06601,1.41324E4,8.42738E4,4.00532E5,3.39992E5,5.19206E4,9495.47763,9552.38592,1.24865E4,1.1163E4,1.38177E4,4.16872E4,1.08648E6,2.6286E6,9.64606E5,1.86366E4,2155.35194,1074.05892,791.74914,749.7657,579.50386,672.75831,495.73666,529.10053
