396,1.30143E6,1.14419E6,1.09879E6,1.07107E6,1.02263E6,9.74859E5,9.55209E5,9.35377E5,9.07557E5,8.89844E5,8.68852E5,8.66759E5,8.61283E5,8.43496E5,8.43121E5,8.07168E5,7.74083E5,7.39845E5,6.86788E5,6.39669E5,6.08555E5,7.81526E5,8.85533E5,5.14271E5,3.34578E5,2.64724E5,2.07512E5,1.57408E5,1.25998E5,1.83699E5,1.01146E7,2.04585E7,1.63557E7,1.15559E6,3.72587E4,1.93634E4,1.25871E4,9597.45763,8016.52017,7356.89192,6283.84592,5510.14229,4057.9441
398,1.33525E6,1.22813E6,1.18446E6,1.10138E6,1.04186E6,1.03155E6,9.57671E5,9.78803E5,9.41615E5,9.29108E5,8.93642E5,8.85719E5,8.68726E5,8.7204E5,8.57566E5,8.32452E5,8.02201E5,7.51976E5,7.12472E5,6.64764E5,6.21446E5,6.95392E5,9.20019E5,6.36977E5,3.69722E5,2.89231E5,2.26109E5,1.69117E5,1.31289E5,1.3487E5,3.51545E6,1.86015E7,1.96242E7,5.31477E6,5.58092E4,2.48995E4,1.40732E4,1.04583E4,8015.26718,7444.93848,6712.98661,5661.51983,4568.66933
400,1.41184E6,1.24539E6,1.1636E6,1.13907E6,1.11013E6,1.03146E6,9.97874E5,1.0033E6,9.69279E5,9.34007E5,9.29663E5,9.09739E5,9.01222E5,8.94619E5,8.80068E5,8.48124E5,8.24779E5,7.82412E5,7.39765E5,6.90202E5,6.43708E5,6.51586E5,8.84942E5,7.62997E5,4.19918E5,3.16477E5,2.47561E5,1.82902E5,1.43038E5,1.26209E5,5.22132E5,1.33876E7,2.04239E7,1.19777E7,2.84233E5,3.05244E4,1.63321E4,1.13937E4,8642.23681,7413.9179,7561.05037,6266.39758,4337.72989
402,1.3422E6,1.26008E6,1.21085E6,1.17638E6,1.10631E6,1.06561E6,1.04071E6,9.97978E5,9.87321E5,9.49556E5,9.4402E5,9.21949E5,9.17949E5,9.07956E5,9.01152E5,8.7762E5,8.43346E5,8.10503E5,7.64238E5,7.19992E5,6.68215E5,6.35377E5,8.07879E5,8.68178E5,4.98328E5,3.40828E5,2.66957E5,2.0395E5,1.51696E5,1.24978E5,1.36608E5,5.88768E6,1.98044E7,1.73305E7,2.39179E6,4.34272E4,1.7606E4,1.27078E4,9597.45763,7126.60323,6800.28633,7322.97761,5423.47697
404,1.42827E6,1.34805E6,1.20346E6,1.22432E6,1.15388E6,1.11817E6,1.08309E6,1.03416E6,9.94686E5,9.93649E5,9.70585E5,9.43525E5,9.28501E5,9.32504E5,9.25177E5,8.94843E5,8.70292E5,8.30799E5,7.88994E5,7.40154E5,6.87448E5,6.43313E5,7.2335E5,9.18654E5,6.0628E5,3.72089E5,2.89734E5,2.1936E5,1.68731E5,1.33102E5,1.16864E5,1.22684E6,1.64094E7,1.95083E7,8.28466E6,9.46478E4,2.21725E4,1.52038E4,1.09405E4,7372.55713,6888.79804,7033.2997,5552.97614
406,1.39844E6,1.36855E6,1.28829E6,1.2567E6,1.17331E6,1.15367E6,1.09993E6,1.07155E6,1.03837E6,1.01229E6,9.80606E5,9.70534E5,9.40141E5,9.48836E5,9.41065E5,9.07883E5,8.84734E5,8.51359E5,8.07486E5,7.65124E5,7.10251E5,6.58144E5,6.69845E5,9.03467E5,7.32088E5,4.16623E5,3.09569E5,2.41517E5,1.83784E5,1.38608E5,1.17733E5,1.66889E5,9.6315E6,1.95823E7,1.48953E7,1.13338E6,3.18395E4,1.6559E4,1.14162E4,8564.33595,7204.16922,6889.9425,5885.08308
408,1.49106E6,1.38253E6,1.29914E6,1.26885E6,1.2298E6,1.16048E6,1.12086E6,1.0858E6,1.05488E6,1.02644E6,9.88072E5,9.75239E5,9.61587E5,9.68891E5,9.58059E5,9.32838E5,9.05867E5,8.74282E5,8.31662E5,7.83501E5,7.34662E5,6.82874E5,6.50227E5,8.38088E5,8.41523E5,4.823E5,3.35636E5,2.62231E5,2.0087E5,1.54916E5,1.214E5,1.19277E5,2.86252E6,1.75137E7,1.86572E7,5.52887E6,4.78075E4,2.10649E4,1.22168E4,9440.5956,7533.47644,7000.20173,6301.62413
410,1.50735E6,1.41385E6,1.33589E6,1.3035E6,1.25337E6,1.18333E6,1.1563E6,1.12406E6,1.0692E6,1.03405E6,9.96859E5,9.78498E5,9.72578E5,9.78763E5,9.78801E5,9.46636E5,9.2704E5,8.87773E5,8.5671E5,8.12081E5,7.55782E5,7.02932E5,6.53248E5,7.60834E5,9.11109E5,5.81772E5,3.66734E5,2.8248E5,2.16073E5,1.72517E5,1.29593E5,1.09314E5,3.61047E5,1.2229E7,1.96221E7,1.2405E7,2.31478E5,2.73632E4,1.39981E4,9992.75887,8141.79181,6942.48234,5645.83527
412,1.58136E6,1.49105E6,1.40437E6,1.32724E6,1.26985E6,1.25036E6,1.17197E6,1.14228E6,1.08344E6,1.05551E6,1.03665E6,1.00593E6,9.87065E5,9.85278E5,9.89182E5,9.68031E5,9.48584E5,9.12427E5,8.66637E5,8.40435E5,7.8736E5,7.28212E5,6.69618E5,6.97175E5,9.09812E5,6.97909E5,4.00241E5,3.02987E5,2.32837E5,1.80622E5,1.38866E5,1.12587E5,1.22582E5,5.27792E6,1.88758E7,1.73316E7,2.16332E6,3.91825E4,1.77985E4,1.111E4,8586.32321,7899.51574,5534.40431
414,1.53658E6,1.51561E6,1.40334E6,1.33697E6,1.3153E6,1.24531E6,1.2029E6,1.15547E6,1.1121E6,1.0677E6,1.0247E6,1.00611E6,1.00288E6,1.00318E6,9.95713E5,9.85792E5,9.5648E5,9.30651E5,9.00557E5,8.53345E5,8.00401E5,7.48898E5,6.92289E5,6.76929E5,8.62268E5,8.08608E5,4.62113E5,3.20552E5,2.53021E5,1.9704E5,1.52741E5,1.16359E5,1.09013E5,1.13405E6,1.56934E7,1.90961E7,7.2431E6,6.70623E4,2.18528E4,1.24457E4,8877.07098,7759.83855,6235.47997
416,1.59284E6,1.48903E6,1.39012E6,1.41427E6,1.33689E6,1.2832E6,1.24369E6,1.17414E6,1.12825E6,1.07281E6,1.04777E6,1.0149E6,1.01367E6,1.00445E6,1.00183E6,9.79203E5,9.67108E5,9.45285E5,9.09503E5,8.65902E5,8.29E5,7.73695E5,7.14177E5,6.72405E5,8.00725E5,8.74281E5,5.43424E5,3.53892E5,2.71648E5,2.18285E5,1.6599E5,1.27569E5,1.05922E5,1.37946E5,9.08169E6,1.91065E7,1.37563E7,7.82643E5,2.84655E4,1.52835E4,1.04989E4,8729.43788,6524.76996
418,1.67482E6,1.48065E6,1.42767E6,1.42696E6,1.3528E6,1.31988E6,1.25064E6,1.17644E6,1.13164E6,1.09906E6,1.05789E6,1.00735E6,1.01061E6,1.01805E6,1.01335E6,9.9903E5,9.86651E5,9.60541E5,9.24981E5,8.87121E5,8.47907E5,7.89361E5,7.34606E5,6.78277E5,7.25697E5,8.99213E5,6.43284E5,3.7822E5,2.89258E5,2.29594E5,1.79298E5,1.35879E5,1.11302E5,1.03297E5,2.8425E6,1.70568E7,1.76855E7,4.4298E6,4.37169E4,1.84676E4,1.18904E4,9665.05246,6929.8653
420,1.68598E6,1.50469E6,1.48496E6,1.42163E6,1.39018E6,1.34848E6,1.27447E6,1.23257E6,1.13357E6,1.08804E6,1.05969E6,1.02884E6,1.01213E6,1.03171E6,1.0249E6,1.00969E6,1.00444E6,9.7802E5,9.4511E5,9.0123E5,8.58147E5,8.17555E5,7.56008E5,6.98534E5,6.93546E5,8.63949E5,7.46689E5,4.34691E5,3.07775E5,2.49001E5,1.93399E5,1.48377E5,1.17261E5,9.74628E4,3.20682E5,1.17443E7,1.89324E7,1.1033E7,1.89488E5,2.3065E4,1.36313E4,1.04307E4,6853.00399
422,1.68831E6,1.54413E6,1.50657E6,1.47511E6,1.39958E6,1.35292E6,1.2704E6,1.22449E6,1.15699E6,1.10621E6,1.06855E6,1.03602E6,1.01217E6,1.01806E6,1.01714E6,1.02051E6,1.01468E6,9.85238E5,9.49874E5,9.14955E5,8.79762E5,8.26351E5,7.73909E5,7.21407E5,6.84724E5,7.96707E5,8.2055E5,4.92547E5,3.3317E5,2.62994E5,2.04279E5,1.61125E5,1.24206E5,9.94484E4,1.08495E5,4.90432E6,1.84532E7,1.64515E7,1.79619E6,3.2792E4,1.579E4,1.13107E4,7695.16729
424,1.63861E6,1.55252E6,1.52975E6,1.48311E6,1.40964E6,1.37529E6,1.29313E6,1.24846E6,1.16244E6,1.12665E6,1.07515E6,1.02975E6,1.03502E6,1.02557E6,1.03687E6,1.01882E6,1.01321E6,9.87351E5,9.56179E5,9.30937E5,8.91657E5,8.44352E5,7.92223E5,7.37265E5,6.88765E5,7.35561E5,8.56582E5,5.80524E5,3.61704E5,2.81909E5,2.2038E5,1.72648E5,1.35091E5,1.04226E5,9.83909E4,9.86399E5,1.56837E7,1.8679E7,6.43354E6,5.66305E4,2.0184E4,1.27218E4,8380.56304
426,1.5977E6,1.59756E6,1.5279E6,1.49946E6,1.45574E6,1.3897E6,1.33108E6,1.26921E6,1.18456E6,1.12645E6,1.06054E6,1.03419E6,1.02954E6,1.02232E6,1.03604E6,1.02439E6,1.01932E6,9.88258E5,9.75727E5,9.35684E5,9.12561E5,8.63525E5,8.06406E5,7.52987E5,7.01888E5,6.96211E5,8.4151E5,6.7005E5,4.01284E5,2.98491E5,2.38971E5,1.87241E5,1.4727E5,1.12182E5,9.76946E4,1.26952E5,9.36697E6,1.88789E7,1.28822E7,5.9225E5,2.54726E4,1.51488E4,9019.13431
428,1.606E6,1.59744E6,1.49464E6,1.47134E6,1.47843E6,1.4169E6,1.32116E6,1.28518E6,1.19055E6,1.13398E6,1.0721E6,1.03515E6,1.0202E6,1.03183E6,1.02331E6,1.02092E6,1.01996E6,9.96689E5,9.75421E5,9.44993E5,9.11682E5,8.72774E5,8.23775E5,7.68318E5,7.16212E5,6.75325E5,7.76221E5,7.48322E5,4.44634E5,3.1877E5,2.54439E5,2.00834E5,1.58983E5,1.18549E5,9.83156E4,9.64788E4,2.90346E6,1.70228E7,1.7101E7,3.43716E6,4.12612E4,1.76044E4,1.02812E4
430,1.71739E6,1.59818E6,1.54565E6,1.50634E6,1.46426E6,1.41574E6,1.36868E6,1.28359E6,1.19385E6,1.1267E6,1.06665E6,1.04731E6,1.01626E6,1.01777E6,1.02716E6,1.0187E6,1.01342E6,1.00324E6,9.80714E5,9.57478E5,9.26633E5,8.78273E5,8.32002E5,7.8335E5,7.30312E5,6.73922E5,7.19667E5,7.90435E5,5.20015E5,3.36973E5,2.66941E5,2.1567E5,1.6974E5,1.29623E5,1.02832E5,9.00582E4,3.05461E5,1.19354E7,1.84796E7,9.2224E6,2.18041E5,2.3711E4,1.21553E4
432,1.66224E6,1.5621E6,1.57372E6,1.5386E6,1.49102E6,1.42175E6,1.37045E6,1.28289E6,1.19035E6,1.12624E6,1.07295E6,1.04001E6,1.01157E6,1.00867E6,1.01485E6,1.02669E6,1.01517E6,9.99492E5,9.82971E5,9.6405E5,9.28005E5,8.92985E5,8.44081E5,7.97103E5,7.47302E5,6.83923E5,6.72119E5,7.75316E5,6.03302E5,3.69892E5,2.84069E5,2.31392E5,1.79799E5,1.41442E5,1.09259E5,9.11678E4,1.03488E5,5.0808E6,1.77654E7,1.47821E7,2.00285E6,3.44421E4,1.43295E4
434,1.67163E6,1.6085E6,1.557E6,1.55413E6,1.49308E6,1.44818E6,1.40099E6,1.28756E6,1.22332E6,1.13234E6,1.06415E6,1.02687E6,1.00501E6,1.00763E6,1.02568E6,1.00641E6,1.01046E6,1.00282E6,9.80729E5,9.67223E5,9.30508E5,8.97682E5,8.50725E5,8.08597E5,7.54631E5,6.98583E5,6.51142E5,7.36144E5,6.75139E5,4.17985E5,2.99187E5,2.3974E5,1.95068E5,1.51191E5,1.17346E5,9.64248E4,9.02249E4,9.75214E5,1.42765E7,1.75461E7,6.93122E6,7.62568E4,1.82916E4
436,1.68032E6,1.61045E6,1.54857E6,1.57785E6,1.50347E6,1.46005E6,1.39737E6,1.30811E6,1.19743E6,1.13218E6,1.06422E6,1.01888E6,1E6,1.00037E6,1.0107E6,1.00491E6,1.01448E6,1.00896E6,9.95119E5,9.73148E5,9.32772E5,8.99594E5,8.55375E5,8.12577E5,7.60305E5,7.09877E5,6.3968E5,6.82247E5,7.12881E5,4.73765E5,3.17917E5,2.53627E5,2.05249E5,1.59477E5,1.28594E5,9.9778E4,8.64384E4,1.27919E5,8.10197E6,1.79256E7,1.26304E7,7.71837E5,2.52137E4
438,1.65815E6,1.62925E6,1.59276E6,1.54808E6,1.51516E6,1.47245E6,1.38473E6,1.32294E6,1.20737E6,1.13213E6,1.06488E6,1.01026E6,9.83827E5,9.80219E5,1.00954E6,1.00531E6,1.00735E6,9.97594E5,9.89195E5,9.6177E5,9.3661E5,9.10239E5,8.56421E5,8.2364E5,7.79284E5,7.25605E5,6.54092E5,6.30913E5,7.14356E5,5.35794E5,3.42276E5,2.63068E5,2.15828E5,1.70694E5,1.35774E5,1.08192E5,8.69429E4,9.19033E4,2.40985E6,1.61398E7,1.62942E7,4.04344E6,3.9961E4
440,1.60511E6,1.49511E6,1.55769E6,1.51967E6,1.51228E6,1.46729E6,1.41768E6,1.33078E6,1.2149E6,1.12365E6,1.05777E6,1.00874E6,9.86577E5,9.91636E5,9.79036E5,9.91938E5,9.92896E5,9.92803E5,9.80277E5,9.64986E5,9.42074E5,9.0765E5,8.71429E5,8.31475E5,7.84857E5,7.37483E5,6.61414E5,6.00384E5,6.86654E5,6.01721E5,3.76538E5,2.82529E5,2.29454E5,1.83552E5,1.46809E5,1.13358E5,9.2956E4,8.62876E4,2.85583E5,1.123E7,1.73234E7,1.01027E7,2.59762E5
442,1.69894E6,1.59147E6,1.56923E6,1.54453E6,1.49478E6,1.47675E6,1.40899E6,1.29158E6,1.24105E6,1.09936E6,1.04221E6,9.96388E5,9.74413E5,9.73322E5,9.8249E5,9.83035E5,9.95851E5,9.83556E5,9.75958E5,9.64205E5,9.37834E5,9.09915E5,8.76017E5,8.28133E5,7.86855E5,7.36155E5,6.68595E5,5.94851E5,6.31537E5,6.45494E5,4.19262E5,2.96256E5,2.3358E5,1.91612E5,1.58545E5,1.24836E5,9.65718E4,8.62972E4,9.57659E4,4.80664E6,1.62881E7,1.51301E7,2.04314E6
444,1.62551E6,1.51508E6,1.56219E6,1.55366E6,1.52997E6,1.471E6,1.4146E6,1.31311E6,1.22648E6,1.12569E6,1.04705E6,9.90907E5,9.64466E5,9.57788E5,9.72405E5,9.68535E5,9.80651E5,9.75332E5,9.66928E5,9.56016E5,9.31024E5,9.02832E5,8.7297E5,8.3585E5,7.94679E5,7.41254E5,6.70723E5,5.96091E5,5.91604E5,6.53387E5,4.79854E5,3.08771E5,2.49895E5,1.98069E5,1.64567E5,1.30395E5,1.07024E5,8.55478E4,8.26943E4,9.51402E5,1.26369E7,1.73227E7,6.45676E6
446,1.53756E6,1.53713E6,1.50207E6,1.51496E6,1.51685E6,1.48983E6,1.40827E6,1.31244E6,1.20288E6,1.11531E6,1.04237E6,9.75055E5,9.60679E5,9.45816E5,9.59659E5,9.6358E5,9.64169E5,9.63821E5,9.63532E5,9.56377E5,9.28264E5,9.05978E5,8.71984E5,8.35794E5,7.88188E5,7.50484E5,6.77897E5,5.97611E5,5.58463E5,6.36317E5,5.29486E5,3.34222E5,2.57644E5,2.09317E5,1.70502E5,1.3937E5,1.09715E5,8.90701E4,7.92961E4,1.15876E5,6.75897E6,1.7375E7,1.17461E7
448,1.63828E6,1.50587E6,1.51301E6,1.54694E6,1.48885E6,1.47142E6,1.39627E6,1.30178E6,1.20957E6,1.10361E6,1.01771E6,9.59552E5,9.36206E5,9.37065E5,9.54536E5,9.4371E5,9.59536E5,9.62801E5,9.56238E5,9.376E5,9.28531E5,8.98069E5,8.6117E5,8.34628E5,8.0228E5,7.52422E5,6.81712E5,6.01039E5,5.40624E5,5.93285E5,5.76613E5,3.733E5,2.68852E5,2.19799E5,1.79171E5,1.48493E5,1.18172E5,9.50927E4,7.84347E4,8.19037E4,1.98515E6,1.54235E7,1.48856E7
450,1.59132E6,1.53735E6,1.51338E6,1.49273E6,1.52598E6,1.45291E6,1.37532E6,1.31045E6,1.20591E6,1.08428E6,1.01884E6,9.5889E5,9.36086E5,9.24567E5,9.36199E5,9.37076E5,9.44656E5,9.36969E5,9.4348E5,9.31669E5,9.13238E5,8.91343E5,8.61221E5,8.35388E5,7.93587E5,7.61494E5,6.8355E5,6.0756E5,5.3603E5,5.45228E5,5.89916E5,4.17823E5,2.85848E5,2.29288E5,1.89395E5,1.54782E5,1.24045E5,1.00561E5,8.16216E4,7.49535E4,2.51529E5,1.07526E7,1.58092E7
452,1.52914E6,1.47839E6,1.47087E6,1.5229E6,1.47544E6,1.45521E6,1.37602E6,1.31196E6,1.17978E6,1.07948E6,1.02303E6,9.36315E5,9.20225E5,9.09304E5,9.08939E5,9.15076E5,9.20337E5,9.27816E5,9.26992E5,9.24005E5,9.06288E5,8.85197E5,8.60346E5,8.29806E5,8.04706E5,7.55811E5,6.88372E5,6.0531E5,5.33954E5,5.10501E5,5.77811E5,4.68423E5,3.04365E5,2.35689E5,1.96763E5,1.65476E5,1.30595E5,1.06925E5,8.59458E4,7.36042E4,8.22465E4,4.91626E6,1.48498E7
454,1.52889E6,1.47753E6,1.4757E6,1.48901E6,1.48361E6,1.44997E6,1.40077E6,1.27548E6,1.16551E6,1.06302E6,9.9534E5,9.4119E5,9.00498E5,9.00067E5,8.99835E5,9.0245E5,9.26911E5,9.19509E5,9.04843E5,9.0812E5,8.94527E5,8.73891E5,8.4672E5,8.22362E5,7.94339E5,7.51397E5,6.82959E5,6.09469E5,5.35703E5,4.87263E5,5.51787E5,5.02923E5,3.31827E5,2.47909E5,2.01663E5,1.68738E5,1.38999E5,1.12708E5,9.06326E4,7.51343E4,7.05786E4,1.10223E6,1.13556E7
456,1.54412E6,1.50161E6,1.44485E6,1.46277E6,1.47162E6,1.41228E6,1.38741E6,1.27671E6,1.17298E6,1.06937E6,9.75921E5,9.15551E5,8.88354E5,8.80798E5,8.81323E5,8.97511E5,9.03948E5,9.04641E5,8.99827E5,8.96452E5,8.85429E5,8.59822E5,8.41446E5,8.18873E5,7.92237E5,7.46915E5,6.89492E5,6.16121E5,5.39519E5,4.74023E5,5.10171E5,5.30605E5,3.67634E5,2.53995E5,2.12823E5,1.77236E5,1.45083E5,1.18448E5,9.38135E4,7.63642E4,6.72768E4,1.09373E5,5.85017E6
458,1.55149E6,1.41063E6,1.42336E6,1.45172E6,1.45104E6,1.39481E6,1.35478E6,1.27563E6,1.15604E6,1.03677E6,9.62702E5,9.08734E5,8.77422E5,8.53897E5,8.5701E5,8.75165E5,8.88703E5,8.85783E5,8.8859E5,8.77775E5,8.75264E5,8.49599E5,8.37467E5,8.01843E5,7.81546E5,7.50427E5,6.7784E5,6.14111E5,5.40251E5,4.8185E5,4.7118E5,5.28632E5,4.10757E5,2.72054E5,2.18654E5,1.81349E5,1.49584E5,1.24775E5,9.77663E4,8.17487E4,6.66258E4,7.18725E4,1.6719E6
460,1.50282E6,1.41714E6,1.4513E6,1.40252E6,1.43796E6,1.39445E6,1.38485E6,1.25708E6,1.15152E6,1.04538E6,9.41524E5,8.97153E5,8.59634E5,8.42697E5,8.37792E5,8.57278E5,8.61639E5,8.67659E5,8.71092E5,8.68616E5,8.56397E5,8.41295E5,8.2223E5,7.93623E5,7.76612E5,7.35715E5,6.83821E5,6.1561E5,5.37431E5,4.75787E5,4.41403E5,4.97322E5,4.47905E5,2.90695E5,2.25497E5,1.86908E5,1.58338E5,1.30652E5,1.02775E5,8.51423E4,6.61046E4,6.43938E4,2.16132E5
462,1.4719E6,1.40676E6,1.37035E6,1.40715E6,1.39898E6,1.38724E6,1.35309E6,1.24156E6,1.12936E6,1.04337E6,9.54686E5,8.64307E5,8.46352E5,8.32063E5,8.27731E5,8.35903E5,8.44408E5,8.46662E5,8.47799E5,8.49429E5,8.44984E5,8.21978E5,8.06775E5,7.93143E5,7.64673E5,7.25857E5,6.7886E5,6.03955E5,5.33847E5,4.74406E5,4.28312E5,4.64202E5,4.66273E5,3.19004E5,2.29087E5,1.93671E5,1.62868E5,1.34039E5,1.08152E5,8.72169E4,7.20364E4,6.33357E4,7.04605E4
464,1.43465E6,1.41235E6,1.39219E6,1.38404E6,1.41601E6,1.37023E6,1.30833E6,1.24763E6,1.12337E6,1.01435E6,9.16423E5,8.47487E5,8.19298E5,8.04126E5,8.0373E5,8.11128E5,8.22299E5,8.30875E5,8.22146E5,8.33617E5,8.26433E5,8.16614E5,7.9837E5,7.79596E5,7.5207E5,7.20687E5,6.72203E5,6.08758E5,5.38361E5,4.73331E5,4.25254E5,4.279E5,4.69705E5,3.55674E5,2.43599E5,1.95929E5,1.66684E5,1.38265E5,1.1226E5,9.07672E4,7.23909E4,6.37573E4,6.01578E4
466,1.48164E6,1.3389E6,1.33746E6,1.34564E6,1.38418E6,1.36484E6,1.29785E6,1.21248E6,1.09999E6,1.00144E6,8.98087E5,8.49254E5,8.01396E5,7.97206E5,7.97149E5,8.02967E5,8.05186E5,8.07266E5,8.16906E5,8.08013E5,8.09705E5,7.94996E5,7.81745E5,7.64062E5,7.39273E5,7.11483E5,6.60278E5,5.94009E5,5.38248E5,4.73211E5,4.21058E5,3.93564E5,4.52024E5,3.84618E5,2.58546E5,2.01821E5,1.7113E5,1.43693E5,1.17381E5,9.43096E4,7.71534E4,6.4602E4,5.73088E4
468,1.51915E6,1.34386E6,1.32418E6,1.33948E6,1.38591E6,1.34397E6,1.24117E6,1.1886E6,1.06501E6,9.87361E5,8.75955E5,8.10631E5,7.74293E5,7.78607E5,7.76191E5,7.69947E5,7.91057E5,7.96414E5,7.94983E5,8.02958E5,7.93373E5,7.76361E5,7.65874E5,7.49162E5,7.33839E5,7.04886E5,6.53172E5,5.95358E5,5.28749E5,4.71325E5,4.17855E5,3.81617E5,4.16983E5,4.07779E5,2.79603E5,2.04887E5,1.72613E5,1.47796E5,1.21959E5,9.6495E4,8.00797E4,6.61689E4,5.50478E4
470,1.6017E6,1.31259E6,1.27895E6,1.31013E6,1.29131E6,1.31655E6,1.27281E6,1.16182E6,1.06337E6,9.58913E5,8.57143E5,7.88967E5,7.62504E5,7.5512E5,7.5095E5,7.53051E5,7.65402E5,7.6962E5,7.71056E5,7.78784E5,7.7538E5,7.55941E5,7.39391E5,7.31012E5,7.14475E5,6.91555E5,6.42335E5,5.83843E5,5.24272E5,4.62935E5,4.1139E5,3.70384E5,3.83824E5,4.16323E5,3.07347E5,2.12708E5,1.73938E5,1.50647E5,1.24487E5,1.01749E5,8.22772E4,6.73727E4,5.47482E4
472,2.01744E6,1.26108E6,1.26089E6,1.29442E6,1.27239E6,1.27934E6,1.23263E6,1.13915E6,1.05251E6,9.17947E5,8.43217E5,7.74471E5,7.48956E5,7.31565E5,7.30955E5,7.35316E5,7.43604E5,7.42962E5,7.46029E5,7.51618E5,7.49707E5,7.45872E5,7.25864E5,7.13979E5,6.9717E5,6.71323E5,6.37073E5,5.74933E5,5.13954E5,4.59817E5,4.12211E5,3.65214E5,3.50276E5,4.03188E5,3.34843E5,2.2406E5,1.76705E5,1.48755E5,1.2867E5,1.03413E5,8.39926E4,6.86233E4,5.50121E4
474,2.56255E6,1.19196E6,1.19109E6,1.22917E6,1.25362E6,1.21089E6,1.20617E6,1.1181E6,1.02297E6,9.1329E5,8.26193E5,7.58767E5,7.2191E5,7.07752E5,7.00144E5,7.04339E5,7.16714E5,7.19716E5,7.25834E5,7.35435E5,7.2872E5,7.20814E5,7.05652E5,6.9574E5,6.83139E5,6.57918E5,6.18931E5,5.65997E5,5.03635E5,4.45391E5,4.04311E5,3.57156E5,3.31161E5,3.74349E5,3.57296E5,2.36669E5,1.77974E5,1.50265E5,1.25215E5,1.0355E5,8.6745E4,7.12124E4,5.71017E4
476,3.67312E6,1.205E6,1.17656E6,1.24054E6,1.20297E6,1.20103E6,1.19743E6,1.08642E6,9.9066E5,8.86553E5,8.06265E5,7.41556E5,7.02535E5,6.83447E5,6.89605E5,6.82051E5,6.92769E5,6.97352E5,7.03379E5,7.0736E5,7.12476E5,7.01076E5,6.85597E5,6.78413E5,6.62503E5,6.47943E5,6.02757E5,5.5677E5,4.91946E5,4.43806E5,3.98902E5,3.58602E5,3.19471E5,3.40932E5,3.65895E5,2.61658E5,1.84097E5,1.50429E5,1.27112E5,1.09565E5,8.74936E4,7.10494E4,5.81963E4
478,4.70169E6,1.24669E6,1.16386E6,1.18209E6,1.19276E6,1.19285E6,1.15332E6,1.08587E6,9.67032E5,8.7599E5,7.87327E5,7.25465E5,6.79762E5,6.65083E5,6.68624E5,6.63557E5,6.75853E5,6.81886E5,6.818E5,6.87735E5,6.79493E5,6.79657E5,6.70196E5,6.65534E5,6.4593E5,6.36671E5,5.97652E5,5.42475E5,4.86109E5,4.36403E5,3.9481E5,3.5204E5,3.13654E5,3.12998E5,3.56501E5,2.80019E5,1.90286E5,1.54258E5,1.30893E5,1.09881E5,9.01544E4,7.46466E4,5.99888E4
480,5.78225E6,1.57094E6,1.13646E6,1.12908E6,1.16394E6,1.14643E6,1.11897E6,1.05091E6,9.65189E5,8.61892E5,7.6512E5,7.04412E5,6.66198E5,6.56074E5,6.43392E5,6.39248E5,6.51635E5,6.50782E5,6.65322E5,6.6603E5,6.63895E5,6.61132E5,6.53044E5,6.412E5,6.35794E5,6.21271E5,5.78179E5,5.3539E5,4.84721E5,4.34129E5,3.8978E5,3.45485E5,3.12188E5,2.8966E5,3.38256E5,3.03377E5,2.01771E5,1.56007E5,1.31828E5,1.12491E5,9.45126E4,7.60738E4,6.28417E4
482,6.38697E6,2.05496E6,1.09431E6,1.13258E6,1.11538E6,1.14166E6,1.10389E6,1.03458E6,9.4492E5,8.38423E5,7.5475E5,6.80785E5,6.43234E5,6.2854E5,6.25692E5,6.30809E5,6.3432E5,6.38925E5,6.41894E5,6.43733E5,6.43527E5,6.43365E5,6.36794E5,6.32006E5,6.22929E5,6.01425E5,5.66818E5,5.22964E5,4.73782E5,4.27905E5,3.80867E5,3.43121E5,3.05815E5,2.83201E5,3.12341E5,3.14249E5,2.17301E5,1.59112E5,1.31238E5,1.11466E5,9.46744E4,7.78899E4,6.47338E4
484,6.1324E6,2.85229E6,1.06575E6,1.12192E6,1.11607E6,1.11538E6,1.08464E6,9.99574E5,9.1061E5,8.27947E5,7.38958E5,6.71968E5,6.42007E5,6.16324E5,6.09204E5,6.09065E5,6.15444E5,6.17717E5,6.2883E5,6.29262E5,6.28561E5,6.27912E5,6.16766E5,6.1571E5,6.07756E5,5.92278E5,5.57849E5,5.14265E5,4.62153E5,4.19669E5,3.75525E5,3.41303E5,3.06364E5,2.73988E5,2.83273E5,3.14669E5,2.36107E5,1.65413E5,1.33347E5,1.13232E5,9.52561E4,8.17357E4,6.75585E4
486,5.56963E6,4.00311E6,1.08766E6,1.05497E6,1.09406E6,1.09514E6,1.04252E6,9.82109E5,8.71819E5,8.06747E5,7.22962E5,6.58855E5,6.25399E5,6.01192E5,5.9381E5,5.90571E5,6.00252E5,6.04292E5,6.08375E5,6.12378E5,6.08628E5,6.07946E5,6.01521E5,5.94652E5,5.91549E5,5.77332E5,5.49006E5,5.02404E5,4.52427E5,4.13866E5,3.776E5,3.3584E5,3.01093E5,2.70297E5,2.59805E5,3.01503E5,2.552E5,1.72493E5,1.3478E5,1.15422E5,9.82524E4,8.12393E4,6.77036E4
