F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,8.60603E5,7.8142E5,7.31191E5,7.03133E5,6.71201E5,6.50477E5,6.49007E5,6.35134E5,5.9952E5,6.00437E5,5.92292E5,5.80144E5,5.96709E5,5.98465E5,6.11557E5,6.01926E5,6.03639E5,5.83696E5,5.60742E5,5.30386E5,5.17377E5,6.97567E5,8.24853E5,4.54698E5,2.78429E5,2.19039E5,1.65394E5,1.27434E5,9.08538E4,1.01291E5,4.09964E6,1.24573E7,9.09345E6,5.26915E5,1.47015E4,7820.75671,4381.7652,3439.15344,3723.29173,2705.773,2549.19955,2246.17244,1714.23277
398,8.08371E5,7.77542E5,7.62265E5,7.29745E5,6.98939E5,6.83676E5,6.66727E5,6.40908E5,6.24518E5,6.07184E5,6.14551E5,5.8607E5,6.07311E5,6.24996E5,6.24135E5,6.25529E5,6.21336E5,6.05515E5,5.76893E5,5.55263E5,5.19819E5,6.16827E5,8.54452E5,5.70956E5,3.13686E5,2.37399E5,1.83899E5,1.3804E5,1.02169E5,8.40914E4,1.29489E6,1.01084E7,1.24994E7,2.59584E6,2.23304E4,1.028E4,5305.86767,3967.83409,3600.93201,3080.10336,2999.38788,2308.23506,1889.76378
400,8.69473E5,8.17335E5,7.65511E5,7.5688E5,7.41999E5,7.239E5,6.89341E5,6.64929E5,6.48917E5,6.36972E5,6.18434E5,6.14423E5,6.23974E5,6.31115E5,6.31822E5,6.42266E5,6.40226E5,6.24136E5,6.03874E5,5.70612E5,5.32847E5,5.54094E5,8.17109E5,6.92338E5,3.55846E5,2.55944E5,1.9847E5,1.52244E5,1.103E5,8.53286E4,2.20404E5,6.2427E6,1.36185E7,6.54045E6,1.11119E5,1.29718E4,6253.25148,4457.38486,4080.33827,3028.11079,2704.35759,2804.11539,1955.69562
402,8.98471E5,8.42287E5,7.92855E5,7.78896E5,7.54245E5,7.32058E5,7.20812E5,6.79787E5,6.72702E5,6.41525E5,6.36723E5,6.25876E5,6.32039E5,6.56432E5,6.63573E5,6.70991E5,6.60599E5,6.46765E5,6.25081E5,5.94534E5,5.4528E5,5.36676E5,7.21961E5,8.00688E5,4.29937E5,2.80078E5,2.20422E5,1.68047E5,1.23425E5,9.29376E4,8.4306E4,2.48999E6,1.20196E7,1.09251E7,9.81643E5,1.89026E4,7468.27543,4534.88372,4361.63455,3421.896,2906.38385,2702.43017,2170.28381
404,9.76413E5,8.78242E5,8.25998E5,7.90643E5,7.73611E5,7.80565E5,7.29122E5,7.224E5,6.81666E5,6.53707E5,6.63957E5,6.3963E5,6.56299E5,6.68007E5,6.86946E5,6.81159E5,6.79991E5,6.7352E5,6.44064E5,6.20727E5,5.75823E5,5.41089E5,6.40019E5,8.46278E5,5.3433E5,3.08293E5,2.35894E5,1.81879E5,1.3531E5,1.02629E5,8.21859E4,5.52176E5,8.36937E6,1.33992E7,3.72677E6,3.39603E4,9423.75702,5553.20499,3967.4143,2995.86777,2930.06636,3022.06105,2438.79822
406,9.3448E5,9.69892E5,8.10228E5,8.1226E5,8.01631E5,7.73833E5,7.65565E5,7.25434E5,7.10037E5,6.77719E5,6.60135E5,6.5665E5,6.67325E5,6.79492E5,7.09688E5,6.96494E5,7.05468E5,6.89775E5,6.6725E5,6.35221E5,5.99843E5,5.56105E5,5.8355E5,8.2076E5,6.53144E5,3.53043E5,2.55783E5,1.98612E5,1.47164E5,1.10024E5,8.69493E4,9.62025E4,4.04943E6,1.35505E7,7.75408E6,3.27143E5,1.23231E4,6360.46142,4919.07331,3482.48424,2715.39404,2932.28537,2460.53853
408,9.53898E5,9.18555E5,8.82735E5,8.53428E5,8.37313E5,8.06974E5,7.88229E5,7.67395E5,7.36147E5,6.95783E5,6.66016E5,6.71882E5,6.9E5,6.89959E5,7.10373E5,7.24245E5,7.14639E5,7.06764E5,6.87014E5,6.56783E5,6.15882E5,5.73337E5,5.53236E5,7.50218E5,7.66233E5,4.15457E5,2.77026E5,2.16136E5,1.62208E5,1.24012E5,9.03045E4,7.87872E4,1.10467E6,1.14973E7,1.12395E7,2.07725E6,1.85667E4,7801.41844,5565.54862,3948.32041,3479.59184,2920.4431,2366.36971
410,9.53849E5,9.69485E5,9.13887E5,8.54943E5,8.42902E5,8.21498E5,8.1571E5,7.63816E5,7.49185E5,7.14383E5,6.91241E5,6.73612E5,7.01211E5,7.1052E5,7.31554E5,7.38208E5,7.36386E5,7.25373E5,7.02747E5,6.74011E5,6.3205E5,5.91175E5,5.53659E5,6.7207E5,8.19475E5,5.0978E5,3.00874E5,2.36353E5,1.75015E5,1.36435E5,1.02958E5,8.14157E4,1.64031E5,7.56162E6,1.24175E7,6.32412E6,7.54342E4,9535.89174,6555.12019,3925.61983,2684.76929,3121.85297,2559.34718
412,1.09422E6,9.62069E5,9.46785E5,8.88755E5,8.84781E5,8.39703E5,8.20582E5,7.85402E5,7.52978E5,7.15184E5,7.05031E5,7.05111E5,6.99806E5,7.22749E5,7.41022E5,7.52738E5,7.5706E5,7.38346E5,7.1619E5,6.93935E5,6.56881E5,6.11275E5,5.70019E5,6.02553E5,8.34796E5,6.16037E5,3.37016E5,2.51863E5,1.93401E5,1.50109E5,1.09949E5,8.60191E4,8.0412E4,3.34623E6,1.09978E7,1.09078E7,7.39384E5,1.36296E4,8046.94935,4815.04443,3999.59188,3004.33511,2280.31146
414,1.01603E6,9.54517E5,9.64446E5,9.46528E5,8.87123E5,8.5887E5,8.3686E5,8.17688E5,7.73312E5,7.39543E5,7.25111E5,7.01797E5,7.24403E5,7.24379E5,7.43916E5,7.64245E5,7.63116E5,7.56998E5,7.3517E5,7.14856E5,6.71309E5,6.31925E5,5.884E5,5.74705E5,7.70151E5,7.30691E5,3.93938E5,2.69418E5,2.08527E5,1.645E5,1.238E5,9.12817E4,7.78697E4,9.24187E5,7.49629E6,1.33135E7,2.88845E6,2.36984E4,9277.47805,5700.12392,3908.5621,3365.91757,2391.3245
416,1.08065E6,9.93446E5,9.97734E5,9.24184E5,8.94168E5,9.02782E5,8.6261E5,8.41091E5,7.78663E5,7.38063E5,7.19292E5,7.10844E5,7.25008E5,7.44174E5,7.55202E5,7.63396E5,7.72755E5,7.65448E5,7.46446E5,7.23982E5,6.92026E5,6.49581E5,5.96458E5,5.70339E5,6.91439E5,7.99631E5,4.66046E5,2.9222E5,2.23928E5,1.7355E5,1.3354E5,1.02276E5,7.87234E4,1.04917E5,3.34353E6,1.28931E7,6.89209E6,2.14673E5,1.30095E4,7055.0563,4450.79624,3799.25426,2769.54428
418,1.10474E6,1.02272E6,1.0119E6,9.62817E5,9.63077E5,9.11282E5,8.93389E5,8.57341E5,7.84729E5,7.5338E5,7.42713E5,7.12757E5,7.35204E5,7.42019E5,7.72062E5,7.82485E5,7.9833E5,7.89514E5,7.61931E5,7.46013E5,7.06056E5,6.62254E5,6.18445E5,5.74933E5,6.25729E5,8.04569E5,5.68396E5,3.23103E5,2.42849E5,1.91686E5,1.49767E5,1.12312E5,8.74188E4,7.62136E4,8.57108E5,9.96167E6,1.05179E7,1.38736E6,2.02201E4,8428.88131,4828.99438,3879.48408,2827.21542
420,1.12941E6,1.0415E6,1.02394E6,9.78755E5,9.67877E5,9.27216E5,8.89457E5,8.50724E5,7.97994E5,7.55289E5,7.37275E5,7.32872E5,7.30775E5,7.49028E5,7.76682E5,7.79727E5,7.99262E5,7.93682E5,7.79899E5,7.58015E5,7.2201E5,6.77642E5,6.29037E5,5.92597E5,5.84209E5,7.74399E5,6.72012E5,3.64732E5,2.60498E5,2.06989E5,1.5943E5,1.22175E5,9.40988E4,7.78439E4,1.26535E5,5.59709E6,1.21056E7,4.35612E6,8.09635E4,1.07003E4,5509.64187,4050.78597,2984.24467
422,1.15851E6,1.02983E6,1.00676E6,1.00032E6,9.76752E5,9.5292E5,9.17165E5,8.95303E5,8.13491E5,7.88892E5,7.44394E5,7.46439E5,7.40438E5,7.5993E5,7.74824E5,7.91726E5,8.12776E5,8.04413E5,7.90747E5,7.74061E5,7.31582E5,6.91268E5,6.49748E5,6.01614E5,5.69371E5,6.97123E5,7.40766E5,4.31473E5,2.77911E5,2.22219E5,1.69998E5,1.32075E5,1.02337E5,8.01544E4,7.18586E4,2.05279E6,1.08939E7,8.3508E6,7.63156E5,1.62483E4,6169.56078,4331.18453,3142.67173
424,1.16304E6,1.10063E6,1.06635E6,1.02017E6,1.02151E6,9.49607E5,9.31235E5,8.80554E5,8.43702E5,7.78901E5,7.55901E5,7.3175E5,7.45653E5,7.63848E5,7.79984E5,7.94974E5,8.05734E5,8.14437E5,7.99601E5,7.78533E5,7.44004E5,7.10158E5,6.60626E5,6.17625E5,5.70309E5,6.3351E5,7.67455E5,5.13118E5,3.03168E5,2.35738E5,1.85002E5,1.42592E5,1.12973E5,8.48782E4,6.79478E4,4.32784E5,7.70191E6,1.11034E7,3.02163E6,3.03656E4,8754.20875,5449.23449,3570.76609
426,1.18883E6,1.11839E6,1.02497E6,1.07455E6,1.00724E6,9.74858E5,9.474E5,8.99616E5,8.38367E5,7.81524E5,7.64196E5,7.44367E5,7.47487E5,7.59606E5,7.79568E5,8.02509E5,8.17668E5,8.24623E5,8.04467E5,7.91252E5,7.54393E5,7.21733E5,6.79203E5,6.3103E5,5.85486E5,5.85062E5,7.41457E5,6.00378E5,3.33197E5,2.49605E5,1.96656E5,1.53903E5,1.22897E5,9.1899E4,7.19238E4,7.7759E4,3.53763E6,1.1532E7,7.06368E6,4.08177E5,1.15836E4,6168.73299,4191.39466
428,1.18653E6,1.13618E6,1.09115E6,1.03254E6,1.01661E6,9.94E5,9.62955E5,9.09846E5,8.45837E5,7.89316E5,7.64221E5,7.35668E5,7.61039E5,7.68607E5,7.91744E5,7.99148E5,8.2181E5,8.1139E5,8.08337E5,7.93535E5,7.67655E5,7.36905E5,6.91721E5,6.437E5,5.94883E5,5.67241E5,6.89379E5,6.7361E5,3.90253E5,2.67475E5,2.12682E5,1.65811E5,1.33851E5,1.01732E5,7.69198E4,6.81818E4,9.64861E5,9.29827E6,1.07521E7,2.24871E6,1.80268E4,7929.47103,4089.01252
430,1.11784E6,1.15338E6,1.09217E6,1.07288E6,1.04303E6,1.02146E6,9.71702E5,9.32651E5,8.61407E5,7.93776E5,7.71784E5,7.40886E5,7.46107E5,7.66017E5,7.94132E5,8.12643E5,8.141E5,8.22864E5,8.15624E5,8.05378E5,7.65624E5,7.40906E5,6.99246E5,6.6232E5,6.07492E5,5.60064E5,6.17344E5,7.08093E5,4.53599E5,2.86695E5,2.23902E5,1.79354E5,1.40156E5,1.09694E5,8.08891E4,6.89968E4,1.46895E5,5.32464E6,1.22589E7,5.7922E6,8.87154E4,1.02135E4,5223.18948
432,1.19341E6,1.12734E6,1.09094E6,1.09083E6,1.08161E6,1.01631E6,9.94394E5,9.23618E5,8.6382E5,8.07456E5,7.55877E5,7.47914E5,7.52487E5,7.62685E5,7.86719E5,8.05593E5,8.17706E5,8.16892E5,8.21424E5,8.04664E5,7.79948E5,7.4657E5,7.11536E5,6.71197E5,6.18636E5,5.72483E5,5.6366E5,7.00192E5,5.38812E5,3.16892E5,2.35591E5,1.92266E5,1.51284E5,1.19041E5,9.0363E4,7.13607E4,6.5425E4,1.8809E6,1.10845E7,9.35156E6,8.24461E5,1.45636E4,6625.89195
434,1.14514E6,1.0993E6,1.09848E6,1.06071E6,1.02428E6,1.02328E6,1.0005E6,9.47396E5,8.54033E5,8.04427E5,7.68793E5,7.4779E5,7.41472E5,7.56887E5,7.87423E5,8.07654E5,8.17548E5,8.23357E5,8.18546E5,8.17251E5,7.8187E5,7.55795E5,7.15904E5,6.78262E5,6.37257E5,5.80596E5,5.48314E5,6.51594E5,6.02015E5,3.5372E5,2.51564E5,2.03198E5,1.6192E5,1.27343E5,9.8619E4,7.62287E4,6.41847E4,3.66015E5,7.51394E6,1.12019E7,3.11976E6,3.0002E4,7976.25672
436,1.1901E6,1.12758E6,1.12563E6,1.10329E6,1.06875E6,1.0561E6,1.00825E6,9.4613E5,8.81344E5,8.14309E5,7.74678E5,7.4837E5,7.45397E5,7.60746E5,7.7197E5,8.03499E5,8.20016E5,8.1673E5,8.25088E5,8.10465E5,7.8721E5,7.51832E5,7.21612E5,6.84209E5,6.40774E5,5.88791E5,5.37495E5,5.91049E5,6.44931E5,4.06954E5,2.66949E5,2.08929E5,1.71463E5,1.392E5,1.07167E5,8.12044E4,6.57086E4,7.23609E4,3.50237E6,1.08469E7,6.6468E6,2.89276E5,1.04375E4
438,1.14571E6,1.1552E6,1.11351E6,1.09532E6,1.09072E6,1.06937E6,1.00266E6,9.45025E5,8.9191E5,8.04631E5,7.63628E5,7.43671E5,7.35591E5,7.43542E5,7.74748E5,7.90917E5,8.11845E5,8.16974E5,8.20579E5,8.06005E5,7.857E5,7.63772E5,7.22722E5,6.85743E5,6.49546E5,5.99215E5,5.42158E5,5.43988E5,6.37945E5,4.73995E5,2.89885E5,2.22837E5,1.8364E5,1.46033E5,1.15045E5,8.8134E4,6.99563E4,6.18907E4,9.22842E5,8.45804E6,9.71107E6,1.57354E6,1.67177E4
440,1.23033E6,1.12287E6,1.11619E6,1.11505E6,1.08277E6,1.05156E6,1.00534E6,9.58347E5,8.87536E5,8.15541E5,7.77892E5,7.41316E5,7.35848E5,7.45668E5,7.69998E5,7.94948E5,8.08895E5,8.08981E5,8.14006E5,8.058E5,7.91481E5,7.58005E5,7.28639E5,6.9125E5,6.50687E5,6.04892E5,5.49855E5,5.12665E5,6.0754E5,5.35824E5,3.23229E5,2.32712E5,1.89346E5,1.54039E5,1.20709E5,9.32185E4,7.51144E4,6.10066E4,1.28245E5,4.83671E6,1.07479E7,4.37866E6,9.27478E4
442,1.15197E6,1.10958E6,1.11706E6,1.11555E6,1.09131E6,1.07011E6,1.03524E6,9.6529E5,8.91116E5,8.15151E5,7.63571E5,7.34388E5,7.22262E5,7.37269E5,7.57E5,7.72265E5,8.07502E5,8.06418E5,8.13716E5,8.05662E5,7.92847E5,7.60874E5,7.26985E5,7.00312E5,6.64916E5,6.1371E5,5.5364E5,4.95009E5,5.50613E5,5.79385E5,3.64686E5,2.46264E5,2.0055E5,1.66674E5,1.29482E5,1.04987E5,8.07468E4,6.54786E4,6.22618E4,1.74981E6,9.26317E6,7.83914E6,6.98469E5
444,1.19255E6,1.09088E6,1.12546E6,1.08412E6,1.08231E6,1.04843E6,1.0133E6,9.63685E5,8.96587E5,8.18145E5,7.62181E5,7.28697E5,7.22467E5,7.28025E5,7.53711E5,7.71597E5,7.93275E5,8.043E5,8.01181E5,8.09038E5,7.81527E5,7.60017E5,7.3044E5,7.01172E5,6.67461E5,6.15638E5,5.5607E5,4.96548E5,5.0603E5,5.81375E5,4.18927E5,2.62289E5,2.07132E5,1.74493E5,1.38428E5,1.10127E5,8.54067E4,6.71176E4,5.80556E4,3.42467E5,6.02248E6,1.03341E7,2.62146E6
446,1.1596E6,1.12076E6,1.11318E6,1.08271E6,1.06629E6,1.08874E6,1.03427E6,9.8638E5,8.76082E5,8.21258E5,7.62467E5,7.12036E5,7.18811E5,7.19493E5,7.48081E5,7.63016E5,7.80852E5,7.95098E5,7.991E5,8.0056E5,7.80418E5,7.61273E5,7.29585E5,7.08448E5,6.64395E5,6.22128E5,5.65956E5,5.0262E5,4.7452E5,5.66722E5,4.69779E5,2.89409E5,2.1831E5,1.80064E5,1.48411E5,1.18517E5,9.23878E4,7.20741E4,5.99746E4,7.07183E4,2.66128E6,1.09608E7,6.03437E6
448,1.12423E6,1.09118E6,1.0979E6,1.07458E6,1.0847E6,1.07619E6,1.03769E6,9.56638E5,8.89632E5,8.10321E5,7.48591E5,7.13464E5,7.14112E5,7.13707E5,7.36075E5,7.56057E5,7.75206E5,7.83164E5,7.98634E5,7.93042E5,7.72129E5,7.57644E5,7.3444E5,6.99922E5,6.67909E5,6.25838E5,5.70347E5,5.07625E5,4.54547E5,5.216E5,5.15632E5,3.23979E5,2.2935E5,1.84445E5,1.51982E5,1.26869E5,9.95842E4,7.91477E4,6.29406E4,5.83101E4,7.37293E5,9.51634E6,9.19955E6
450,1.13581E6,1.10229E6,1.09344E6,1.07575E6,1.07469E6,1.03442E6,1.04274E6,9.59851E5,8.70393E5,8.04638E5,7.46996E5,7.10228E5,6.9825E5,7.08269E5,7.27774E5,7.43671E5,7.56835E5,7.82451E5,7.83222E5,7.81987E5,7.72513E5,7.46042E5,7.23828E5,6.97654E5,6.70316E5,6.28943E5,5.71683E5,5.04165E5,4.46323E5,4.76181E5,5.24919E5,3.68551E5,2.43313E5,1.93951E5,1.60497E5,1.30154E5,1.09502E5,8.34673E4,6.6857E4,5.86795E4,1.20061E5,6.55273E6,1.05281E7
452,1.12221E6,1.02955E6,1.04455E6,1.09258E6,1.09234E6,1.06018E6,1.05425E6,9.56161E5,8.86917E5,8.09566E5,7.51449E5,7.12056E5,6.97072E5,6.96183E5,7.13926E5,7.27621E5,7.55382E5,7.62576E5,7.71054E5,7.72833E5,7.59524E5,7.47022E5,7.25794E5,6.93395E5,6.6772E5,6.28847E5,5.74828E5,5.07764E5,4.47011E5,4.31782E5,5.16961E5,4.14227E5,2.64042E5,2.00253E5,1.66824E5,1.3671E5,1.1237E5,8.86902E4,7.05317E4,5.80522E4,5.3266E4,2.90946E6,9.46703E6
454,1.14252E6,1.03813E6,1.05756E6,1.07126E6,1.05019E6,1.06758E6,1.00162E6,9.8104E5,8.69606E5,7.96718E5,7.37275E5,6.95076E5,6.95429E5,6.91604E5,6.97766E5,7.16938E5,7.37246E5,7.58753E5,7.60817E5,7.55602E5,7.58849E5,7.37854E5,7.1465E5,6.93643E5,6.7017E5,6.25634E5,5.74423E5,5.16448E5,4.44782E5,4.1257E5,4.83994E5,4.56151E5,2.84832E5,2.12756E5,1.73371E5,1.42912E5,1.16625E5,9.34442E4,7.49868E4,6.04836E4,5.18587E4,5.96804E5,6.24256E6
456,1.09164E6,1.11584E6,1.08869E6,1.07747E6,1.07273E6,1.04029E6,1.02868E6,9.56753E5,8.53075E5,7.94481E5,7.38094E5,6.8779E5,6.68388E5,6.83162E5,6.90617E5,7.06041E5,7.26538E5,7.42878E5,7.56849E5,7.51132E5,7.47619E5,7.27128E5,7.08363E5,6.87096E5,6.55016E5,6.24553E5,5.70161E5,5.17707E5,4.53754E5,4.02696E5,4.42215E5,4.76636E5,3.22729E5,2.19385E5,1.79083E5,1.48007E5,1.23125E5,9.90383E4,7.95681E4,6.29798E4,5.20661E4,6.71509E4,2.59839E6
458,1.05207E6,1.05257E6,1.02378E6,1.03209E6,1.05961E6,1.05321E6,1.0391E6,9.19267E5,8.70613E5,7.90196E5,7.2331E5,6.74141E5,6.58786E5,6.54292E5,6.73738E5,6.92503E5,7.09883E5,7.23631E5,7.35689E5,7.4172E5,7.3455E5,7.18317E5,7.03511E5,6.84262E5,6.52251E5,6.20036E5,5.62306E5,5.13274E5,4.47281E5,4.0409E5,4.04787E5,4.66822E5,3.65023E5,2.33888E5,1.83469E5,1.54368E5,1.25332E5,1.02763E5,8.25172E4,6.72245E4,5.37897E4,5.2656E4,6.45618E5
460,1.04984E6,1.03946E6,1.02669E6,1.0559E6,1.0381E6,1.02447E6,9.98593E5,9.30594E5,8.50262E5,7.65934E5,7.21972E5,6.54208E5,6.46934E5,6.57403E5,6.68286E5,6.85759E5,7.07951E5,7.10948E5,7.15568E5,7.31634E5,7.18399E5,7.07275E5,6.93062E5,6.7076E5,6.51633E5,6.15396E5,5.67549E5,5.11895E5,4.4377E5,4.0199E5,3.75895E5,4.46474E5,3.98942E5,2.51955E5,1.88984E5,1.58414E5,1.30277E5,1.09274E5,8.8331E4,6.96237E4,5.57236E4,4.86544E4,9.76378E4
462,1.0325E6,9.83437E5,1.01107E6,1.0078E6,1.05564E6,1.0045E6,1.0046E6,9.31273E5,8.3319E5,7.50085E5,7.02108E5,6.65908E5,6.38034E5,6.32635E5,6.66086E5,6.67296E5,6.92487E5,7.04351E5,7.01769E5,7.10529E5,7.09578E5,7.05426E5,6.79957E5,6.6256E5,6.47439E5,6.11935E5,5.71237E5,5.1054E5,4.47618E5,3.98072E5,3.6386E5,4.05741E5,4.18438E5,2.81991E5,1.94173E5,1.64595E5,1.39111E5,1.12944E5,9.13545E4,7.24868E4,5.60147E4,4.92342E4,4.8569E4
464,1.0376E6,1.00472E6,1.00855E6,1.05794E6,1.01712E6,1.03782E6,1.00216E6,9.32666E5,8.37181E5,7.61326E5,6.94729E5,6.44434E5,6.31827E5,6.30597E5,6.38776E5,6.48851E5,6.74904E5,6.79996E5,6.89848E5,7.09572E5,6.95159E5,6.82572E5,6.72346E5,6.55705E5,6.38358E5,6.08122E5,5.56777E5,5.12521E5,4.42161E5,4.00339E5,3.5473E5,3.71973E5,4.27609E5,3.14465E5,2.06904E5,1.67481E5,1.41195E5,1.15718E5,9.65732E4,7.726E4,6.14576E4,5.04386E4,4.41086E4
466,1.05945E6,9.63862E5,9.60009E5,9.80248E5,9.97982E5,9.88429E5,9.71896E5,9.0267E5,8.31061E5,7.39947E5,6.93621E5,6.35707E5,6.19867E5,6.08022E5,6.19829E5,6.44092E5,6.62133E5,6.70892E5,6.78584E5,6.79275E5,6.80021E5,6.71108E5,6.61609E5,6.52432E5,6.27418E5,5.93038E5,5.52643E5,5.05592E5,4.42475E5,3.98598E5,3.55212E5,3.42157E5,4.00882E5,3.45951E5,2.19406E5,1.69604E5,1.42951E5,1.19236E5,9.96827E4,8.06612E4,6.41319E4,5.21822E4,4.40171E4
468,1.09493E6,1.0057E6,9.94467E5,9.70787E5,9.94282E5,9.82576E5,9.5333E5,8.97297E5,8.10071E5,7.39469E5,6.76244E5,6.19674E5,6.03225E5,5.96893E5,6.08814E5,6.24575E5,6.44689E5,6.50533E5,6.65067E5,6.66288E5,6.68342E5,6.55241E5,6.47739E5,6.34014E5,6.15599E5,5.88216E5,5.52004E5,4.94202E5,4.40376E5,3.98383E5,3.48358E5,3.21642E5,3.70846E5,3.70886E5,2.41776E5,1.73075E5,1.45216E5,1.23818E5,1.03498E5,8.20341E4,6.75033E4,5.3471E4,4.44012E4
470,1.15291E6,9.6051E5,9.60039E5,9.50617E5,9.64867E5,9.43592E5,9.45858E5,8.85991E5,8.02605E5,7.19066E5,6.68421E5,6.18767E5,5.96442E5,5.79099E5,5.91623E5,6.03645E5,6.25276E5,6.32958E5,6.36709E5,6.49672E5,6.47604E5,6.39901E5,6.33188E5,6.23946E5,6.07146E5,5.89894E5,5.37415E5,4.91476E5,4.37162E5,3.92604E5,3.48468E5,3.14651E5,3.34509E5,3.77126E5,2.71024E5,1.82468E5,1.46446E5,1.24138E5,1.03195E5,8.72349E4,6.96735E4,5.70622E4,4.40504E4
472,1.39654E6,9.05433E5,9.42436E5,9.4189E5,9.52314E5,9.34872E5,9.27818E5,8.59487E5,7.71146E5,7.09618E5,6.5069E5,5.98003E5,5.7509E5,5.66872E5,5.70628E5,5.90878E5,6.02009E5,6.21591E5,6.29658E5,6.32681E5,6.36338E5,6.22083E5,6.19444E5,6.08473E5,5.90017E5,5.73281E5,5.25976E5,4.85787E5,4.33573E5,3.87539E5,3.47207E5,3.1083E5,3.05094E5,3.64254E5,2.97118E5,1.90917E5,1.49828E5,1.2473E5,1.07444E5,8.91082E4,7.26419E4,5.70896E4,4.57492E4
474,1.75239E6,8.73636E5,8.82965E5,8.75401E5,9.31785E5,9.42443E5,8.89211E5,8.25809E5,7.71367E5,7.04835E5,6.33418E5,5.78307E5,5.63454E5,5.47046E5,5.60826E5,5.71822E5,5.76519E5,5.93599E5,6.06557E5,6.10348E5,6.13882E5,6.06727E5,6.00234E5,5.87491E5,5.79038E5,5.59746E5,5.16036E5,4.76483E5,4.19755E5,3.8412E5,3.41626E5,3.04079E5,2.85357E5,3.3438E5,3.16422E5,2.02917E5,1.53145E5,1.28405E5,1.07113E5,9.05908E4,7.17828E4,5.99395E4,4.83602E4
476,2.35257E6,8.76608E5,8.40527E5,8.70604E5,9.07274E5,8.92201E5,8.97327E5,8.36315E5,7.43014E5,6.88144E5,6.11343E5,5.64615E5,5.48402E5,5.31684E5,5.35393E5,5.53052E5,5.71806E5,5.83134E5,5.85537E5,5.90876E5,5.94625E5,5.94992E5,5.88215E5,5.75758E5,5.55859E5,5.44849E5,5.08278E5,4.70676E5,4.20197E5,3.75559E5,3.351E5,3.04043E5,2.73273E5,3.0404E5,3.27716E5,2.26366E5,1.58351E5,1.3004E5,1.11247E5,9.24349E4,7.57857E4,6.13943E4,4.85135E4
478,2.95474E6,9.0073E5,8.38976E5,8.88358E5,8.9168E5,8.67899E5,8.85987E5,8.13352E5,7.46719E5,6.59747E5,5.96914E5,5.55739E5,5.31292E5,5.19977E5,5.28453E5,5.37198E5,5.4113E5,5.63123E5,5.66414E5,5.76998E5,5.76466E5,5.7385E5,5.7166E5,5.58479E5,5.47601E5,5.33075E5,4.98917E5,4.57317E5,4.13395E5,3.74741E5,3.31977E5,2.97858E5,2.70496E5,2.7427E5,3.244E5,2.49984E5,1.63494E5,1.30257E5,1.1085E5,9.52942E4,7.87121E4,6.48725E4,5.23267E4
480,3.75584E6,1.0697E6,8.22921E5,8.34996E5,8.64713E5,8.90169E5,8.50836E5,8.08753E5,7.2035E5,6.42921E5,6.01291E5,5.45272E5,5.15758E5,5.09364E5,5.14842E5,5.18326E5,5.40756E5,5.42788E5,5.53501E5,5.59324E5,5.69436E5,5.59715E5,5.5696E5,5.47744E5,5.39364E5,5.30233E5,4.95028E5,4.49446E5,4.03963E5,3.6697E5,3.28512E5,2.93304E5,2.64429E5,2.56099E5,3.02869E5,2.69579E5,1.76952E5,1.31894E5,1.13297E5,9.5907E4,7.99674E4,6.60488E4,5.31293E4
482,4.23061E6,1.35812E6,7.83059E5,8.46489E5,8.60761E5,8.66144E5,8.41329E5,7.73531E5,7.16371E5,6.64868E5,5.83171E5,5.34984E5,5.07536E5,5.00636E5,5.03234E5,5.01605E5,5.21465E5,5.28853E5,5.34082E5,5.47015E5,5.43929E5,5.49233E5,5.40325E5,5.3953E5,5.26855E5,5.05789E5,4.82948E5,4.41581E5,4.00249E5,3.64692E5,3.2736E5,2.901E5,2.66012E5,2.42016E5,2.76556E5,2.8401E5,1.91376E5,1.36422E5,1.15481E5,9.68589E4,8.30052E4,6.68815E4,5.53682E4
484,4.09758E6,1.75878E6,8.09173E5,7.89653E5,8.22692E5,8.31232E5,8.15116E5,7.78334E5,7.13122E5,6.26289E5,5.62944E5,5.24904E5,4.96619E5,4.85665E5,4.89649E5,4.9249E5,5.03408E5,5.1765E5,5.15369E5,5.30046E5,5.31919E5,5.29181E5,5.26163E5,5.28484E5,5.16849E5,4.99358E5,4.74029E5,4.35126E5,3.92529E5,3.55612E5,3.18447E5,2.90708E5,2.59345E5,2.34338E5,2.47879E5,2.83601E5,2.13842E5,1.41961E5,1.15128E5,9.80789E4,8.25138E4,7.01843E4,5.82406E4
486,3.80629E6,2.44054E6,7.93627E5,7.69534E5,7.99089E5,8.0374E5,7.98415E5,7.40417E5,6.79291E5,6.20327E5,5.57302E5,5.09946E5,4.87885E5,4.70647E5,4.688E5,4.80709E5,4.87816E5,5.0359E5,5.05804E5,5.18278E5,5.12914E5,5.16356E5,5.14939E5,5.09419E5,5.08993E5,4.92844E5,4.58795E5,4.28425E5,3.89361E5,3.52391E5,3.14736E5,2.88962E5,2.61537E5,2.31535E5,2.303E5,2.71927E5,2.33826E5,1.49937E5,1.17989E5,9.92075E4,8.60335E4,7.28774E4,5.93246E4
