F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
392,3.23453E6,2.7766E6,2.35269E6,2.1819E6,2.06758E6,1.98991E6,1.89372E6,1.80237E6,1.69499E6,1.64052E6,1.56043E6,1.51391E6,1.4973E6,1.50332E6,1.51683E6,1.5005E6,1.48841E6,1.46261E6,1.42713E6,1.37238E6,1.39242E6,1.56592E6,1.25846E6,8.73751E5,6.96438E5,5.47401E5,4.30036E5,3.41606E5,3.60731E5,1.42227E7,1.99823E7,2.07121E7,8.83058E6,1.36755E5,6.27536E4,3.92266E4,3.3048E4,2.59668E4,2.15612E4,2.02297E4,1.54563E4,1.19824E4,1.18133E4
394,3.36811E6,2.88384E6,2.42238E6,2.31646E6,2.14845E6,2.04706E6,1.95966E6,1.87512E6,1.75938E6,1.7085E6,1.62528E6,1.55526E6,1.5346E6,1.54289E6,1.57538E6,1.54636E6,1.54118E6,1.51321E6,1.4837E6,1.42063E6,1.37936E6,1.55617E6,1.42156E6,9.60297E5,7.53E5,5.98031E5,4.72431E5,3.61919E5,3.29338E5,3.33776E6,2.23758E7,1.88063E7,1.74065E7,3.72676E5,7.66599E4,4.44561E4,3.65786E4,2.75084E4,2.27916E4,2.15355E4,1.7416E4,1.325E4,1.24495E4
396,3.48185E6,2.95024E6,2.56589E6,2.38672E6,2.2359E6,2.13133E6,2.01322E6,1.94101E6,1.80697E6,1.73823E6,1.65889E6,1.59709E6,1.58549E6,1.5772E6,1.6146E6,1.59058E6,1.59309E6,1.5589E6,1.52351E6,1.47371E6,1.3974E6,1.49464E6,1.53577E6,1.08539E6,8.10089E5,6.5518E5,5.11164E5,3.98364E5,3.30568E5,4.69767E5,2.00274E7,1.80932E7,2.08496E7,4.19555E6,1.0651E5,5.10888E4,3.93539E4,2.88143E4,2.32834E4,2.17734E4,1.88316E4,1.35854E4,1.26288E4
398,3.53257E6,3.04737E6,2.56402E6,2.44721E6,2.3156E6,2.15653E6,2.07358E6,1.98329E6,1.84639E6,1.77494E6,1.70695E6,1.6317E6,1.62022E6,1.63268E6,1.65732E6,1.6505E6,1.62807E6,1.60099E6,1.58123E6,1.52137E6,1.44197E6,1.4521E6,1.59549E6,1.23464E6,8.85115E5,7.1037E5,5.53836E5,4.27583E5,3.41436E5,3.46544E5,9.07857E6,1.98324E7,1.96284E7,1.33515E7,1.60091E5,6.25197E4,4.52988E4,3.17485E4,2.31922E4,2.05659E4,1.93418E4,1.51379E4,1.31458E4
400,3.64997E6,3.06207E6,2.63596E6,2.49591E6,2.38499E6,2.27625E6,2.14129E6,2.00218E6,1.92638E6,1.84185E6,1.72531E6,1.67968E6,1.6707E6,1.66003E6,1.71085E6,1.67539E6,1.66693E6,1.65393E6,1.62908E6,1.5738E6,1.48999E6,1.43209E6,1.58825E6,1.39017E6,9.65317E5,7.67236E5,6.05517E5,4.70948E5,3.64631E5,3.21235E5,1.30069E6,2.08256E7,1.78404E7,1.98062E7,9.2482E5,7.86718E4,5.14898E4,3.42881E4,2.4903E4,2.16674E4,1.86089E4,1.67965E4,1.39298E4
402,3.7935E6,3.13469E6,2.72543E6,2.58744E6,2.46387E6,2.27422E6,2.21237E6,2.10696E6,1.95584E6,1.85984E6,1.7882E6,1.71488E6,1.70217E6,1.72196E6,1.71616E6,1.72395E6,1.712E6,1.70489E6,1.67171E6,1.62765E6,1.53689E6,1.44135E6,1.55049E6,1.52512E6,1.08871E6,8.30309E5,6.64251E5,5.10644E5,3.97421E5,3.26819E5,3.58042E5,1.38295E7,1.82235E7,2.06716E7,6.70428E6,1.1585E5,6.01715E4,3.86376E4,2.75739E4,2.21744E4,1.88962E4,1.80218E4,1.51067E4
404,3.74871E6,3.11467E6,2.71371E6,2.6634E6,2.4932E6,2.37708E6,2.29384E6,2.14777E6,2.04988E6,1.93042E6,1.81503E6,1.76553E6,1.74306E6,1.7338E6,1.77672E6,1.76209E6,1.75796E6,1.7315E6,1.71857E6,1.67593E6,1.59482E6,1.48542E6,1.4987E6,1.6103E6,1.21691E6,8.97084E5,7.15062E5,5.52771E5,4.28041E5,3.4038E5,3.10518E5,3.63156E6,2.05663E7,1.91363E7,1.61176E7,2.30726E5,7.55936E4,4.36785E4,3.05829E4,2.37109E4,1.94818E4,1.84363E4,1.6731E4
406,3.75065E6,3.24739E6,2.91578E6,2.75641E6,2.57148E6,2.47708E6,2.32681E6,2.19204E6,2.07038E6,1.96162E6,1.85039E6,1.78488E6,1.7796E6,1.77777E6,1.80847E6,1.8087E6,1.80447E6,1.78597E6,1.75776E6,1.7036E6,1.64323E6,1.53257E6,1.48887E6,1.6223E6,1.3674E6,9.71361E5,7.72789E5,5.9929E5,4.64855E5,3.62289E5,2.99669E5,4.43821E5,1.90389E7,1.83729E7,2.01544E7,2.58445E6,1.01207E5,4.89409E4,3.25996E4,2.49693E4,1.91759E4,1.77334E4,1.87672E4
408,3.77171E6,3.28052E6,2.94794E6,2.81535E6,2.66403E6,2.5355E6,2.39567E6,2.26398E6,2.12026E6,2.00233E6,1.89851E6,1.83338E6,1.80531E6,1.81153E6,1.84913E6,1.83076E6,1.82935E6,1.82759E6,1.81238E6,1.75398E6,1.68898E6,1.58893E6,1.50001E6,1.6019E6,1.51254E6,1.07508E6,8.37212E5,6.59063E5,5.04332E5,3.92546E5,3.12027E5,2.9978E5,8.74047E6,1.9678E7,1.91806E7,1.1447E7,1.57197E5,6.10189E4,3.75249E4,2.80741E4,2.13788E4,1.778E4,1.89833E4
410,3.96427E6,3.37733E6,2.96521E6,2.8296E6,2.75439E6,2.62495E6,2.47406E6,2.31319E6,2.18474E6,2.02991E6,1.93684E6,1.84914E6,1.82528E6,1.82555E6,1.88202E6,1.87083E6,1.87063E6,1.85658E6,1.83793E6,1.7944E6,1.73288E6,1.62658E6,1.52907E6,1.55059E6,1.61372E6,1.20286E6,8.86916E5,7.04687E5,5.54997E5,4.30106E5,3.33278E5,2.85274E5,1.14805E6,2.07903E7,1.73769E7,1.89114E7,7.28445E5,7.98175E4,4.29111E4,3.06108E4,2.2274E4,1.90719E4,1.89373E4
412,3.9121E6,3.35965E6,3.05561E6,2.92791E6,2.81341E6,2.67671E6,2.51064E6,2.37931E6,2.21968E6,2.10176E6,1.98223E6,1.89162E6,1.86496E6,1.8728E6,1.88328E6,1.88764E6,1.89288E6,1.88401E6,1.87545E6,1.83375E6,1.76942E6,1.66521E6,1.57683E6,1.52325E6,1.65508E6,1.34938E6,9.63305E5,7.59656E5,5.996E5,4.6444E5,3.57112E5,2.8485E5,3.28088E5,1.47763E7,1.75945E7,1.98267E7,6.51727E6,1.11498E5,5.09707E4,3.35997E4,2.50279E4,1.9588E4,1.77103E4
414,3.94293E6,3.50286E6,3.07798E6,3.00585E6,2.86061E6,2.70165E6,2.57883E6,2.4186E6,2.27409E6,2.12737E6,2.00827E6,1.90053E6,1.87723E6,1.88237E6,1.91405E6,1.9183E6,1.92369E6,1.91199E6,1.91112E6,1.8616E6,1.81757E6,1.71497E6,1.62327E6,1.52612E6,1.6349E6,1.48393E6,1.0554E6,8.16744E5,6.45746E5,5.09363E5,3.85704E5,2.98018E5,2.85755E5,4.13103E6,1.97877E7,1.84119E7,1.61613E7,1.98602E5,6.23099E4,3.82597E4,2.71605E4,2.1687E4,1.89872E4
416,3.96962E6,3.54712E6,3.18082E6,3.06726E6,2.9718E6,2.77979E6,2.64984E6,2.48136E6,2.2782E6,2.17063E6,2.03127E6,1.9388E6,1.90339E6,1.89958E6,1.93428E6,1.94999E6,1.95681E6,1.94234E6,1.92702E6,1.89083E6,1.84383E6,1.7494E6,1.66232E6,1.55746E6,1.59365E6,1.58191E6,1.16363E6,8.64007E5,6.91733E5,5.42081E5,4.18171E5,3.21167E5,2.81357E5,4.09262E5,1.87947E7,1.7965E7,1.96604E7,2.23832E6,8.75563E4,4.35798E4,3.00466E4,2.22566E4,1.95866E4
418,4.02191E6,3.66118E6,3.24527E6,3.17681E6,3.03018E6,2.8594E6,2.73696E6,2.52864E6,2.34127E6,2.19647E6,2.05769E6,1.97141E6,1.90768E6,1.93749E6,1.97428E6,1.95746E6,1.9661E6,1.96478E6,1.96261E6,1.92788E6,1.88411E6,1.79412E6,1.71016E6,1.59779E6,1.56776E6,1.65024E6,1.29894E6,9.37268E5,7.44731E5,5.95071E5,4.52913E5,3.53299E5,2.86625E5,2.88459E5,8.71267E6,1.93013E7,1.81032E7,1.0984E7,1.34155E5,5.43703E4,3.39982E4,2.53251E4,2.10144E4
420,4.00021E6,3.74126E6,3.20256E6,3.17056E6,3.03635E6,2.92575E6,2.75298E6,2.5787E6,2.40724E6,2.21548E6,2.06778E6,1.98562E6,1.94554E6,1.95006E6,1.97677E6,1.9689E6,1.98272E6,1.9762E6,1.98019E6,1.96157E6,1.90785E6,1.83436E6,1.74129E6,1.64211E6,1.56153E6,1.64762E6,1.4298E6,1.01027E6,7.89794E5,6.36401E5,4.97118E5,3.82308E5,3.0702E5,2.65672E5,1.05213E6,1.96716E7,1.67593E7,1.88817E7,5.85594E5,7.09495E4,3.91516E4,2.65854E4,2.14666E4
422,4.01547E6,3.70333E6,3.29975E6,3.19549E6,3.12434E6,2.99738E6,2.83347E6,2.60069E6,2.41589E6,2.2563E6,2.11964E6,1.9979E6,1.94723E6,1.9497E6,1.99971E6,1.97852E6,2.00153E6,2.00732E6,2.01014E6,1.98052E6,1.94338E6,1.86841E6,1.78135E6,1.66915E6,1.57561E6,1.6205E6,1.54341E6,1.11116E6,8.40993E5,6.78568E5,5.3737E5,4.15681E5,3.29445E5,2.67282E5,3.09558E5,1.31986E7,1.75016E7,1.97747E7,5.66383E6,1.04799E5,4.75081E4,2.99301E4,2.33444E4
424,4.11996E6,3.69192E6,3.37479E6,3.22623E6,3.13728E6,3.01138E6,2.85441E6,2.66826E6,2.47686E6,2.29699E6,2.13227E6,2.00297E6,1.96161E6,1.97309E6,1.9941E6,2.00636E6,2.01087E6,2.01909E6,2.0179E6,1.99406E6,1.96682E6,1.89326E6,1.80682E6,1.71911E6,1.60875E6,1.57378E6,1.59703E6,1.22912E6,9.05677E5,7.27514E5,5.76655E5,4.46695E5,3.51879E5,2.77014E5,2.63421E5,3.43899E6,1.95096E7,1.8076E7,1.50258E7,1.89976E5,5.85349E4,3.396E4,2.60754E4
426,4.24496E6,3.74329E6,3.42789E6,3.31078E6,3.16665E6,3.06135E6,2.8894E6,2.70603E6,2.4868E6,2.31686E6,2.15119E6,2.04392E6,1.97572E6,1.9912E6,2.00645E6,2.0008E6,2.00978E6,2.02587E6,2.0326E6,2.02789E6,1.97853E6,1.91277E6,1.84884E6,1.75125E6,1.65223E6,1.56233E6,1.60606E6,1.34193E6,9.65529E5,7.74415E5,6.2117E5,4.85658E5,3.84362E5,3.0215E5,2.56366E5,3.4967E5,1.7634E7,1.77202E7,1.9851E7,2.35113E6,8.10792E4,4.106E4,2.94285E4
428,4.18518E6,3.79876E6,3.3882E6,3.36416E6,3.20033E6,3.12481E6,2.94296E6,2.76876E6,2.54758E6,2.33667E6,2.16011E6,2.05165E6,1.98492E6,1.99628E6,2.00192E6,1.9965E6,2.01372E6,2.03241E6,2.05411E6,2.02674E6,1.9949E6,1.93826E6,1.87404E6,1.79439E6,1.68862E6,1.58582E6,1.59268E6,1.44737E6,1.04458E6,8.17853E5,6.64799E5,5.1982E5,4.15369E5,3.19343E5,2.5986E5,2.56577E5,8.27676E6,1.93651E7,1.94093E7,1.08733E7,1.29599E5,4.86735E4,3.21297E4
430,4.12902E6,3.84564E6,3.41867E6,3.40228E6,3.27469E6,3.16454E6,3.00801E6,2.81372E6,2.58137E6,2.36846E6,2.17689E6,2.05003E6,1.99211E6,1.97972E6,1.9926E6,2.00877E6,2.0224E6,2.02546E6,2.06088E6,2.03821E6,2.01342E6,1.95728E6,1.89768E6,1.82192E6,1.72905E6,1.61553E6,1.56034E6,1.51052E6,1.14753E6,8.68529E5,7.01926E5,5.60081E5,4.47092E5,3.4492E5,2.77286E5,2.37834E5,1.01023E6,1.96273E7,1.848E7,1.84438E7,7.672E5,6.70798E4,3.86065E4
432,4.17537E6,3.77293E6,3.4167E6,3.45467E6,3.32439E6,3.18868E6,3.04104E6,2.82624E6,2.6165E6,2.39895E6,2.187E6,2.05176E6,2.00011E6,1.98753E6,2.01223E6,1.99125E6,2.02553E6,2.05009E6,2.05667E6,2.04433E6,2.02095E6,1.97276E6,1.91403E6,1.84205E6,1.76654E6,1.65308E6,1.55172E6,1.53798E6,1.25588E6,9.28329E5,7.38057E5,5.98713E5,4.79768E5,3.7201E5,2.92377E5,2.39146E5,2.79856E5,1.30137E7,1.92662E7,1.93932E7,6.58901E6,1.0058E5,4.5126E4
434,4.27878E6,3.87906E6,3.50908E6,3.42054E6,3.33916E6,3.24124E6,3.06725E6,2.85593E6,2.59758E6,2.38757E6,2.19502E6,2.05668E6,1.99966E6,1.97889E6,2.01099E6,2.00082E6,2.02563E6,2.03743E6,2.06503E6,2.04404E6,2.03632E6,1.98418E6,1.93756E6,1.86774E6,1.79361E6,1.68507E6,1.54653E6,1.52874E6,1.35214E6,1.00357E6,7.81662E5,6.39314E5,5.1499E5,4.00983E5,3.16575E5,2.45464E5,2.39402E5,3.29099E6,1.99705E7,1.82323E7,1.61393E7,2.3413E5,5.82483E4
436,4.25457E6,3.85234E6,3.56231E6,3.43327E6,3.37557E6,3.2662E6,3.09259E6,2.85904E6,2.62833E6,2.44365E6,2.21133E6,2.06959E6,1.98217E6,1.98119E6,1.98789E6,1.99722E6,2.00786E6,2.03123E6,2.05521E6,2.05747E6,2.0294E6,1.99985E6,1.94587E6,1.89187E6,1.80551E6,1.72501E6,1.5673E6,1.50326E6,1.42195E6,1.0738E6,8.2969E5,6.72207E5,5.49765E5,4.28991E5,3.40476E5,2.62663E5,2.33E5,3.44714E5,1.56873E7,1.82752E7,1.93031E7,2.86739E6,8.35586E4
438,4.17554E6,3.90587E6,3.54947E6,3.4149E6,3.40647E6,3.2808E6,3.11659E6,2.90248E6,2.65094E6,2.40361E6,2.21658E6,2.0693E6,1.97942E6,1.96585E6,1.97218E6,1.98926E6,2.00534E6,2.01348E6,2.047E6,2.05193E6,2.03539E6,2.00316E6,1.95181E6,1.90873E6,1.83683E6,1.74444E6,1.59893E6,1.4722E6,1.44902E6,1.17389E6,8.76599E5,7.0665E5,5.80201E5,4.60799E5,3.6477E5,2.85702E5,2.37473E5,2.49187E5,6.38812E6,1.94987E7,1.84947E7,1.16012E7,1.34241E5
440,4.25884E6,3.8152E6,3.51157E6,3.44465E6,3.38675E6,3.35345E6,3.15166E6,2.91296E6,2.65282E6,2.41629E6,2.17049E6,2.04796E6,1.97146E6,1.9523E6,1.97378E6,1.97186E6,1.99117E6,2.0142E6,2.03903E6,2.03024E6,2.02985E6,1.99894E6,1.97074E6,1.92047E6,1.86145E6,1.77118E6,1.62447E6,1.46951E6,1.44049E6,1.25367E6,9.28683E5,7.37596E5,6.12643E5,4.90207E5,3.86218E5,3.03102E5,2.46006E5,2.24215E5,8.50572E5,1.80907E7,1.80347E7,1.82521E7,8.47564E5
442,4.0771E6,3.87739E6,3.52663E6,3.45044E6,3.38459E6,3.2817E6,3.12865E6,2.9004E6,2.65801E6,2.43216E6,2.20248E6,2.06711E6,1.96084E6,1.92815E6,1.96422E6,1.96262E6,1.98565E6,1.99987E6,2.02023E6,2.04527E6,2.03278E6,2.00566E6,1.97407E6,1.93285E6,1.87897E6,1.79878E6,1.65792E6,1.47325E6,1.41301E6,1.31298E6,9.94737E5,7.74777E5,6.3988E5,5.19629E5,4.14372E5,3.22625E5,2.59458E5,2.20883E5,2.41272E5,1.0548E7,1.91531E7,1.89513E7,6.31911E6
444,4.27138E6,3.84258E6,3.53105E6,3.44513E6,3.42953E6,3.349E6,3.16097E6,2.9221E6,2.66035E6,2.42357E6,2.22685E6,2.05397E6,1.94291E6,1.92835E6,1.95084E6,1.93652E6,1.94937E6,1.98631E6,2.01045E6,2.02289E6,2.01614E6,1.99457E6,1.96997E6,1.93447E6,1.89603E6,1.80165E6,1.67207E6,1.49532E6,1.40139E6,1.34825E6,1.06493E6,8.13089E5,6.66787E5,5.44227E5,4.37082E5,3.44525E5,2.73997E5,2.25588E5,2.09905E5,2.5001E6,1.84924E7,1.81569E7,1.49333E7
446,4.30151E6,3.78786E6,3.56727E6,3.42846E6,3.39043E6,3.27222E6,3.11436E6,2.9262E6,2.67417E6,2.44163E6,2.1839E6,2.03729E6,1.92714E6,1.90564E6,1.93123E6,1.9214E6,1.93247E6,1.97188E6,1.99281E6,2.01181E6,2.01042E6,1.98766E6,1.97629E6,1.92838E6,1.89676E6,1.81535E6,1.68377E6,1.52001E6,1.36935E6,1.34157E6,1.14574E6,8.57376E5,6.93007E5,5.67238E5,4.58675E5,3.63476E5,2.90305E5,2.35245E5,2.02004E5,3.04223E5,1.25477E7,1.84132E7,1.74937E7
448,4.19588E6,3.8583E6,3.51191E6,3.40112E6,3.40971E6,3.26889E6,3.15488E6,2.95784E6,2.67726E6,2.42319E6,2.21082E6,2.02648E6,1.93256E6,1.89221E6,1.89691E6,1.90522E6,1.91935E6,1.9513E6,1.97527E6,1.99832E6,2.00114E6,1.97644E6,1.95555E6,1.93369E6,1.89644E6,1.82932E6,1.70328E6,1.53889E6,1.37577E6,1.31151E6,1.19591E6,9.0437E5,7.25675E5,5.87455E5,4.81737E5,3.82036E5,3.08023E5,2.45904E5,2.05845E5,2.10998E5,4.89343E6,1.91499E7,1.6006E7
450,4.17304E6,3.84293E6,3.49846E6,3.44821E6,3.39032E6,3.2992E6,3.18873E6,2.9281E6,2.68173E6,2.41404E6,2.17879E6,2.019E6,1.90738E6,1.87871E6,1.87899E6,1.87293E6,1.8829E6,1.9156E6,1.9597E6,1.96574E6,1.98735E6,1.95598E6,1.95258E6,1.9344E6,1.89124E6,1.82915E6,1.70854E6,1.55245E6,1.37434E6,1.28718E6,1.2301E6,9.62063E5,7.50011E5,6.14247E5,5.07545E5,4.05074E5,3.25541E5,2.60428E5,2.1204E5,1.93916E5,7.58919E5,1.66308E7,1.52255E7
452,4.14153E6,3.7247E6,3.48804E6,3.39406E6,3.29988E6,3.29981E6,3.15643E6,2.91371E6,2.66831E6,2.40994E6,2.17805E6,2.01092E6,1.88369E6,1.8528E6,1.85955E6,1.84755E6,1.86984E6,1.89362E6,1.92442E6,1.94117E6,1.94296E6,1.95068E6,1.93073E6,1.91129E6,1.89813E6,1.83361E6,1.71272E6,1.56554E6,1.3938E6,1.26765E6,1.23707E6,1.02762E6,7.78093E5,6.27581E5,5.26972E5,4.22134E5,3.43517E5,2.71722E5,2.17014E5,1.8787E5,2.13336E5,9.77472E6,1.67615E7
454,4.10725E6,3.70737E6,3.38834E6,3.37608E6,3.33955E6,3.28974E6,3.16599E6,2.94247E6,2.61485E6,2.3669E6,2.14265E6,1.99086E6,1.86869E6,1.82596E6,1.83535E6,1.81931E6,1.84079E6,1.87315E6,1.90262E6,1.93236E6,1.94362E6,1.92071E6,1.91227E6,1.90056E6,1.88421E6,1.82524E6,1.72117E6,1.56106E6,1.40154E6,1.25913E6,1.21231E6,1.076E6,8.26744E5,6.48699E5,5.36987E5,4.40789E5,3.61622E5,2.9137E5,2.27553E5,1.91177E5,1.82249E5,2.84932E6,1.72137E7
456,3.99215E6,3.58741E6,3.36542E6,3.37319E6,3.29933E6,3.28561E6,3.1223E6,2.93474E6,2.62098E6,2.38332E6,2.14417E6,1.95924E6,1.85856E6,1.80382E6,1.80836E6,1.79557E6,1.8121E6,1.83266E6,1.87571E6,1.8911E6,1.90725E6,1.89283E6,1.89454E6,1.88834E6,1.87224E6,1.81389E6,1.71382E6,1.56744E6,1.40421E6,1.25158E6,1.18326E6,1.11047E6,8.71046E5,6.71226E5,5.58816E5,4.56248E5,3.76941E5,3.02279E5,2.38121E5,1.97939E5,1.73899E5,2.78494E5,1.12858E7
458,3.98244E6,3.57818E6,3.3626E6,3.26492E6,3.2972E6,3.24478E6,3.15051E6,2.89496E6,2.62941E6,2.37576E6,2.10571E6,1.93603E6,1.81569E6,1.78414E6,1.77322E6,1.76794E6,1.78909E6,1.81533E6,1.83516E6,1.86011E6,1.8764E6,1.88473E6,1.87404E6,1.86302E6,1.85545E6,1.81028E6,1.70979E6,1.56727E6,1.40541E6,1.25801E6,1.15054E6,1.10606E6,9.17065E5,6.9116E5,5.7167E5,4.74038E5,3.90532E5,3.14749E5,2.51663E5,2.03807E5,1.74246E5,1.81878E5,4.02102E6
460,3.92746E6,3.54403E6,3.31815E6,3.26192E6,3.30381E6,3.21245E6,3.05983E6,2.86622E6,2.61325E6,2.33598E6,2.11488E6,1.92891E6,1.79081E6,1.75606E6,1.74289E6,1.72546E6,1.74694E6,1.78552E6,1.80938E6,1.83151E6,1.85036E6,1.83419E6,1.84229E6,1.84488E6,1.83862E6,1.79704E6,1.70254E6,1.56641E6,1.41713E6,1.25819E6,1.13478E6,1.09668E6,9.59133E5,7.29633E5,5.83473E5,4.86388E5,4.0752E5,3.29177E5,2.66443E5,2.13182E5,1.7891E5,1.66533E5,6.37397E5
462,4.05394E6,3.59405E6,3.28951E6,3.24265E6,3.26828E6,3.19063E6,3.06945E6,2.84765E6,2.59747E6,2.33026E6,2.08515E6,1.89136E6,1.77273E6,1.72849E6,1.72311E6,1.70206E6,1.7198E6,1.73742E6,1.76913E6,1.79782E6,1.81427E6,1.80931E6,1.81497E6,1.82232E6,1.81108E6,1.7861E6,1.68994E6,1.56017E6,1.39939E6,1.25855E6,1.12389E6,1.06254E6,9.806E5,7.63467E5,6E5,4.9935E5,4.187E5,3.42121E5,2.75868E5,2.25341E5,1.85589E5,1.61112E5,1.93419E5
464,4.07828E6,3.49287E6,3.31707E6,3.2101E6,3.20217E6,3.18762E6,3.04889E6,2.82759E6,2.56022E6,2.30582E6,2.06542E6,1.87004E6,1.74533E6,1.7015E6,1.68106E6,1.67159E6,1.68976E6,1.72429E6,1.74043E6,1.76491E6,1.78025E6,1.78274E6,1.78325E6,1.78265E6,1.78792E6,1.75819E6,1.67651E6,1.54101E6,1.39115E6,1.25177E6,1.12253E6,1.03121E6,9.95323E5,8.00481E5,6.20028E5,5.11058E5,4.30981E5,3.58116E5,2.88891E5,2.34143E5,1.92213E5,1.63807E5,1.65174E5
466,4.13807E6,3.49265E6,3.21085E6,3.22668E6,3.24092E6,3.16176E6,3.09167E6,2.81665E6,2.54659E6,2.28042E6,2.04604E6,1.84808E6,1.73132E6,1.67679E6,1.66917E6,1.64198E6,1.64699E6,1.67684E6,1.69322E6,1.72617E6,1.73986E6,1.73847E6,1.75206E6,1.75855E6,1.75891E6,1.73101E6,1.65413E6,1.52927E6,1.39231E6,1.25458E6,1.1146E6,1.00728E6,9.76205E5,8.4083E5,6.37615E5,5.16565E5,4.41501E5,3.66772E5,3.02382E5,2.44711E5,2.00395E5,1.65617E5,1.54348E5
468,4.27803E6,3.44415E6,3.19262E6,3.14099E6,3.14296E6,3.10487E6,2.97349E6,2.74196E6,2.53464E6,2.25193E6,2.01065E6,1.82789E6,1.70245E6,1.63378E6,1.62468E6,1.60838E6,1.60545E6,1.63453E6,1.66417E6,1.68409E6,1.70695E6,1.69767E6,1.72088E6,1.72535E6,1.73526E6,1.70543E6,1.62931E6,1.51655E6,1.36484E6,1.24295E6,1.10606E6,9.81582E5,9.46694E5,8.5748E5,6.63863E5,5.29673E5,4.49212E5,3.75564E5,3.11011E5,2.5187E5,2.06307E5,1.71958E5,1.52606E5
470,5.19963E6,3.46397E6,3.07851E6,3.0999E6,3.07967E6,3.02492E6,2.93977E6,2.73392E6,2.46134E6,2.20694E6,1.96873E6,1.78851E6,1.65102E6,1.6025E6,1.58615E6,1.55197E6,1.56564E6,1.5884E6,1.62118E6,1.64458E6,1.65987E6,1.66699E6,1.66509E6,1.68755E6,1.68619E6,1.67449E6,1.60554E6,1.48505E6,1.3517E6,1.22807E6,1.09864E6,9.71677E5,9.07982E5,8.66419E5,6.93738E5,5.41561E5,4.54319E5,3.82063E5,3.20327E5,2.61417E5,2.1367E5,1.72785E5,1.49747E5
472,6.8108E6,3.33091E6,3.03367E6,2.97742E6,2.99689E6,2.99806E6,2.87086E6,2.66902E6,2.40253E6,2.15806E6,1.91724E6,1.74259E6,1.60504E6,1.56026E6,1.53044E6,1.51919E6,1.53075E6,1.54028E6,1.56788E6,1.59235E6,1.6082E6,1.61992E6,1.62751E6,1.6415E6,1.64838E6,1.63248E6,1.57318E6,1.46667E6,1.3298E6,1.20909E6,1.0805E6,9.62144E5,8.76621E5,8.55898E5,7.18978E5,5.51583E5,4.55165E5,3.86773E5,3.24548E5,2.67825E5,2.17979E5,1.77843E5,1.50184E5
474,9.76008E6,3.14904E6,2.91646E6,2.84035E6,2.90458E6,2.89767E6,2.7857E6,2.59185E6,2.37758E6,2.10326E6,1.8636E6,1.72363E6,1.57188E6,1.50996E6,1.48631E6,1.48307E6,1.47461E6,1.5024E6,1.52241E6,1.54714E6,1.55312E6,1.56419E6,1.58234E6,1.59289E6,1.61513E6,1.59235E6,1.53212E6,1.43127E6,1.30226E6,1.19458E6,1.06649E6,9.53798E5,8.56215E5,8.24615E5,7.4055E5,5.69153E5,4.6809E5,3.88055E5,3.26426E5,2.74577E5,2.21961E5,1.83615E5,1.50317E5
476,1.38148E7,3.11821E6,2.83613E6,2.81623E6,2.81699E6,2.8091E6,2.72349E6,2.52924E6,2.32356E6,2.05233E6,1.83056E6,1.6613E6,1.53889E6,1.4755E6,1.46452E6,1.43502E6,1.44662E6,1.45016E6,1.4797E6,1.50592E6,1.5161E6,1.52886E6,1.53286E6,1.54575E6,1.56662E6,1.55721E6,1.49821E6,1.40069E6,1.28755E6,1.169E6,1.04832E6,9.36906E5,8.3486E5,7.90279E5,7.48975E5,5.83679E5,4.6799E5,3.97469E5,3.32477E5,2.82435E5,2.29204E5,1.8737E5,1.53947E5
478,1.84037E7,3.54597E6,2.8161E6,2.77097E6,2.7798E6,2.76024E6,2.69309E6,2.52529E6,2.28282E6,2.01656E6,1.80881E6,1.62928E6,1.5035E6,1.43832E6,1.41276E6,1.39358E6,1.4024E6,1.41829E6,1.43568E6,1.4673E6,1.47561E6,1.48294E6,1.49339E6,1.5167E6,1.53743E6,1.51016E6,1.46858E6,1.36875E6,1.25953E6,1.15612E6,1.03602E6,9.28667E5,8.28393E5,7.68371E5,7.45061E5,6.15231E5,4.82745E5,4.03095E5,3.36744E5,2.8852E5,2.36446E5,1.93131E5,1.60537E5
480,2.30724E7,4.94063E6,2.75994E6,2.72096E6,2.72194E6,2.69603E6,2.65327E6,2.49201E6,2.24034E6,2.02776E6,1.7852E6,1.5961E6,1.48138E6,1.41492E6,1.37437E6,1.3701E6,1.36328E6,1.3667E6,1.39722E6,1.41913E6,1.42976E6,1.43188E6,1.453E6,1.46951E6,1.49259E6,1.47648E6,1.43796E6,1.34822E6,1.23928E6,1.13574E6,1.02395E6,9.21278E5,8.21889E5,7.43455E5,7.29354E5,6.33557E5,4.90648E5,4.05146E5,3.42205E5,2.87554E5,2.42115E5,2.02452E5,1.66811E5
