318,1.11871E5,9.93416E4,8.59979E4,9.8194E4,1.13327E5,1.37149E5,1.47888E5,1.68237E5,2.74832E5,8.98557E5,6.92397E5,1.32138E5,5.79699E4,5.18062E4,7.95481E5,9.3113E6,1.11348E7,1.50708E6,1.80768E4,8149.2109,5535.18798,4232.65975,4590.46495,4154.94758,2773.26946,2655.79643,2470.56898,2080.0317,1977.18225,1878.97845,1567.58712,1605.29861,1391.82719,1148.01605,1212.51489,1122.03462,1301.56398,1068.03375,951.66809,1055.60201,1032.31135,865.6686,927.05309
320,1.30449E5,9.51877E4,1.04873E5,1.02024E5,1.25601E5,1.39335E5,1.66839E5,1.80039E5,2.03135E5,6.60533E5,8.90968E5,2.44026E5,6.38437E4,5.0525E4,1.06789E5,5.09554E6,1.28481E7,4.55033E6,1.27928E5,9507.56196,6232.48797,4777.01573,4149.44565,4009.52061,3115.60794,3582.12642,2082.09399,2024.26284,1698.06528,1710.58007,1482.10628,1482.6463,1359.18004,1402.49332,1136.48663,1302.86202,1228.9916,1175.59047,1100.42735,1106.70286,1041.98906,896.86099,786.81154
322,1.22719E5,1.07994E5,1.13877E5,1.04409E5,1.27438E5,1.50669E5,1.62201E5,1.8169E5,1.84763E5,4.32288E5,9.49497E5,4.21729E5,7.84389E4,5.2451E4,5.19196E4,1.89634E6,1.13447E7,8.35736E6,9.1859E5,1.26677E4,6753.60132,4979.45124,4162.43322,3679.94112,3546.71417,2857.62832,2499.36772,2111.52838,2325.42599,2273.74337,1546.08044,1482.6463,1213.67331,1337.79264,1429.96425,1100.54493,1365.40279,941.07582,1260.54909,1096.83485,969.87206,783.47578,636.22754
324,1.46979E5,1.21586E5,1.17366E5,1.16932E5,1.3224E5,1.53584E5,1.65585E5,1.79909E5,1.95285E5,2.74009E5,8.49857E5,6.51251E5,1.20827E5,5.89575E4,5.10778E4,3.73145E5,7.5271E6,1.1459E7,3.45352E6,3.91546E4,9157.31146,5943.4349,4260.54896,3868.28645,4033.59226,3259.54305,2664.04727,2603.09825,2298.17482,2313.01036,2050.66345,1618.5231,1270.19499,1326.20082,1440.64125,1197.09277,1280.57101,1110.87374,1102.07575,1076.73009,990.40545,926.68024,1029.96255
326,1.42484E5,1.26352E5,1.19742E5,1.41309E5,1.46278E5,1.67619E5,1.64799E5,1.90466E5,1.91164E5,2.11261E5,6.33113E5,8.28076E5,2.2117E5,6.17771E4,5.35752E4,6.84198E4,3.54116E6,1.16644E7,7.39777E6,4.01547E5,1.09705E4,6717.01587,5232.68212,4238.91484,3998.99238,3240.64072,2827.71759,2592.47191,2300.35709,1850.67007,1737.45174,1404.81007,1426.34277,1545.99043,1060.60606,1143.77338,1261.16658,1046.78488,898.10756,940.53715,917.90429,752.87415,870.94962
328,1.41258E5,1.37019E5,1.15034E5,1.28383E5,1.40948E5,1.7354E5,1.76096E5,2.02143E5,1.94933E5,1.87552E5,4.1552E5,8.89045E5,3.79488E5,7.40175E4,5.49815E4,5.39927E4,1.02279E6,9.03845E6,1.10584E7,1.81601E6,1.8042E4,7800.36527,5560.20273,5054.30175,3858.93619,3690.09387,3080.08214,2409.39949,2084.7811,1978.12576,1893.39122,1594.43072,1693.59331,1426.18384,1169.59064,1185.26428,1376.91823,1217.81861,1187.29276,1003.76412,886.9637,1008.14664,833.33333
330,1.68332E5,1.39877E5,1.3932E5,1.48711E5,1.49251E5,1.85657E5,1.8969E5,2.10623E5,2.13944E5,1.95614E5,2.77353E5,7.95295E5,6.03441E5,1.18135E5,6.20818E4,5.4988E4,1.38515E5,4.98043E6,1.24744E7,5.11519E6,1.58951E5,9972.72417,6598.16827,4683.87819,4491.15951,4157.97202,3156.82888,2932.38515,1858.11488,2133.69449,1920.5218,1449.60108,1716.64251,1603.38492,1395.34884,1251.06929,1282.18602,1131.63233,1208.03934,1065.27415,1051.76325,926.86902,955.50351
332,1.6413E5,1.48614E5,1.31001E5,1.43858E5,1.73062E5,1.80609E5,1.97482E5,2.20548E5,2.14012E5,2.0222E5,2.06707E5,6.12112E5,7.78975E5,2.04004E5,6.77544E4,5.63542E4,6.39689E4,1.84531E6,1.08376E7,8.92072E6,9.86611E5,1.3711E4,7801.87179,5369.38492,3972.31987,3782.96585,3290.5512,2830.09523,2179.98957,2018.44707,1894.07649,1526.88896,1493.369,1547.88419,1245.80219,1441.076,1355.18437,1207.65203,1026.07952,951.18637,908.43398,977.89549,889.26332
334,1.75057E5,1.558E5,1.52088E5,1.53393E5,1.59619E5,1.91357E5,2.05503E5,2.19322E5,2.20847E5,2.02759E5,1.89232E5,4.16486E5,8.52517E5,3.57327E5,7.7615E4,6.53432E4,5.89667E4,3.74388E5,7.09973E6,1.16665E7,3.37693E6,4.60291E4,9262.90249,5483.52544,5467.14983,4306.08717,3438.67693,2942.42467,2767.45368,2412.71462,1759.88428,1818.79421,1426.02496,1548.40147,1309.52381,1356.11319,1228.86251,1100.42735,1048.01625,992.58176,1257.99134,997.76013,748.64308
336,2.06612E5,1.55084E5,1.48406E5,1.63816E5,1.73108E5,1.95489E5,2.15874E5,2.33258E5,2.34076E5,2.2062E5,1.91998E5,2.7686E5,8.00415E5,5.50665E5,1.13846E5,7.00298E4,6.07857E4,7.68715E4,3.32398E6,1.16569E7,7.06664E6,4.35796E5,1.15999E4,6783.24028,4964.38253,4014.576,3784.04148,3485.55478,2792.73621,2705.97996,1858.33233,1831.0492,1571.03064,1492.03875,1375.948,1313.54122,1376.77352,1379.23661,1337.04139,1107.74376,1072.7179,1090.3903,1001.68508
338,1.81482E5,1.79064E5,1.77983E5,1.61109E5,1.85196E5,2.07874E5,2.25419E5,2.4315E5,2.44541E5,2.27951E5,2.03058E5,2.1577E5,6.3622E5,7.29485E5,1.85526E5,7.76739E4,6.99008E4,5.8713E4,1.00173E6,9.12288E6,1.05003E7,1.90727E6,1.93354E4,7751.93798,5574.97874,4678.38063,4179.49519,3383.11275,2604.41013,2565.37887,2267.79252,1897.38408,1705.87579,1302.75025,1416.52249,1432.08293,1397.79296,1216.77874,1229.42057,1086.61582,1103.77553,895.85666,833.09932
340,2.63272E5,1.81113E5,1.73093E5,1.79188E5,1.96374E5,2.05988E5,2.32589E5,2.55222E5,2.50239E5,2.38931E5,2.2254E5,1.98208E5,4.54377E5,8.34754E5,3.24278E5,9.06308E4,7.42944E4,6.42313E4,1.63495E5,5.11159E6,1.19725E7,5.1223E6,1.41757E5,9843.71504,7207.49075,4627.55865,4180.67664,3303.41826,2982.32006,2299.67294,2724.86135,1696.62921,1637.15336,1492.2049,1743.36762,1089.16177,1334.73463,1368.39855,1111.94269,1108.09116,1330.72003,1038.37931,1001.31013
342,2.53371E5,1.98485E5,1.80221E5,1.86161E5,2.00948E5,2.27726E5,2.53918E5,2.60234E5,2.61546E5,2.58933E5,2.22027E5,2.04397E5,3.04814E5,8.06731E5,5.13913E5,1.21605E5,8.31119E4,7.07862E4,6.95486E4,1.96461E6,1.06503E7,9.02381E6,9.5908E5,1.42544E4,7955.88814,5525.71464,4256.33241,3456.18856,3676.42144,2936.89506,2050.41611,1673.78117,1580.06009,1603.02794,1224.79948,1196.1978,1271.0084,1218.07885,876.81779,970.46854,949.72644,1150.2443,954.69861
344,2.873E5,1.84326E5,2.07332E5,1.97972E5,2.0201E5,2.35048E5,2.57178E5,2.67728E5,2.76709E5,2.6102E5,2.38929E5,2.15452E5,2.33908E5,6.88895E5,7.01373E5,1.88974E5,9.38692E4,7.82274E4,6.87778E4,4.24938E5,7.17063E6,1.18082E7,3.34509E6,3.22978E4,9798.67041,6688.18832,4259.12137,3778.33753,3233.00335,2590.24384,2329.51116,1953.95845,2161.80076,1513.80232,1375.79894,1269.87515,1440.28595,1228.89506,1132.59964,919.54023,1134.13754,1028.40851,786.14881
346,2.50245E5,2.32531E5,2.22071E5,2.11509E5,2.13437E5,2.56364E5,2.64538E5,2.79047E5,2.88214E5,2.7402E5,2.53222E5,2.31079E5,2.1375E5,5.10164E5,8.29111E5,3.09564E5,1.14548E5,9.1393E4,7.4463E4,8.60293E4,3.36115E6,1.19915E7,7.13713E6,3.38387E5,1.33806E4,6514.65798,4554.79146,4076.49082,3744.61711,2945.90252,2413.41861,1887.64045,1993.31849,1492.70358,1371.93475,1558.16435,1608.49453,1218.20902,1143.77338,930.47569,1083.81503,1017.8117,992.04492
348,2.98053E5,2.43802E5,2.43755E5,2.26087E5,2.37775E5,2.55366E5,2.75521E5,2.9869E5,3.05181E5,2.86279E5,2.77386E5,2.37084E5,2.23548E5,3.69675E5,8.45503E5,4.99522E5,1.43658E5,9.99396E4,8.51998E4,7.40557E4,9.94219E5,9.3483E6,1.07314E7,1.76182E6,1.92986E4,7784.38489,5475.1313,4348.38033,3685.30684,3002.58094,3039.807,1964.0853,1916.00757,1580.93966,1643.59862,1431.62393,1207.98319,1432.69539,1250.53442,1264.36782,1094.02415,1099.23664,870.86806
350,2.8503E5,2.44131E5,2.39167E5,2.38929E5,2.63977E5,2.68861E5,2.91602E5,3.15015E5,3.17838E5,3.05654E5,2.89099E5,2.56317E5,2.42516E5,2.81E5,7.41678E5,6.87483E5,2.01195E5,1.16567E5,9.78478E4,7.71233E4,1.69478E5,5.29469E6,1.22873E7,4.86631E6,1.03491E5,1.07729E4,6273.84359,4785.43416,3915.38492,3153.8491,2818.93748,2390.03591,1738.93657,1903.17195,1362.89886,1496.20605,1492.69421,1208.1685,1111.70497,876.64371,1310.49427,1089.28026,936.06665
352,3.41379E5,2.88366E5,2.59032E5,2.65522E5,2.8228E5,2.80656E5,3.15009E5,3.32755E5,3.36205E5,3.3012E5,3.04924E5,2.72246E5,2.6132E5,2.59476E5,5.8147E5,8.45105E5,3.23092E5,1.34974E5,1.09807E5,8.85056E4,8.13004E4,1.85216E6,1.09417E7,9.03746E6,8.97481E5,1.50935E4,7252.31195,4671.70645,3944.32485,3181.29552,3278.29336,2255.6391,1748.52433,1793.47221,1579.57373,1581.53452,1682.61647,1442.61594,1378.20513,1087.18378,1073.16066,1109.41476,805.16806
354,3.68558E5,3.04241E5,2.87284E5,2.91735E5,2.90723E5,3.16338E5,3.37697E5,3.60775E5,3.55178E5,3.4432E5,3.32746E5,2.99733E5,2.77525E5,2.61661E5,4.35779E5,8.87725E5,4.89373E5,1.66708E5,1.24925E5,9.99618E4,8.44719E4,4.00798E5,7.50343E6,1.19285E7,3.25048E6,3.05919E4,8803.42008,5116.72076,4614.45864,3474.30674,3146.85315,2234.95058,2285.90544,2018.06221,1751.35135,1474.35897,1524.55052,1315.64873,1454.3899,1191.72068,1125.10322,1282.05128,1030.44496
356,3.66583E5,3.22259E5,3.33535E5,2.97525E5,3.26514E5,3.2644E5,3.50287E5,3.57197E5,3.70819E5,3.64596E5,3.45428E5,3.24994E5,3.01464E5,2.79274E5,3.4264E5,7.95033E5,6.86484E5,2.28067E5,1.40466E5,1.15124E5,9.24157E4,9.37249E4,3.35572E6,1.22279E7,7.57465E6,3.62584E5,1.34684E4,6696.49177,4623.81398,3858.73454,2822.67793,3019.07969,2328.69081,1947.6906,2045.89738,1678.78529,1628.83565,1444.93203,1313.96218,1075.38108,1136.1289,1148.60744,1123.17484
358,3.63201E5,3.46043E5,3.3761E5,3.27715E5,3.17944E5,3.42589E5,3.58611E5,3.87338E5,3.83155E5,3.78155E5,3.58684E5,3.47893E5,3.20334E5,2.99399E5,3.1224E5,6.41648E5,8.43985E5,3.37017E5,1.61511E5,1.29382E5,1.01314E5,8.89575E4,9.81741E5,9.79275E6,1.14812E7,1.81189E6,1.8043E4,7131.73907,5204.22224,3894.42905,3357.08248,2953.06535,2833.55645,1928.43607,1885.36136,1419.42369,1575.79578,1657.75401,1399.12421,1107.39657,1176.10647,1108.39943,1161.37492
360,4.43382E5,3.97884E5,3.51953E5,3.48489E5,3.53743E5,3.60938E5,3.94698E5,4.11115E5,4.097E5,4.05479E5,3.85234E5,3.61901E5,3.44594E5,3.29763E5,3.1895E5,4.9493E5,8.91871E5,4.96196E5,1.95503E5,1.4523E5,1.17217E5,9.41118E4,1.62762E5,5.57043E6,1.32071E7,5.31934E6,9.77585E4,1.07043E4,6072.11641,4433.82484,3207.13769,3021.45344,2593.78827,2295.26462,1634.72989,1441.69158,1556.25657,1463.67521,1356.83761,1137.6683,1320.67685,1159.95116,1001.87266
362,4.55682E5,4.08031E5,4.04209E5,3.83988E5,3.73874E5,3.87008E5,3.91042E5,4.28711E5,4.14265E5,4.12303E5,4.15237E5,3.87958E5,3.62203E5,3.48605E5,3.29697E5,4.05074E5,8.31078E5,6.81926E5,2.52232E5,1.66207E5,1.32329E5,1.02062E5,9.15387E4,2.11289E6,1.17711E7,9.59101E6,8.50501E5,1.40418E4,6859.57265,5064.35688,3682.68534,3166.76025,3196.70305,2405.07739,1798.09359,1527.28826,1735.01577,1465.24064,1433.00182,1065.83072,1134.72251,1180.66158,1076.57742
364,5.1561E5,4.59055E5,4.02212E5,3.92256E5,3.95053E5,4.01538E5,4.46534E5,4.42245E5,4.46545E5,4.39431E5,4.29617E5,4.03593E5,3.90365E5,3.77218E5,3.59932E5,3.67341E5,7.01832E5,8.42033E5,3.51375E5,1.85052E5,1.48001E5,1.17687E5,9.11861E4,4.22435E5,7.90612E6,1.26538E7,3.35629E6,2.78533E4,8414.94087,5798.58228,4064.15822,3356.53345,2708.72812,2706.01336,1938.4882,1794.2967,1943.68565,1699.26258,1432.54223,1127.46633,1103.54785,1118.90957,1197.82894
366,5.01087E5,4.61358E5,4.4849E5,4.43505E5,4.2679E5,4.36081E5,4.44011E5,4.68331E5,4.70435E5,4.59724E5,4.41821E5,4.34385E5,4.14846E5,4.03861E5,3.83762E5,3.74232E5,5.4885E5,9.00668E5,5.05426E5,2.18889E5,1.61965E5,1.29972E5,9.93282E4,9.75111E4,3.44802E6,1.28075E7,7.69873E6,3.1473E5,1.2662E4,7099.89657,4725.16876,3020.43566,2952.31729,2971.28867,2252.54494,1730.58434,1744.24714,1496.36597,1207.91021,1211.48825,1288.52696,1048.45277,992.78824
368,5.40452E5,4.72413E5,4.72945E5,4.48471E5,4.41135E5,4.49158E5,4.91682E5,4.82143E5,4.85194E5,4.84558E5,4.71429E5,4.39635E5,4.38647E5,4.29868E5,4.1336E5,3.89425E5,4.59913E5,8.57354E5,6.87018E5,2.70268E5,1.8589E5,1.46936E5,1.09803E5,9.20083E4,9.80329E5,1.01533E7,1.13248E7,1.66E6,1.79698E4,7614.0835,4705.03076,3473.86172,3122.90877,2591.48037,2338.42157,1986.75497,2134.81964,1368.39855,1422.15569,1085.93505,1371.27539,1342.00895,1048.78734
370,5.60321E5,5.06017E5,5.05131E5,4.73132E5,4.91987E5,4.91745E5,4.97136E5,5.08821E5,5.08931E5,5.04686E5,4.84558E5,4.73203E5,4.70541E5,4.51558E5,4.38384E5,4.17512E5,4.23521E5,7.29908E5,8.3742E5,3.73111E5,2.06409E5,1.63189E5,1.2898E5,9.77583E4,1.60093E5,5.66112E6,1.29638E7,4.98033E6,9.59882E4,1.116E4,5890.16295,3584.67244,3217.5462,2918.56968,2630.43949,2116.51523,1946.13928,1558.82981,1419.8783,1254.1806,1175.5001,1292.22629,1114.7541
372,5.55073E5,5.69869E5,5.42169E5,5.3214E5,5.08157E5,5.12076E5,5.29541E5,5.37786E5,5.37484E5,5.25218E5,5.2847E5,5.09577E5,5.03196E5,4.81216E5,4.66117E5,4.34248E5,4.22429E5,6.03626E5,9.06743E5,5.16374E5,2.39943E5,1.81006E5,1.42182E5,1.09619E5,9.52996E4,2.11908E6,1.15454E7,9.11645E6,8.11868E5,1.59881E4,6532.48162,4783.29216,3610.02786,3062.01982,2446.94673,2424.43661,2122.96374,1569.17165,1262.03209,1390.63153,1114.78117,1078.33164,1011.80438
374,6.38182E5,6.14282E5,5.58792E5,5.6271E5,5.43096E5,5.36868E5,5.55438E5,5.54089E5,5.57963E5,5.50534E5,5.44488E5,5.31777E5,5.20321E5,5.06337E5,4.9705E5,4.7262E5,4.49833E5,5.01085E5,8.71711E5,6.87892E5,2.92073E5,2.02161E5,1.62612E5,1.20473E5,9.96718E4,4.18561E5,7.78616E6,1.2076E7,3.15973E6,3.66158E4,8893.70933,4805.20939,3411.37124,3319.59452,2695.38861,2532.05128,2217.55123,1517.74263,1539.28381,1610.20494,1341.17404,1171.1987,1142.64306
376,7.33377E5,5.97584E5,5.84315E5,5.70542E5,5.4037E5,5.60139E5,5.7401E5,5.81204E5,5.8739E5,5.7844E5,5.69645E5,5.58548E5,5.36435E5,5.38036E5,5.26448E5,4.98783E5,4.69802E5,4.63936E5,7.67867E5,8.32141E5,3.85714E5,2.24476E5,1.77897E5,1.40016E5,1.06501E5,1.02932E5,3.65454E6,1.23638E7,7.03691E6,4.1645E5,1.18462E4,5593.62013,4035.22461,3374.54059,3116.88312,2538.3959,2701.28232,1944.65221,1398.52674,1472.89251,1454.50794,1362.61948,1292.74005
378,7.02497E5,6.60167E5,6.53145E5,6.18295E5,6.0035E5,5.8377E5,6.03125E5,6.21876E5,6.15605E5,6.03247E5,6.02544E5,5.86445E5,5.76577E5,5.57725E5,5.44597E5,5.29093E5,4.95105E5,4.64318E5,6.41512E5,9.03011E5,5.18488E5,2.59799E5,1.97392E5,1.58685E5,1.19265E5,9.59063E4,1.01452E6,9.69124E6,1.07553E7,2.12849E6,1.97419E4,7717.36688,5011.69395,3899.72145,2768.16609,2404.103,2890.47719,1836.82187,1644.77197,1494.56522,1578.94737,1323.55936,1208.31772
380,8.24641E5,7.00252E5,6.7096E5,6.33104E5,6.28867E5,6.19266E5,6.316E5,6.34324E5,6.36459E5,6.40072E5,6.33106E5,6.0947E5,5.97474E5,5.97403E5,5.80709E5,5.5207E5,5.2005E5,4.81544E5,5.50154E5,8.79554E5,6.83129E5,3.1267E5,2.19949E5,1.6781E5,1.37116E5,1.02114E5,1.62781E5,5.42421E6,1.23534E7,5.75422E6,1.30921E5,8944.82526,5272.54487,3844.01114,3462.8287,2797.35212,2858.94471,2030.78239,1825.55781,1443.36366,1650.67575,1515.92227,1011.04662
382,8.18034E5,7.54019E5,7.27644E5,6.74581E5,6.65037E5,6.417E5,6.60763E5,6.78201E5,6.6103E5,6.52231E5,6.49785E5,6.2483E5,6.22073E5,6.19106E5,5.97283E5,5.74065E5,5.4085E5,5.05652E5,5.017E5,7.97243E5,8.129E5,3.9217E5,2.45368E5,1.97582E5,1.4791E5,1.11799E5,9.5891E4,1.99575E6,1.12189E7,9.50286E6,9.64899E5,1.3716E4,6247.91179,4567.22736,3508.01213,2767.6854,2921.70257,2211.53846,1689.29755,1713.15157,1464.37042,1200.77338,1198.6141
384,8.50348E5,7.85383E5,7.5279E5,7.19784E5,6.93428E5,7.07736E5,6.90323E5,6.96753E5,6.81901E5,6.70485E5,6.65217E5,6.50281E5,6.46308E5,6.44359E5,6.22823E5,6.00602E5,5.69367E5,5.35633E5,5.00907E5,6.71211E5,8.98981E5,5.12896E5,2.69195E5,2.14347E5,1.68187E5,1.26483E5,9.64677E4,4.01532E5,7.75807E6,1.17809E7,3.37325E6,3.70662E4,7941.99665,5557.41174,3733.36219,2851.65011,2967.48395,2446.5812,1699.44421,1514.20217,1690.89597,1496.79259,1385.89756
386,8.42117E5,8.06433E5,7.73629E5,7.69621E5,7.16989E5,7.10124E5,6.96548E5,7.00715E5,7.04239E5,6.981E5,6.81503E5,6.75388E5,6.6641E5,6.54183E5,6.43485E5,6.19305E5,5.91798E5,5.50187E5,5.13503E5,5.7276E5,8.74661E5,6.5737E5,3.17527E5,2.33639E5,1.87718E5,1.44053E5,1.05919E5,9.95634E4,3.71451E6,1.14896E7,7.03634E6,3.82939E5,1.22993E4,6189.469,3877.81629,2970.72024,3007.67694,2737.0897,2480.75278,1765.19741,1311.44155,1394.40204,1263.21699
388,9.44771E5,8.36955E5,8.05151E5,7.6331E5,7.61129E5,7.41132E5,7.22358E5,7.22427E5,7.18317E5,7.24389E5,7.08173E5,6.81985E5,6.7951E5,6.79315E5,6.61214E5,6.39556E5,6.08458E5,5.7053E5,5.37113E5,5.27992E5,8.07791E5,7.8301E5,3.79555E5,2.55385E5,2.02712E5,1.56486E5,1.15338E5,9.18489E4,1.17763E6,9.08171E6,1.00446E7,1.78397E6,1.97059E4,7147.62116,5181.73951,3621.02115,3103.62967,2542.46341,2297.00855,1702.52768,1639.17526,1498.01284,1339.32753
390,9.0455E5,8.7745E5,8.52804E5,8.0062E5,7.6848E5,7.47753E5,7.61782E5,7.45805E5,7.48106E5,7.52862E5,7.21324E5,6.95715E5,6.9782E5,6.9455E5,6.74129E5,6.58948E5,6.28035E5,5.86165E5,5.47282E5,5.19548E5,6.91382E5,8.69726E5,4.9012E5,2.81002E5,2.21283E5,1.74433E5,1.2815E5,9.52226E4,1.9142E5,5.16446E6,1.13161E7,4.87547E6,1.44644E5,9679.21586,5606.66739,3822.33611,3470.39647,2403.84615,2191.10731,2153.23508,1752.75802,1862.21634,1385.89756
392,9.32102E5,8.6862E5,8.84269E5,8.41439E5,8.16414E5,7.89572E5,7.69965E5,7.76371E5,7.67778E5,7.40833E5,7.56364E5,7.30794E5,7.14231E5,7.1496E5,7.04851E5,6.82238E5,6.49456E5,6.1284E5,5.72218E5,5.29334E5,6.02611E5,8.75857E5,6.20225E5,3.18919E5,2.42201E5,1.89263E5,1.42381E5,1.0334E5,9.1415E4,1.93826E6,1.02428E7,8.41207E6,1.01414E6,1.42778E4,6376.52918,3980.78975,3856.66246,2820.81419,2550.96595,2078.32898,1628.86598,1414.61429,1283.4926
394,9.20152E5,9.68405E5,9.16837E5,8.6559E5,8.61904E5,8.29222E5,8.09775E5,7.93242E5,7.74123E5,7.81649E5,7.68634E5,7.45507E5,7.31514E5,7.29654E5,7.19873E5,6.92339E5,6.69948E5,6.34578E5,5.87417E5,5.45228E5,5.53314E5,8.18729E5,7.45205E5,3.7604E5,2.65001E5,2.10431E5,1.58182E5,1.14673E5,9.1412E4,4.20863E5,7.48959E6,1.06495E7,3.32456E6,3.37714E4,8657.07175,4782.2374,4139.09024,2758.47322,2480.22236,1983.09154,2001.65085,1497.40247,1450.22455
396,1.0313E6,9.47826E5,9.09883E5,8.90215E5,8.75567E5,8.65605E5,8.29453E5,8.26082E5,8.0719E5,7.89883E5,7.74563E5,7.62232E5,7.47946E5,7.47394E5,7.44145E5,7.15454E5,6.83742E5,6.52665E5,6.12653E5,5.64364E5,5.41403E5,7.21148E5,8.43619E5,4.62507E5,2.88031E5,2.30359E5,1.80162E5,1.27911E5,9.40283E4,9.76207E4,3.82549E6,1.06944E7,6.79697E6,3.59239E5,1.13924E4,5482.52645,4654.8282,3035.48525,2275.88418,2150.53763,2134.02062,1679.38931,1629.67126
