F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
394,1.94273E6,1.57473E6,1.46572E6,1.38561E6,1.31472E6,1.2785E6,1.20617E6,1.21977E6,1.15004E6,1.1162E6,1.07244E6,1.04852E6,1.06393E6,1.0606E6,1.07205E6,1.06143E6,1.05133E6,1.03522E6,1.01261E6,9.66885E5,9.60135E5,1.18842E6,1.07751E6,6.8954E5,5.25741E5,4.2338E5,3.26949E5,2.5329E5,2.20067E5,2.65169E6,2.178E7,2.10951E7,1.50665E7,2.00044E5,4.62046E4,2.6395E4,1.99181E4,1.63322E4,1.45449E4,1.42306E4,1.07198E4,8420.62443,6725.91207
396,1.91825E6,1.6223E6,1.52508E6,1.49107E6,1.39976E6,1.34894E6,1.32062E6,1.23541E6,1.20914E6,1.16326E6,1.12014E6,1.09779E6,1.099E6,1.10516E6,1.11068E6,1.10066E6,1.10835E6,1.06992E6,1.05162E6,1.0053E6,9.66215E5,1.11813E6,1.19314E6,7.88803E5,5.72249E5,4.6023E5,3.62671E5,2.77592E5,2.20979E5,3.35048E5,1.5066E7,2.1133E7,2.0298E7,2.30022E6,6.36747E4,3.15436E4,2.28946E4,1.75617E4,1.51654E4,1.36283E4,1.16933E4,9128.79943,6891.71498
398,1.97774E6,1.74474E6,1.57554E6,1.49661E6,1.42895E6,1.38919E6,1.32191E6,1.28692E6,1.22404E6,1.20329E6,1.15852E6,1.12646E6,1.12621E6,1.12927E6,1.14308E6,1.15194E6,1.13896E6,1.11962E6,1.08845E6,1.05114E6,9.99282E5,1.06092E6,1.23948E6,9.20677E5,6.18244E5,5.03103E5,3.93772E5,3.05097E5,2.32315E5,2.35011E5,6.01023E6,2.14241E7,2.12484E7,9.29299E6,9.70811E4,3.7504E4,2.50368E4,1.89556E4,1.52114E4,1.45644E4,1.23145E4,9914.58206,7574.90637
400,2.12541E6,1.75422E6,1.62716E6,1.57771E6,1.5001E6,1.4532E6,1.39927E6,1.33435E6,1.27359E6,1.22828E6,1.20217E6,1.15969E6,1.15605E6,1.17287E6,1.19343E6,1.18812E6,1.17516E6,1.16155E6,1.13129E6,1.09294E6,1.03235E6,1.02291E6,1.22997E6,1.06776E6,6.82722E5,5.45658E5,4.28306E5,3.31822E5,2.51427E5,2.23158E5,1.00918E6,1.86403E7,2.11531E7,1.71361E7,5.60231E5,4.82284E4,2.90617E4,2.04378E4,1.69316E4,1.51095E4,1.23804E4,1.09971E4,7985.78642
402,2.24168E6,1.80926E6,1.74133E6,1.58357E6,1.54545E6,1.51427E6,1.46321E6,1.36401E6,1.31581E6,1.26035E6,1.21088E6,1.19468E6,1.20908E6,1.20188E6,1.22097E6,1.23479E6,1.22566E6,1.20434E6,1.18422E6,1.13147E6,1.08392E6,1.03628E6,1.17462E6,1.1924E6,7.91838E5,5.82791E5,4.67888E5,3.62618E5,2.76915E5,2.272E5,2.43552E5,1.02475E7,2.12894E7,2.08301E7,4.41981E6,6.97727E4,3.39488E4,2.19741E4,1.88154E4,1.56605E4,1.2218E4,1.14567E4,8833.72365
404,2.31925E6,1.83131E6,1.68791E6,1.66778E6,1.61405E6,1.56243E6,1.45248E6,1.44249E6,1.36665E6,1.31109E6,1.26508E6,1.23304E6,1.23289E6,1.24508E6,1.26688E6,1.261E6,1.26519E6,1.25598E6,1.22514E6,1.17395E6,1.11788E6,1.06277E6,1.11141E6,1.25019E6,9.12567E5,6.40241E5,5.12768E5,3.98358E5,3.05778E5,2.42228E5,2.13474E5,2.27127E6,2.01791E7,2.12293E7,1.27029E7,1.43921E5,4.14829E4,2.57259E4,2.03947E4,1.55908E4,1.30148E4,1.25927E4,9248.87892
406,2.24384E6,1.93162E6,1.80623E6,1.73173E6,1.68314E6,1.59636E6,1.52964E6,1.47209E6,1.42721E6,1.34443E6,1.30565E6,1.27158E6,1.27196E6,1.28354E6,1.31632E6,1.31258E6,1.29893E6,1.28325E6,1.25926E6,1.2245E6,1.16671E6,1.1008E6,1.07886E6,1.26662E6,1.04714E6,7.05263E5,5.54829E5,4.33873E5,3.30118E5,2.65353E5,2.15326E5,2.97457E5,1.47632E7,2.12226E7,1.89463E7,1.74333E6,5.87148E4,3.10157E4,2.14263E4,1.63099E4,1.24562E4,1.22075E4,1.09198E4
408,2.38764E6,1.93254E6,1.83276E6,1.80925E6,1.69788E6,1.67582E6,1.56742E6,1.52092E6,1.45209E6,1.3806E6,1.34643E6,1.29262E6,1.29567E6,1.31783E6,1.32848E6,1.35104E6,1.34953E6,1.33485E6,1.30464E6,1.26399E6,1.2086E6,1.1464E6,1.0888E6,1.23191E6,1.18343E6,7.99994E5,6.00419E5,4.75775E5,3.67187E5,2.8881E5,2.26024E5,2.13833E5,5.97245E6,2.11275E7,2.06336E7,8.36999E6,8.90814E4,3.65984E4,2.62776E4,1.88041E4,1.32194E4,1.22127E4,1.09344E4
410,2.36012E6,2.00538E6,1.87866E6,1.82613E6,1.79221E6,1.72848E6,1.63352E6,1.56485E6,1.47807E6,1.41119E6,1.37002E6,1.32614E6,1.33062E6,1.3434E6,1.37017E6,1.38353E6,1.38378E6,1.37064E6,1.34911E6,1.31367E6,1.25066E6,1.1815E6,1.10558E6,1.17019E6,1.27236E6,9.17823E5,6.44183E5,5.1787E5,4.01362E5,3.16708E5,2.44198E5,2.08059E5,7.75203E5,1.79879E7,2.06003E7,1.62289E7,4.31094E5,4.80884E4,2.91991E4,2.1512E4,1.42607E4,1.25432E4,1.02768E4
412,2.37431E6,2.11443E6,1.97716E6,1.93349E6,1.83563E6,1.79084E6,1.67843E6,1.6041E6,1.55673E6,1.46735E6,1.41514E6,1.36719E6,1.35438E6,1.37735E6,1.40713E6,1.42421E6,1.42163E6,1.41605E6,1.38994E6,1.35286E6,1.30119E6,1.22186E6,1.14941E6,1.13229E6,1.29324E6,1.03938E6,7.10606E5,5.62425E5,4.32501E5,3.42766E5,2.68261E5,2.1147E5,2.21664E5,9.66805E6,2.07105E7,1.98344E7,4.16153E6,6.99712E4,3.42333E4,2.29838E4,1.40492E4,1.38415E4,1.06144E4
414,2.56776E6,2.0818E6,2.01307E6,1.95612E6,1.90715E6,1.84007E6,1.74314E6,1.68934E6,1.57884E6,1.48806E6,1.44618E6,1.38694E6,1.39853E6,1.40578E6,1.43723E6,1.44112E6,1.4553E6,1.43998E6,1.43389E6,1.39023E6,1.3429E6,1.26996E6,1.17761E6,1.12779E6,1.27922E6,1.16791E6,7.8802E5,6.03574E5,4.73176E5,3.70607E5,2.92866E5,2.2574E5,2.03148E5,2.39363E6,1.9357E7,2.03939E7,1.17255E7,1.24701E5,4.35873E4,2.60743E4,1.62045E4,1.4383E4,1.03787E4
416,2.49109E6,2.16936E6,2.11322E6,1.97317E6,1.96035E6,1.8903E6,1.8163E6,1.70213E6,1.61896E6,1.52087E6,1.46512E6,1.41077E6,1.40845E6,1.43544E6,1.45843E6,1.46907E6,1.48136E6,1.47924E6,1.46684E6,1.43226E6,1.36694E6,1.31305E6,1.22846E6,1.15753E6,1.22356E6,1.27053E6,8.82694E5,6.42308E5,5.10533E5,4.06654E5,3.1702E5,2.45006E5,2.04948E5,2.65677E5,1.29327E7,2.04055E7,1.81392E7,1.60792E6,6.02326E4,3.06161E4,1.8979E4,1.50259E4,1.10062E4
418,2.55671E6,2.2465E6,2.15943E6,2.0401E6,1.99487E6,1.92587E6,1.8205E6,1.76351E6,1.65774E6,1.5545E6,1.48226E6,1.43541E6,1.43006E6,1.45801E6,1.47589E6,1.50741E6,1.51127E6,1.51005E6,1.50155E6,1.45396E6,1.40805E6,1.34569E6,1.27547E6,1.18554E6,1.18491E6,1.31512E6,1.00766E6,6.94899E5,5.56656E5,4.4255E5,3.4435E5,2.66618E5,2.12611E5,1.99377E5,4.50188E6,1.97889E7,1.99927E7,7.84413E6,9.51878E4,3.86243E4,2.04843E4,1.71748E4,1.2166E4
420,2.62424E6,2.24016E6,2.18113E6,2.10379E6,2.04219E6,2.01898E6,1.89048E6,1.77834E6,1.68489E6,1.60369E6,1.51685E6,1.46855E6,1.44961E6,1.47428E6,1.50531E6,1.51185E6,1.55064E6,1.53054E6,1.52339E6,1.50359E6,1.44617E6,1.3903E6,1.30243E6,1.22992E6,1.18008E6,1.29719E6,1.12807E6,7.63622E5,5.86102E5,4.76501E5,3.76435E5,2.92278E5,2.28208E5,1.92116E5,5.63423E5,1.57851E7,2.0059E7,1.57567E7,5.05396E5,5.11519E4,2.51594E4,1.71231E4,1.23225E4
422,2.68865E6,2.22391E6,2.22769E6,2.15556E6,2.14008E6,2.01823E6,1.99766E6,1.83012E6,1.72969E6,1.6078E6,1.5315E6,1.48591E6,1.46009E6,1.49696E6,1.52595E6,1.54382E6,1.56586E6,1.55347E6,1.5554E6,1.52041E6,1.4807E6,1.42326E6,1.34703E6,1.25883E6,1.18587E6,1.25632E6,1.2374E6,8.53729E5,6.35458E5,5.12011E5,4.05937E5,3.16825E5,2.48815E5,1.99377E5,2.04644E5,7.90433E6,2.01128E7,1.97347E7,5.05146E6,7.22466E4,2.85273E4,1.91784E4,1.40346E4
424,2.70791E6,2.35101E6,2.23998E6,2.19499E6,2.13802E6,2.05829E6,1.98256E6,1.86173E6,1.75922E6,1.65942E6,1.5522E6,1.50277E6,1.49295E6,1.51941E6,1.54318E6,1.55542E6,1.59011E6,1.59072E6,1.59298E6,1.55547E6,1.49772E6,1.46159E6,1.37906E6,1.2986E6,1.22179E6,1.21929E6,1.27382E6,9.4536E5,6.80621E5,5.45728E5,4.37878E5,3.43641E5,2.71111E5,2.11297E5,1.88159E5,1.80606E6,1.92242E7,2.03823E7,1.33819E7,1.40832E5,3.6631E4,2.3274E4,1.4382E4
426,2.74279E6,2.36291E6,2.2706E6,2.25694E6,2.19324E6,2.11277E6,2.02146E6,1.89859E6,1.78607E6,1.67259E6,1.56664E6,1.51347E6,1.49877E6,1.51323E6,1.56239E6,1.56696E6,1.59875E6,1.58949E6,1.60877E6,1.58308E6,1.54231E6,1.48763E6,1.41559E6,1.33528E6,1.24875E6,1.19669E6,1.2864E6,1.06555E6,7.3141E5,5.79415E5,4.66811E5,3.74745E5,2.97922E5,2.31309E5,1.84572E5,2.25958E5,1.41179E7,2.0401E7,1.91639E7,1.94413E6,5.16368E4,2.6228E4,1.60482E4
428,2.77249E6,2.37669E6,2.29993E6,2.26093E6,2.23655E6,2.17171E6,2.07075E6,1.9598E6,1.82933E6,1.69285E6,1.60582E6,1.53549E6,1.52057E6,1.52482E6,1.5656E6,1.59992E6,1.62803E6,1.62754E6,1.62799E6,1.60291E6,1.56428E6,1.51479E6,1.44739E6,1.37572E6,1.28497E6,1.20409E6,1.25088E6,1.15228E6,8.02113E5,6.17631E5,5.06457E5,4.04049E5,3.19938E5,2.49111E5,1.94607E5,1.74331E5,5.53599E6,2.01799E7,2.03689E7,9.21228E6,8.10858E4,3.31366E4,1.82082E4
430,2.82982E6,2.42476E6,2.40706E6,2.29783E6,2.27068E6,2.20674E6,2.08229E6,1.97596E6,1.83371E6,1.72188E6,1.60907E6,1.53675E6,1.52363E6,1.53564E6,1.5644E6,1.60005E6,1.6296E6,1.64608E6,1.6569E6,1.62767E6,1.57472E6,1.54347E6,1.46545E6,1.38924E6,1.31158E6,1.22857E6,1.21061E6,1.22384E6,8.96207E5,6.59575E5,5.31285E5,4.33796E5,3.45389E5,2.69649E5,2.09657E5,1.7563E5,6.40845E5,1.72295E7,2.03564E7,1.69763E7,5.21407E5,4.40712E4,2.1956E4
432,2.85575E6,2.45177E6,2.39098E6,2.35396E6,2.26632E6,2.23999E6,2.12957E6,2.02201E6,1.87274E6,1.74557E6,1.62356E6,1.55827E6,1.52585E6,1.54459E6,1.59473E6,1.60205E6,1.63973E6,1.66452E6,1.65689E6,1.63805E6,1.60214E6,1.5476E6,1.49845E6,1.42824E6,1.35439E6,1.25422E6,1.18259E6,1.22205E6,9.85041E5,7.04857E5,5.71325E5,4.63059E5,3.74583E5,2.92062E5,2.27604E5,1.80775E5,1.96734E5,9.3912E6,2.03928E7,1.97525E7,4.55209E6,6.55611E4,2.72192E4
434,2.8122E6,2.5383E6,2.37692E6,2.36995E6,2.31879E6,2.24188E6,2.19631E6,2.02157E6,1.89448E6,1.75285E6,1.63045E6,1.55387E6,1.53336E6,1.54311E6,1.58793E6,1.60785E6,1.65194E6,1.66205E6,1.65262E6,1.65443E6,1.62366E6,1.5744E6,1.51721E6,1.46066E6,1.37363E6,1.28418E6,1.18153E6,1.20315E6,1.07744E6,7.73767E5,6.04312E5,4.95754E5,4.02802E5,3.14799E5,2.50319E5,1.94209E5,1.78285E5,2.01803E6,1.85217E7,1.99205E7,1.24117E7,1.5256E5,3.45431E4
436,2.89189E6,2.4649E6,2.40478E6,2.36167E6,2.34456E6,2.30151E6,2.21087E6,2.04814E6,1.8804E6,1.75606E6,1.66656E6,1.55076E6,1.54801E6,1.5482E6,1.58299E6,1.62185E6,1.64423E6,1.67415E6,1.67346E6,1.65902E6,1.62848E6,1.59712E6,1.53053E6,1.47074E6,1.3924E6,1.31517E6,1.1894E6,1.17405E6,1.13347E6,8.32792E5,6.3631E5,5.2084E5,4.27013E5,3.39644E5,2.66894E5,2.08556E5,1.76251E5,2.37122E5,1.21412E7,1.99365E7,1.78689E7,1.778E6,4.7526E4
438,2.87938E6,2.51037E6,2.4421E6,2.40103E6,2.38677E6,2.33368E6,2.19426E6,2.09255E6,1.91572E6,1.77874E6,1.64959E6,1.56549E6,1.53953E6,1.56261E6,1.59279E6,1.61531E6,1.65507E6,1.67953E6,1.68061E6,1.66655E6,1.63956E6,1.59994E6,1.55101E6,1.49198E6,1.42106E6,1.32907E6,1.21537E6,1.14343E6,1.15367E6,9.25709E5,6.76562E5,5.46816E5,4.5195E5,3.63351E5,2.95532E5,2.25312E5,1.87285E5,1.79808E5,4.14112E6,1.94656E7,1.94907E7,7.89463E6,7.26754E4
440,2.80588E6,2.46786E6,2.46874E6,2.43899E6,2.41304E6,2.31949E6,2.22874E6,2.13629E6,1.94231E6,1.80657E6,1.66329E6,1.56738E6,1.53684E6,1.54233E6,1.59256E6,1.62413E6,1.65138E6,1.66221E6,1.68324E6,1.68388E6,1.66074E6,1.61898E6,1.56074E6,1.51198E6,1.44528E6,1.3592E6,1.23138E6,1.12693E6,1.1376E6,9.98063E5,7.2522E5,5.81045E5,4.80643E5,3.89055E5,3.1227E5,2.48709E5,1.99517E5,1.7345E5,5.53042E5,1.57516E7,1.96582E7,1.52898E7,4.72293E5
442,2.84371E6,2.50161E6,2.4398E6,2.45047E6,2.3617E6,2.35228E6,2.26678E6,2.12421E6,1.96415E6,1.79858E6,1.65443E6,1.57466E6,1.54232E6,1.53666E6,1.56705E6,1.61142E6,1.64835E6,1.66388E6,1.68397E6,1.6786E6,1.65508E6,1.61883E6,1.57106E6,1.53403E6,1.45641E6,1.38315E6,1.25748E6,1.129E6,1.10633E6,1.05069E6,7.85697E5,6.04417E5,5.00756E5,4.12615E5,3.36704E5,2.6582E5,2.11936E5,1.79212E5,1.87005E5,8.27941E6,1.93895E7,1.87823E7,3.59247E6
444,2.75065E6,2.44026E6,2.49177E6,2.44136E6,2.41671E6,2.37954E6,2.2609E6,2.14445E6,1.99285E6,1.80975E6,1.66788E6,1.56707E6,1.53315E6,1.53011E6,1.56937E6,1.59671E6,1.63692E6,1.67034E6,1.68406E6,1.67871E6,1.66622E6,1.6309E6,1.57291E6,1.53861E6,1.48185E6,1.39273E6,1.27267E6,1.14504E6,1.07295E6,1.07203E6,8.51529E5,6.37007E5,5.2744E5,4.38396E5,3.59487E5,2.83774E5,2.31772E5,1.84004E5,1.68499E5,2.03666E6,1.72177E7,1.94333E7,1.03113E7
446,2.6599E6,2.56757E6,2.46521E6,2.4222E6,2.41075E6,2.33482E6,2.28088E6,2.1525E6,1.97017E6,1.80663E6,1.67104E6,1.56902E6,1.52578E6,1.53E6,1.55377E6,1.59382E6,1.63659E6,1.6552E6,1.68097E6,1.66915E6,1.65206E6,1.62503E6,1.58274E6,1.5314E6,1.48005E6,1.41239E6,1.29738E6,1.15837E6,1.0594E6,1.07638E6,9.25554E5,6.70862E5,5.48303E5,4.54698E5,3.76392E5,3.01312E5,2.44456E5,1.9843E5,1.67909E5,2.3584E5,1.14369E7,1.94558E7,1.59279E7
448,2.81965E6,2.49547E6,2.45125E6,2.43286E6,2.39677E6,2.38506E6,2.29576E6,2.15998E6,1.96276E6,1.83049E6,1.67371E6,1.56888E6,1.54005E6,1.50619E6,1.55576E6,1.58557E6,1.61173E6,1.65042E6,1.66515E6,1.67189E6,1.6506E6,1.62402E6,1.58948E6,1.53758E6,1.49082E6,1.4159E6,1.30804E6,1.1741E6,1.05034E6,1.0384E6,9.66855E5,7.26148E5,5.76374E5,4.78867E5,3.96961E5,3.24416E5,2.64372E5,2.13208E5,1.74509E5,1.73162E5,4.55583E6,1.8968E7,1.76962E7
450,2.79754E6,2.53638E6,2.43319E6,2.39063E6,2.40941E6,2.39866E6,2.33257E6,2.15863E6,1.98291E6,1.79675E6,1.67001E6,1.57101E6,1.50506E6,1.50619E6,1.54043E6,1.58192E6,1.61114E6,1.63387E6,1.64927E6,1.65479E6,1.64221E6,1.62827E6,1.58649E6,1.54242E6,1.5033E6,1.42939E6,1.32107E6,1.18637E6,1.05915E6,1.00904E6,9.97339E5,7.81233E5,5.92789E5,4.96349E5,4.189E5,3.41441E5,2.78583E5,2.25601E5,1.83335E5,1.63364E5,6.59598E5,1.59131E7,1.79003E7
452,2.71736E6,2.5076E6,2.39127E6,2.40497E6,2.43978E6,2.40336E6,2.32171E6,2.1816E6,1.99041E6,1.80936E6,1.65975E6,1.54692E6,1.49445E6,1.50778E6,1.51473E6,1.55818E6,1.59407E6,1.61959E6,1.64115E6,1.6448E6,1.63474E6,1.61383E6,1.58154E6,1.54175E6,1.49212E6,1.436E6,1.32816E6,1.19893E6,1.06463E6,9.87127E5,9.97146E5,8.31512E5,6.28825E5,5.16153E5,4.38749E5,3.60659E5,2.96783E5,2.39996E5,1.92828E5,1.65137E5,1.72624E5,9.17521E6,1.77196E7
454,2.77484E6,2.4227E6,2.38731E6,2.42026E6,2.3859E6,2.41044E6,2.30563E6,2.16378E6,1.97193E6,1.79815E6,1.63691E6,1.53339E6,1.48755E6,1.47707E6,1.50349E6,1.51875E6,1.56247E6,1.59834E6,1.61847E6,1.62774E6,1.62613E6,1.60973E6,1.57715E6,1.54139E6,1.49985E6,1.43781E6,1.3339E6,1.20674E6,1.07073E6,9.6767E5,9.75671E5,8.8371E5,6.69154E5,5.41214E5,4.49481E5,3.78626E5,3.12204E5,2.52347E5,2.08028E5,1.68683E5,1.51483E5,2.37282E6,1.58981E7
456,2.68778E6,2.45923E6,2.39858E6,2.32331E6,2.3586E6,2.38973E6,2.27087E6,2.1658E6,1.95302E6,1.80847E6,1.63746E6,1.52318E6,1.46978E6,1.46351E6,1.49181E6,1.51274E6,1.55726E6,1.58678E6,1.6084E6,1.61132E6,1.60091E6,1.59158E6,1.55895E6,1.52985E6,1.49147E6,1.44264E6,1.33187E6,1.21766E6,1.08102E6,9.6339E5,9.42926E5,9.18988E5,7.11312E5,5.52956E5,4.64957E5,3.9398E5,3.23819E5,2.67604E5,2.1645E5,1.77731E5,1.48675E5,2.2086E5,1.0315E7
458,2.70153E6,2.43908E6,2.38836E6,2.34343E6,2.38432E6,2.35965E6,2.27997E6,2.14701E6,1.96355E6,1.77154E6,1.64289E6,1.52118E6,1.44431E6,1.4496E6,1.47307E6,1.49044E6,1.52521E6,1.56068E6,1.57828E6,1.59126E6,1.58749E6,1.57032E6,1.55245E6,1.52101E6,1.49327E6,1.44129E6,1.34308E6,1.21075E6,1.08845E6,9.78138E5,9.20443E5,9.22873E5,7.59682E5,5.80569E5,4.82848E5,4.07736E5,3.381E5,2.81487E5,2.29329E5,1.84992E5,1.52003E5,1.53409E5,3.70876E6
460,2.68114E6,2.41861E6,2.40511E6,2.34189E6,2.40703E6,2.35499E6,2.28102E6,2.14171E6,1.95459E6,1.78006E6,1.62066E6,1.50834E6,1.45057E6,1.42878E6,1.4527E6,1.4673E6,1.50158E6,1.53227E6,1.56499E6,1.56558E6,1.5702E6,1.55481E6,1.53287E6,1.50647E6,1.47339E6,1.41771E6,1.33031E6,1.21908E6,1.09128E6,9.75621E5,8.93521E5,9.01378E5,8.06245E5,6.05949E5,4.98907E5,4.22063E5,3.5971E5,2.90977E5,2.38045E5,1.93335E5,1.5779E5,1.41913E5,5.03458E5
462,2.63629E6,2.42467E6,2.38245E6,2.34349E6,2.36289E6,2.27877E6,2.2566E6,2.12941E6,1.96425E6,1.76899E6,1.60944E6,1.48094E6,1.44059E6,1.41289E6,1.41869E6,1.46152E6,1.4859E6,1.51676E6,1.53983E6,1.54318E6,1.55173E6,1.5341E6,1.51411E6,1.48838E6,1.47235E6,1.42224E6,1.32297E6,1.21383E6,1.08855E6,9.76904E5,8.8487E5,8.76371E5,8.28925E5,6.40463E5,5.09248E5,4.28578E5,3.67849E5,3.05586E5,2.52567E5,2.03422E5,1.62401E5,1.4098E5,1.45935E5
464,2.70253E6,2.39424E6,2.39383E6,2.38259E6,2.34184E6,2.32379E6,2.23899E6,2.12344E6,1.97438E6,1.75867E6,1.59817E6,1.46746E6,1.40794E6,1.40101E6,1.40893E6,1.42771E6,1.45347E6,1.49391E6,1.51161E6,1.52437E6,1.5271E6,1.51721E6,1.49684E6,1.48068E6,1.45033E6,1.40607E6,1.32241E6,1.21967E6,1.09552E6,9.81877E5,8.873E5,8.40377E5,8.34079E5,6.7801E5,5.30531E5,4.41499E5,3.78958E5,3.17272E5,2.60883E5,2.11546E5,1.68975E5,1.43267E5,1.2888E5
466,2.70851E6,2.36168E6,2.33171E6,2.32452E6,2.32588E6,2.33028E6,2.22082E6,2.10661E6,1.94333E6,1.73727E6,1.58339E6,1.44208E6,1.39079E6,1.36508E6,1.38058E6,1.39543E6,1.4376E6,1.44542E6,1.49914E6,1.49516E6,1.49099E6,1.48662E6,1.47388E6,1.46007E6,1.43687E6,1.38588E6,1.30984E6,1.19941E6,1.08856E6,9.82427E5,8.80173E5,8.16198E5,8.25372E5,7.20647E5,5.48983E5,4.52841E5,3.85585E5,3.2535E5,2.72069E5,2.21166E5,1.79434E5,1.46065E5,1.26492E5
468,2.72717E6,2.37103E6,2.26867E6,2.27133E6,2.28591E6,2.26677E6,2.22324E6,2.11141E6,1.9263E6,1.73519E6,1.56287E6,1.42904E6,1.35556E6,1.33109E6,1.35519E6,1.36047E6,1.40765E6,1.42566E6,1.4546E6,1.46298E6,1.46484E6,1.45893E6,1.44328E6,1.43541E6,1.4145E6,1.37097E6,1.29926E6,1.19727E6,1.07806E6,9.75043E5,8.77687E5,7.95853E5,7.95552E5,7.47148E5,5.73126E5,4.61985E5,3.91703E5,3.35664E5,2.76467E5,2.34005E5,1.85792E5,1.54681E5,1.25756E5
470,2.97622E6,2.24647E6,2.2046E6,2.2271E6,2.25061E6,2.22824E6,2.15535E6,2.0456E6,1.89817E6,1.66757E6,1.53942E6,1.41551E6,1.34894E6,1.31718E6,1.32815E6,1.34997E6,1.37082E6,1.39339E6,1.41023E6,1.42851E6,1.42446E6,1.43128E6,1.42516E6,1.40914E6,1.39827E6,1.3562E6,1.27814E6,1.18274E6,1.07951E6,9.75481E5,8.77101E5,7.90997E5,7.65548E5,7.51507E5,6.00325E5,4.71889E5,3.97848E5,3.4086E5,2.88125E5,2.36916E5,1.91939E5,1.51454E5,1.25806E5
472,3.56773E6,2.23574E6,2.14794E6,2.16148E6,2.18914E6,2.2116E6,2.17708E6,2.01139E6,1.85591E6,1.66762E6,1.50388E6,1.38416E6,1.29858E6,1.29186E6,1.29542E6,1.30333E6,1.33627E6,1.34967E6,1.3735E6,1.39845E6,1.39599E6,1.39726E6,1.39377E6,1.37181E6,1.35721E6,1.32999E6,1.25656E6,1.16443E6,1.05781E6,9.52044E5,8.72007E5,7.83765E5,7.32752E5,7.36695E5,6.28301E5,4.8395E5,4.03612E5,3.45752E5,2.94198E5,2.4045E5,1.98898E5,1.61597E5,1.29091E5
474,4.81902E6,2.10995E6,2.11012E6,2.10084E6,2.13882E6,2.15317E6,2.12522E6,1.97193E6,1.80607E6,1.63132E6,1.46988E6,1.35683E6,1.28497E6,1.24778E6,1.2605E6,1.25612E6,1.29844E6,1.31399E6,1.33772E6,1.35679E6,1.37251E6,1.36095E6,1.35463E6,1.34462E6,1.32657E6,1.29536E6,1.23825E6,1.15229E6,1.04327E6,9.43813E5,8.59446E5,7.78947E5,7.07884E5,7.14599E5,6.55775E5,5.0031E5,4.09758E5,3.46302E5,2.96361E5,2.49698E5,2.02631E5,1.66446E5,1.3219E5
476,6.41605E6,2.15613E6,2.08157E6,2.02941E6,2.07667E6,2.06966E6,2.04002E6,1.92118E6,1.82038E6,1.59912E6,1.4587E6,1.31386E6,1.24921E6,1.22977E6,1.21727E6,1.23686E6,1.27067E6,1.27996E6,1.31075E6,1.31255E6,1.32349E6,1.32804E6,1.32182E6,1.31617E6,1.30422E6,1.28308E6,1.22337E6,1.12796E6,1.02839E6,9.3124E5,8.53202E5,7.69482E5,6.93978E5,6.78922E5,6.59028E5,5.24368E5,4.16919E5,3.51986E5,3.00715E5,2.57037E5,2.10473E5,1.69462E5,1.37737E5
478,8.25429E6,2.23601E6,1.9538E6,1.98422E6,2.00546E6,2.05044E6,1.96532E6,1.89896E6,1.73613E6,1.59646E6,1.4146E6,1.29878E6,1.23073E6,1.1949E6,1.20102E6,1.20524E6,1.22683E6,1.25154E6,1.27386E6,1.2894E6,1.28999E6,1.2965E6,1.28907E6,1.28526E6,1.28124E6,1.25767E6,1.20268E6,1.10451E6,1.01166E6,9.18576E5,8.41038E5,7.65061E5,6.85376E5,6.49733E5,6.57154E5,5.45547E5,4.25029E5,3.54212E5,3.04374E5,2.5691E5,2.14908E5,1.76368E5,1.41088E5
480,1.01471E7,2.674E6,1.95794E6,1.98735E6,2.01812E6,2.05305E6,1.9767E6,1.88913E6,1.70813E6,1.55145E6,1.40951E6,1.28031E6,1.21034E6,1.1744E6,1.16878E6,1.18289E6,1.20593E6,1.21908E6,1.24094E6,1.24667E6,1.2712E6,1.26984E6,1.26116E6,1.26323E6,1.25132E6,1.23309E6,1.17399E6,1.0936E6,1.00341E6,9.1867E5,8.36533E5,7.5548E5,6.84256E5,6.28944E5,6.3443E5,5.65905E5,4.34981E5,3.64702E5,3.10834E5,2.63525E5,2.19786E5,1.8321E5,1.473E5
482,1.07759E7,3.46203E6,1.856E6,1.8879E6,1.95976E6,1.95871E6,1.94089E6,1.86107E6,1.71911E6,1.5324E6,1.37306E6,1.25539E6,1.18539E6,1.14531E6,1.14411E6,1.14124E6,1.18135E6,1.1927E6,1.2138E6,1.21696E6,1.23851E6,1.23127E6,1.23774E6,1.23016E6,1.23002E6,1.2078E6,1.15268E6,1.06821E6,9.87505E5,9.0097E5,8.31044E5,7.5354E5,6.84217E5,6.22779E5,6.15574E5,5.75454E5,4.55959E5,3.67724E5,3.09709E5,2.65652E5,2.27167E5,1.85227E5,1.53489E5
