320,1.64265E5,1.40984E5,1.31384E5,1.40209E5,1.62521E5,1.84341E5,2.09584E5,2.41235E5,2.76696E5,7.39374E5,9.2465E5,2.59106E5,7.3515E4,5.47111E4,1.71503E5,5.48839E6,1.28657E7,4.78404E6,1.55971E5,9598.91522,6967.59065,5245.95392,5520.96433,5192.77814,3631.2107,3584.2814,3260.15475,2754.27112,2089.6537,2155.84728,1936.79918,1543.50354,1268.07797,1736.76501,1211.68924,1383.18132,1242.84869,1160.81257,1343.0891,1145.93536,1025.34339,1181.51501,949.95162
322,1.72349E5,1.36276E5,1.47782E5,1.62691E5,1.69734E5,1.98558E5,2.2742E5,2.54342E5,2.64174E5,5.11694E5,9.89372E5,4.51168E5,9.12565E4,5.52834E4,5.95859E4,1.94728E6,1.16625E7,8.62708E6,9.92834E5,1.50367E4,8329.69469,5829.5107,5783.10288,4721.85996,4170.17879,3324.57427,2938.9126,2613.05461,2172.71175,2182.30046,2019.05626,1807.99323,1758.60986,1797.471,1362.48094,1414.52648,1309.82864,1383.87485,1223.67101,1251.83374,1218.68653,962.6382,834.21145
324,1.92753E5,1.62581E5,1.42093E5,1.56541E5,1.72373E5,2.06473E5,2.39289E5,2.52922E5,2.78971E5,3.56095E5,8.98347E5,6.84494E5,1.33156E5,5.92238E4,5.26242E4,3.89369E5,7.70899E6,1.14172E7,3.38686E6,4.31727E4,8972.2949,6272.54445,6062.00123,5180.33867,4165.12813,3921.90914,3872.77176,2932.82498,1960.80896,2400.48251,2167.00703,1723.59099,1405.49612,2007.10851,1189.38701,1566.73697,1086.84913,1141.82692,1442.88577,1595.06801,1041.96816,1057.6465,1011.61154
326,2.16709E5,1.58138E5,1.52596E5,1.61287E5,1.86413E5,2.1086E5,2.47255E5,2.7099E5,2.66987E5,2.89539E5,7.0241E5,8.51126E5,2.35284E5,6.60064E4,5.54408E4,6.96278E4,3.55276E6,1.14193E7,7.0913E6,4.34639E5,1.33405E4,7863.59141,5968.08837,5514.09991,4599.77519,4346.31433,3243.03168,2874.51925,2265.29071,2608.38063,2219.4542,1829.52623,1413.46456,1704.6643,1505.28885,1312.49374,1313.32083,1393.34403,1152.99779,1106.32465,1063.62406,1285.95923,1108.37438
328,2.08659E5,1.67646E5,1.51119E5,1.64075E5,1.9764E5,2.16632E5,2.45557E5,2.64264E5,2.66378E5,2.66712E5,4.86943E5,9.14837E5,3.87683E5,7.54682E4,5.64942E4,5.46389E4,1.02938E6,8.93947E6,1.05126E7,1.95938E6,2.05482E4,8498.76425,7328.76502,5936.14151,5246.43464,4660.54939,3247.57132,3434.00194,2535.45877,2218.20374,2516.72146,1869.65248,1641.57256,1797.84676,1395.82272,1243.35706,1379.99014,1372.19551,1612.58013,1311.1546,831.39985,1078.1414,1070.73899
330,1.99388E5,1.69644E5,1.7058E5,1.7771E5,2.05432E5,2.30902E5,2.51587E5,2.78612E5,2.81736E5,2.5615E5,3.38344E5,8.34394E5,6.03885E5,1.18322E5,5.88809E4,5.25125E4,1.517E5,5.01115E6,1.20501E7,5.35285E6,1.6797E5,1.13921E4,8097.47703,6371.14546,4421.37639,4343.98575,3755.71064,3138.84049,2588.78528,2690.31246,2371.22759,1777.0256,1866.02369,1683.22007,1158.65433,1286.30288,1410.11735,1341.20709,1131.69755,1527.31545,840.4985,1095.75989,1071.49131
332,2.31464E5,1.83844E5,1.69393E5,1.86478E5,2.04521E5,2.37718E5,2.67484E5,2.89409E5,2.85029E5,2.65406E5,2.63734E5,6.50833E5,7.84187E5,2.02941E5,6.38916E4,5.46798E4,5.94767E4,1.94541E6,1.0757E7,9.42355E6,1.07122E6,1.60117E4,9462.75478,6605.94985,5039.83092,5710.39321,4464.97306,3071.97191,2756.62408,2568.12153,2458.0879,2007.81993,1532.48662,1946.01381,1567.27051,1613.22645,1283.19021,1580.31606,1494.93328,1664.38222,1093.37204,1066.66667,1028.20986
334,2.26426E5,1.76191E5,1.80057E5,2.00317E5,2.15977E5,2.45129E5,2.82895E5,3.05154E5,3.0345E5,2.84249E5,2.43691E5,4.48508E5,8.54397E5,3.44687E5,7.58634E4,5.69145E4,5.31354E4,4.11456E5,7.29802E6,1.24156E7,3.6958E6,4.51518E4,1.17378E4,7909.75686,6255.26818,4955.80351,4299.93438,3760.40111,2727.19275,2532.86696,2335.07141,1732.1504,1778.80088,1819.70299,1364.56212,1564.2234,1420.81894,1442.59667,1343.8973,1243.63494,1198.06763,943.30634,1118.94273
336,2.45798E5,1.88978E5,1.85298E5,2.01635E5,2.40253E5,2.58757E5,2.80282E5,3.14854E5,3.09393E5,2.86993E5,2.42363E5,3.12091E5,8.08782E5,5.38065E5,1.0814E5,6.34105E4,5.61586E4,7.40994E4,3.55333E6,1.27585E7,7.69137E6,4.19654E5,1.56363E4,8436.60558,6151.7531,5509.52236,4676.68081,3822.48741,2876.23402,2558.84128,2962.87887,1975.28256,1498.00964,2186.19247,1432.63564,1727.77499,1517.98916,1303.91174,1509.54714,1467.71037,1295.31174,1106.55347,895.75832
338,2.71138E5,2.14842E5,1.84851E5,2.04616E5,2.35247E5,2.57861E5,3.00404E5,3.10866E5,3.20349E5,3.01984E5,2.57837E5,2.43004E5,6.49425E5,7.29522E5,1.742E5,6.65692E4,5.71754E4,5.71897E4,1.10394E6,1.02917E7,1.1502E7,1.94384E6,2.38958E4,1.00481E4,6885.24106,5512.79083,4254.24725,4358.08244,3080.90843,2533.1725,2406.62958,1693.30088,1676.62161,1964.26706,1478.38499,1563.28289,1449.84712,1353.38346,1212.0605,1421.56863,1170.43916,1124.2378,949.28364
340,2.76202E5,2.14234E5,2.09847E5,2.22146E5,2.56673E5,2.75108E5,2.97644E5,3.26974E5,3.25616E5,3.05666E5,2.60366E5,2.1683E5,4.67574E5,8.29337E5,3.07448E5,7.7297E4,6.31886E4,5.78936E4,1.77441E5,6.07619E6,1.3135E7,5.44266E6,1.9283E5,1.27464E4,8154.22114,5673.90295,5170.2396,4237.85282,3480.42418,2797.54009,2918.79614,1807.61099,1829.96967,1890.33943,1495.11798,1454.0714,1410.67377,1603.84924,1313.54658,1411.21129,1081.18544,1229.39102,1089.91826
342,2.67284E5,2.40288E5,2.29775E5,2.31896E5,2.52094E5,2.8013E5,3.22607E5,3.20726E5,3.39391E5,3.14565E5,2.65925E5,2.13796E5,3.11214E5,8.04638E5,4.86473E5,1.02235E5,6.49557E4,5.74967E4,6.27589E4,2.36044E6,1.1847E7,9.71121E6,1.31322E6,1.6957E4,8361.0311,6941.02304,5307.00833,4411.09838,3391.02258,3303.59296,3331.44476,2060.6573,1666.84139,2136.34936,1678.02298,1556.38116,1470.15294,1574.25048,1222.93504,1498.23737,1138.88621,1162.90153,1168.92248
344,2.82773E5,2.50547E5,2.29023E5,2.34886E5,2.55836E5,2.93351E5,3.14599E5,3.37928E5,3.42868E5,3.29068E5,2.77144E5,2.20765E5,2.2978E5,6.66512E5,6.79295E5,1.63039E5,7.12076E4,6.42063E4,5.83792E4,5.01007E5,8.24491E6,1.29831E7,4.37692E6,3.97611E4,1.03859E4,7508.11688,4869.31214,4387.36865,3675.22121,3417.46166,2800.13604,2167.24812,2188.25254,1905.95874,1659.53981,1996.58874,1391.49314,1564.2234,1372.05809,1469.00402,1205.98167,1124.77362,1099.191
346,2.95655E5,2.55367E5,2.47215E5,2.53663E5,2.76362E5,2.95978E5,3.17778E5,3.42323E5,3.54167E5,3.27055E5,2.85353E5,2.31535E5,2.03151E5,4.9245E5,8.06384E5,2.77478E5,7.94609E4,6.68991E4,5.90725E4,8.03555E4,4.07577E6,1.35263E7,8.98441E6,4.51083E5,1.39471E4,8990.32815,5509.44877,4531.76232,3587.83911,3738.54317,2881.12523,2188.16068,2114.29768,2286.25117,1374.74542,1684.21053,1755.42406,1634.41291,1575.5143,1497.79736,1343.5144,1182.98035,1194.44932
348,3.18903E5,2.57364E5,2.68784E5,2.58026E5,2.83431E5,2.97179E5,3.23421E5,3.4962E5,3.58257E5,3.45023E5,3.00595E5,2.47351E5,2.06703E5,3.41435E5,8.12308E5,4.55331E5,1.08831E5,7.19915E4,6.38351E4,6.18271E4,1.22483E6,1.12044E7,1.30689E7,2.32143E6,2.21304E4,1.1225E4,6259.01396,4936.6617,3742.82521,3921.80524,3521.52675,2431.80376,2231.76865,2080.71936,1627.6704,1656.12767,1619.4332,1713.42685,1351.89265,1399.9021,1276.47229,1238.68509,1061.96244
350,3.39943E5,2.84993E5,2.74455E5,2.72259E5,3.08383E5,3.20508E5,3.38995E5,3.69532E5,3.59496E5,3.45329E5,3.07146E5,2.58088E5,2.12199E5,2.49131E5,7.06622E5,6.44198E5,1.55009E5,8.33991E4,6.93181E4,5.96805E4,1.96164E5,6.91381E6,1.46988E7,6.31253E6,1.12171E5,1.28086E4,7442.53718,4986.56951,3908.70472,4132.93051,3709.58593,2470.96093,1968.99874,2146.37211,1597.80175,1959.01145,1566.96561,1503.15663,1501.95254,1401.96078,1457.38828,1144.05568,1123.7928
352,3.76204E5,2.88973E5,2.76057E5,2.8443E5,3.00494E5,3.10209E5,3.52887E5,3.63991E5,3.65126E5,3.59314E5,3.22654E5,2.62724E5,2.26594E5,2.09963E5,5.39554E5,7.83604E5,2.65005E5,9.47805E4,7.55648E4,6.29424E4,6.82859E4,2.65891E6,1.33784E7,1.12887E7,9.86284E5,1.8337E4,8443.77342,6448.7762,4341.86184,3771.53874,4305.46114,2793.05967,2102.73041,2237.55751,1547.86151,1673.01142,1677.19021,1634.24905,1694.23559,1362.7451,1330.37694,1324.06173,1247.25516
354,3.9087E5,3.30015E5,2.93074E5,3.07039E5,3.08845E5,3.26706E5,3.68664E5,3.83649E5,3.89452E5,3.73347E5,3.32275E5,2.8341E5,2.33347E5,2.09874E5,3.76916E5,8.26381E5,4.27566E5,1.15116E5,8.30603E4,6.87499E4,6.23511E4,5.90096E5,9.56307E6,1.44842E7,3.61001E6,3.79271E4,1.11472E4,6741.90239,4832.43774,4113.88587,3757.09421,2969.14624,2470.42814,2194.58669,1687.50635,1797.73024,1627.37943,1831.46517,1992.39087,1362.34441,1120.01545,1249.16563,1186.91753
356,4.00358E5,3.42001E5,3.26248E5,3.25127E5,3.30559E5,3.38587E5,3.81156E5,4.11826E5,3.92769E5,3.79837E5,3.46331E5,2.99186E5,2.50744E5,2.24348E5,2.77012E5,7.27348E5,6.16381E5,1.68815E5,9.27697E4,7.75582E4,6.48204E4,8.5513E4,4.43453E6,1.48403E7,8.267E6,4.40385E5,1.47438E4,8114.26592,5217.30385,4456.52174,4334.01407,2872.22809,2339.24263,2741.44606,1689.91143,1534.91172,1500.04934,1681.17682,1752.62894,1440.75272,1286.14254,1489.26014,1090.6852
358,3.76119E5,3.57772E5,3.362E5,3.35161E5,3.32952E5,3.55875E5,3.73628E5,4.08992E5,3.98793E5,3.96235E5,3.56482E5,3.10838E5,2.6203E5,2.30399E5,2.30634E5,5.74058E5,7.65056E5,2.65334E5,1.0412E5,8.32338E4,7.07123E4,6.69105E4,1.30501E6,1.21065E7,1.23941E7,2.29841E6,2.12787E4,9657.91016,6198.91865,4672.78435,4082.5584,3090.2741,2418.59491,2432.91219,1902.14627,1912.67775,1668.64139,1524.11511,1514.39174,1459.7825,1383.51393,1372.47427,1152.25614
360,4.25627E5,3.9916E5,3.43535E5,3.43277E5,3.52125E5,3.68685E5,3.91385E5,4.12851E5,4.03803E5,4.05592E5,3.72921E5,3.21798E5,2.82454E5,2.44709E5,2.30398E5,4.09794E5,8.16253E5,4.26006E5,1.27413E5,9.24316E4,7.4672E4,6.31971E4,1.71344E5,7.21036E6,1.41799E7,6.80142E6,1.04835E5,1.18308E4,6471.10663,5347.65814,4265.94055,3549.1708,2850.25673,2532.44035,1973.55036,2137.91027,1704.93742,1614.19691,1690.67627,1506.70189,1334.62282,1134.52188,1299.49952
362,4.36564E5,4.1647E5,3.93968E5,3.57234E5,3.60872E5,3.7515E5,3.98639E5,4.16793E5,4.22499E5,4.06071E5,3.72555E5,3.3157E5,2.97816E5,2.57868E5,2.36412E5,3.02624E5,7.49784E5,5.89984E5,1.746E5,1.00636E5,8.19085E4,7.06075E4,7.23225E4,2.89067E6,1.29869E7,1.20166E7,8.82821E5,1.69675E4,7462.21781,6070.48033,4648.52608,3464.3008,3334.73154,2978.99028,2279.66619,2068.06546,1952.85531,1702.21288,1712.91195,1508.17746,1448.01622,1375.22682,1328.1731
364,4.52138E5,4.20539E5,4.02954E5,3.79831E5,3.85845E5,3.92281E5,4.23059E5,4.22343E5,4.3558E5,4.29911E5,3.94681E5,3.40813E5,3.04284E5,2.74759E5,2.47883E5,2.52086E5,6.01096E5,7.43878E5,2.6885E5,1.13744E5,9.0477E4,7.70654E4,6.71054E4,5.686E5,8.92354E6,1.561E7,3.53833E6,3.22404E4,9629.89038,6718.12809,5420.73032,4017.33798,3064.85356,3279.03091,2014.85703,2113.59311,1729.07815,1712.39736,1896.25765,1584.35208,1450.95763,1399.33365,1292.76229
366,4.9403E5,4.36889E5,4.23522E5,4.07315E5,3.83994E5,4.03304E5,4.2446E5,4.51226E5,4.34139E5,4.29504E5,3.93106E5,3.5704E5,3.20847E5,2.91996E5,2.61682E5,2.45017E5,4.44113E5,7.98475E5,4.10029E5,1.37142E5,9.81755E4,8.13663E4,6.87389E4,8.85985E4,4.10464E6,1.59157E7,8.27349E6,3.53926E5,1.27855E4,7691.38035,5590.20297,3736.14776,3469.60168,3680.85329,2157.98046,2156.0369,2011.43759,1854.82254,1702.38334,1684.45794,1211.24031,1522.93927,1212.01475
368,4.97727E5,4.48375E5,4.41441E5,4.11737E5,4.06771E5,4.25256E5,4.39663E5,4.41381E5,4.50414E5,4.40288E5,4.10798E5,3.69716E5,3.27161E5,3.08844E5,2.78082E5,2.58826E5,3.35718E5,7.47394E5,5.73164E5,1.80027E5,1.10121E5,9.06628E4,7.1342E4,6.99117E4,1.17081E6,1.29769E7,1.24887E7,1.90185E6,1.95075E4,9698.06763,6480.85203,3874.5777,3360.55276,3358.44319,2532.80439,2179.15244,1864.08916,2031.01551,1580.15802,1752.15348,1246.49725,1413.02272,1239.23361
370,5.23095E5,4.8168E5,4.48811E5,4.34932E5,4.32895E5,4.25685E5,4.44803E5,4.77353E5,4.59028E5,4.4572E5,4.22174E5,3.87046E5,3.58708E5,3.16987E5,3.02556E5,2.71959E5,2.77634E5,6.07669E5,7.2345E5,2.69567E5,1.23957E5,9.76389E4,8.13411E4,6.78947E4,1.61902E5,7.54022E6,1.42818E7,5.93261E6,1.05389E5,1.23025E4,7083.75836,4485.82311,3463.42995,3368.90563,2749.77085,2487.46239,2232.31924,1904.95288,1774.79194,1528.51264,1219.04025,1400.53354,1517.81014
372,4.99142E5,4.82507E5,4.66523E5,4.56131E5,4.44998E5,4.36054E5,4.66305E5,4.76086E5,4.68929E5,4.53048E5,4.29755E5,3.8927E5,3.67929E5,3.43133E5,3.12688E5,2.83784E5,2.66282E5,4.63006E5,7.78899E5,3.93518E5,1.44839E5,1.05969E5,8.52236E4,6.94832E4,7.62797E4,2.87211E6,1.30158E7,1.08401E7,8.56735E5,1.76215E4,8515.70473,4939.83534,3862.66094,3553.51171,2709.03351,2498.74561,2131.85946,1864.28786,1862.79419,1576.26787,1490.51491,1456.72665,1161.56283
374,5.45658E5,5.0577E5,4.78417E5,4.66685E5,4.62087E5,4.85996E5,4.85038E5,4.78728E5,4.76802E5,4.6772E5,4.4766E5,4.13573E5,3.77454E5,3.54511E5,3.32255E5,2.9524E5,2.74146E5,3.53739E5,7.32729E5,5.52181E5,1.88368E5,1.1683E5,9.62584E4,7.83443E4,6.83651E4,5.5359E5,9.09635E6,1.4263E7,3.41926E6,4.13369E4,1.15812E4,5607.77273,4109.87628,3909.27145,2743.90244,2981.32905,2375.32032,2081.04052,1741.56741,1545.08117,1478.40371,1336.64312,1442.64602
376,5.93853E5,5.4039E5,5.05262E5,4.71425E5,4.89864E5,4.86987E5,4.93076E5,5.01093E5,4.8437E5,4.88937E5,4.53649E5,4.2416E5,3.94747E5,3.72097E5,3.39669E5,3.12336E5,2.85302E5,3.00652E5,6.12919E5,6.87016E5,2.63222E5,1.28891E5,1.0394E5,8.52532E4,6.85487E4,8.78073E4,4.34099E6,1.4627E7,7.74048E6,4.77414E5,1.45302E4,5991.75737,4782.83621,3969.41768,2442.74809,3026.65865,2587.14328,2296.66031,2034.47585,1978.06502,1519.99225,1325.95631,1474.84856
378,6.48963E5,5.43571E5,5.10558E5,5.05817E5,5.01507E5,4.96023E5,4.94346E5,5.11314E5,5.15332E5,4.86557E5,4.70486E5,4.36681E5,4.11301E5,3.80659E5,3.66135E5,3.30806E5,2.99007E5,2.85347E5,4.78759E5,7.61009E5,3.79177E5,1.48494E5,1.11461E5,9.06616E4,7.55318E4,7.34487E4,1.20696E6,1.18569E7,1.18745E7,2.46602E6,2.29793E4,7564.7121,5414.74654,4337.82795,2605.33279,2959.4703,2573.9645,2537.10389,1781.60344,1980.00392,1458.37358,1534.35624,1346.00158
380,6.06219E5,5.82004E5,5.48905E5,5.36956E5,5.28368E5,5.13708E5,5.21523E5,5.39464E5,5.13852E5,4.96395E5,4.81437E5,4.58232E5,4.27253E5,4.02421E5,3.747E5,3.42932E5,3.13032E5,2.90081E5,3.68729E5,7.2476E5,5.29392E5,1.88182E5,1.22496E5,1.00798E5,8.30752E4,6.98886E4,1.65196E5,6.94348E6,1.36773E7,6.61995E6,1.74666E5,1.02938E4,6120.95168,4966.02196,2896.34146,3014.46945,3031.79447,2683.75726,2131.70536,1818.18182,1594.66512,1772.4414,1574.73388
382,6.73428E5,5.73352E5,5.6199E5,5.66482E5,5.27689E5,5.29958E5,5.31971E5,5.31101E5,5.26568E5,5.19329E5,5.01488E5,4.62331E5,4.31061E5,4.08888E5,3.92075E5,3.5838E5,3.2625E5,2.99313E5,3.13843E5,6.24802E5,6.50307E5,2.55654E5,1.36267E5,1.08644E5,8.91538E4,7.2481E4,7.70716E4,2.67066E6,1.26943E7,1.067E7,1.30776E6,1.49243E4,7080.84928,5264.80727,3304.86069,3228.71754,3048.84065,2826.78428,2087.09613,1899.16789,1559.17102,1469.32545,1283.40366
384,6.8048E5,6.15642E5,5.93176E5,5.56615E5,5.46529E5,5.31726E5,5.4535E5,5.44478E5,5.29598E5,5.20037E5,4.97267E5,4.77551E5,4.43169E5,4.26033E5,4.03199E5,3.72645E5,3.38437E5,3.09931E5,2.93977E5,4.89374E5,7.25149E5,3.62644E5,1.53383E5,1.19224E5,9.69097E4,7.81867E4,7.03793E4,5.39109E5,9.11452E6,1.3173E7,4.50431E6,3.78187E4,9009.95285,6208.12395,3628.21035,3466.58651,2743.5113,3121.54973,2354.70942,1872.91626,1555.70587,1534.64875,1283.51648
386,6.5916E5,6.38854E5,6.00262E5,5.79403E5,5.57893E5,5.57196E5,5.62147E5,5.50798E5,5.45125E5,5.32321E5,5.07424E5,4.79714E5,4.53541E5,4.381E5,4.10019E5,3.78959E5,3.49457E5,3.15621E5,2.94024E5,3.91155E5,7.08545E5,4.93581E5,1.86058E5,1.29416E5,1.06971E5,8.4732E4,7.02368E4,9.05836E4,4.52068E6,1.28206E7,9.04949E6,3.99482E5,1.1785E4,6900.87829,4204.84626,3505.42387,2975.95585,3413.41341,2655.04458,1663.56786,1526.71756,1724.13793,1407.08821
388,7.02683E5,6.42974E5,6.33213E5,5.8081E5,5.89452E5,5.56903E5,5.60005E5,5.60145E5,5.53354E5,5.3872E5,5.13634E5,4.81442E5,4.65492E5,4.51415E5,4.2195E5,3.96695E5,3.58818E5,3.26225E5,2.99112E5,3.21765E5,6.17013E5,6.21885E5,2.38151E5,1.39363E5,1.12869E5,9.23574E4,7.43379E4,7.08939E4,1.40683E6,1.0227E7,1.2347E7,1.80942E6,1.91378E4,8812.4608,4572.24141,3562.11118,2978.8913,3094.02223,2952.06645,2283.64207,1722.13622,1686.6781,1722.92546
390,7.01558E5,6.51922E5,6.41115E5,6.02606E5,5.99375E5,5.65316E5,5.793E5,5.67249E5,5.43441E5,5.36102E5,5.22812E5,5.0201E5,4.63695E5,4.59213E5,4.33228E5,4.0445E5,3.69751E5,3.36724E5,3.08124E5,2.97524E5,5.00445E5,6.89296E5,3.31105E5,1.56204E5,1.21866E5,1.00311E5,7.83805E4,6.72452E4,2.06156E5,5.97568E6,1.3445E7,4.93671E6,1.21668E5,1.14668E4,5149.07907,4401.44375,3254.11695,3099.60879,2733.82736,2145.16603,1642.98831,1565.1842,1668.4229
392,7.08427E5,6.88916E5,6.60369E5,6.16996E5,5.95406E5,5.94996E5,5.85346E5,5.86413E5,5.54876E5,5.5639E5,5.2674E5,5.06737E5,4.83544E5,4.65647E5,4.41261E5,4.12073E5,3.77144E5,3.50822E5,3.19042E5,2.9837E5,3.96605E5,6.84932E5,4.50867E5,1.79225E5,1.30378E5,1.06352E5,8.36665E4,6.76565E4,7.00116E4,2.28444E6,1.19985E7,8.65871E6,9.04344E5,1.66754E4,6089.25485,4594.70305,3955.80547,3346.02284,2813.93952,2548.5199,1991.30014,1733.9939,1650.2809
394,7.71467E5,6.93129E5,7.17274E5,6.38357E5,6.17348E5,6.08992E5,5.85554E5,5.85031E5,5.60192E5,5.44969E5,5.34614E5,5.10681E5,4.90886E5,4.69934E5,4.51305E5,4.1904E5,3.91514E5,3.62009E5,3.30532E5,3.00301E5,3.32426E5,6.22391E5,5.66564E5,2.25741E5,1.40444E5,1.15338E5,9.17574E4,7.19599E4,6.43903E4,5.32782E5,8.67031E6,1.11694E7,3.03915E6,3.52013E4,8015.84883,5753.01205,4164.19972,3422.39568,2836.80834,2732.34747,1954.90177,2067.45427,1871.04708
