318,1.27223E5,1.0215E5,1.09811E5,1.15861E5,1.36714E5,1.4426E5,1.77722E5,1.86879E5,3.16215E5,9.11734E5,6.95813E5,1.35961E5,5.8842E4,5.16848E4,8.99536E5,9.18038E6,1.05245E7,1.56718E6,1.69127E4,8037.33012,5786.92089,4970.85775,3913.83449,3283.97421,2968.79822,3421.59212,2231.45798,2427.69966,2189.6075,1910.59841,1750.22584,1614.09431,1399.03947,1251.56446,1062.21548,1251.12601,1130.66562,878.24351,1046.5464,1084.40797,1108.86125,942.85714,858.44429
320,1.49453E5,1.1918E5,1.11764E5,1.18545E5,1.3999E5,1.62927E5,1.80795E5,1.88263E5,2.34167E5,6.91775E5,8.91692E5,2.47343E5,6.49691E4,5.14756E4,1.24181E5,5.04471E6,1.24786E7,4.57915E6,1.23481E5,1.01248E4,5929.41491,5001.66722,4129.51379,3565.40808,3323.96935,3282.90863,2738.65959,2470.38198,2216.40642,1791.72679,1603.07067,1560.02951,1459.39748,1614.07893,1285.94573,1048.74151,1258.60374,1317.49676,1065.94939,1035.15625,1031.22591,1073.94032,963.98212
322,1.45725E5,1.22576E5,1.14467E5,1.27196E5,1.45724E5,1.6554E5,1.81651E5,2.02475E5,2.03027E5,4.59401E5,9.60435E5,4.2033E5,7.86482E4,5.51381E4,5.44531E4,1.83959E6,1.11597E7,8.28085E6,8.62839E5,1.48247E4,7956.76325,5753.86761,4708.9761,3824.6631,3531.28127,3180.2018,2924.01732,2503.6097,2283.33417,2162.68173,1797.42256,1665.26138,1377.43922,1262.1258,1428.13734,1157.80018,1524.09046,1239.13261,957.70152,996.19103,917.16548,919.60561,911.32142
324,1.79725E5,1.25507E5,1.21457E5,1.2987E5,1.52853E5,1.60737E5,1.90153E5,2.11123E5,2.08686E5,2.96484E5,8.52966E5,6.51845E5,1.24856E5,5.27356E4,5.09105E4,3.60037E5,7.36084E6,1.1091E7,3.11667E6,4.31893E4,9359.51551,7133.32486,4849.02255,4466.75331,3941.35035,4047.47105,2427.96344,2158.1686,2051.34659,2042.77818,1776.21903,1509.39413,1282.3186,1449.88005,1439.87021,1190.23805,1218.793,1088.25879,1147.36107,1386.04197,974.43319,1027.00647,805.81589
326,1.54155E5,1.41874E5,1.21807E5,1.4602E5,1.56707E5,1.70563E5,1.97245E5,2.11398E5,2.1893E5,2.31619E5,6.59763E5,8.28407E5,2.19154E5,5.96051E4,5.2233E4,6.64001E4,3.35189E6,1.13249E7,6.7512E6,4.22848E5,1.27852E4,7709.39086,5095.48292,4298.44331,4103.72571,3929.72723,3036.46544,2388.40826,2302.46603,2093.359,1629.3279,1614.94617,1525.44144,1427.232,1297.51647,1199.64011,1171.49045,1258.11283,1068.18409,1278.92219,1222.44682,959.43764,1026.67603
328,1.70915E5,1.41387E5,1.44154E5,1.58555E5,1.53772E5,1.79234E5,2.00528E5,2.13638E5,2.15219E5,2.11432E5,4.50809E5,8.83918E5,3.81674E5,7.48663E4,5.39346E4,5.30187E4,9.69213E5,8.95186E6,1.02191E7,1.92783E6,1.94678E4,8156.52919,5917.70265,4217.27144,3801.94648,3884.70092,2940.68458,2492.90583,2739.89899,1969.73337,2022.82744,1771.77811,1648.753,1742.85118,1317.12259,1306.60283,1261.82965,1200.24005,1128.08226,1152.34375,1039.36099,1063.52673,979.53472
330,1.69202E5,1.57618E5,1.47497E5,1.5468E5,1.76161E5,1.79788E5,2.00023E5,2.20617E5,2.16023E5,2.05723E5,2.93188E5,8.12032E5,5.92842E5,1.13264E5,5.6961E4,5.28533E4,1.41045E5,5.02456E6,1.1752E7,5.21815E6,1.60979E5,1.08887E4,6182.00181,4700.72078,4073.11012,4351.5346,3501.18566,2730.53829,2620.96774,2378.6641,1806.68473,1865.51433,1608.69111,1542.95246,1589.22968,1370.41112,1435.03047,1078.59782,1127.96965,1015.22843,925.03373,1207.79838,797.75576
332,1.87964E5,1.5894E5,1.41985E5,1.61156E5,1.72085E5,1.85835E5,2.23906E5,2.27997E5,2.28259E5,2.07389E5,2.22074E5,6.26646E5,7.71065E5,1.95916E5,6.39437E4,5.32155E4,5.95728E4,1.94798E6,1.05281E7,9.10124E6,1.00895E6,1.58813E4,7201.50452,5581.75631,4454.04833,4388.43417,3441.59735,2749.58823,2138.90287,1984.60428,1942.40542,1993.46061,1903.16846,1917.46561,1488.90915,1579.21039,1385.06876,1168.59768,1277.31763,1169.47666,992.29287,836.58142,876.80842
334,1.97246E5,1.73813E5,1.55178E5,1.70807E5,1.75222E5,2.02055E5,2.22503E5,2.45586E5,2.36945E5,2.18108E5,1.99052E5,4.33209E5,8.49948E5,3.50392E5,7.29349E4,5.9766E4,5.38599E4,4.15763E5,7.1393E6,1.18101E7,3.47154E6,4.97929E4,9284.32677,5854.24134,4194.07532,4257.53006,3632.46674,2830.82812,2433.79571,2186.71152,1849.76314,1896.7334,1795.782,1740.30846,1612.73963,1318.94484,1357.33255,1188.45501,1138.63364,1076.63698,1079.83031,987.65432,1015.31729
336,2.01367E5,1.7726E5,1.75748E5,1.77235E5,1.75741E5,2.03224E5,2.36694E5,2.45415E5,2.46339E5,2.25348E5,1.99555E5,2.90733E5,7.96419E5,5.27476E5,1.07655E5,6.2265E4,5.65017E4,7.16206E4,3.46085E6,1.19862E7,7.22115E6,4.54609E5,1.17604E4,6429.86081,5146.68039,4582.91167,3902.98299,3734.95093,2889.22533,2307.41497,1865.67164,1602.36137,1637.976,1395.83333,1325.77674,1280.25605,1278.39512,1216.95761,1405.50239,1250.48847,992.9625,951.02235,1016.65206
338,2.27137E5,1.67755E5,1.78298E5,1.66773E5,1.92275E5,2.1549E5,2.50517E5,2.44516E5,2.54673E5,2.35272E5,2.10347E5,2.13285E5,6.38379E5,7.15736E5,1.72628E5,6.60261E4,5.6441E4,5.54844E4,1.06592E6,9.67929E6,1.09001E7,2.0602E6,1.98267E4,8097.89186,6098.72588,5078.33915,4181.24294,2891.01663,2783.37531,2477.45039,1888.07236,1676.33105,1764.27602,1708.1554,1488.1555,1449.85501,1337.66106,1196.05303,1275.53563,1082.39883,905.15166,1074.65525,1034.99693
340,2.37263E5,1.92291E5,1.8609E5,1.93066E5,2.10216E5,2.14044E5,2.47304E5,2.61326E5,2.59812E5,2.45781E5,2.15947E5,1.88862E5,4.51309E5,8.21633E5,3.04658E5,7.79495E4,6.09809E4,5.40641E4,1.69403E5,5.61689E6,1.26442E7,5.59549E6,1.46677E5,1.04862E4,6295.13598,5699.69121,4434.15695,3449.87726,3190.81851,2318.31832,2114.66697,1751.97889,1963.44648,1711.18531,1729.19405,1559.37625,1307.51081,1305.69122,1163.48449,1122.06069,1193.57012,986.81089,1173.17458
342,2.36572E5,2.02547E5,1.82512E5,2.0964E5,2.04798E5,2.3418E5,2.56375E5,2.69114E5,2.67431E5,2.48406E5,2.22793E5,1.92185E5,3.05863E5,8.03143E5,4.82293E5,1.02988E5,6.75774E4,5.96396E4,6.43923E4,2.22635E6,1.15293E7,9.82141E6,9.93569E5,1.52477E4,7006.05135,6114.66073,4337.45694,3764.88056,3054.78415,2759.44811,2373.686,1960.57763,1731.69205,1844.90306,1812.29118,1059.78804,1346.30503,1258.36413,1126.62014,1183.37408,1078.79021,1159.47538,927.30295
344,2.37616E5,2.22677E5,1.98263E5,2.11036E5,2.22888E5,2.35566E5,2.58987E5,2.80688E5,2.78436E5,2.67988E5,2.29804E5,1.91332E5,2.2142E5,6.70297E5,6.84772E5,1.67089E5,7.54909E4,6.30646E4,5.80197E4,4.86915E5,8.05539E6,1.28468E7,3.43046E6,3.44843E4,8406.81952,6674.64356,4237.3472,3876.27771,3766.21741,3105.888,2203.88788,1920.23634,1984.74877,1669.10077,1522.84264,1417.73163,1258.10891,1228.28041,1199.88001,1034.65105,1146.43545,988.31132,1035.5419
346,2.84015E5,2.25564E5,2.1398E5,2.05011E5,2.18839E5,2.52678E5,2.63182E5,2.77883E5,2.99062E5,2.7724E5,2.49076E5,2.10522E5,1.89907E5,4.91885E5,8.00367E5,2.79567E5,8.64858E4,6.59457E4,5.97209E4,8.14877E4,3.90966E6,1.32012E7,7.35629E6,3.51662E5,1.19592E4,7237.28789,5147.87946,3889.60427,3688.31823,3049.21969,2410.59303,1698.84985,1826.15047,1690.84647,1358.75076,1239.13261,1249.01652,1368.35797,1227.05507,1317.20168,1107.89981,1053.3308,876.9622
348,2.92041E5,2.47959E5,2.1393E5,2.21157E5,2.39485E5,2.72802E5,2.87417E5,2.97279E5,2.93552E5,2.85864E5,2.56418E5,2.20184E5,1.92126E5,3.34198E5,8.10033E5,4.54244E5,1.07258E5,7.48316E4,6.29228E4,6.1401E4,1.13001E6,1.06713E7,1.1048E7,1.82851E6,1.85864E4,8989.96772,5831.06647,4775.10578,3947.53437,3616.91901,2827.41461,2243.52222,1931.50971,1865.94392,1633.02566,1181.29943,1357.06559,1447.10579,1427.71565,1212.12121,1100.49233,1036.61436,1050.97215
350,2.77344E5,2.50704E5,2.51035E5,2.44699E5,2.45603E5,2.63075E5,2.94449E5,2.93474E5,3.07024E5,2.99389E5,2.7164E5,2.34158E5,2.04239E5,2.49683E5,7.10015E5,6.3387E5,1.67024E5,8.30853E4,6.8275E4,6.13907E4,1.83469E5,6.36771E6,1.26781E7,5.00211E6,1.04179E5,1.07913E4,6702.99196,4449.16661,3456.10494,3183.56559,2736.62784,2384.4693,1963.44648,1721.43975,1816.33688,1460.43813,1474.0566,1251.0008,1327.34531,1064.45313,1260.94908,1121.88629,1087.7193
352,3.04044E5,2.6272E5,2.53886E5,2.66709E5,2.66308E5,2.86322E5,3.04627E5,3.21658E5,3.18755E5,3.09547E5,2.89675E5,2.51952E5,2.13395E5,2.12472E5,5.36221E5,7.92254E5,2.75098E5,9.4872E4,7.82864E4,6.74383E4,6.79174E4,2.38404E6,1.14228E7,9.2126E6,8.84338E5,1.75925E4,7279.11647,5577.98555,4415.64977,3696.12328,3242.93785,2297.63912,2314.18743,1794.47053,1693.88376,1388.19535,1592.76374,1418.1564,1447.53918,1325.92376,973.96336,1140.68441,1050.78809
354,3.17035E5,2.88117E5,2.80447E5,2.73388E5,2.78823E5,3.07448E5,3.07092E5,3.25241E5,3.33256E5,3.24508E5,2.92494E5,2.68136E5,2.30777E5,2.12456E5,3.78875E5,8.17227E5,4.32539E5,1.18768E5,8.54958E4,7.17555E4,6.06278E4,5.25933E5,7.94599E6,1.20663E7,3.16272E6,3.3078E4,9599.8214,5800.52563,4880.81725,3671.60226,3205.05586,2898.09253,2078.32898,1919.0655,1876.07748,1669.16542,1574.95817,1249.25045,1309.47621,1247.44177,906.19879,1310.79027,1050.0525
356,3.90277E5,3.17602E5,3.06766E5,2.91403E5,2.91579E5,3.05401E5,3.27858E5,3.3497E5,3.33974E5,3.3185E5,3.11741E5,2.71141E5,2.44213E5,2.18194E5,2.83787E5,7.3015E5,6.26806E5,1.70235E5,9.59571E4,7.81375E4,6.5464E4,8.40404E4,3.6086E6,1.23484E7,7.3327E6,3.78741E5,1.24744E4,6779.0302,4926.91532,4407.34959,3696.58603,3142.79688,2485.63969,2198.83285,1793.31307,1840.55217,1416.06844,1589.36425,1345.96211,1094.39124,1118.50352,1101.30067,1193.19179
358,3.63095E5,3.34302E5,2.98253E5,3.19649E5,3.2291E5,3.21442E5,3.39193E5,3.51344E5,3.40968E5,3.50006E5,3.25858E5,2.92092E5,2.63285E5,2.34547E5,2.37988E5,5.77434E5,7.71559E5,2.68579E5,1.08564E5,8.73636E4,6.88502E4,6.8476E4,1.04739E6,1.00005E7,1.10744E7,1.94193E6,1.94988E4,8680.64773,5535.28746,4138.09696,3323.53606,3010.13942,2681.55259,1938.10566,1945.28875,1498.65121,1413.70509,1636.39992,1445.66301,1179.2223,1157.51905,1207.5687,1278.9068
360,3.96967E5,3.36393E5,3.32226E5,3.37064E5,3.19282E5,3.45783E5,3.56488E5,3.70202E5,3.6221E5,3.53094E5,3.4128E5,3.06514E5,2.76311E5,2.51266E5,2.35789E5,4.23101E5,8.14391E5,4.22038E5,1.31027E5,9.23489E4,7.74125E4,6.76726E4,1.50079E5,5.75847E6,1.29079E7,5.68617E6,1.02766E5,1.02473E4,5820.83911,4645.00602,3734.29897,2813.78438,2904.91118,2625,1751.89873,1747.90252,1749.90169,1659.33627,1324.30549,1294.52988,1263.50309,1100.46485,1121.52808
362,4.18155E5,3.44445E5,3.45624E5,3.26909E5,3.39663E5,3.58421E5,3.69013E5,3.82587E5,3.8571E5,3.64547E5,3.44367E5,3.16344E5,2.96367E5,2.65045E5,2.42661E5,3.15969E5,7.46921E5,5.93004E5,1.80753E5,1.06368E5,8.49662E4,6.998E4,6.99368E4,2.19776E6,1.18558E7,1.01017E7,8.56396E5,1.40576E4,6934.81276,5007.80593,3756.93109,2938.38863,2966.36724,2559.81611,1831.98381,1770.35407,1494.88592,1417.02425,1426.29164,1437.23113,1233.73494,1034.74464,1113.742
364,4.42326E5,4.05244E5,3.67494E5,3.53555E5,3.66688E5,3.62962E5,3.76192E5,3.95894E5,3.92802E5,3.74799E5,3.67787E5,3.3426E5,3.05183E5,2.81639E5,2.60468E5,2.59218E5,6.01719E5,7.44146E5,2.68809E5,1.1932E5,9.50399E4,7.77868E4,6.57925E4,4.36468E5,8.22516E6,1.33454E7,3.37384E6,2.92925E4,8551.30785,5731.10657,4204.33996,3301.68776,2921.53589,2599.43627,1969.34321,1857.77068,1797.99568,1477.78333,1638.52533,1277.17656,1418.91892,931.82466,1095.7223
366,4.55864E5,4.03777E5,4.02687E5,3.9403E5,3.93245E5,3.90136E5,3.93668E5,4.15964E5,3.97678E5,3.84444E5,3.82328E5,3.57414E5,3.24273E5,2.97312E5,2.69004E5,2.56555E5,4.43888E5,7.97306E5,4.13963E5,1.42644E5,1.04268E5,8.61422E4,6.74883E4,7.84875E4,3.77542E6,1.37825E7,7.78846E6,3.37742E5,1.24306E4,7157.46421,4570.65279,3410.05068,3301.39554,3186.83608,2272.95789,1870,1710.91445,1548.14223,1538.46154,1315.53303,1368.01541,1302.28137,1102.84464
368,4.85321E5,4.45458E5,4.30328E5,3.90945E5,3.99185E5,3.98443E5,4.07463E5,4.08945E5,4.25265E5,4.02387E5,3.93623E5,3.61825E5,3.41387E5,3.15638E5,2.89555E5,2.66558E5,3.40483E5,7.42333E5,5.76558E5,1.84979E5,1.15387E5,9.31034E4,7.28509E4,6.71753E4,1.10524E6,1.12738E7,1.15569E7,1.75208E6,1.77909E4,7939.93994,5354.91905,3680.65809,3361.51999,3240.25839,2616.36751,2089.37319,1591.51194,1817.81862,1316.83958,1816.93856,1360.34732,1480.4973,1051.43258
370,5.03303E5,4.81393E5,4.35626E5,4.32473E5,4.11984E5,4.20499E5,4.30817E5,4.3042E5,4.32603E5,4.20728E5,4.0629E5,3.71866E5,3.52387E5,3.3984E5,3.05471E5,2.79208E5,2.84259E5,6.1296E5,7.23175E5,2.69788E5,1.27928E5,1.00059E5,8.0546E4,6.81601E4,1.51959E5,6.57041E6,1.3393E7,5.15838E6,1.04996E5,1.0344E4,5981.45635,3920.3288,3268.24684,2904.73712,3119.61916,1969.01549,1922.51103,1587.46006,1704.71538,1413.80655,1416.32142,1158.48447,1112.66865
372,5.04277E5,4.86607E5,4.62091E5,4.32773E5,4.38949E5,4.34878E5,4.53512E5,4.47602E5,4.39822E5,4.31529E5,4.12174E5,3.92671E5,3.74516E5,3.46893E5,3.25256E5,2.96639E5,2.82681E5,4.73045E5,7.85615E5,4.0187E5,1.52704E5,1.12519E5,9.10188E4,7.06296E4,7.20552E4,2.52997E6,1.22513E7,9.24265E6,8.7558E5,1.57787E4,7395.6802,4556.48138,3503.64964,2868.46772,2939.3878,2350.70521,1887.9056,1648.68106,1498.95073,1412.42938,1590.05493,1358.92806,1102.65161
374,5.57787E5,4.94843E5,4.91201E5,4.62043E5,4.26869E5,4.47019E5,4.67011E5,4.50336E5,4.50227E5,4.60605E5,4.32998E5,4.13544E5,3.90166E5,3.61926E5,3.37445E5,3.10587E5,2.88229E5,3.63522E5,7.44472E5,5.68259E5,1.90258E5,1.24176E5,9.74021E4,7.71178E4,6.7594E4,4.79092E5,8.57707E6,1.21741E7,3.33621E6,3.64019E4,8977.97854,5518.62404,4307.37062,3066.33292,3213.05494,2618.69065,2141.87463,1787.4975,1864.03509,1582.64947,1243.85305,1254.51435,1122.31477
376,5.74764E5,5.07694E5,5.08019E5,4.92726E5,4.73899E5,4.71914E5,4.78999E5,4.66093E5,4.67353E5,4.58176E5,4.48897E5,4.25623E5,3.98261E5,3.87994E5,3.50949E5,3.26119E5,2.98284E5,3.1164E5,6.34691E5,6.9291E5,2.70068E5,1.33727E5,1.07573E5,8.85187E4,6.89508E4,8.54955E4,4.17131E6,1.24967E7,7.31615E6,4.03854E5,1.20226E4,6087.41443,4646.54902,3544.25102,2896.78922,2509.4981,2365.29591,1917.50724,1757.01308,1611.01347,1367.75188,1330.67199,1016.29578
378,5.8329E5,5.48127E5,5.03146E5,5.02773E5,4.94995E5,4.81936E5,4.92304E5,5.07621E5,4.88581E5,4.78667E5,4.63468E5,4.40509E5,4.20968E5,3.99078E5,3.7799E5,3.41235E5,3.11506E5,2.96703E5,4.8602E5,7.62396E5,3.91885E5,1.56621E5,1.15436E5,9.32938E4,7.54867E4,7.14564E4,1.17644E6,1.01118E7,1.09467E7,2.05483E6,1.92525E4,6591.55523,4989.04081,3402.56758,2963.86521,2667.06623,2376.27651,2088.95552,1517.42039,1637.74615,1308.95091,1455.06419,1217.69601
380,6.0471E5,5.67503E5,5.64267E5,5.22854E5,5.17639E5,5.03299E5,5.12296E5,4.89426E5,5.0273E5,4.82976E5,4.82054E5,4.5579E5,4.35547E5,4.15309E5,3.86098E5,3.65271E5,3.3198E5,3.02839E5,3.80979E5,7.35893E5,5.34428E5,1.94622E5,1.30469E5,1.0356E5,8.20372E4,7.16171E4,1.64E5,5.86764E6,1.25216E7,5.587E6,1.32226E5,1.01688E4,5843.00199,4184.05676,3096.53916,2966.44027,2381.18666,2227.32721,1667.9984,1799.15909,1446.34076,1453.958,1095.81836
382,6.47418E5,5.99693E5,5.77007E5,5.54774E5,5.34809E5,5.24916E5,5.30521E5,5.17538E5,5.07229E5,5.0065E5,4.95365E5,4.63076E5,4.48082E5,4.278E5,4.0681E5,3.76248E5,3.4532E5,3.18579E5,3.28583E5,6.34203E5,6.66923E5,2.64264E5,1.4455E5,1.1346E5,9.13363E4,7.17134E4,7.07937E4,2.29372E6,1.14495E7,9.34706E6,9.48255E5,1.37924E4,7049.60836,4824.92705,3546.818,2960.59212,2772.04364,2255.93931,1855.17654,1504.34698,1562.95224,1436.45358,1148.11569
384,6.61705E5,6.02841E5,5.81621E5,5.58037E5,5.66199E5,5.38592E5,5.46812E5,5.287E5,5.2095E5,5.13243E5,4.98816E5,4.8001E5,4.55322E5,4.38666E5,4.17084E5,3.91144E5,3.63758E5,3.26917E5,3.13844E5,5.05548E5,7.39279E5,3.74311E5,1.59883E5,1.22579E5,1.00152E5,7.82797E4,6.63349E4,4.71827E5,8.11809E6,1.18488E7,3.37678E6,3.59026E4,8470.51469,5152.49297,3601.13613,2635.25654,2533.3857,2671.60296,1978.81271,1737.6025,1464.49562,1319.66201,1068.39478
386,6.70827E5,6.24626E5,6.0406E5,6.17097E5,5.61252E5,5.41583E5,5.38965E5,5.31229E5,5.30239E5,5.11753E5,5.10456E5,4.85609E5,4.671E5,4.54278E5,4.29929E5,4.00231E5,3.68645E5,3.35042E5,3.09276E5,4.03995E5,7.22516E5,5.05531E5,1.9296E5,1.32612E5,1.04831E5,8.56895E4,6.7608E4,7.96832E4,4.00266E6,1.1895E7,7.12308E6,4.00591E5,1.21417E4,6081.78594,4166.2443,2867.41932,2399.68529,2753.94133,2345.7776,1845.34271,1579.80927,1357.12252,1453.71749
388,6.91988E5,6.18323E5,6.1876E5,5.93825E5,5.76855E5,5.62161E5,5.57125E5,5.48284E5,5.35904E5,5.34367E5,5.15725E5,4.90648E5,4.75363E5,4.65636E5,4.42893E5,4.08012E5,3.82354E5,3.4741E5,3.18729E5,3.37332E5,6.34552E5,6.22862E5,2.46595E5,1.44108E5,1.15269E5,9.37238E4,7.28721E4,6.58642E4,1.27326E6,9.65324E6,1.01907E7,1.80136E6,1.90431E4,7555.83386,4955.41143,3531.05932,2714.39811,2361.9693,2455.8251,2194.69372,1842.02913,1473.94447,1472.00561
390,7.19173E5,6.76563E5,6.3237E5,6.02042E5,6.0682E5,5.77821E5,5.7653E5,5.59989E5,5.65475E5,5.34764E5,5.12948E5,5.0145E5,4.9073E5,4.77126E5,4.5569E5,4.21912E5,3.8868E5,3.57803E5,3.25408E5,3.15844E5,5.15553E5,6.9578E5,3.38057E5,1.62E5,1.26519E5,1.0193E5,7.67591E4,6.39597E4,1.97068E5,5.79016E6,1.15042E7,4.80546E6,1.33299E5,9221.63176,5167.17325,3652.69461,2914.62218,2949.11527,2279.54409,2039.62135,1522.45134,1768.90157,1374.66071
392,7.09194E5,7.37134E5,6.66087E5,6.31637E5,6.07867E5,5.93129E5,5.9474E5,5.73414E5,5.61111E5,5.50253E5,5.37333E5,5.10163E5,4.93045E5,4.84469E5,4.61032E5,4.30444E5,4.08813E5,3.72954E5,3.40271E5,3.11914E5,4.15138E5,7.01035E5,4.59054E5,1.8461E5,1.35682E5,1.11472E5,8.48109E4,6.46687E4,6.85001E4,2.26474E6,1.0401E7,8.28098E6,9.71264E5,1.49014E4,6778.63213,4261.90239,3249.87727,2594.55144,2715.1128,2335.12457,1985.54217,1655.25114,1356.31782
394,7.55348E5,6.97932E5,6.7303E5,6.54735E5,6.33548E5,6.19584E5,5.95088E5,5.84335E5,5.67524E5,5.45898E5,5.35757E5,5.18726E5,5.0794E5,4.89276E5,4.76234E5,4.3981E5,4.11602E5,3.8363E5,3.46567E5,3.19848E5,3.50351E5,6.3384E5,5.79169E5,2.3347E5,1.50371E5,1.1796E5,9.45908E4,6.8421E4,6.15888E4,5.14712E5,7.432E6,1.054E7,3.28201E6,3.17305E4,8149.42296,4509.09818,3431.99921,2752.84261,2428.05755,2626.95313,1743.90596,1474.08464,1524.97809
396,7.68145E5,7.14073E5,6.9473E5,6.40971E5,6.46127E5,6.2747E5,6.2671E5,5.87885E5,5.74044E5,5.58256E5,5.40791E5,5.20358E5,5.1503E5,5.01313E5,4.8087E5,4.57292E5,4.27369E5,3.93452E5,3.6638E5,3.34139E5,3.19896E5,5.29856E5,6.58388E5,3.12275E5,1.60254E5,1.30587E5,1.01365E5,7.82821E4,6.23378E4,8.01274E4,3.66206E6,1.07752E7,6.91645E6,3.26617E5,1.04767E4,5480.54805,3735.74518,3127.81053,2544.40231,2311.74405,2263.53304,1604.32884,1357.38681
