338,3.68374E5,2.9731E5,2.98625E5,3.10355E5,3.67123E5,4.38578E5,4.84901E5,5.19669E5,5.02211E5,4.32988E5,3.30778E5,2.75035E5,6.68974E5,7.27191E5,1.8468E5,7.53055E4,6.28066E4,6.19428E4,1.30598E6,1.12603E7,1.18403E7,2.43578E6,2.41489E4,9991.74856,6837.12514,5698.0057,4336.78124,4502.27786,3236.40897,2944.74067,2571.98134,2144.14606,2099.07641,2060.02301,1785.71429,1973.02194,1463.1735,1658.29146,1486.98885,1453.83104,1202.48254,1176.47059,1057.54825
340,3.73832E5,3.27059E5,2.99735E5,3.50282E5,3.96061E5,4.46598E5,5.20773E5,5.34842E5,5.14785E5,4.45309E5,3.42942E5,2.52526E5,4.97592E5,8.36747E5,3.18605E5,8.48036E4,6.83033E4,6.09003E4,1.92177E5,6.64274E6,1.37988E7,6.26693E6,1.71653E5,1.32401E4,7835.29586,6034.95914,4844.03875,4645.57469,4078.08783,2936.9108,2549.51059,2610.35654,2227.82682,2035.67681,1623.6087,1638.68503,1462.3061,1406.75241,1577.09694,1413.98272,1203.76662,1244.01914,1286.45696
342,3.96855E5,3.17788E5,3.13958E5,3.41974E5,3.86784E5,4.63633E5,5.257E5,5.73691E5,5.30046E5,4.57209E5,3.51763E5,2.58668E5,3.40696E5,8.28788E5,4.98003E5,1.12914E5,7.40851E4,6.34947E4,6.9243E4,2.61543E6,1.27725E7,1.04764E7,1.23938E6,1.75072E4,9400.02665,6589.2826,5105.26094,4343.88658,4158.58054,3289.39412,2468.43363,2585.56745,2143.53263,1982.5868,1878.50944,1648.40688,1443.68634,1447.09074,1496.43467,1414.81627,1350.30115,1549.34966,1242.72871
344,3.75084E5,3.46811E5,3.36967E5,3.57863E5,3.84103E5,4.94426E5,5.2339E5,5.68655E5,5.40915E5,4.65398E5,3.6873E5,2.69022E5,2.60114E5,6.8141E5,6.91427E5,1.74371E5,8.43179E4,6.89734E4,6.3658E4,5.82509E5,9.19029E6,1.34431E7,4.28333E6,4.20332E4,1.16757E4,7098.28507,5627.5173,4701.2314,4301.91631,3485.41692,2911.07573,2471.88627,2266.0512,1874.54184,2009.79392,2130.86742,1313.58025,1355.42169,1345.65174,1621.30294,1317.44648,1108.77461,1048.08878
346,4.21068E5,3.49242E5,3.43805E5,3.77553E5,4.09354E5,4.9231E5,5.61806E5,5.81832E5,5.5559E5,4.88198E5,3.839E5,2.81233E5,2.33492E5,5.14953E5,8.15816E5,2.93362E5,9.17967E4,7.46756E4,6.4399E4,9.1628E4,4.69002E6,1.39808E7,8.83351E6,4.58517E5,1.50855E4,8242.35729,5645.1274,4878.83122,4393.21828,3769.02633,2797.99818,2865.32951,2406.47331,2291.11929,1693.01377,1631.09142,1609.55861,1628.1407,1205.54551,1365.15419,1258.83606,1455.52044,1057.92118
348,4.31493E5,4.0754E5,3.73339E5,4.06106E5,4.33801E5,4.96153E5,5.60181E5,5.94337E5,5.73269E5,5.03148E5,3.99213E5,2.98525E5,2.3498E5,3.64527E5,8.27071E5,4.60769E5,1.1848E5,8.40805E4,6.81072E4,6.88164E4,1.46973E6,1.15376E7,1.31498E7,2.29204E6,2.42489E4,9639.95354,6888.61765,5244.26534,4333.36693,3927.01788,3310.5802,2690.96303,2331.19815,2128.99843,1773.70031,2102.61569,1663.03702,1686.91636,1376.88442,1442.02472,1473.72503,1407.37195,1101.22456
350,4.51753E5,4.11969E5,4.00956E5,3.95621E5,4.69785E5,5.26229E5,5.94191E5,6.05363E5,5.88906E5,5.24555E5,4.16459E5,3.16283E5,2.51435E5,2.77473E5,7.25705E5,6.58456E5,1.71051E5,9.29012E4,8.01844E4,6.62673E4,2.33527E5,7.38215E6,1.49438E7,6.10782E6,1.31833E5,1.24199E4,7491.16211,5839.53284,5207.93927,4488.26518,3445.92289,2983.01486,2547.97106,2210.58146,1767.47037,1890.96761,1514.10193,1849.0604,1468.66512,1601.65078,1306.62021,1079.27412,1205.87976
352,4.88663E5,4.09013E5,3.94768E5,4.19363E5,4.57634E5,5.36258E5,6.08379E5,6.36866E5,5.93592E5,5.32436E5,4.29865E5,3.28399E5,2.64217E5,2.38775E5,5.5442E5,7.99671E5,2.86506E5,1.06669E5,8.41867E4,7.44909E4,7.56177E4,2.95657E6,1.36141E7,1.09061E7,1.13287E6,1.85554E4,9089.8889,5855.92812,4703.50234,3804.34783,3501.19359,3762.98495,2770.49008,2626.87822,1692.84112,1991.15044,1648.56861,1617.11531,1628.30435,1562.5,1628.22252,1184.56248,1251.10132
354,5.2336E5,4.33249E5,4.04182E5,4.40434E5,4.68532E5,5.60205E5,6.02292E5,6.3789E5,6.1508E5,5.37393E5,4.42074E5,3.46837E5,2.80352E5,2.40199E5,4.09525E5,8.44293E5,4.50193E5,1.3259E5,9.57273E4,7.81113E4,7.06347E4,6.79722E5,9.6147E6,1.39003E7,3.94679E6,3.90732E4,1.0382E4,6702.35918,5942.80832,4264.83025,3313.21872,3732.76776,2682.23414,2003.1463,1958.58411,2151.83509,1691.72932,1708.71444,1395.44222,1421.42927,1631.38473,1091.95402,1244.59352
356,5.41614E5,4.85479E5,4.4173E5,4.60474E5,4.90869E5,5.75169E5,6.24624E5,6.6257E5,6.40713E5,5.61213E5,4.64867E5,3.69095E5,2.93576E5,2.55777E5,2.98635E5,7.5943E5,6.38111E5,1.8779E5,1.06853E5,8.74477E4,7.45633E4,9.43911E4,4.46998E6,1.43311E7,8.90838E6,4.53208E5,1.42412E4,8022.42542,5980.78594,4903.74137,3973.58534,3546.40051,3085.64232,2390.43825,2143.73214,1965.13151,1790.12956,1626.17948,1487.28771,1345.24745,1597.44409,1346.44767,1154.38844
358,5.72714E5,5.30407E5,4.58427E5,4.84789E5,5.1516E5,5.77559E5,6.49334E5,6.70729E5,6.30147E5,5.79092E5,4.87906E5,3.79486E5,3.12632E5,2.67949E5,2.65449E5,5.99853E5,7.85713E5,2.85069E5,1.21893E5,1.00095E5,8.07436E4,7.36605E4,1.32187E6,1.16405E7,1.31309E7,2.2712E6,2.17038E4,9849.06114,6429.16572,4794.10699,3971.85656,3547.90737,2995.27063,2860.1362,2082.48265,2087.11434,1839.58065,1496.28439,1596.86653,1550.3876,1841.26369,1424.74661,1118.05617
360,6.09829E5,5.46862E5,4.88096E5,5.0822E5,5.30129E5,6.10657E5,6.60567E5,6.73934E5,6.59036E5,5.85582E5,4.95927E5,3.96186E5,3.31444E5,2.84901E5,2.59172E5,4.42094E5,8.43764E5,4.38504E5,1.44541E5,1.08412E5,9.0429E4,7.50908E4,1.78552E5,6.84519E6,1.49373E7,6.47335E6,1.17741E5,1.29216E4,7876.79433,5331.23791,3775.30134,3828.20785,3098.08864,2661.35792,2246.5026,2114.80363,1749.87642,1759.50131,1859.48337,1500.29418,1522.64572,1272.72727,1287.5915
362,6.24345E5,5.34755E5,5.08647E5,5.0942E5,5.47325E5,6.19616E5,6.64351E5,6.98408E5,6.63329E5,5.999E5,5.05428E5,4.01457E5,3.44737E5,3.04624E5,2.7598E5,3.4028E5,7.69588E5,6.20522E5,1.92195E5,1.1972E5,9.81808E4,8.08233E4,7.99206E4,2.65847E6,1.36496E7,1.12947E7,1.01553E6,1.79851E4,9074.50179,5920.81366,3778.30887,4097.40603,3443.56955,3169.27275,2070.16113,2141.77979,1996.44198,1686.74699,1665.66326,1542.3912,1405.17492,1500.66909,1269.0579
364,6.44484E5,5.6641E5,5.20021E5,5.40616E5,5.68763E5,6.08702E5,6.90366E5,7.05708E5,6.74161E5,6.2281E5,5.17265E5,4.27177E5,3.61351E5,3.26735E5,2.8609E5,2.97225E5,6.32019E5,7.67869E5,2.90475E5,1.32784E5,1.0821E5,8.79861E4,7.59985E4,5.37375E5,9.53688E6,1.48152E7,3.93968E6,3.59112E4,1.09317E4,6739.94444,4895.82147,4217.57144,3934.77117,3514.10888,2736.36921,2320.90827,1629.7906,1957.24179,1514.39174,1689.25555,1655.21247,1480.42025,1383.13805
366,6.40239E5,5.67865E5,5.4721E5,5.46164E5,5.88325E5,6.55788E5,6.94515E5,7.21704E5,6.81522E5,6.1713E5,5.38274E5,4.36271E5,3.82132E5,3.49849E5,3.11583E5,2.88786E5,4.69886E5,8.21251E5,4.40928E5,1.61958E5,1.20641E5,9.87526E4,7.94744E4,9.07184E4,4.41699E6,1.50469E7,8.76276E6,4.18605E5,1.48077E4,7855.93425,5005.67537,4160.47548,3649.71159,3521.12676,2593.42455,2284.1618,1849.10511,1940.47858,1577.09694,1413.98272,1451.94076,1472.4161,1250.33019
368,6.93685E5,6.2127E5,5.77977E5,5.85814E5,5.95018E5,6.55026E5,7.22319E5,7.32024E5,7.05321E5,6.24852E5,5.44468E5,4.63823E5,4.05934E5,3.64885E5,3.30804E5,2.99214E5,3.74311E5,7.84159E5,6.05277E5,2.0873E5,1.35183E5,1.09385E5,8.80063E4,7.77381E4,1.26611E6,1.23688E7,1.29966E7,2.17353E6,2.24101E4,9194.42762,5372.18302,4942.32194,3685.03937,3449.36045,3309.49949,2573.38158,2067.87375,2100.92481,1656.95923,1602.43807,1560.98507,1663.95716,1252.31502
370,6.95411E5,6.09002E5,6.01813E5,6.01326E5,6.38402E5,6.68712E5,7.10271E5,7.31568E5,7.03324E5,6.39723E5,5.54459E5,4.82022E5,4.22384E5,3.90015E5,3.4204E5,3.19293E5,3.20495E5,6.46637E5,7.59153E5,3.00441E5,1.51292E5,1.18443E5,9.60037E4,7.85318E4,1.70793E5,7.24084E6,1.47407E7,6.24567E6,1.24147E5,1.21117E4,6684.85675,5173.32768,4437.90094,3650.86026,3358.85656,2943.2446,2024.09163,1847.38956,1780.6841,1907.9465,1531.15612,1471.15017,1314.28067
372,7.21179E5,6.46215E5,6.28242E5,6.34322E5,6.26172E5,6.87921E5,7.40072E5,7.60586E5,7.20096E5,6.50415E5,5.71727E5,5.03482E5,4.43202E5,4.03946E5,3.70179E5,3.36136E5,3.18235E5,5.11217E5,8.17376E5,4.3146E5,1.74603E5,1.30527E5,1.05788E5,8.18692E4,8.31507E4,2.81157E6,1.33682E7,1.10086E7,1.041E6,1.69786E4,7979.99318,5821.22787,4157.01957,3680.78859,3223.17421,3049.21002,1897.2332,2068.89625,1816.72187,1738.1911,1387.00291,1396.9955,1515.81916
374,7.33498E5,6.6452E5,6.18439E5,6.50637E5,6.55887E5,7.24513E5,7.41028E5,7.54485E5,7.15803E5,6.7387E5,5.90877E5,5.10117E5,4.62454E5,4.28092E5,3.94873E5,3.60335E5,3.30277E5,4.06046E5,7.76804E5,5.96513E5,2.20011E5,1.46554E5,1.18281E5,9.25275E4,7.97603E4,5.21825E5,9.4763E6,1.42046E7,3.94854E6,4.17262E4,9858.83424,6963.16739,4373.42304,4216.48836,3320.05312,3339.70426,2323.28225,2141.34915,1817.26908,1756.62414,1636.64536,1511.96172,1656.53362
376,7.82817E5,7.19255E5,6.88539E5,6.8664E5,6.76918E5,7.26144E5,7.57747E5,7.70189E5,7.29548E5,6.78703E5,6.1146E5,5.29463E5,4.82539E5,4.45225E5,4.09542E5,3.81056E5,3.44849E5,3.57923E5,6.66109E5,7.28593E5,2.99545E5,1.61794E5,1.30041E5,1.02456E5,8.29406E4,9.44492E4,4.74239E6,1.44338E7,8.51574E6,4.41602E5,1.39789E4,7693.12281,5176.94004,3937.99749,3318.69703,3712.64715,2600.09886,1817.81661,1836.24323,1719.39477,1669.09267,1481.83556,1366.24063
378,8.3926E5,7.40597E5,7.00681E5,6.87542E5,6.92937E5,7.44779E5,7.71048E5,7.65289E5,7.40067E5,6.94516E5,6.3659E5,5.51351E5,4.99947E5,4.65343E5,4.33268E5,3.96618E5,3.66523E5,3.39228E5,5.35873E5,8.01621E5,4.24382E5,1.8425E5,1.4032E5,1.156E5,8.88092E4,8.12359E4,1.37508E6,1.18853E7,1.24934E7,2.25335E6,2.11884E4,9112.12475,6058.37883,4910.29273,3730.12638,3010.4712,3050.04442,2243.46076,2037.3344,1680.09432,1863.53489,1375.09549,1461.39625
380,8.01407E5,7.5526E5,7.04975E5,7.20429E5,7.17132E5,7.54326E5,7.95992E5,7.76835E5,7.56453E5,6.9019E5,6.35355E5,5.69977E5,5.18819E5,4.85779E5,4.51067E5,4.16095E5,3.83375E5,3.49486E5,4.32038E5,7.78238E5,5.78944E5,2.27567E5,1.57468E5,1.22965E5,1.00419E5,8.18516E4,1.92419E5,7.10452E6,1.42633E7,6.14465E6,1.43978E5,1.23209E4,7007.77474,5205.70949,3615.56532,3559.93564,3017.11346,2604.84763,1987.75223,1700.2457,1502.66602,1444.83781,1588.42217
382,8.23344E5,7.47543E5,7.42641E5,7.28397E5,7.61231E5,7.68624E5,7.96571E5,7.9619E5,7.74284E5,7.1068E5,6.38292E5,5.8735E5,5.38315E5,5.00171E5,4.71742E5,4.39928E5,4.0532E5,3.70907E5,3.77995E5,6.83147E5,7.11429E5,2.98554E5,1.69971E5,1.38521E5,1.10527E5,8.43281E4,8.07235E4,2.84746E6,1.31162E7,1.03548E7,1.02512E6,1.75321E4,8347.33305,5579.44415,4073.92281,3304.87192,2973.53553,2520.58646,1956.0638,1747.49656,1626.80352,1616.1423,1568.00564
384,8.63293E5,7.59553E5,7.74576E5,7.33206E5,7.64047E5,7.60628E5,8.10201E5,7.99981E5,7.73958E5,7.13814E5,6.67248E5,5.94546E5,5.50782E5,5.2473E5,4.85138E5,4.60164E5,4.18678E5,3.84755E5,3.64391E5,5.56076E5,7.93068E5,4.10597E5,1.92457E5,1.49623E5,1.20159E5,9.36877E4,7.48916E4,5.919E5,9.59244E6,1.32349E7,3.78821E6,4.73801E4,1.01585E4,6213.91834,4507.90413,3551.66516,2760.18995,2604.84763,2179.80914,2300.43256,1589.30129,2074.1732,1639.34426
386,8.91896E5,8.33441E5,7.74141E5,7.66972E5,7.82659E5,7.77434E5,8.02937E5,8.00076E5,7.87895E5,7.35413E5,6.70349E5,6.05079E5,5.71414E5,5.36686E5,5.08151E5,4.72094E5,4.331E5,4.00187E5,3.69379E5,4.54853E5,7.6916E5,5.4128E5,2.28152E5,1.63529E5,1.3201E5,9.97589E4,7.74413E4,9.33517E4,4.78802E6,1.35332E7,7.80219E6,5.5774E5,1.40309E4,7715.72538,4777.94793,3587.2632,2884.80537,2745.09804,2635.81489,2182.03263,1576.40232,1730.89796,1601.83066
388,8.61527E5,8.16537E5,7.89229E5,7.86762E5,7.83662E5,7.94348E5,8.11675E5,8.16717E5,7.78329E5,7.38303E5,6.81131E5,6.14064E5,5.7351E5,5.52784E5,5.25792E5,4.80858E5,4.53161E5,4.16005E5,3.77649E5,3.94278E5,6.80856E5,6.73661E5,2.88843E5,1.76022E5,1.43598E5,1.13119E5,8.43602E4,7.74927E4,1.53884E6,1.13988E7,1.10883E7,2.42748E6,2.26189E4,9400.27308,5362.61491,4121.84578,3249.45512,2820.15255,2447.34203,2327.63701,1905.59102,1826.35303,1551.75454
390,8.59854E5,8.46861E5,7.91539E5,7.88055E5,8.0656E5,8.18666E5,8.19771E5,8.21201E5,7.73758E5,7.34638E5,6.85106E5,6.22418E5,5.86951E5,5.67442E5,5.35133E5,5.00114E5,4.61707E5,4.23906E5,3.93758E5,3.74025E5,5.66056E5,7.55155E5,3.81701E5,1.9455E5,1.53244E5,1.19614E5,9.08147E4,7.28073E4,2.31903E5,7.1759E6,1.22761E7,6.23769E6,1.71861E5,1.25603E4,6385.80027,4849.58245,3412.46291,2772.47614,2914.27997,2329.46727,2269.64113,1823.91138,1517.6917
392,9.02357E5,8.66091E5,8.23749E5,8.15417E5,8.17443E5,7.93479E5,8.41253E5,8.34984E5,7.87458E5,7.36179E5,6.97446E5,6.3745E5,6.05356E5,5.69251E5,5.45633E5,5.12064E5,4.77047E5,4.40069E5,4.0145E5,3.78357E5,4.69505E5,7.56599E5,4.99723E5,2.2416E5,1.65722E5,1.33581E5,9.86622E4,7.58427E4,7.74063E4,2.94443E6,1.1153E7,1.02308E7,1.3014E6,1.81933E4,7807.56294,5457.10834,3716.88414,3319.25166,2834.45572,2697.66529,2199.82556,1664.75316,1697.59873
394,9.0807E5,8.88497E5,8.35494E5,8.32062E5,8.21788E5,8.23119E5,8.27068E5,8.35972E5,7.89531E5,7.52661E5,7.02053E5,6.52606E5,6.2254E5,5.93695E5,5.62078E5,5.2723E5,4.90724E5,4.52432E5,4.17178E5,3.84747E5,4.14676E5,6.85598E5,6.27609E5,2.75068E5,1.84605E5,1.41453E5,1.09809E5,7.94301E4,7.16948E4,6.82277E5,8.0144E6,1.24616E7,4.16468E6,3.76363E4,9839.58312,5848.65843,4207.08771,3245.25269,3243.29752,2866.67976,2142.9264,2075.56193,1701.33992
