318,1.57317E5,1.25875E5,1.19811E5,1.33376E5,1.31504E5,1.63858E5,1.86242E5,2.06952E5,3.24237E5,9.29009E5,6.80334E5,1.36916E5,5.91869E4,5.16548E4,6.1695E5,6.92573E6,7.55097E6,1.2396E6,1.29711E4,5708.89948,4906.0508,3689.68479,3394.28781,2793.00405,2620.73027,2225.43353,1661.43106,1847.83909,1621.19365,1756.49663,1664.40217,1077.19928,1319.92458,1034.80715,1046.85436,1140.3421,857.81897,789.44739,999.50025,858.95559,876.01078,807.37082,692.92167
320,1.50817E5,1.24531E5,1.21265E5,1.42729E5,1.53388E5,1.66069E5,1.90629E5,2.17774E5,2.51659E5,6.78713E5,8.91939E5,2.41558E5,6.40416E4,5.03908E4,9.58695E4,3.7131E6,8.99764E6,3.65424E6,9.39418E4,7876.9559,5091.4797,4099.59799,3296.38318,3305.16713,2904.31962,2473.35002,2124.537,1741.21087,1657.08403,1793.88394,1472.42043,1255.00949,1340.0335,1107.04961,1065.66528,862.06897,1152.1418,738.81789,970.09701,829.59204,704.15742,817.72369,763.15789
322,1.7609E5,1.38794E5,1.24598E5,1.39541E5,1.60169E5,1.77031E5,2.02596E5,2.2865E5,2.23721E5,4.65063E5,9.63351E5,4.21526E5,7.84348E4,5.27881E4,5.10803E4,1.37343E6,8.11786E6,6.67982E6,6.61766E5,1.14455E4,6438.98849,4498.63292,3693.82625,2988.73248,3112.0944,2572.14283,2664.36034,2294.70361,1878.61634,1841.59846,1495.24241,1383.60794,1234.43875,1272.1585,1086.62537,1000.70049,1120.50324,1029.2795,949.24061,949.58395,819.43507,827.31076,772.33632
324,1.67618E5,1.46669E5,1.41901E5,1.51767E5,1.55925E5,1.86555E5,2.11713E5,2.1883E5,2.25729E5,3.13215E5,8.56119E5,6.40018E5,1.22942E5,5.54144E4,4.83642E4,2.72032E5,5.34464E6,8.98424E6,2.42096E6,3.23533E4,7071.09543,5043.59448,3994.24584,3176.02326,2873.90202,2474.2447,2275.3605,2164.61714,1644.26203,1734.73076,1786.72396,1329.67497,1221.93211,1222.82609,1065.44901,860,1113.08117,830.16603,978.72765,850.19056,743.60212,779.39359,649.12281
326,1.67905E5,1.52208E5,1.40211E5,1.56057E5,1.65726E5,1.87055E5,2.15634E5,2.37901E5,2.34749E5,2.42939E5,6.58181E5,8.28297E5,2.22712E5,6.06801E4,4.99958E4,5.84318E4,2.43992E6,9.08559E6,5.27813E6,3.11522E5,9668.62381,5732.11897,4195.50438,3854.65846,2946.02875,3129.16498,2754.08919,1997.62948,1594.11558,1419.29276,1357.9269,1285.83474,1254.04953,970.67112,1095.33469,1091.74679,1299.9803,947.91459,970.58235,859.45893,898.46392,856.49029,726.98607
328,1.79579E5,1.6025E5,1.53236E5,1.57118E5,1.78069E5,2.04821E5,2.34294E5,2.34024E5,2.43951E5,2.23737E5,4.55251E5,8.97377E5,3.83157E5,7.35608E4,5.13299E4,5.24873E4,7.1668E5,7.18328E6,8.06703E6,1.41762E6,1.45032E4,7127.43666,4633.10986,3575.64968,3081.00538,3250.50563,2432.78386,2074.21984,1895.24682,1768.52743,1483.24275,1299.1128,1183.8659,1187.37631,1299.49239,930.65146,1081.08108,959.13678,1018.47229,979.33601,858.99044,922.22856,631.68977
330,1.90794E5,1.76571E5,1.6729E5,1.64439E5,1.8439E5,2.08785E5,2.43032E5,2.53009E5,2.44624E5,2.30712E5,2.97823E5,8.08764E5,5.9849E5,1.14722E5,5.76151E4,5.00566E4,1.13741E5,4.04802E6,9.30183E6,3.88188E6,1.22501E5,9029.34537,5027.1281,4327.71228,2973.38672,3547.6911,2779.09672,2296.22649,1717.09322,1841.59846,1686.66516,1162.7907,1317.30267,1117.72694,1096.11286,1001.60256,1178.89773,999.80004,1068.93107,879.16382,782.53309,702.95431,710.65099
332,2.1087E5,1.76279E5,1.56626E5,1.79246E5,1.95661E5,2.23111E5,2.38249E5,2.52534E5,2.62075E5,2.33916E5,2.30754E5,6.35294E5,7.66435E5,1.92689E5,6.70416E4,5.56463E4,5.53775E4,1.57083E6,8.15182E6,6.84044E6,7.5785E5,1.19385E4,6609.04154,4564.02352,3373.9484,3168.5403,3472.36749,2470.4476,1846.06111,1755.44066,1516.69496,1422.25032,1538.13958,1315.65208,973.03872,1041.77101,1114.06882,789.05314,970.29109,898.96424,1121.85687,866.08927,807.37165
334,2.10949E5,1.67529E5,1.77122E5,1.83692E5,2.03411E5,2.21476E5,2.49312E5,2.74294E5,2.58685E5,2.46345E5,2.08863E5,4.35398E5,8.54333E5,3.48597E5,7.65185E4,5.87688E4,5.33584E4,3.41465E5,5.35454E6,8.90702E6,2.5788E6,3.83753E4,7113.02831,4967.5315,4006.00901,3540.41127,2833.49385,2695.81153,1759.30231,1974.23859,1540.55279,1319.26121,1517.21251,1145.9527,963.29345,1090.98188,1190.82767,1049.79004,1008.89022,940.07051,1061.36627,722.15887,736.58365
336,2.55079E5,1.99154E5,1.66633E5,1.86862E5,2.08753E5,2.28869E5,2.60191E5,2.86134E5,2.72123E5,2.53007E5,2.14749E5,2.98764E5,8.04962E5,5.37988E5,1.09158E5,6.412E4,5.56487E4,6.88392E4,2.55286E6,9.07797E6,5.36254E6,3.5074E5,9501.62447,5486.45578,4104.14828,3212.13086,3415.87195,2699.43219,1905.74104,2190.65961,1844.93492,1193.99831,1233.92241,1390.63153,1250.88986,940.09401,1082.35757,819.75407,1018.67572,956.84437,888.20236,826.21083,790.37499
338,2.4345E5,2.12675E5,1.93913E5,1.99147E5,2.22975E5,2.49424E5,2.70457E5,2.83147E5,2.91529E5,2.72587E5,2.26828E5,2.25833E5,6.49005E5,7.24208E5,1.7843E5,7.10029E4,5.98008E4,5.54922E4,7.84749E5,7.20094E6,8.05416E6,1.56216E6,1.60391E4,7403.20607,4911.90917,3285.52199,3294.70892,2432.05529,2322.25346,2163.98173,1740.89984,1477.26074,1327.75745,1242.69006,1075.59614,1202.04347,1062.78292,988.12257,979.90201,888.49834,889.06069,989.53378,710.65099
340,2.5026E5,2.02798E5,2.15197E5,2.03493E5,2.27029E5,2.53424E5,2.84121E5,2.92706E5,3.00924E5,2.75433E5,2.38794E5,2.09063E5,4.64706E5,8.32663E5,3.05539E5,8.33647E4,6.41598E4,5.54911E4,1.36397E5,4.04821E6,9.42106E6,4.2987E6,1.21793E5,8403.86309,5280.7812,3888.57568,3523.19436,2790.84603,2435.10569,1879.29165,1755.77707,1393.43397,1461.9883,1565.59858,1238.07591,919.72408,1212.41991,1118.99291,978.5322,860.71987,1022.17936,932.53402,798.1056
342,2.75223E5,2.30868E5,2.16263E5,2.12952E5,2.33994E5,2.55424E5,2.89137E5,3.14278E5,3.01543E5,2.8543E5,2.4543E5,2.08707E5,3.19286E5,8.01177E5,4.93633E5,1.07887E5,7.25014E4,6.07956E4,6.06582E4,1.5763E6,8.35133E6,7.6546E6,7.95506E5,1.09446E4,6280.59209,4307.3543,3408.53531,3321.77356,2858.82663,1999.27737,1846.607,1403.24963,1452.45559,1232.37598,1219.5122,951.80844,1427.72745,988.71467,1187.74329,1181.29454,898.29035,779.09739,754.38596
344,2.72336E5,2.43412E5,2.29912E5,2.19717E5,2.45888E5,2.7717E5,2.91681E5,3.28507E5,3.23827E5,2.9909E5,2.5569E5,2.15688E5,2.36807E5,6.78606E5,6.83522E5,1.74603E5,8.19E4,6.89191E4,5.84738E4,3.52314E5,5.6271E6,1.00175E7,2.72444E6,2.87282E4,7123.72318,5415.97278,3952.0172,2658.72594,2736.2185,2271.63462,1992.52802,1570.23922,1328.59086,1378.59008,1207.01897,1073.11202,1198.78157,908.81854,1148.73639,986.32813,926.19392,780.28357,797.89566
346,2.68222E5,2.50651E5,2.46344E5,2.48098E5,2.68531E5,2.84871E5,3.05249E5,3.25471E5,3.34412E5,3.05335E5,2.71445E5,2.26178E5,2.04579E5,5.02027E5,8.0813E5,2.85714E5,9.32887E4,7.48881E4,6.09619E4,7.20538E4,2.6713E6,1.02075E7,5.85199E6,2.98106E5,9760.90925,5369.10809,3797.60974,2871.04235,2561.43038,2705.30239,2171.45442,1542.19922,1556.9488,1449.42649,1245.82194,1120.89672,1190.12491,1029.07383,1158.84116,1106.64969,906.19879,874.85736,955.72117
348,3.02086E5,2.85775E5,2.60774E5,2.66934E5,2.76616E5,2.82595E5,3.19581E5,3.47084E5,3.51499E5,3.17946E5,2.83103E5,2.38584E5,2.12351E5,3.47638E5,8.16568E5,4.71273E5,1.23089E5,8.53939E4,7.01738E4,6.03839E4,7.81675E5,7.99086E6,8.93749E6,1.5274E6,1.46635E4,6837.33503,4026.39526,3583.70414,2983.91444,2879.51807,2274.78497,1772.33885,1213.13533,1315.37739,1209.2267,1119.55218,1211.46459,1189.52419,1198.08307,1025.79132,889.06069,1007.79616,815.93262
350,3.25902E5,3.01851E5,2.55437E5,2.76568E5,2.90674E5,3.13656E5,3.38587E5,3.55939E5,3.53832E5,3.37902E5,2.96251E5,2.58997E5,2.25122E5,2.66978E5,7.23492E5,6.58251E5,1.74891E5,9.46558E4,7.499E4,6.36608E4,1.4316E5,4.63878E6,1.03244E7,4.19996E6,8.01618E4,8755.42692,5261.75849,3507.37346,2851.54385,2526.46776,2471.37513,1846.9657,1360.2595,1356.56892,1208.61263,1413.10884,1278.01809,1276.55331,980.39216,1073.48492,936.56464,828.17706,630.74901
352,3.44597E5,3.0456E5,2.87853E5,2.96667E5,3.02193E5,3.41109E5,3.6664E5,3.67783E5,3.70516E5,3.51593E5,3.09356E5,2.77133E5,2.42813E5,2.34668E5,5.50595E5,8.121E5,2.88767E5,1.07781E5,8.67328E4,7.11502E4,6.88083E4,1.68055E6,9.08761E6,7.61968E6,6.69993E5,1.34949E4,5473.17863,4318.93688,3165.27244,3247.14372,2393.10423,2006.54768,1829.58704,1660.74786,1226.43422,1482.37179,1368.91865,1169.64911,1170.35111,977.80385,1100.06755,913.93755,912.7611
354,4.01099E5,3.36512E5,3.21683E5,3.13599E5,3.17694E5,3.45424E5,3.55566E5,3.87143E5,3.70144E5,3.75526E5,3.29899E5,2.89319E5,2.59607E5,2.33621E5,4.01263E5,8.39872E5,4.48108E5,1.3438E5,9.73587E4,8.0554E4,6.74486E4,3.78583E5,6.1895E6,9.85815E6,2.4444E6,2.5156E4,7381.87603,4360.54241,3664.75062,3034.68208,2989.13043,2195.94595,2030.56311,1529.75692,1444.55748,1249.25045,1455.26057,1220.73244,978.72765,1036.57344,829.87552,741.44487,921.37592
356,3.9997E5,3.51656E5,3.36412E5,3.28772E5,3.16188E5,3.48915E5,3.82918E5,3.96552E5,4.07293E5,3.82557E5,3.53458E5,3.07717E5,2.78444E5,2.51346E5,3.05884E5,7.50276E5,6.36714E5,1.90513E5,1.1346E5,8.86673E4,7.27036E4,8.25969E4,2.79089E6,9.84935E6,5.66781E6,2.92166E5,1.0291E4,5395.20544,3829.30106,2889.82541,2876.23146,2132.37623,1882.45137,1484.11371,1603.40978,1301.82255,1012.38451,1138.86114,1178.82118,868.9709,1060.85447,1113.0137,770.51046
358,3.91211E5,3.75545E5,3.68285E5,3.45711E5,3.53939E5,3.67815E5,4.0246E5,4.11235E5,4.11923E5,4.01437E5,3.70647E5,3.35295E5,2.96528E5,2.71283E5,2.72257E5,6.05959E5,7.92542E5,2.90293E5,1.22336E5,1.00661E5,8.27297E4,7.52244E4,8.19463E5,7.66222E6,8.75945E6,1.45244E6,1.56931E4,6083.14517,4190.45229,3173.83987,2899.53562,2159.25848,2058.30112,1825.95993,1450.01014,1221.95513,1299.34049,1067.54465,1350.13501,1103.83902,1042.0687,979.36674,850.95184
360,4.66706E5,4.19751E5,3.62382E5,3.69683E5,3.77792E5,3.94345E5,4.02762E5,4.32803E5,4.18256E5,4.13876E5,3.86968E5,3.51771E5,3.09666E5,2.91131E5,2.70324E5,4.56131E5,8.4567E5,4.44688E5,1.55225E5,1.14672E5,9.43374E4,7.51583E4,1.33618E5,4.24833E6,1.02278E7,4.20465E6,7.60947E4,8147.04553,3877.37944,3614.02241,2808.92513,2214.25559,2300.05227,1794.28333,1595.04216,1278.72128,1288.98947,1039.68809,1148.85115,1007.33496,925.83663,1017.59391,1044.22604
362,4.82794E5,4.39974E5,3.87334E5,3.93514E5,3.8192E5,4.04834E5,4.27552E5,4.3886E5,4.39275E5,4.24317E5,4.04841E5,3.65906E5,3.34148E5,3.09632E5,2.826E5,3.45834E5,7.81941E5,6.29507E5,2.08183E5,1.26881E5,1.0592E5,8.73255E4,7.84341E4,1.57958E6,9.32873E6,7.79854E6,6.35587E5,1.14806E4,5502.35636,4078.93154,3250.65126,2739.00169,2511.2483,1814.76846,1682.03465,1471.76612,1435.45374,1059.04686,1258.48981,1152.00625,1097.94857,722.57083,980.64968
364,5.03597E5,4.73932E5,4.31144E5,4.17556E5,4.06398E5,4.42561E5,4.45988E5,4.62854E5,4.57273E5,4.45792E5,4.16354E5,3.77842E5,3.61076E5,3.32951E5,2.97484E5,3.06241E5,6.33064E5,7.81951E5,3.02611E5,1.4429E5,1.19164E5,9.70172E4,7.90611E4,3.27345E5,6.34486E6,1.04479E7,2.44909E6,2.3309E4,7075.91554,4939.31018,3636.77434,2755.19899,2332.88001,1963.03644,1888.13318,1442.45217,1653.0552,1329.06965,1341.07286,1163.01798,1011.17103,978.90135,901.92644
366,5.06386E5,4.77248E5,4.54677E5,4.4379E5,4.2815E5,4.41535E5,4.63965E5,4.85436E5,4.76476E5,4.62437E5,4.3317E5,4.00523E5,3.70335E5,3.45014E5,3.20674E5,3.08743E5,4.93512E5,8.40603E5,4.48873E5,1.78595E5,1.30877E5,1.11803E5,8.60752E4,8.69428E4,2.8707E6,1.07324E7,5.82598E6,2.50954E5,9147.25959,5482.08704,3934.42623,2761.3828,2247.07358,2274.62437,1695.948,1320,1551.60562,1091.09109,1097.58531,1398.80661,982.5643,1187.64846,1044.5927
368,5.41985E5,5.05508E5,4.70752E5,4.63036E5,4.58606E5,4.76341E5,4.91994E5,4.94556E5,4.86328E5,4.78694E5,4.53458E5,4.22586E5,4.00315E5,3.76789E5,3.44656E5,3.21547E5,3.89192E5,7.95144E5,6.24076E5,2.29604E5,1.52934E5,1.21918E5,9.7666E4,8.30832E4,8.47158E5,8.581E6,8.87665E6,1.2966E6,1.33014E4,6165.86538,3808.22849,2706.41717,2520.39322,2192.98246,1797.86694,1622.43365,1721.76309,1269.61911,1178.35031,1288.05621,1049.59076,1028.17974,877.57789
370,5.6269E5,5.51497E5,4.88639E5,4.79231E5,4.86668E5,4.90197E5,5.10629E5,5.22258E5,5.17601E5,5.00217E5,4.81432E5,4.42425E5,4.25644E5,3.97442E5,3.72636E5,3.38994E5,3.47309E5,6.74347E5,7.80116E5,3.22222E5,1.76085E5,1.39082E5,1.12435E5,9.08427E4,1.44855E5,4.88608E6,1.04591E7,3.94486E6,7.54686E4,8133.10908,4679.88669,3210.81538,2597.67466,2058.5162,2110.38961,2012.21343,1694.08057,949.24061,1180.94476,1280.29711,1264.2347,951.20327,919.9229
372,6.36735E5,5.80428E5,5.49307E5,5.37107E5,5.16634E5,5.05998E5,5.25693E5,5.47423E5,5.32407E5,5.08625E5,4.96689E5,4.69302E5,4.34247E5,4.23073E5,3.91177E5,3.63958E5,3.49347E5,5.35114E5,8.51981E5,4.56243E5,2.0321E5,1.56499E5,1.27233E5,1.00739E5,8.88899E4,1.82575E6,9.51983E6,7.22443E6,6.07717E5,1.26053E4,5668.70333,3576.70395,2725.27932,2453.28322,2023.59162,1768.58513,1779.91936,1239.75205,1307.12433,1213.42597,1227.17171,997.81431,798.5258
374,6.14367E5,6.14563E5,5.75997E5,5.30195E5,5.26157E5,5.31596E5,5.60571E5,5.53703E5,5.46162E5,5.31426E5,5.20977E5,4.84711E5,4.64638E5,4.3681E5,4.12266E5,3.91563E5,3.58272E5,4.39485E5,8.15766E5,6.27545E5,2.52115E5,1.75005E5,1.43419E5,1.11572E5,9.05926E4,3.81925E5,6.52601E6,9.64711E6,2.41527E6,2.69962E4,7490.38244,3644.23788,3263.93974,2320.96184,2222.22222,2051.02551,1872.10563,1811.08665,1228.28041,1689.45313,1061.57113,1046.3236,981.59509
376,6.89962E5,6.38261E5,6.06034E5,5.79815E5,5.56765E5,5.58996E5,5.77665E5,5.9072E5,5.67961E5,5.61741E5,5.24852E5,5.11205E5,4.75662E5,4.67038E5,4.35977E5,4.09953E5,3.80804E5,3.89734E5,7.02648E5,7.62449E5,3.38836E5,1.96605E5,1.60931E5,1.29245E5,1.0079E5,1.0064E5,3.08814E6,9.74713E6,5.39887E6,2.8789E5,9709.61887,4548.33263,3484.97496,2431.13523,2228.75089,2373.79808,2141.94058,1599.52014,1320.39612,1191.98828,888.97478,1028.27763,1112.47372
378,7.17941E5,6.39754E5,6.11475E5,6.10855E5,5.93532E5,5.92713E5,5.81839E5,5.98961E5,5.98442E5,5.78696E5,5.61718E5,5.35154E5,5.10208E5,4.82051E5,4.64295E5,4.37877E5,4.01546E5,3.89321E5,5.79989E5,8.42801E5,4.66705E5,2.29108E5,1.77649E5,1.44951E5,1.11659E5,9.30774E4,8.77908E5,7.68509E6,8.34693E6,1.56818E6,1.52268E4,5679.29906,3938.15941,2774.88003,2141.04515,2403.36471,2242.54942,1398.8809,1428.14341,1281.04831,1137.56869,1037.00885,1054.11103
380,7.46291E5,7.10896E5,6.51354E5,6.12988E5,6.12183E5,6.08098E5,6.21923E5,6.18381E5,6.02921E5,5.94493E5,5.78284E5,5.58982E5,5.33117E5,5.11757E5,4.95978E5,4.58782E5,4.32782E5,3.99913E5,4.74006E5,8.24382E5,6.25357E5,2.78E5,2.00315E5,1.63506E5,1.28981E5,9.8373E4,1.50351E5,4.387E6,9.63483E6,4.35206E6,1.07771E5,7528.24411,4406.5313,3069.21391,2465.25312,2193.28993,2548.4601,1621.62162,1327.74284,1456.7853,1053.34364,1131.50138,1051.89341
382,7.59973E5,7.18921E5,6.78369E5,6.51548E5,6.35267E5,6.51262E5,6.41764E5,6.45455E5,6.26233E5,6.28035E5,6.00227E5,5.76097E5,5.44749E5,5.37591E5,5.03556E5,4.85017E5,4.47742E5,4.21339E5,4.33709E5,7.32553E5,7.60048E5,3.52768E5,2.20067E5,1.79783E5,1.4332E5,1.06212E5,8.96091E4,1.71012E6,8.67777E6,7.42706E6,7.71571E5,1.09214E4,5618.79896,3173.94028,2740.00406,1932.70579,2394.08867,1579.84202,1429.28536,1522.54538,1073.08585,1151.94212,973.17201
384,7.89728E5,7.52606E5,7.05415E5,6.83268E5,6.84337E5,6.8269E5,6.6927E5,6.69382E5,6.60756E5,6.45885E5,6.14247E5,6.01121E5,5.77163E5,5.49954E5,5.28587E5,5.0346E5,4.71795E5,4.44171E5,4.21935E5,6.14784E5,8.42004E5,4.64992E5,2.49946E5,1.99085E5,1.57515E5,1.18443E5,9.02435E4,3.76701E5,5.92748E6,9.48372E6,2.76588E6,2.68602E4,6569.72487,3772.20481,3146.56922,2355.65357,2517.95023,2057.53096,1659.17041,1222.49389,1274.37729,1199.31468,992.09833
386,7.95784E5,7.8139E5,7.6401E5,7.12031E5,6.82481E5,6.92824E5,6.85021E5,6.75379E5,6.61495E5,6.59112E5,6.39015E5,6.01823E5,5.94587E5,5.71061E5,5.45265E5,5.27895E5,4.85677E5,4.67288E5,4.27927E5,5.25044E5,8.32629E5,6.11943E5,2.89729E5,2.1986E5,1.73826E5,1.35401E5,9.51458E4,9.2053E4,2.80284E6,9.3598E6,5.97865E6,2.80363E5,8890.05236,4688.80535,3345.15966,2454.17209,2805.39423,2169.13235,1767.52546,1524.77764,1224.80471,1083.85625,1008.86043
388,8.87402E5,8.15108E5,7.36079E5,7.23519E5,7.19382E5,7.19307E5,7.07354E5,6.93444E5,6.77228E5,6.65924E5,6.46585E5,6.22813E5,6.0206E5,5.89319E5,5.67782E5,5.40861E5,5.09549E5,4.81673E5,4.53818E5,4.68578E5,7.55382E5,7.32372E5,3.49946E5,2.34906E5,1.8873E5,1.43899E5,1.03196E5,8.2505E4,8.66364E5,7.27151E6,8.59264E6,1.26374E6,1.47753E4,5601.42126,3446.87341,2665.33066,2773.13403,1858.88467,1956.47834,1552.12807,1505.79151,1462.90491,1051.24836
390,8.50732E5,8.4202E5,7.92679E5,7.40124E5,7.44955E5,7.39316E5,7.30889E5,7.0322E5,6.95682E5,6.75429E5,6.59043E5,6.40031E5,6.20681E5,6.03726E5,5.86616E5,5.56652E5,5.25081E5,5.03019E5,4.66392E5,4.49267E5,6.39407E5,8.16079E5,4.49229E5,2.59391E5,2.08257E5,1.57956E5,1.1458E5,8.57101E4,1.53037E5,4.15999E6,9.48504E6,3.46029E6,1.01721E5,7165.9539,3964.62336,2713.25591,2675.32212,2118.09372,2036.13135,1827.59969,1273.51664,1228.45443,1193.40119
392,9.24413E5,8.59098E5,8.21918E5,7.65246E5,7.56276E5,7.42401E5,7.23492E5,7.062E5,7.08089E5,6.90233E5,6.7946E5,6.57248E5,6.37043E5,6.16227E5,5.9698E5,5.72057E5,5.44696E5,5.18313E5,4.89747E5,4.55495E5,5.54E5,8.2986E5,5.7777E5,2.9441E5,2.25881E5,1.76087E5,1.24085E5,9.16915E4,7.82314E4,1.58587E6,8.51064E6,6.15943E6,7.07871E5,1.0473E4,4796.67377,3301.65083,3019.57313,1918.84869,1965.28332,1918.37134,1380.5754,1179.71649,1133.86657
394,9.15373E5,8.86567E5,8.38313E5,8.07618E5,7.87843E5,7.85853E5,7.40894E5,7.38842E5,7.29332E5,7.14135E5,6.90805E5,6.51872E5,6.44072E5,6.45613E5,6.14441E5,5.9696E5,5.70988E5,5.35311E5,5.02023E5,4.74439E5,5.00435E5,7.66395E5,7.0375E5,3.42708E5,2.42862E5,1.90958E5,1.40137E5,1.01912E5,7.5436E4,3.74471E5,5.88446E6,8.11197E6,2.37169E6,2.20433E4,6380.60459,3999.60004,3131.154,2088.74675,1861.11667,1972.46363,1689.35225,1501.61566,1324.09681
396,9.47642E5,8.74231E5,8.57524E5,8.25841E5,8.3385E5,7.83244E5,7.7904E5,7.64923E5,7.44541E5,7.40995E5,6.9858E5,6.87996E5,6.66422E5,6.55883E5,6.36081E5,6.19688E5,5.82711E5,5.54181E5,5.21613E5,4.93458E5,4.80704E5,6.79719E5,7.96058E5,4.30139E5,2.61929E5,2.01025E5,1.54563E5,1.09994E5,7.98756E4,8.30667E4,2.79589E6,8.28868E6,5.05418E6,2.30162E5,8538.93796,4618.31296,3663.22009,2586.37907,2056.70927,1915.74626,1707.67004,1495.2381,1385.84335
