398,1.14539E6,1.07775E6,1.02292E6,1.0049E6,1.00371E6,9.8946E5,9.65748E5,9.92793E5,9.58932E5,9.52268E5,9.28688E5,8.87513E5,8.70511E5,8.40304E5,8.05474E5,7.73535E5,7.28876E5,6.93944E5,6.51223E5,6.07269E5,5.72996E5,6.616E5,8.8936E5,6.00888E5,3.38604E5,2.60893E5,2.01365E5,1.46623E5,1.04471E5,8.50784E4,1.04588E6,8.06083E6,8.46265E6,1.38907E6,1.51955E4,6462.58503,3868.49099,2966.82369,2291.14557,2150.53763,2145.54943,1912.46432,1342.223
400,1.18492E6,1.11952E6,1.07135E6,1.01286E6,1.01877E6,1.00019E6,1.00035E6,9.98575E5,9.74519E5,9.66018E5,9.50905E5,9.11549E5,8.86772E5,8.67045E5,8.29092E5,7.92865E5,7.48403E5,7.11798E5,6.75082E5,6.31019E5,5.89637E5,6.00204E5,8.54353E5,7.14414E5,3.89297E5,2.82998E5,2.14615E5,1.6147E5,1.16074E5,8.76204E4,1.94205E5,4.88366E6,9.55327E6,3.76396E6,6.77803E4,7704.63881,4442.91203,3153.78454,2557.69807,1817.64878,2027.02703,1677.94833,1449.91213
402,1.14694E6,1.14847E6,1.08304E6,1.0506E6,1.04466E6,1.03632E6,1.03619E6,1.02204E6,1.00155E6,9.77518E5,9.68699E5,9.31037E5,9.10513E5,8.76393E5,8.44187E5,8.12462E5,7.67002E5,7.33947E5,6.91487E5,6.44397E5,6.0307E5,5.83036E5,7.77824E5,8.31486E5,4.62932E5,3.08557E5,2.32657E5,1.77715E5,1.26263E5,9.59836E4,8.18429E4,1.87208E6,8.62972E6,6.78912E6,5.62575E5,1.08949E4,4911.2426,3538.93832,2632.63263,2221.13503,2065.4377,1706.22438,1713.53251
404,1.25615E6,1.20134E6,1.11973E6,1.09906E6,1.08783E6,1.04586E6,1.05978E6,1.03948E6,1.02518E6,1.01465E6,9.81715E5,9.36647E5,9.11867E5,8.94162E5,8.71195E5,8.30467E5,7.83918E5,7.54104E5,7.1299E5,6.70823E5,6.32306E5,5.87498E5,6.87484E5,8.80243E5,5.66322E5,3.37463E5,2.56967E5,1.91235E5,1.4139E5,1.04785E5,8.08607E4,4.11757E5,5.99542E6,8.88841E6,2.13611E6,2.04184E4,6385.90967,4280,3093.09309,2447.14174,2000,2006.65716,1755.15577
406,1.2132E6,1.15177E6,1.1417E6,1.14302E6,1.109E6,1.05339E6,1.06998E6,1.06201E6,1.03772E6,1.02603E6,9.98266E5,9.66585E5,9.27371E5,9.06384E5,8.81912E5,8.4216E5,8.05231E5,7.75428E5,7.37363E5,6.91537E5,6.45714E5,6.01262E5,6.29061E5,8.62522E5,6.83463E5,3.75014E5,2.73751E5,2.08115E5,1.56287E5,1.15262E5,8.54636E4,8.93242E4,2.89725E6,9.0595E6,4.73158E6,1.9011E5,8644.28473,4699.3988,3053.97016,2425.90238,2285.43877,2000.7622,1826.64442
408,1.29371E6,1.23635E6,1.18563E6,1.14542E6,1.13683E6,1.11287E6,1.08203E6,1.08064E6,1.04701E6,1.04312E6,1.00679E6,9.78286E5,9.57782E5,9.28034E5,9.0141E5,8.60304E5,8.28788E5,7.87864E5,7.55047E5,7.11053E5,6.63327E5,6.20295E5,5.95261E5,8.03882E5,7.94425E5,4.36024E5,2.96041E5,2.28491E5,1.71273E5,1.30004E5,9.17054E4,7.48336E4,8.25587E5,7.26774E6,7.4797E6,1.13011E6,1.41308E4,5537.75285,3793.03443,2975.72435,2267.02682,2069.82068,1688.35737
410,1.28749E6,1.19943E6,1.21192E6,1.20708E6,1.17627E6,1.12975E6,1.10813E6,1.08538E6,1.057E6,1.05138E6,1.03497E6,9.94841E5,9.67232E5,9.3684E5,9.05232E5,8.68911E5,8.37375E5,8.08405E5,7.71864E5,7.33197E5,6.91417E5,6.34394E5,6.02141E5,7.15465E5,8.65131E5,5.34004E5,3.24853E5,2.43869E5,1.85104E5,1.43321E5,1.03436E5,7.87978E4,1.38318E5,4.23223E6,8.65044E6,3.39447E6,5.58543E4,7482.72063,4071.62865,2711.43305,2175.17401,2125.22634,1712.93043
412,1.33343E6,1.32126E6,1.26844E6,1.20528E6,1.18448E6,1.16565E6,1.14567E6,1.11845E6,1.09334E6,1.06546E6,1.0408E6,9.95943E5,9.7646E5,9.45662E5,9.20739E5,8.81933E5,8.55652E5,8.24777E5,7.85244E5,7.5426E5,7.05429E5,6.62872E5,6.14038E5,6.5197E5,8.62226E5,6.51481E5,3.58942E5,2.66219E5,2.02768E5,1.53715E5,1.13834E5,8.38509E4,7.35543E4,1.5656E6,7.85683E6,6.3493E6,4.96729E5,1.09474E4,5072.02881,3348.01762,2594.77187,2420.66139,1913.2877
414,1.3754E6,1.26943E6,1.26115E6,1.22436E6,1.24055E6,1.17551E6,1.16586E6,1.13785E6,1.07971E6,1.07963E6,1.04752E6,1.01745E6,9.73202E5,9.56246E5,9.21834E5,8.97225E5,8.7091E5,8.4071E5,7.98219E5,7.62624E5,7.29249E5,6.7874E5,6.31119E5,6.21534E5,8.14533E5,7.54471E5,4.16059E5,2.88748E5,2.20143E5,1.69364E5,1.25292E5,9.1188E4,7.20075E4,3.40475E5,5.45942E6,8.45194E6,1.98708E6,1.69891E4,6516.09035,3618.22805,2695.13138,2295.45671,1969.4039
416,1.33363E6,1.27898E6,1.28945E6,1.25687E6,1.23432E6,1.19971E6,1.18155E6,1.1464E6,1.1134E6,1.07585E6,1.04031E6,1.00811E6,9.85005E5,9.70081E5,9.37662E5,9.01011E5,8.76041E5,8.4958E5,8.18018E5,7.83728E5,7.41106E5,6.90584E5,6.45327E5,6.12627E5,7.40698E5,8.25293E5,4.89478E5,3.10055E5,2.36925E5,1.82277E5,1.38965E5,1.01296E5,7.659E4,7.52508E4,2.55155E6,8.73844E6,4.58338E6,1.67034E5,8513.40536,4629.35834,3110.2096,2619.79613,2058.22852
418,1.33333E6,1.35349E6,1.33022E6,1.3081E6,1.24569E6,1.21184E6,1.21317E6,1.17452E6,1.1188E6,1.08706E6,1.05473E6,1.02236E6,9.93168E5,9.74531E5,9.36576E5,9.22175E5,8.85031E5,8.58186E5,8.37291E5,8.05403E5,7.63383E5,7.1046E5,6.68818E5,6.19541E5,6.74094E5,8.41418E5,5.90415E5,3.35741E5,2.53012E5,1.99723E5,1.48263E5,1.10446E5,8.33089E4,6.83011E4,7.13001E5,7.00751E6,7.22663E6,1.03056E6,1.28687E4,6038.95468,3565.21739,2435.54372,2054.43371
420,1.43718E6,1.31762E6,1.32863E6,1.29989E6,1.2708E6,1.25656E6,1.21748E6,1.18834E6,1.12756E6,1.08778E6,1.06086E6,1.02084E6,9.99825E5,9.74426E5,9.50089E5,9.13267E5,8.93277E5,8.61663E5,8.42635E5,8.03287E5,7.72994E5,7.22591E5,6.75144E5,6.32924E5,6.25041E5,8.09094E5,6.95221E5,3.79581E5,2.69828E5,2.14879E5,1.64154E5,1.23934E5,9.02631E4,7.22454E4,1.15675E5,4.08173E6,8.41909E6,3.11131E6,4.707E4,6846.63537,3835.74879,2999.1431,1897.56655
422,1.37577E6,1.33425E6,1.31265E6,1.31495E6,1.28265E6,1.25932E6,1.24582E6,1.18037E6,1.14045E6,1.09475E6,1.07319E6,1.02413E6,9.89968E5,9.82735E5,9.38315E5,9.18549E5,9.02662E5,8.75517E5,8.45501E5,8.15496E5,7.85372E5,7.39747E5,6.95519E5,6.51904E5,6.18149E5,7.38239E5,7.67325E5,4.48524E5,2.89725E5,2.26954E5,1.77707E5,1.36006E5,1.01046E5,7.45123E4,6.53155E4,1.52008E6,7.56691E6,5.88809E6,4.42078E5,1.05099E4,4950.68652,3313.9701,2714.57437
424,1.45156E6,1.31886E6,1.37407E6,1.31537E6,1.30584E6,1.26647E6,1.27034E6,1.20954E6,1.14034E6,1.09785E6,1.06091E6,1.0196E6,9.92539E5,9.82424E5,9.5116E5,9.26277E5,9.07505E5,8.81709E5,8.64129E5,8.36363E5,7.97063E5,7.61522E5,7.12E5,6.62186E5,6.17021E5,6.7136E5,7.89043E5,5.26655E5,3.19638E5,2.4537E5,1.90724E5,1.46719E5,1.10766E5,8.26001E4,6.63957E4,3.2424E5,5.232E6,7.78021E6,1.77594E6,1.69699E4,6164.25121,3452.88058,2530.75571
426,1.42708E6,1.36705E6,1.33716E6,1.31149E6,1.31571E6,1.29816E6,1.25E6,1.21532E6,1.14207E6,1.09821E6,1.06242E6,1.0186E6,9.78342E5,9.70578E5,9.51476E5,9.27413E5,9.04498E5,8.94368E5,8.62764E5,8.43544E5,8.05337E5,7.65346E5,7.18827E5,6.75305E5,6.31903E5,6.25244E5,7.78418E5,6.12421E5,3.50504E5,2.59116E5,2.04999E5,1.59505E5,1.1788E5,9.01389E4,6.88408E4,6.84964E4,2.46015E6,8.04019E6,4.27713E6,1.58452E5,8207.65661,4370.59608,3124.45147
428,1.40637E6,1.3495E6,1.395E6,1.37891E6,1.358E6,1.32235E6,1.28179E6,1.21719E6,1.1647E6,1.11022E6,1.06102E6,1.00726E6,9.7037E5,9.66305E5,9.41727E5,9.19243E5,9.06279E5,8.96316E5,8.79754E5,8.39379E5,8.13891E5,7.74633E5,7.39452E5,6.89813E5,6.37748E5,6.0881E5,7.20496E5,6.93438E5,4.03975E5,2.74482E5,2.1525E5,1.70711E5,1.30595E5,9.92377E4,7.47487E4,6.3323E4,6.9216E5,6.33851E6,6.87794E6,9.59353E5,1.29834E4,5172.90654,2980.4818
430,1.42666E6,1.39461E6,1.37925E6,1.38535E6,1.3722E6,1.32859E6,1.28003E6,1.22849E6,1.16345E6,1.10354E6,1.05806E6,1.00744E6,9.94738E5,9.59793E5,9.38154E5,9.19883E5,9.05818E5,8.95092E5,8.70803E5,8.49799E5,8.20819E5,7.86679E5,7.45721E5,7.01598E5,6.50679E5,5.9809E5,6.54352E5,7.31193E5,4.73569E5,2.98697E5,2.29473E5,1.81767E5,1.42915E5,1.0867E5,7.95104E4,6.51137E4,1.1034E5,3.64209E6,8.04668E6,2.91456E6,5.3381E4,6861.71734,4030.91244
432,1.44336E6,1.40283E6,1.38244E6,1.39751E6,1.40418E6,1.36113E6,1.30577E6,1.23867E6,1.1532E6,1.09541E6,1.046E6,1.00824E6,9.79564E5,9.55529E5,9.36355E5,9.20437E5,9.04692E5,8.90264E5,8.74062E5,8.4909E5,8.25539E5,7.9288E5,7.57592E5,7.04446E5,6.61707E5,6.09088E5,6.03428E5,7.17047E5,5.46292E5,3.24729E5,2.40616E5,1.934E5,1.52584E5,1.19446E5,8.93198E4,7.03974E4,6.1699E4,1.32064E6,7.27129E6,5.54145E6,4.67262E5,1.03409E4,4649.73192
434,1.49476E6,1.36689E6,1.4092E6,1.38983E6,1.41091E6,1.35705E6,1.33959E6,1.24436E6,1.16367E6,1.09707E6,1.04682E6,9.97949E5,9.60693E5,9.42157E5,9.27478E5,9.21865E5,9.06664E5,8.96715E5,8.72414E5,8.52727E5,8.25989E5,7.93753E5,7.55299E5,7.22771E5,6.74898E5,6.20965E5,5.75899E5,6.81227E5,6.18437E5,3.64046E5,2.60439E5,2.04461E5,1.63724E5,1.3106E5,9.77307E4,7.43464E4,6.12043E4,2.7137E5,4.97206E6,7.51252E6,1.86274E6,1.83812E4,5807.41522
436,1.38562E6,1.38053E6,1.35976E6,1.38118E6,1.39474E6,1.36633E6,1.31942E6,1.22491E6,1.15169E6,1.10665E6,1.04568E6,9.90471E5,9.55184E5,9.37397E5,9.20245E5,9.16215E5,8.98601E5,8.83647E5,8.79252E5,8.54107E5,8.32605E5,8.05557E5,7.6081E5,7.23025E5,6.8381E5,6.30578E5,5.7071E5,6.2501E5,6.57553E5,4.1857E5,2.75547E5,2.18191E5,1.76659E5,1.3971E5,1.06594E5,8.05288E4,6.29064E4,6.597E4,2.35029E6,7.76157E6,4.18168E6,1.72852E5,7565.24031
438,1.40945E6,1.39693E6,1.36815E6,1.37924E6,1.42221E6,1.34E6,1.31323E6,1.25694E6,1.15336E6,1.08231E6,1.02677E6,9.8289E5,9.51139E5,9.31996E5,9.16E5,9.06289E5,8.93177E5,8.7702E5,8.73056E5,8.56096E5,8.34873E5,7.96478E5,7.72662E5,7.38367E5,6.82961E5,6.35906E5,5.72046E5,5.7241E5,6.60247E5,4.85158E5,2.9788E5,2.25967E5,1.84373E5,1.48307E5,1.17596E5,8.94304E4,6.84905E4,5.99158E4,6.67538E5,6.19752E6,6.56602E6,9.64129E5,1.241E4
440,1.43591E6,1.3838E6,1.39516E6,1.39592E6,1.40332E6,1.36339E6,1.30216E6,1.25185E6,1.16337E6,1.1007E6,1.03088E6,9.63233E5,9.29044E5,9.17843E5,9.04013E5,8.88861E5,8.92402E5,8.77795E5,8.64714E5,8.50075E5,8.29284E5,8.07659E5,7.78559E5,7.4061E5,6.9645E5,6.43853E5,5.81972E5,5.44003E5,6.27377E5,5.53139E5,3.31242E5,2.41968E5,1.95462E5,1.55421E5,1.26882E5,9.60549E4,7.62698E4,6.00421E4,1.12984E5,3.64776E6,7.59793E6,2.74121E6,5.6132E4
442,1.46376E6,1.40228E6,1.35813E6,1.39013E6,1.38766E6,1.3649E6,1.3394E6,1.249E6,1.15206E6,1.07306E6,1.0242E6,9.57556E5,9.20761E5,9.07057E5,9.00834E5,8.81751E5,8.77444E5,8.7067E5,8.62269E5,8.56071E5,8.34403E5,8.08511E5,7.72696E5,7.37935E5,7.00737E5,6.5393E5,5.89652E5,5.24145E5,5.82341E5,5.87395E5,3.72503E5,2.52802E5,2.03566E5,1.67202E5,1.33316E5,1.0566E5,8.19716E4,6.55969E4,5.75791E4,1.38164E6,6.85312E6,5.07431E6,4.45675E5
444,1.46398E6,1.34225E6,1.35362E6,1.38904E6,1.4007E6,1.35659E6,1.33468E6,1.25446E6,1.14979E6,1.07038E6,9.99801E5,9.48657E5,9.07045E5,9.03652E5,8.89329E5,8.7654E5,8.7668E5,8.72877E5,8.64587E5,8.38484E5,8.16251E5,8.0098E5,7.71614E5,7.45422E5,7.06458E5,6.58505E5,5.97311E5,5.21581E5,5.36006E5,5.98038E5,4.25958E5,2.74253E5,2.1734E5,1.77698E5,1.4035E5,1.1425E5,8.75086E4,6.88864E4,5.72573E4,3.02159E5,4.74271E6,6.74995E6,1.68966E6
446,1.42442E6,1.36992E6,1.40687E6,1.37205E6,1.37707E6,1.36885E6,1.31021E6,1.23334E6,1.1379E6,1.06938E6,9.949E5,9.28981E5,9.10104E5,8.75814E5,8.76672E5,8.59737E5,8.5939E5,8.5949E5,8.46534E5,8.30309E5,8.28222E5,8.02835E5,7.69926E5,7.43746E5,7.08199E5,6.65519E5,5.9882E5,5.26384E5,4.95187E5,5.84583E5,4.85162E5,2.93384E5,2.21779E5,1.86452E5,1.49645E5,1.23192E5,9.59298E4,7.549E4,6.20769E4,6.39123E4,2.24208E6,7.02772E6,3.88316E6
448,1.34409E6,1.36276E6,1.34594E6,1.36983E6,1.39563E6,1.36005E6,1.30522E6,1.23632E6,1.13177E6,1.04749E6,9.85245E5,9.26721E5,8.81034E5,8.65338E5,8.57848E5,8.57513E5,8.49757E5,8.42158E5,8.43213E5,8.35542E5,8.1906E5,7.95242E5,7.65221E5,7.37305E5,7.05213E5,6.6465E5,6.04708E5,5.30039E5,4.78731E5,5.41247E5,5.23006E5,3.28392E5,2.39143E5,1.94636E5,1.5771E5,1.30088E5,1.03045E5,8.18828E4,6.32813E4,5.49125E4,6.52515E5,5.72901E6,5.99861E6
450,1.32658E6,1.32027E6,1.34913E6,1.37879E6,1.35473E6,1.37321E6,1.32058E6,1.23624E6,1.11458E6,1.03896E6,9.71033E5,9.0332E5,8.75809E5,8.56212E5,8.41684E5,8.34643E5,8.38353E5,8.35914E5,8.39739E5,8.22776E5,8.07069E5,7.8473E5,7.67612E5,7.36208E5,7.05952E5,6.63933E5,6.0725E5,5.32674E5,4.72117E5,5.02627E5,5.44944E5,3.78912E5,2.51975E5,2.02904E5,1.64461E5,1.36305E5,1.09514E5,8.73533E4,6.8036E4,5.59405E4,1.12827E5,3.55069E6,7.0164E6
452,1.28333E6,1.31943E6,1.35258E6,1.37191E6,1.39439E6,1.37119E6,1.30946E6,1.20725E6,1.11506E6,1.03492E6,9.66989E5,9.04945E5,8.58193E5,8.48948E5,8.32511E5,8.33157E5,8.23242E5,8.21946E5,8.22534E5,8.11218E5,8.05609E5,7.80556E5,7.56895E5,7.34991E5,6.99219E5,6.64576E5,6.07945E5,5.3457E5,4.71366E5,4.59882E5,5.35315E5,4.21582E5,2.70353E5,2.11446E5,1.72687E5,1.43678E5,1.16563E5,9.26661E4,7.271E4,5.91322E4,5.48144E4,1.45541E6,6.24129E6
454,1.31962E6,1.27446E6,1.32845E6,1.31041E6,1.34408E6,1.31887E6,1.29713E6,1.20839E6,1.11194E6,1.0227E6,9.55488E5,8.85479E5,8.45162E5,8.23766E5,8.12676E5,8.09091E5,8.15746E5,8.1131E5,8.1443E5,8.0032E5,7.84874E5,7.6866E5,7.55028E5,7.28038E5,7.11035E5,6.7101E5,6.06815E5,5.40796E5,4.77698E5,4.35586E5,5.05579E5,4.642E5,2.98534E5,2.21405E5,1.80946E5,1.53689E5,1.25852E5,1.0019E5,7.82683E4,6.09851E4,5.13631E4,3.41549E5,4.21572E6
456,1.32212E6,1.28178E6,1.29105E6,1.35348E6,1.34477E6,1.32108E6,1.27483E6,1.18678E6,1.10024E6,1.01328E6,9.44034E5,8.66708E5,8.31367E5,8.15299E5,7.97492E5,7.95535E5,7.97616E5,7.96335E5,7.97227E5,7.88574E5,7.80631E5,7.6581E5,7.45884E5,7.21574E5,6.95883E5,6.59872E5,6.00833E5,5.44693E5,4.77489E5,4.29598E5,4.64407E5,4.86803E5,3.32985E5,2.30362E5,1.8818E5,1.58615E5,1.31548E5,1.0726E5,8.38552E4,6.46294E4,5.28883E4,5.83468E4,1.9933E6
458,1.25755E6,1.29282E6,1.27121E6,1.31338E6,1.34292E6,1.31704E6,1.27665E6,1.17858E6,1.09918E6,9.86612E5,9.21562E5,8.61811E5,8.26513E5,7.97857E5,7.84561E5,7.79428E5,7.84903E5,7.93831E5,7.75286E5,7.72128E5,7.6544E5,7.56262E5,7.27801E5,7.14605E5,6.94171E5,6.57736E5,6.0579E5,5.44626E5,4.7746E5,4.23912E5,4.26216E5,4.87513E5,3.76591E5,2.47916E5,1.93819E5,1.67158E5,1.38644E5,1.12885E5,8.885E4,6.90185E4,5.50483E4,4.71272E4,5.8117E5
460,1.21666E6,1.26672E6,1.26927E6,1.2983E6,1.30936E6,1.30793E6,1.25369E6,1.16983E6,1.08927E6,9.85276E5,9.03861E5,8.43059E5,8.04487E5,7.78473E5,7.74636E5,7.6892E5,7.68477E5,7.53054E5,7.73359E5,7.61995E5,7.53957E5,7.41449E5,7.26136E5,7.07907E5,6.81469E5,6.50938E5,5.98256E5,5.38488E5,4.73531E5,4.31087E5,4.00068E5,4.6764E5,4.08976E5,2.67558E5,2.0173E5,1.68277E5,1.4356E5,1.17897E5,9.40216E4,7.4246E4,5.79842E4,4.76967E4,9.75175E4
462,1.22974E6,1.21948E6,1.28093E6,1.25967E6,1.3044E6,1.27435E6,1.26259E6,1.15906E6,1.05625E6,9.76965E5,8.9151E5,8.20533E5,7.89091E5,7.6758E5,7.50626E5,7.56612E5,7.54927E5,7.6137E5,7.47833E5,7.486E5,7.38454E5,7.27581E5,7.17866E5,6.96417E5,6.73547E5,6.45761E5,5.97713E5,5.40431E5,4.7728E5,4.28038E5,3.84445E5,4.31505E5,4.36613E5,2.936E5,2.10516E5,1.77086E5,1.49467E5,1.21366E5,1.01293E5,7.99726E4,6.23743E4,5.03289E4,4.52052E4
464,1.22687E6,1.22715E6,1.23951E6,1.29464E6,1.29078E6,1.28946E6,1.23174E6,1.14028E6,1.04505E6,9.44685E5,8.6483E5,8.03601E5,7.7012E5,7.4835E5,7.29151E5,7.31858E5,7.35057E5,7.35092E5,7.33823E5,7.36501E5,7.32349E5,7.20929E5,7.0345E5,6.88027E5,6.66106E5,6.4496E5,5.99012E5,5.3622E5,4.78674E5,4.23692E5,3.74567E5,3.93672E5,4.39518E5,3.26528E5,2.21638E5,1.84361E5,1.52245E5,1.2711E5,1.04165E5,8.42049E4,6.57968E4,5.27314E4,4.38686E4
466,1.24303E6,1.15348E6,1.24829E6,1.20694E6,1.25692E6,1.26673E6,1.22473E6,1.13393E6,1.04299E6,9.36717E5,8.54882E5,7.84037E5,7.61523E5,7.42253E5,7.12299E5,7.21232E5,7.11863E5,7.14617E5,7.20109E5,7.19908E5,7.12992E5,7.02087E5,6.88297E5,6.70432E5,6.58789E5,6.27021E5,5.8803E5,5.31531E5,4.77575E5,4.27576E5,3.7696E5,3.65229E5,4.21356E5,3.62405E5,2.36384E5,1.89212E5,1.59756E5,1.34529E5,1.08849E5,8.83684E4,6.86021E4,5.5061E4,4.4261E4
468,1.2475E6,1.15327E6,1.16551E6,1.21433E6,1.23462E6,1.22453E6,1.1949E6,1.13728E6,1.02031E6,9.38706E5,8.4368E5,7.78348E5,7.43464E5,7.16178E5,7.0634E5,6.97606E5,7.01567E5,6.99086E5,7.02298E5,6.97959E5,7.01687E5,6.89564E5,6.76615E5,6.6106E5,6.48496E5,6.227E5,5.84465E5,5.25171E5,4.73342E5,4.19559E5,3.74349E5,3.43732E5,3.93489E5,3.83332E5,2.60497E5,1.93079E5,1.6132E5,1.37745E5,1.13473E5,9.22317E4,7.59332E4,5.82691E4,4.649E4
470,1.30632E6,1.12574E6,1.16626E6,1.18986E6,1.19064E6,1.21358E6,1.18162E6,1.10608E6,1.01707E6,9.04049E5,8.34977E5,7.62084E5,7.23933E5,6.96095E5,6.85425E5,6.76759E5,6.83764E5,6.74657E5,6.89107E5,6.8529E5,6.76075E5,6.71997E5,6.59669E5,6.58041E5,6.33482E5,6.11047E5,5.70234E5,5.22107E5,4.67899E5,4.18479E5,3.75283E5,3.36152E5,3.56128E5,3.9383E5,2.85387E5,2.01002E5,1.68708E5,1.39436E5,1.17713E5,9.68262E4,7.59764E4,5.97773E4,4.86961E4
472,1.53492E6,1.14073E6,1.11314E6,1.18688E6,1.19267E6,1.17809E6,1.14345E6,1.07064E6,9.70011E5,8.85893E5,8.021E5,7.34491E5,6.9599E5,6.69953E5,6.55551E5,6.64025E5,6.55931E5,6.58964E5,6.62099E5,6.61214E5,6.60475E5,6.52935E5,6.4257E5,6.30353E5,6.20708E5,6.0269E5,5.56059E5,5.15303E5,4.54917E5,4.09032E5,3.68858E5,3.28522E5,3.27746E5,3.80817E5,3.11833E5,2.09095E5,1.68689E5,1.40711E5,1.19553E5,9.97258E4,7.9583E4,6.16997E4,4.96043E4
474,1.88594E6,1.05202E6,1.11111E6,1.12539E6,1.14526E6,1.15096E6,1.13142E6,1.04404E6,9.67573E5,8.5779E5,7.7626E5,7.22662E5,6.79535E5,6.58758E5,6.47006E5,6.4045E5,6.40773E5,6.38984E5,6.4068E5,6.42792E5,6.37874E5,6.32146E5,6.26546E5,6.16481E5,6.01803E5,5.87891E5,5.50538E5,4.97585E5,4.51032E5,4.10727E5,3.6563E5,3.26654E5,3.08374E5,3.5769E5,3.33269E5,2.23568E5,1.68937E5,1.46147E5,1.21109E5,1.03158E5,8.17787E4,6.49728E4,5.25836E4
476,2.5229E6,1.07951E6,1.04313E6,1.08666E6,1.13671E6,1.11888E6,1.08932E6,1.03855E6,9.06873E5,8.46345E5,7.53989E5,6.91296E5,6.57491E5,6.33262E5,6.23254E5,6.24541E5,6.16128E5,6.16207E5,6.20297E5,6.29737E5,6.2065E5,6.12144E5,6.10661E5,6.041E5,5.92061E5,5.75949E5,5.36594E5,4.92411E5,4.45348E5,4.00844E5,3.59724E5,3.25723E5,2.9576E5,3.21779E5,3.46321E5,2.42768E5,1.75409E5,1.49355E5,1.2499E5,1.03139E5,8.51501E4,6.81424E4,5.44345E4
478,2.91375E6,1.08167E6,1.04738E6,1.06735E6,1.08907E6,1.10729E6,1.0551E6,1.02333E6,9.13805E5,8.29138E5,7.3291E5,6.69367E5,6.43189E5,6.20669E5,5.99342E5,5.97908E5,5.96571E5,6.04666E5,6.09833E5,6.03693E5,6.05042E5,6.02208E5,5.98195E5,5.8584E5,5.82948E5,5.56734E5,5.28213E5,4.87427E5,4.36478E5,4.00277E5,3.58793E5,3.19698E5,2.90405E5,2.95708E5,3.44612E5,2.71132E5,1.82392E5,1.49043E5,1.2757E5,1.05344E5,8.82245E4,7.15279E4,5.68403E4
480,3.50765E6,1.23226E6,1.02312E6,1.05999E6,1.10456E6,1.08919E6,1.05252E6,1.00114E6,8.89903E5,8.05395E5,7.27205E5,6.64524E5,6.22603E5,6.06241E5,5.91696E5,5.95206E5,5.87843E5,5.87826E5,5.84529E5,5.87592E5,5.88353E5,5.79147E5,5.79715E5,5.71217E5,5.60667E5,5.53234E5,5.19944E5,4.75767E5,4.34649E5,3.91516E5,3.518E5,3.18369E5,2.85491E5,2.77784E5,3.25391E5,2.88347E5,1.95075E5,1.49174E5,1.26934E5,1.09421E5,8.92059E4,7.38965E4,5.79853E4
482,3.82649E6,1.52001E6,9.80881E5,1.02389E6,1.03469E6,1.05034E6,1.03952E6,9.53449E5,8.71946E5,7.83918E5,7.18996E5,6.49561E5,6.0704E5,5.74954E5,5.66056E5,5.74093E5,5.65525E5,5.72862E5,5.77901E5,5.73072E5,5.71091E5,5.72837E5,5.62077E5,5.59892E5,5.51626E5,5.38698E5,5.11927E5,4.68851E5,4.20823E5,3.84065E5,3.5312E5,3.11063E5,2.82845E5,2.60914E5,2.99371E5,3.05096E5,2.10252E5,1.55592E5,1.31311E5,1.10133E5,9.31214E4,7.59084E4,6.19524E4
484,3.87452E6,1.95103E6,9.73254E5,1.00019E6,1.04489E6,1.03914E6,1.00979E6,9.3992E5,8.67203E5,7.73409E5,6.89939E5,6.35608E5,5.9876E5,5.68556E5,5.5624E5,5.52158E5,5.5083E5,5.59042E5,5.5754E5,5.56825E5,5.57859E5,5.52238E5,5.47318E5,5.42968E5,5.3998E5,5.24942E5,4.97712E5,4.5915E5,4.16738E5,3.81288E5,3.41649E5,3.08527E5,2.79833E5,2.52126E5,2.68991E5,3.03991E5,2.30155E5,1.5988E5,1.31286E5,1.13282E5,9.45147E4,7.63865E4,6.49456E4
486,3.45764E6,2.58335E6,9.59935E5,9.6041E5,9.98504E5,1.02666E6,9.96773E5,9.2891E5,8.30362E5,7.5912E5,6.87695E5,6.16666E5,5.76002E5,5.48432E5,5.44581E5,5.29664E5,5.32909E5,5.38026E5,5.37891E5,5.38388E5,5.41718E5,5.39104E5,5.36449E5,5.29405E5,5.28269E5,5.1279E5,4.85493E5,4.53044E5,4.13581E5,3.73837E5,3.38653E5,3.05573E5,2.77703E5,2.5128E5,2.47257E5,2.93076E5,2.48532E5,1.67201E5,1.32683E5,1.13477E5,9.5931E4,7.96476E4,6.66432E4
488,2.82385E6,3.14399E6,1.02222E6,9.49967E5,1.00317E6,1.01013E6,9.90315E5,9.12412E5,8.1802E5,7.33511E5,6.58118E5,6.00812E5,5.61988E5,5.40689E5,5.27872E5,5.2216E5,5.25256E5,5.20754E5,5.17128E5,5.1813E5,5.26732E5,5.2805E5,5.19328E5,5.18585E5,5.1591E5,5.01854E5,4.80499E5,4.42702E5,4.01739E5,3.66458E5,3.30517E5,3.02444E5,2.77463E5,2.49477E5,2.37509E5,2.72514E5,2.65035E5,1.80066E5,1.34051E5,1.12737E5,9.80187E4,8.14847E4,6.79399E4
