318,1.45638E5,1.13714E5,1.09105E5,1.20335E5,1.32106E5,1.51234E5,1.74377E5,2.04939E5,3.18521E5,9.17599E5,6.98967E5,1.37965E5,5.8118E4,5.2763E4,7.86226E5,7.98948E6,9.53269E6,1.59988E6,1.7883E4,7392.13874,5159.71747,4055.34351,3430.21653,3406.18791,2703.775,2286.3758,2333.47772,2206.47854,2017.87259,1814.68573,1413.70731,1508.27972,1253.00198,1314.00563,1127.01797,1150.3451,923.46989,1018.87923,1109.55618,887.63168,936.83601,1015.08396,913.00149
320,1.47048E5,1.15365E5,1.2492E5,1.27932E5,1.42448E5,1.64395E5,1.74693E5,2.01798E5,2.34569E5,6.81869E5,9.00311E5,2.47319E5,6.53182E4,5.11503E4,1.14405E5,4.32275E6,1.12464E7,4.62048E6,1.19515E5,8737.89863,5921.61389,5053.07316,4468.31627,3792.85629,2962.24246,2589.77401,2431.45804,2160.45701,2098.38537,1792.80472,1720.62486,1339.09743,1295.30973,1523.53125,1256.58695,1441.73008,1060.69534,1039.89601,919.72408,958.71649,992.86678,845.28445,893.796
322,1.42539E5,1.34165E5,1.23879E5,1.43317E5,1.52819E5,1.79057E5,1.90132E5,2.04251E5,2.13269E5,4.65306E5,9.63891E5,4.20608E5,8.11688E4,5.12472E4,5.28085E4,1.58253E6,9.97589E6,8.27749E6,8.40731E5,1.27668E4,6711.29707,4796.69632,4452.87754,3645.16418,3329.30674,2844.72426,2426.64287,2438.63648,2484.78384,1985.08181,1597.19076,1341.07709,1357.84416,1346.55532,1228.55112,1301.17105,874.77885,1221.34348,981.27566,1152.34375,983.7963,876.3574,789.47368
324,1.59037E5,1.40568E5,1.26615E5,1.46256E5,1.58478E5,1.76652E5,1.99312E5,2.14948E5,2.17944E5,3.05684E5,8.61351E5,6.59964E5,1.24358E5,5.53978E4,5.11148E4,3.10717E5,6.50111E6,1.0997E7,2.99026E6,3.72195E4,8236.02132,6037.59195,4209.20515,3856.09876,3777.13437,3280.77351,2801.58896,2245.90687,2329.71768,1888.38104,1504.18457,1532.9316,1315.51472,1449.12427,1197.96954,1169.76605,1278.14374,1008.78945,1090.21804,877.79187,1014.39474,969.30533,886.74276
326,1.85598E5,1.46256E5,1.52021E5,1.50318E5,1.61708E5,1.86762E5,2.05889E5,2.24177E5,2.23848E5,2.34505E5,6.5355E5,8.17598E5,2.20811E5,5.88308E4,5.03763E4,6.37053E4,2.95911E6,1.10192E7,6.55726E6,3.75989E5,1.14033E4,6279.80922,4760.66557,4252.65231,4036.29721,3335.88459,2619.6979,2493.2695,2421.67208,1791.72679,1472.92092,1478.04054,1673.46512,1358.26977,1276.07859,1130.22605,1355.33294,1320.79248,1087.82435,986.80997,1003.76412,836.02508,798.59588
328,1.69152E5,1.48591E5,1.39931E5,1.60768E5,1.69474E5,1.90906E5,2.12778E5,2.22453E5,2.23404E5,2.17009E5,4.47114E5,8.89393E5,3.81734E5,7.40225E4,5.43442E4,5.10788E4,8.3571E5,8.52685E6,1.01153E7,1.71354E6,1.75788E4,7964.58773,5044.56028,4406.93158,3584.01793,3319.43021,2818.43423,2359.99151,2046.17065,1744.88568,1959.2299,1764.58157,1545.53049,1240.74653,1493.44712,1260.88262,1132.33557,1150.69041,1069.14468,1054.99658,1021.88374,1122.52664,956.05649
330,1.84691E5,1.61022E5,1.52902E5,1.60844E5,1.74851E5,2.01271E5,2.16697E5,2.38785E5,2.34618E5,2.10142E5,2.87161E5,8.10115E5,5.90217E5,1.09705E5,5.65299E4,5.24072E4,1.28317E5,4.67724E6,1.17463E7,4.61436E6,1.49378E5,9619.81842,6371.57298,4814.37735,4150.41578,3931.26075,3270.16602,3110.54395,2580.87148,1949.6931,1675.72464,1391.8178,1546.49948,1322.50338,1236.94616,1171.875,1063.20142,1158.95694,1138.51992,1112.73792,859.3222,1178.93136,903.42952
332,1.97344E5,1.76674E5,1.59208E5,1.73219E5,1.86398E5,2.06501E5,2.34997E5,2.42559E5,2.48671E5,2.28342E5,2.321E5,6.23084E5,7.69185E5,1.90154E5,6.04707E4,5.07299E4,5.38573E4,1.7821E6,1.04543E7,8.09069E6,9.19884E5,1.42823E4,6891.37659,5409.92916,3974.32878,4207.02617,3377.10546,2350.3167,2361.30475,1911.28741,1687.0471,1624.30123,1527.35642,1525.28207,1185.53045,1090.21804,991.94657,1211.08998,931.21057,1134.25247,1091.47107,1092.01405,841.66228
334,2.13304E5,1.77421E5,1.66179E5,1.79093E5,1.98124E5,2.12643E5,2.31601E5,2.5E5,2.5129E5,2.32106E5,2.09933E5,4.30879E5,8.44583E5,3.40801E5,7.14544E4,5.46465E4,5.09606E4,3.67526E5,6.90916E6,1.07713E7,3.12113E6,4.55924E4,8716.66259,5652.66675,4177.73841,3811.94409,3737.11879,3167.49278,2798.55429,2323.62148,1845.97961,1467.01847,1577.18822,1292.87874,1390.86294,1269.11162,1260.09057,1139.6581,1128.19489,1191.40625,1049.89405,913.24201,842.47477
336,2.5167E5,1.72672E5,1.72049E5,1.76119E5,1.97322E5,2.2358E5,2.47816E5,2.58358E5,2.53369E5,2.37562E5,2.04938E5,2.98285E5,7.94016E5,5.29801E5,1.02883E5,6.0527E4,5.27271E4,7.08427E4,3.3018E6,1.10189E7,6.43261E6,4.18953E5,1.17424E4,6492.34083,5142.94135,3775.65929,3783.85926,3373.48758,2672.15315,2189.60539,1878.67813,1698.13311,1453.06293,1385.70536,1186.85332,1370.27405,1280.28363,1050.52526,1219.02478,1025.59094,905.41322,1047.51928,928.76544
338,2.22866E5,2.0409E5,1.77552E5,1.92677E5,2.01612E5,2.29368E5,2.63418E5,2.65934E5,2.69118E5,2.48562E5,2.18898E5,2.21524E5,6.40195E5,7.16127E5,1.72847E5,6.31386E4,5.52422E4,5.38693E4,9.9918E5,8.74808E6,9.63854E6,1.85476E6,1.81584E4,7742.3212,5601.70551,4493.63522,3813.22196,3375.41528,3123.94144,2043.76052,2127.65957,1402.21402,1566.74326,1734.76852,1399.31048,1400.8405,1346.56969,1240.24805,1059.57617,1035.76314,1120.33997,1158.48447,781.52441
340,2.50167E5,2.04003E5,1.86772E5,1.98848E5,2.18989E5,2.31952E5,2.52098E5,2.75465E5,2.75162E5,2.50278E5,2.25613E5,1.94734E5,4.51545E5,8.1099E5,3.01563E5,7.53566E4,5.95483E4,5.54499E4,1.61926E5,5.06754E6,1.11138E7,4.99351E6,1.32844E5,9790.75251,5802.05281,4200.64958,3560.45797,3511.84087,3136.29065,2241.50398,2091.81366,1667.54617,1304.3932,1743.03309,1400.30441,1368.22131,1200.07869,1458.97871,1198.08307,1112.62932,1079.51807,998.95348,849.98247
342,2.43866E5,1.90098E5,2.13476E5,2.17905E5,2.18757E5,2.512E5,2.6375E5,2.82853E5,2.83269E5,2.73205E5,2.31531E5,1.93182E5,3.10199E5,7.97959E5,4.87052E5,9.87164E4,6.28654E4,5.44683E4,6.15385E4,1.9853E6,9.95941E6,8.76264E6,9.0767E5,1.43565E4,7220.85501,4861.9552,3943.37151,3412.42548,3448.49207,2105.13653,1921.98982,1849.11243,1735.85695,1532.68689,1504.82969,1278.84904,1033.5663,1149.54018,1090.76353,937.04246,944.57831,1009.81233,797.75576
344,2.52976E5,2.22099E5,2.12815E5,2.28571E5,2.29725E5,2.68519E5,2.81527E5,2.8866E5,2.94231E5,2.75088E5,2.46456E5,2.0288E5,2.22056E5,6.60594E5,6.7323E5,1.61762E5,6.94813E4,5.79072E4,5.68381E4,4.26573E5,6.81975E6,1.14775E7,3.13058E6,3.33791E4,8223.2487,5768.5635,4096.13375,4052.77914,3634.63177,2522.21955,2519.48932,1793.24895,1692.6131,1724.13793,1449.86312,1451.16093,1220.83292,1058.94106,1069.6791,1162.90433,1091.99845,940.88576,929.98772
346,3.02648E5,2.25525E5,2.2664E5,2.25047E5,2.39849E5,2.58232E5,2.86766E5,2.99329E5,3.01996E5,2.93451E5,2.52457E5,2.16184E5,1.99512E5,4.86604E5,8.02073E5,2.77669E5,8.27161E4,6.78323E4,5.72243E4,7.71297E4,3.3088E6,1.15447E7,6.76633E6,3.50804E5,1.1829E4,6706.75301,4434.40428,4308.74476,3227.50791,2901.51698,2084.2773,1847.16065,1880.09192,1742.30569,1168.46169,1390.69535,1218.31401,1373.02065,1160.23205,1212.00274,1059.73025,951.1128,1033.637
348,3.20285E5,2.539E5,2.30475E5,2.3921E5,2.55553E5,2.75701E5,3.10828E5,3.18706E5,3.1555E5,2.97676E5,2.68812E5,2.23871E5,1.94898E5,3.35859E5,8.07216E5,4.57442E5,1.09231E5,7.25248E4,6.42193E4,5.83049E4,9.61552E5,9.05045E6,1.02452E7,1.75173E6,1.81749E4,8015.62613,5277.78166,4632.82536,3802.8063,2841.31953,2520.91341,1994.51245,1588.62876,1657.97706,1382.25429,1439.13652,1160.84604,1141.59824,1149.77005,1210.9375,1108.00655,1028.27763,893.40457
350,3.11362E5,2.69531E5,2.42214E5,2.5147E5,2.56548E5,3.00001E5,3.10202E5,3.21169E5,3.26948E5,3.01143E5,2.7969E5,2.49121E5,2.07026E5,2.40519E5,7.11414E5,6.32117E5,1.58802E5,8.27144E4,6.8125E4,5.83588E4,1.62995E5,5.2903E6,1.1819E7,4.81551E6,1.01885E5,1.00654E4,5779.86262,4804.31061,3868.78678,3076.92308,2842.90407,2055.8777,1768.15233,1775.82785,1683.22855,1432.00481,1506.20201,1048.32268,1288.71129,1377.35665,1223.86046,960.07605,1095.7223
352,3.46645E5,3.07981E5,2.80504E5,2.76671E5,2.61901E5,2.97734E5,3.27557E5,3.34658E5,3.359E5,3.26166E5,2.89246E5,2.58969E5,2.18055E5,2.11736E5,5.25471E5,7.85766E5,2.65167E5,9.38742E4,7.5383E4,6.26411E4,6.38974E4,1.93138E6,1.07E7,8.7811E6,8.84429E5,1.36717E4,6589.50984,5474.50105,3900.2734,3251.05358,2963.46567,2346.475,2161.42842,1722.3382,1572.32704,1311.04884,1424.22159,1322.11538,1189.76205,1203.28703,1165.59098,1111.53335,937.93829
354,3.49364E5,3.06898E5,3.04707E5,2.84067E5,3.0088E5,3.03685E5,3.38083E5,3.46751E5,3.48235E5,3.31912E5,3.09223E5,2.63558E5,2.35506E5,2.09117E5,3.80217E5,8.13087E5,4.27874E5,1.18424E5,8.5171E4,6.86384E4,6.11249E4,4.20396E5,7.38979E6,1.14172E7,3.12515E6,2.9E4,8957.22298,6094.7272,4504.1089,3021.1844,2919.21249,2182.85353,2025.2636,1740.67125,1551.56678,1540.30806,1299.9803,1280.5122,1150,1182.10238,1060.24096,1169.09039,1061.03122
356,3.33978E5,3.19911E5,3.10172E5,3.0584E5,3.00445E5,3.31484E5,3.48741E5,3.50733E5,3.57776E5,3.46151E5,3.24897E5,2.89204E5,2.47229E5,2.26692E5,2.79508E5,7.25432E5,6.20665E5,1.68063E5,9.61472E4,7.71431E4,6.57052E4,7.56337E4,3.32884E6,1.15798E7,7.19476E6,3.47582E5,1.06395E4,6521.22048,4751.63612,3296.83552,3204.62009,3018.15112,2132.55279,1701.46138,1825.00253,1620,1409.8393,1466.91947,1248.5018,1326.95873,1080.97674,1036.81157,1024.87737
358,3.88501E5,3.31338E5,3.20102E5,3.31409E5,3.31705E5,3.41065E5,3.5236E5,3.69565E5,3.63601E5,3.65569E5,3.40078E5,3.0147E5,2.65684E5,2.31144E5,2.37896E5,5.66508E5,7.64506E5,2.66697E5,1.07745E5,8.62476E4,7.12815E4,6.39269E4,9.57732E5,9.24636E6,1.06814E7,1.73255E6,1.77615E4,8141.31084,5184.46164,3354.97835,2930.85889,2528.17866,2519.07599,1913.2253,1695.77579,1650.99059,1288.48234,1391.94873,1300,1260.38105,1089.47165,1226.23574,1053.64826
360,4.00535E5,3.47095E5,3.3233E5,3.4883E5,3.43795E5,3.58343E5,3.65475E5,3.89057E5,3.83804E5,3.69649E5,3.47643E5,3.13231E5,2.80598E5,2.51399E5,2.31492E5,4.1392E5,8.1674E5,4.18174E5,1.33147E5,9.55032E4,7.74357E4,6.6155E4,1.39428E5,5.24703E6,1.22559E7,4.97951E6,9.01407E4,1.02322E4,7156.75811,4234.84119,3007.00882,2723.81757,2635.15633,2221.52691,1682.88727,1710.17102,1426.88447,1338.79508,1228.894,1308.59375,1070.80841,930.40919,1070.26932
362,4.55559E5,3.49641E5,3.73718E5,3.78827E5,3.70675E5,3.71941E5,3.89572E5,4.06628E5,4.02852E5,3.84449E5,3.64149E5,3.32081E5,2.98251E5,2.69458E5,2.40065E5,3.11839E5,7.45161E5,5.92456E5,1.84501E5,1.0583E5,8.84931E4,7.02172E4,7.09205E4,2.01226E6,1.09229E7,8.98568E6,7.66673E5,1.39455E4,7643.82291,4264.03276,3749.29418,2964.44773,2509.41029,2166.441,1695.77579,1851.6665,1280.78818,1400,1306.99391,1317.20168,1033.21746,1113.96744,1200.59592
364,4.58941E5,4.20842E5,3.71907E5,3.69937E5,3.79245E5,3.75292E5,4.17039E5,4.02062E5,3.99091E5,3.96736E5,3.77088E5,3.39084E5,3.1637E5,2.8813E5,2.53586E5,2.63966E5,5.96535E5,7.36615E5,2.71478E5,1.19441E5,9.49561E4,7.9797E4,6.72268E4,4.07003E5,7.36594E6,1.16841E7,2.99181E6,2.76486E4,9569.85745,4863.95377,3670.55625,2722.66779,2737.436,2672.79181,1959.39086,1611.77295,1504.12898,1439.71206,1309.08364,1269.65524,1205.63272,1255.58832,997.81182
366,4.86844E5,4.05089E5,4.16727E5,3.91626E5,3.90121E5,3.95728E5,4.16007E5,4.44549E5,4.1848E5,4.11892E5,3.94125E5,3.69075E5,3.31995E5,3.00727E5,2.71328E5,2.56869E5,4.44034E5,8.09143E5,4.16418E5,1.49156E5,1.07271E5,8.80819E4,7.28218E4,7.88183E4,3.33663E6,1.19052E7,6.92947E6,3.44562E5,1.14647E4,6043.82374,4202.53738,3252.03252,2657.18171,2589.26707,2232.14286,1591.91029,1485.78176,1610.32206,1320.26405,1319.1323,1215.16057,1214.42125,1158.09791
368,4.96359E5,4.33447E5,4.12261E5,4.29855E5,4.17538E5,4.11515E5,4.34728E5,4.44633E5,4.31622E5,4.19199E5,4.12175E5,3.77284E5,3.47322E5,3.207E5,2.97013E5,2.6664E5,3.41434E5,7.4838E5,5.82222E5,1.92843E5,1.2069E5,9.76133E4,7.68924E4,7.08654E4,9.66765E5,9.51349E6,1.0397E7,1.75241E6,1.76368E4,6781.49843,4915.61898,3364.9789,2835.3212,2701.29328,2384.09252,1809.27629,1606.22783,1600.16002,1418.86491,1299.33568,1592.0494,1416.61913,1124.58267
370,4.99294E5,4.72817E5,4.67076E5,4.37013E5,4.34761E5,4.42879E5,4.42595E5,4.54003E5,4.49261E5,4.47323E5,4.23953E5,3.99437E5,3.64332E5,3.33065E5,3.09844E5,2.81606E5,2.92293E5,6.2048E5,7.29163E5,2.82863E5,1.35565E5,1.07737E5,8.41775E4,7.33554E4,1.41199E5,5.42545E6,1.19167E7,5.19266E6,9.66461E4,9900.03613,5683.87681,3706.83282,3071.13757,2671.67606,2633.45196,2060.20602,1741.09778,1467.35875,1269.87301,1385.77145,1203.07988,1055.93607,1155.56334
372,5.56919E5,5.17521E5,4.88406E5,4.57042E5,4.58934E5,4.44099E5,4.6777E5,4.62617E5,4.57134E5,4.64111E5,4.40413E5,4.06057E5,3.87186E5,3.57218E5,3.23499E5,3.01095E5,2.85242E5,4.81311E5,7.87197E5,4.1218E5,1.55563E5,1.16942E5,9.64346E4,7.93663E4,7.59305E4,2.04626E6,1.07802E7,9.23532E6,7.63928E5,1.31236E4,6696.0751,4396.0689,2995.82463,2753.72901,2507.86882,2081.24875,1631.44963,1740.69628,1299.09064,1434.84627,1013.31789,1329.53466,1076.20964
374,5.98989E5,5.6127E5,4.95388E5,4.932E5,4.71301E5,4.74449E5,4.83345E5,4.86239E5,4.7265E5,4.79713E5,4.57909E5,4.2704E5,4.0988E5,3.75901E5,3.54205E5,3.15935E5,2.95822E5,3.6929E5,7.49311E5,5.74069E5,2.05041E5,1.30224E5,1.08795E5,8.70039E4,7.45162E4,3.86859E5,7.35366E6,1.21884E7,3.00619E6,3.08648E4,8091.89679,4131.97006,3437.46735,3211.67883,2292.55427,2220,1842.00158,1379.58612,1549.84502,1463.41463,1342.7357,1167.98025,1104.29448
376,6.15202E5,5.61721E5,5.4198E5,5.2386E5,5.02412E5,5.09497E5,5.09302E5,5.02646E5,4.99307E5,4.93763E5,4.64201E5,4.49465E5,4.2083E5,3.97019E5,3.6796E5,3.35656E5,3.04351E5,3.26837E5,6.41113E5,6.99533E5,2.84871E5,1.46332E5,1.18159E5,9.47622E4,7.71893E4,8.42682E4,3.45933E6,1.23965E7,6.8263E6,3.40427E5,1.10407E4,5222.62081,3934.46045,2774.88003,2625.97587,2708.10433,2115.51707,1617.57364,1649.34026,1279.29688,1495.12877,1055.03279,1061.31041
378,6.0232E5,5.55413E5,5.43018E5,5.29392E5,5.41866E5,5.09393E5,5.36871E5,5.12114E5,5.09544E5,5.07022E5,4.94265E5,4.66536E5,4.37236E5,4.15451E5,3.85177E5,3.54098E5,3.27705E5,3.08219E5,5.0562E5,7.77158E5,4.02037E5,1.75147E5,1.34071E5,1.06691E5,8.54805E4,7.51483E4,9.67808E5,9.9502E6,1.05884E7,1.80069E6,1.63041E4,6414.17871,5147.74982,3048.97149,2863.23485,2592.07366,2162.16216,1830.18302,1665.83541,1553.34115,1453.0408,1302.15759,1185.25022
380,7.11686E5,6.02888E5,6.01774E5,5.83591E5,5.58892E5,5.41057E5,5.37199E5,5.31913E5,5.22489E5,5.24225E5,5.02897E5,4.81186E5,4.61194E5,4.33317E5,4.04816E5,3.76238E5,3.42267E5,3.16124E5,4.03068E5,7.47822E5,5.56687E5,2.10396E5,1.45851E5,1.17783E5,9.54234E4,7.61653E4,1.50962E5,5.65438E6,1.24209E7,4.98239E6,1.22544E5,8782.85654,5456.25588,4101.4402,2847.87676,2382.14393,2065.91244,2126.59744,1598.0823,1416.56897,1506.08226,1264.25856,1113.83968
382,6.50074E5,5.98984E5,5.97222E5,5.99757E5,5.54532E5,5.622E5,5.4786E5,5.54557E5,5.35879E5,5.41373E5,5.16025E5,4.90268E5,4.76036E5,4.47506E5,4.2504E5,3.95814E5,3.58684E5,3.3035E5,3.47104E5,6.5449E5,6.89788E5,2.79754E5,1.59334E5,1.3208E5,1.0532E5,8.07151E4,7.75972E4,2.16589E6,1.14737E7,8.55141E6,8.55245E5,1.31296E4,6346.05332,4073.53248,2886.17886,2589.22323,2354.21592,2155.90378,1757.36395,1552.43117,1484.76668,1350.45174,1121.23336
384,6.792E5,6.47504E5,6.27408E5,6.01337E5,5.80939E5,5.7446E5,5.8093E5,5.68592E5,5.72507E5,5.50926E5,5.32672E5,5.1337E5,4.85421E5,4.63591E5,4.41305E5,4.08479E5,3.75144E5,3.43984E5,3.31554E5,5.25137E5,7.60337E5,3.91346E5,1.79643E5,1.41591E5,1.17984E5,8.99947E4,7.68684E4,4.39892E5,8.06625E6,1.07961E7,3.005E6,3.26826E4,7832.89817,4822.54697,3094.24774,2841.70502,2693.40411,2470,1928.45723,1504.20004,1186.57148,1541.24251,1228.82472
386,6.90142E5,6.62571E5,6.55195E5,6.20214E5,6.16212E5,5.91661E5,5.87046E5,5.85587E5,5.73067E5,5.70333E5,5.32345E5,5.20703E5,4.97959E5,4.80276E5,4.57496E5,4.21924E5,3.94662E5,3.61219E5,3.33461E5,4.21203E5,7.3929E5,5.22285E5,2.14875E5,1.53445E5,1.27146E5,9.45196E4,7.71772E4,9.01791E4,3.79344E6,1.09308E7,6.35153E6,3.52352E5,1.14483E4,5634.24287,3447.22701,2921.46073,2486.24214,2483.47687,2129.14834,1782.217,1551.95682,1557.60281,1392.90407
388,7.73345E5,7.01642E5,6.56544E5,6.28612E5,6.19539E5,6.0239E5,6.01541E5,6E5,5.80908E5,5.73308E5,5.48502E5,5.35411E5,5.09719E5,4.90829E5,4.67634E5,4.3807E5,3.99424E5,3.70322E5,3.38978E5,3.6101E5,6.56206E5,6.40466E5,2.71196E5,1.6877E5,1.34137E5,1.0482E5,8.00647E4,7.43744E4,1.12376E6,8.78292E6,9.21288E6,1.58874E6,1.67259E4,6505.84795,4343.85466,3261.95717,2510.83104,2247.0788,2177.38714,1805.58267,1504.91993,1293.39039,1377.3138
390,7.89611E5,7.05405E5,6.8517E5,6.83597E5,6.32316E5,6.21132E5,6.01172E5,5.95096E5,5.90464E5,5.83235E5,5.57283E5,5.41401E5,5.21894E5,5.06641E5,4.83932E5,4.48874E5,4.16001E5,3.83009E5,3.53384E5,3.36306E5,5.39004E5,7.29099E5,3.65456E5,1.82598E5,1.45205E5,1.17295E5,8.76233E4,7.31665E4,1.75164E5,5.21603E6,1.03834E7,4.25344E6,1.3592E5,8753.2603,4545.45455,3354.02483,2565.86709,2498.25122,2288.16946,1893.42182,1447.178,1427.21218,1272.15301
392,7.33774E5,7.17182E5,7.12338E5,6.6213E5,6.55751E5,6.40628E5,6.36771E5,6.1308E5,6.14105E5,5.90101E5,5.63992E5,5.54579E5,5.30195E5,5.15214E5,4.98251E5,4.60526E5,4.2766E5,4.02875E5,3.6662E5,3.43837E5,4.41762E5,7.24641E5,4.78932E5,2.09061E5,1.57693E5,1.25423E5,9.61552E4,7.51903E4,7.2037E4,2.05524E6,9.50974E6,7.4787E6,9.55068E5,1.32042E4,5547.66734,3786.21379,2936.84314,2692.42318,2140,2130.15439,1844.6977,1792.99877,1323.74858
394,8.18918E5,7.37453E5,7.30105E5,6.84736E5,6.55455E5,6.63432E5,6.38554E5,6.26016E5,6.21434E5,5.99072E5,5.86047E5,5.56664E5,5.43493E5,5.23222E5,5.00666E5,4.73147E5,4.45101E5,4.10383E5,3.8286E5,3.5379E5,3.80179E5,6.61009E5,6.03894E5,2.53986E5,1.68723E5,1.35885E5,1.03085E5,7.85778E4,6.4054E4,4.77547E5,6.81144E6,9.61116E6,3.03285E6,2.73714E4,7358.16503,4411.3234,3004.63009,2700.27003,2302.63158,2128.07497,1832.03163,1586.84911,1307.1322
396,8.04487E5,7.66803E5,7.29912E5,7.36957E5,7.00191E5,6.67776E5,6.35893E5,6.46703E5,6.19729E5,6.20796E5,5.98358E5,5.71773E5,5.52454E5,5.41945E5,5.19385E5,4.92708E5,4.53845E5,4.25706E5,3.95191E5,3.57392E5,3.53926E5,5.65797E5,6.89483E5,3.30691E5,1.84627E5,1.4442E5,1.15074E5,8.53461E4,6.67119E4,8.13011E4,3.41174E6,9.80093E6,6.19002E6,2.95523E5,9770.93047,5245.24525,3299.8424,2812.53128,2350.23502,2700.0587,1752.19024,1654.77889,1463.75668
