F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
398,1.03551E6,1.01646E6,1.00223E6,9.45519E5,9.26078E5,9.03145E5,8.71535E5,8.66705E5,8.31856E5,8.08246E5,7.93114E5,7.58907E5,7.56629E5,7.48622E5,7.38532E5,7.17422E5,6.88909E5,6.6237E5,6.29392E5,5.88394E5,5.43333E5,6.42624E5,8.71308E5,5.80036E5,3.23296E5,2.47401E5,1.89877E5,1.40273E5,1.02541E5,8.35801E4,1.02704E6,8.32616E6,8.63191E6,1.45288E6,1.57408E4,5862.93147,3910.17433,2799.16025,2798.6007,2207.2468,2034.12706,1620.28212,1454.48173
400,1.05483E6,1.03431E6,1.04948E6,1.0098E6,9.73825E5,9.46378E5,8.90995E5,8.80023E5,8.4247E5,8.20968E5,8.13486E5,7.9131E5,7.74169E5,7.67309E5,7.38443E5,7.28904E5,7.12101E5,6.78827E5,6.48513E5,6.03714E5,5.65313E5,5.89729E5,8.32079E5,7.07816E5,3.70836E5,2.75985E5,2.10565E5,1.55884E5,1.09968E5,8.63921E4,1.90331E5,5.04334E6,9.60564E6,3.8612E6,7.14634E4,8418.52075,4149.00956,3188.4058,2511.5069,2178.58538,2338.84218,1966.93273,1431.95994
402,1.12005E6,1.05007E6,1.07687E6,1.02196E6,9.8654E5,9.43176E5,9.20735E5,8.96424E5,8.61548E5,8.42066E5,8.26102E5,8.0299E5,7.95658E5,7.872E5,7.68072E5,7.44811E5,7.29652E5,6.9981E5,6.63065E5,6.2414E5,5.83279E5,5.64448E5,7.52526E5,8.10058E5,4.51434E5,2.93992E5,2.2841E5,1.71315E5,1.21877E5,9.29371E4,8.11438E4,1.92627E6,8.56839E6,6.95727E6,5.95739E5,1.15308E4,5416.5846,3851.54062,2463.44883,2511.97341,2056.18303,2371.65444,1414.88707
404,1.15714E6,1.1302E6,1.10883E6,1.03326E6,1.00784E6,1.00212E6,9.41718E5,9.09572E5,8.95527E5,8.58169E5,8.3599E5,8.15792E5,8.03661E5,7.9901E5,7.91643E5,7.749E5,7.45128E5,7.21497E5,6.91292E5,6.47361E5,6.02766E5,5.6576E5,6.65487E5,8.59905E5,5.56818E5,3.24804E5,2.46635E5,1.86423E5,1.39444E5,1.02697E5,8.0651E4,4.1663E5,5.8E6,9.10564E6,2.308E6,2.20921E4,6842.57163,4317.33948,2822.82282,2561.09482,2169.30197,2136.38531,1957.34223
406,1.223E6,1.11325E6,1.12481E6,1.07067E6,1.04939E6,1.01703E6,9.92741E5,9.52074E5,8.82063E5,8.89983E5,8.68316E5,8.33633E5,8.22444E5,8.11838E5,8.02603E5,7.90766E5,7.64393E5,7.34112E5,7.09168E5,6.7064E5,6.20653E5,5.78173E5,6.09175E5,8.44576E5,6.71247E5,3.71051E5,2.626E5,2.03025E5,1.50859E5,1.0911E5,8.41552E4,8.67208E4,2.82165E6,9.29313E6,5.23381E6,2.04671E5,8987.76638,4834.35092,3080,2721.22161,1913.59814,2111.87215,1673.8235
408,1.2381E6,1.14993E6,1.11237E6,1.12337E6,1.07572E6,1.0368E6,1.00414E6,9.54705E5,9.33559E5,8.98532E5,8.63318E5,8.37733E5,8.29418E5,8.3221E5,8.07731E5,8.00697E5,7.83066E5,7.50987E5,7.16246E5,6.91059E5,6.442E5,6.03513E5,5.79752E5,7.83635E5,7.80019E5,4.29815E5,2.89842E5,2.23522E5,1.67675E5,1.26033E5,9.32865E4,7.57758E4,8.08727E5,7.42211E6,8.29572E6,1.20867E6,1.38593E4,6169.25388,3551.77589,2672.01723,1950.37173,2007.80284,2010.18258
410,1.26295E6,1.18427E6,1.20784E6,1.1142E6,1.11696E6,1.0766E6,1.02468E6,9.79563E5,9.41921E5,9.26489E5,8.84101E5,8.51361E5,8.37133E5,8.34158E5,8.24837E5,8.16343E5,8.03017E5,7.65859E5,7.45253E5,7.03127E5,6.5487E5,6.0889E5,5.80789E5,7.01646E5,8.42228E5,5.2686E5,3.16581E5,2.40532E5,1.81735E5,1.41287E5,9.82811E4,7.73481E4,1.35554E5,4.26182E6,9.86427E6,3.54775E6,5.26927E4,7874.96243,4614.61461,3152.22712,2305.39211,2067.45427,1895.7346
412,1.30668E6,1.2446E6,1.17456E6,1.16399E6,1.13226E6,1.09925E6,1.05341E6,1.01486E6,9.72578E5,9.38888E5,8.80224E5,8.59971E5,8.45355E5,8.41626E5,8.4073E5,8.1961E5,8.0507E5,7.8728E5,7.65173E5,7.24858E5,6.85175E5,6.38117E5,5.99403E5,6.33775E5,8.47481E5,6.34951E5,3.54089E5,2.65174E5,2.02102E5,1.52891E5,1.12036E5,8.26615E4,7.12612E4,1.53898E6,9.06654E6,6.53297E6,5.01596E5,1.09053E4,5288.41348,3420.64113,2383.47969,2164.79115,1948.73596
414,1.25093E6,1.28291E6,1.21731E6,1.20994E6,1.15206E6,1.11464E6,1.07467E6,1.03208E6,9.70593E5,9.37481E5,8.99041E5,8.80429E5,8.61119E5,8.5057E5,8.46815E5,8.38401E5,8.18668E5,7.9879E5,7.75023E5,7.4084E5,6.99023E5,6.62995E5,6.05929E5,6.00825E5,8.00065E5,7.44177E5,4.08862E5,2.77187E5,2.1493E5,1.635E5,1.24705E5,9.05923E4,7.14256E4,3.30276E5,6.544E6,8.40516E6,1.94958E6,1.72986E4,6683.36673,4226.59231,2734.82799,2144.28667,1791.98876
416,1.28482E6,1.27927E6,1.22545E6,1.2095E6,1.17907E6,1.14629E6,1.13833E6,1.07181E6,9.9599E5,9.48791E5,9.11701E5,8.79227E5,8.70722E5,8.58235E5,8.67E5,8.5318E5,8.32751E5,8.1518E5,7.84366E5,7.50686E5,7.13248E5,6.69585E5,6.25419E5,5.96473E5,7.22445E5,8.16264E5,4.78856E5,2.99319E5,2.29834E5,1.77775E5,1.36846E5,1.01054E5,7.64805E4,7.5327E4,3.16271E6,8.60531E6,4.70092E6,1.66777E5,8578.28434,4508.4779,2798.14743,2543.09934,2189.01099
418,1.33264E6,1.28186E6,1.27193E6,1.24596E6,1.17764E6,1.18848E6,1.12281E6,1.05668E6,1.00772E6,9.66407E5,9.22003E5,8.92726E5,8.81151E5,8.63753E5,8.65969E5,8.59527E5,8.40114E5,8.16649E5,7.93526E5,7.69377E5,7.33298E5,6.95992E5,6.47176E5,6.00989E5,6.57548E5,8.41153E5,5.80721E5,3.29032E5,2.46139E5,1.92621E5,1.45177E5,1.10112E5,8.24859E4,6.73099E4,8.95575E5,6.91486E6,7.38772E6,1.01901E6,1.30969E4,5658.89955,3510.80247,2823.08059,2140.35088
420,1.33423E6,1.30072E6,1.27122E6,1.24925E6,1.22409E6,1.19132E6,1.14597E6,1.07927E6,1.01519E6,9.68537E5,9.34785E5,8.95723E5,8.78084E5,8.8578E5,8.70784E5,8.68885E5,8.42649E5,8.41098E5,8.11326E5,7.78209E5,7.34654E5,7.08012E5,6.51727E5,6.165E5,6.16495E5,7.97991E5,6.80961E5,3.74372E5,2.66495E5,2.11269E5,1.6164E5,1.19168E5,9.01182E4,7.02655E4,1.35585E5,4.00195E6,8.59109E6,3.14237E6,4.70506E4,7429.13001,4015.44402,3284.1504,2132.32713
422,1.35192E6,1.28303E6,1.32154E6,1.31807E6,1.23577E6,1.22296E6,1.16321E6,1.10693E6,1.01301E6,9.83703E5,9.22562E5,9.03461E5,8.81654E5,8.87908E5,8.7828E5,8.70814E5,8.49454E5,8.38631E5,8.26029E5,7.91214E5,7.56844E5,7.22479E5,6.71338E5,6.35289E5,5.9186E5,7.26637E5,7.57982E5,4.35549E5,2.83467E5,2.25842E5,1.71742E5,1.32185E5,9.87029E4,7.28536E4,6.70158E4,1.47638E6,7.79496E6,5.92922E6,4.49274E5,1.05464E4,4498.0695,3279.62628,2471.41601
424,1.32861E6,1.29695E6,1.29871E6,1.28904E6,1.27652E6,1.23271E6,1.19315E6,1.11635E6,1.0649E6,9.76432E5,9.43941E5,9.00716E5,8.7472E5,8.75333E5,8.7702E5,8.653E5,8.6003E5,8.48697E5,8.27034E5,8.03643E5,7.70281E5,7.23871E5,6.91026E5,6.43317E5,6.04376E5,6.61863E5,7.93032E5,5.22791E5,3.10027E5,2.37282E5,1.87318E5,1.44156E5,1.09205E5,8.03068E4,6.55743E4,3.12302E5,5.42071E6,8.00868E6,1.80161E6,1.75964E4,6240.9429,3687.42835,2736.84211
426,1.41134E6,1.38516E6,1.30381E6,1.29342E6,1.27718E6,1.2203E6,1.16406E6,1.13146E6,1.05399E6,9.88293E5,9.31345E5,9.00637E5,8.89274E5,8.78105E5,8.76471E5,8.71602E5,8.6406E5,8.49008E5,8.35586E5,8.136E5,7.79115E5,7.46172E5,7.00828E5,6.56111E5,6.12278E5,6.1589E5,7.69648E5,6.08986E5,3.43798E5,2.53937E5,2.00023E5,1.55192E5,1.20984E5,9.00334E4,7.09146E4,6.74679E4,2.47822E6,8.34513E6,4.41495E6,1.72176E5,8238.36199,4192.47261,3064.89857
428,1.39684E6,1.30828E6,1.35265E6,1.33261E6,1.27519E6,1.24518E6,1.20449E6,1.14169E6,1.04742E6,1.0013E6,9.47327E5,9.03256E5,8.84141E5,8.83275E5,8.6293E5,8.77275E5,8.59882E5,8.5453E5,8.39164E5,8.10964E5,7.886E5,7.53799E5,7.17123E5,6.7188E5,6.28095E5,5.96645E5,7.13752E5,6.83202E5,3.95123E5,2.72569E5,2.12952E5,1.65683E5,1.29451E5,9.84848E4,7.46874E4,6.25489E4,6.8055E5,6.74567E6,7.06032E6,1.06106E6,1.29755E4,5103.30382,3181.29888
430,1.42527E6,1.3477E6,1.34371E6,1.34573E6,1.31316E6,1.26347E6,1.22748E6,1.14232E6,1.05349E6,1.00254E6,9.35235E5,9.07082E5,8.79658E5,8.69627E5,8.80618E5,8.66317E5,8.72703E5,8.51601E5,8.38363E5,8.17701E5,7.9584E5,7.5527E5,7.23128E5,6.86351E5,6.43414E5,5.89428E5,6.44379E5,7.22897E5,4.66379E5,2.93758E5,2.26181E5,1.80279E5,1.39805E5,1.07534E5,8.03999E4,6.39254E4,1.11101E5,3.8578E6,8.31723E6,3.12679E6,5.67401E4,7080.91108,3588.03404
432,1.34024E6,1.40903E6,1.38095E6,1.33772E6,1.32456E6,1.29791E6,1.22148E6,1.17282E6,1.06656E6,1.0005E6,9.55556E5,9.02034E5,8.79699E5,8.7915E5,8.74193E5,8.66028E5,8.65232E5,8.47313E5,8.45768E5,8.21477E5,7.95899E5,7.5952E5,7.28573E5,6.88804E5,6.47833E5,5.98513E5,5.93092E5,7.15598E5,5.406E5,3.19122E5,2.39774E5,1.933E5,1.49796E5,1.17591E5,8.93919E4,6.87525E4,6.10215E4,1.41561E6,7.52659E6,5.85969E6,4.95167E5,1.0354E4,4546.25241
434,1.38939E6,1.35251E6,1.34996E6,1.36679E6,1.32066E6,1.32046E6,1.24899E6,1.15233E6,1.07197E6,1.00545E6,9.23092E5,8.95782E5,8.79589E5,8.75499E5,8.67724E5,8.68994E5,8.5556E5,8.48326E5,8.44263E5,8.30348E5,7.92505E5,7.68165E5,7.31365E5,7.04794E5,6.57544E5,6.13506E5,5.69081E5,6.75424E5,6.0985E5,3.62122E5,2.53419E5,2.02756E5,1.61619E5,1.24506E5,9.71542E4,7.40804E4,6.1298E4,2.80254E5,5.1769E6,7.73588E6,1.99147E6,2.01124E4,6107.20562
436,1.42016E6,1.35524E6,1.35192E6,1.35361E6,1.33277E6,1.31741E6,1.2372E6,1.15181E6,1.07654E6,1.00433E6,9.41034E5,8.88002E5,8.71948E5,8.60624E5,8.62699E5,8.63404E5,8.59144E5,8.46401E5,8.43339E5,8.2507E5,8.06911E5,7.78134E5,7.43447E5,7.10451E5,6.68568E5,6.2481E5,5.60783E5,6.17286E5,6.50472E5,4.2138E5,2.70392E5,2.10557E5,1.71757E5,1.33995E5,1.04116E5,7.93504E4,6.38547E4,6.50575E4,2.48907E6,7.99932E6,4.45278E6,1.9433E5,7965.92306
438,1.31018E6,1.35989E6,1.34496E6,1.38872E6,1.35067E6,1.32238E6,1.2615E6,1.16638E6,1.08904E6,9.9808E5,9.3037E5,8.98383E5,8.64034E5,8.40411E5,8.56884E5,8.60838E5,8.50157E5,8.47561E5,8.36509E5,8.31484E5,8.00636E5,7.84268E5,7.45888E5,7.16584E5,6.8212E5,6.31173E5,5.61096E5,5.6667E5,6.56982E5,4.86086E5,2.92278E5,2.23936E5,1.8297E5,1.4219E5,1.14105E5,8.69657E4,6.71846E4,5.89836E4,7.04044E5,6.43009E6,6.74936E6,1.04633E6,1.17172E4
440,1.33681E6,1.34831E6,1.34693E6,1.33487E6,1.34106E6,1.31142E6,1.27257E6,1.17256E6,1.07158E6,9.93682E5,9.25646E5,8.86896E5,8.56803E5,8.55671E5,8.5205E5,8.4794E5,8.39124E5,8.49989E5,8.32691E5,8.27097E5,8.10246E5,7.81501E5,7.4815E5,7.19681E5,6.84475E5,6.28882E5,5.71401E5,5.33136E5,6.2764E5,5.4039E5,3.24751E5,2.37266E5,1.92421E5,1.54973E5,1.22394E5,9.4642E4,7.11074E4,6.01479E4,1.16461E5,3.82868E6,7.74035E6,3.02468E6,5.77477E4
442,1.38183E6,1.34339E6,1.39933E6,1.36168E6,1.35004E6,1.32836E6,1.26454E6,1.16831E6,1.0798E6,9.93562E5,9.24783E5,8.78152E5,8.56588E5,8.37432E5,8.37953E5,8.36963E5,8.42348E5,8.3333E5,8.33298E5,8.19618E5,8.03431E5,7.81602E5,7.59986E5,7.19499E5,6.90234E5,6.40612E5,5.76129E5,5.18807E5,5.76504E5,5.89887E5,3.70645E5,2.50333E5,2.00679E5,1.61974E5,1.31445E5,1.00861E5,7.76409E4,5.9716E4,5.5867E4,1.5201E6,6.95534E6,5.34143E6,4.4629E5
444,1.31254E6,1.35563E6,1.33966E6,1.34783E6,1.35451E6,1.30395E6,1.29993E6,1.16295E6,1.08667E6,9.86333E5,9.1881E5,8.69475E5,8.34864E5,8.24957E5,8.30642E5,8.28655E5,8.30282E5,8.22523E5,8.21214E5,8.13844E5,7.97395E5,7.74171E5,7.5657E5,7.26404E5,6.96246E5,6.44787E5,5.83868E5,5.18592E5,5.32011E5,5.98881E5,4.18958E5,2.6914E5,2.10678E5,1.71686E5,1.36927E5,1.0865E5,8.45586E4,6.57472E4,5.54599E4,3.40999E5,4.77384E6,6.98518E6,1.67251E6
446,1.3527E6,1.31941E6,1.30415E6,1.37109E6,1.35958E6,1.34732E6,1.27127E6,1.17746E6,1.08826E6,1.00297E6,9.02921E5,8.4881E5,8.26552E5,8.21012E5,8.20017E5,8.16543E5,8.18794E5,8.19195E5,8.11464E5,8.06474E5,7.92238E5,7.74278E5,7.49238E5,7.25196E5,6.93009E5,6.51635E5,5.92092E5,5.19783E5,4.92591E5,5.83843E5,4.75187E5,2.92471E5,2.19954E5,1.78727E5,1.47213E5,1.16526E5,8.98612E4,7.09065E4,5.65465E4,6.29286E4,2.31487E6,7.20546E6,3.87739E6
448,1.38533E6,1.27528E6,1.28601E6,1.34293E6,1.32619E6,1.3343E6,1.26222E6,1.17078E6,1.06791E6,9.76255E5,8.96451E5,8.49215E5,8.22589E5,8.12286E5,8.16482E5,8.07599E5,8.12968E5,8.16335E5,8.07206E5,7.96967E5,7.92583E5,7.70845E5,7.4394E5,7.26929E5,7.00134E5,6.51595E5,5.961E5,5.30742E5,4.725E5,5.43499E5,5.18108E5,3.27349E5,2.33225E5,1.9094E5,1.53929E5,1.24837E5,9.80479E4,7.526E4,5.94954E4,5.195E4,6.88583E5,5.82896E6,6.07808E6
450,1.32886E6,1.26919E6,1.32633E6,1.33362E6,1.31357E6,1.31769E6,1.2654E6,1.1678E6,1.0637E6,9.69063E5,8.85539E5,8.25841E5,8.10899E5,7.9652E5,7.91931E5,8.02263E5,8.06629E5,7.95278E5,8.03693E5,7.87995E5,7.81137E5,7.65989E5,7.43296E5,7.1967E5,7.00273E5,6.5294E5,5.95832E5,5.29121E5,4.64083E5,4.94055E5,5.36579E5,3.7063E5,2.46502E5,1.9479E5,1.61207E5,1.28571E5,1.05496E5,8.04644E4,6.40628E4,5.30932E4,1.16021E5,3.48784E6,7.11825E6
452,1.33189E6,1.30786E6,1.30108E6,1.35619E6,1.31996E6,1.30432E6,1.25308E6,1.17E6,1.06931E6,9.65733E5,8.82035E5,8.41578E5,7.90136E5,7.83013E5,7.83536E5,7.82359E5,7.86614E5,7.82527E5,7.82948E5,7.81584E5,7.67047E5,7.59114E5,7.39234E5,7.17926E5,6.98611E5,6.57641E5,5.98373E5,5.33513E5,4.71823E5,4.5742E5,5.32149E5,4.18921E5,2.66074E5,2.0253E5,1.68523E5,1.36772E5,1.10058E5,8.74962E4,6.76591E4,5.46832E4,5.06851E4,1.39598E6,6.49862E6
454,1.29435E6,1.29616E6,1.27372E6,1.32631E6,1.2969E6,1.31787E6,1.25896E6,1.15795E6,1.034E6,9.56064E5,8.75358E5,8.2063E5,7.89448E5,7.68936E5,7.61309E5,7.73028E5,7.83487E5,7.6976E5,7.74721E5,7.74346E5,7.67731E5,7.55523E5,7.31024E5,7.07724E5,6.96483E5,6.56675E5,5.99891E5,5.2915E5,4.73115E5,4.37304E5,4.99457E5,4.56335E5,2.95117E5,2.1341E5,1.74276E5,1.46089E5,1.17315E5,9.19122E4,7.19956E4,5.81077E4,4.84266E4,3.24201E5,4.47758E6
456,1.2392E6,1.27648E6,1.26798E6,1.29504E6,1.30305E6,1.28952E6,1.22849E6,1.15463E6,1.04573E6,9.49597E5,8.65174E5,8.11835E5,7.80909E5,7.68501E5,7.5821E5,7.5251E5,7.68543E5,7.57905E5,7.73083E5,7.60078E5,7.51188E5,7.33534E5,7.26615E5,7.02455E5,6.7967E5,6.5246E5,6.05193E5,5.42856E5,4.7286E5,4.24946E5,4.5886E5,4.75977E5,3.27711E5,2.23384E5,1.79961E5,1.5024E5,1.23914E5,9.80394E4,7.86951E4,6.00332E4,4.93771E4,5.68954E4,2.11183E6
458,1.28414E6,1.23807E6,1.27082E6,1.29267E6,1.29999E6,1.27636E6,1.23192E6,1.14624E6,1.02449E6,9.42714E5,8.67019E5,7.95212E5,7.53205E5,7.45881E5,7.44541E5,7.40772E5,7.48289E5,7.5265E5,7.4969E5,7.48185E5,7.49649E5,7.37977E5,7.11966E5,6.97655E5,6.75341E5,6.46854E5,6.00137E5,5.39045E5,4.7307E5,4.22889E5,4.22611E5,4.83043E5,3.74019E5,2.39292E5,1.8871E5,1.56648E5,1.28033E5,1.05889E5,8.25665E4,6.53093E4,5.20448E4,4.4799E4,6.10826E5
460,1.17901E6,1.20705E6,1.2467E6,1.26663E6,1.27445E6,1.25521E6,1.2324E6,1.12861E6,1.03264E6,9.29336E5,8.3935E5,7.82096E5,7.47212E5,7.23083E5,7.34679E5,7.34745E5,7.25851E5,7.38412E5,7.35047E5,7.40356E5,7.32271E5,7.19791E5,7.05391E5,6.89027E5,6.71756E5,6.41115E5,6.02676E5,5.39189E5,4.68845E5,4.21081E5,3.94884E5,4.58091E5,3.99227E5,2.59202E5,1.92559E5,1.611E5,1.34419E5,1.1096E5,8.80702E4,6.84993E4,5.35959E4,4.42752E4,9.72627E4
462,1.18181E6,1.1879E6,1.26887E6,1.24285E6,1.26764E6,1.25248E6,1.21244E6,1.12076E6,1.02585E6,9.22152E5,8.34695E5,7.7215E5,7.33792E5,7.13162E5,7.17202E5,7.11355E5,7.1851E5,7.20346E5,7.21577E5,7.23535E5,7.1906E5,6.99262E5,6.96541E5,6.77515E5,6.65807E5,6.40792E5,5.94035E5,5.34124E5,4.72152E5,4.20036E5,3.79575E5,4.16917E5,4.3019E5,2.84937E5,2.00701E5,1.66352E5,1.41548E5,1.13948E5,9.35361E4,7.2601E4,5.79567E4,4.7056E4,4.38791E4
464,1.19429E6,1.22636E6,1.20928E6,1.25547E6,1.21751E6,1.24723E6,1.18191E6,1.10654E6,1.00254E6,8.91152E5,8.2478E5,7.45906E5,7.19879E5,7.01937E5,6.9556E5,6.96073E5,6.99812E5,7.00236E5,7.07297E5,7.0711E5,7.02423E5,6.92804E5,6.80443E5,6.72282E5,6.52223E5,6.28678E5,5.9119E5,5.3347E5,4.74231E5,4.20542E5,3.72499E5,3.85083E5,4.28597E5,3.23025E5,2.13491E5,1.72002E5,1.45706E5,1.19181E5,9.616E4,7.58388E4,6.11906E4,4.82042E4,4.15729E4
466,1.15382E6,1.17922E6,1.20324E6,1.22552E6,1.22533E6,1.19518E6,1.18118E6,1.07176E6,9.79787E5,8.81166E5,8.04125E5,7.39753E5,7.00508E5,6.85793E5,6.89911E5,6.86493E5,6.92998E5,6.84589E5,6.9391E5,6.87551E5,6.91257E5,6.81876E5,6.72338E5,6.61845E5,6.47671E5,6.26141E5,5.81971E5,5.27641E5,4.71125E5,4.16263E5,3.74643E5,3.56251E5,4.1806E5,3.53926E5,2.2727E5,1.75829E5,1.46842E5,1.23078E5,1.01399E5,8.12182E4,6.48821E4,5.01669E4,4.13259E4
468,1.23985E6,1.15457E6,1.14195E6,1.20552E6,1.21224E6,1.20773E6,1.15378E6,1.07735E6,9.67197E5,8.6783E5,7.93827E5,7.32133E5,6.86635E5,6.77556E5,6.66972E5,6.7237E5,6.71291E5,6.77257E5,6.84854E5,6.78837E5,6.71115E5,6.62601E5,6.59947E5,6.445E5,6.38315E5,6.10627E5,5.76649E5,5.21118E5,4.67831E5,4.20123E5,3.71656E5,3.38747E5,3.84532E5,3.72983E5,2.47526E5,1.79165E5,1.51193E5,1.26032E5,1.0433E5,8.52895E4,6.85703E4,5.25212E4,4.23397E4
470,1.28557E6,1.07463E6,1.18312E6,1.13826E6,1.17348E6,1.18629E6,1.14208E6,1.05518E6,9.68316E5,8.5647E5,7.809E5,7.13981E5,6.70845E5,6.62478E5,6.52574E5,6.45828E5,6.47662E5,6.47829E5,6.56572E5,6.57262E5,6.5267E5,6.48239E5,6.42292E5,6.33035E5,6.23238E5,6.0322E5,5.66569E5,5.18807E5,4.60692E5,4.13519E5,3.64963E5,3.29406E5,3.45021E5,3.8329E5,2.77134E5,1.87586E5,1.55721E5,1.28631E5,1.07291E5,8.76491E4,6.97567E4,5.65333E4,4.42981E4
472,1.55284E6,1.09371E6,1.12961E6,1.12067E6,1.14205E6,1.15846E6,1.10829E6,1.03494E6,9.32232E5,8.4376E5,7.58899E5,6.93214E5,6.59384E5,6.36831E5,6.31512E5,6.24943E5,6.29379E5,6.37118E5,6.35231E5,6.36144E5,6.35637E5,6.37416E5,6.24744E5,6.20837E5,6.14929E5,5.91161E5,5.56285E5,5.01688E5,4.55118E5,4.10016E5,3.65312E5,3.2841E5,3.18113E5,3.73489E5,3.01901E5,1.98125E5,1.56981E5,1.32471E5,1.11294E5,9.18689E4,7.24961E4,5.62929E4,4.59799E4
474,1.97109E6,1.05378E6,1.07154E6,1.09265E6,1.08136E6,1.11781E6,1.10241E6,1.02591E6,9.16076E5,8.43603E5,7.49864E5,6.80566E5,6.37857E5,6.29316E5,6.06745E5,6.12995E5,6.10474E5,6.16544E5,6.15821E5,6.15997E5,6.12918E5,6.13259E5,6.12259E5,6.01553E5,5.95722E5,5.80506E5,5.4361E5,5.00658E5,4.45485E5,4.01892E5,3.5886E5,3.19131E5,2.95002E5,3.42481E5,3.2808E5,2.14173E5,1.60191E5,1.3477E5,1.12496E5,9.23024E4,7.86383E4,5.99772E4,4.86404E4
476,2.45993E6,9.98163E5,1.08769E6,1.10499E6,1.12297E6,1.09853E6,1.08009E6,9.9602E5,8.97289E5,8.08972E5,7.24943E5,6.6855E5,6.16858E5,5.91659E5,5.95893E5,5.92975E5,5.90275E5,5.96112E5,5.93506E5,6.03099E5,5.98708E5,5.97937E5,5.94564E5,5.89484E5,5.78244E5,5.67034E5,5.35661E5,4.86375E5,4.39266E5,3.97739E5,3.549E5,3.17613E5,2.86376E5,3.14003E5,3.3335E5,2.32094E5,1.65862E5,1.35378E5,1.15723E5,9.33099E4,7.90563E4,6.35378E4,4.9171E4
478,3.14458E6,1.07332E6,1.01301E6,1.07094E6,1.05223E6,1.07937E6,1.04691E6,9.85694E5,8.79249E5,7.93746E5,7.01342E5,6.4539E5,6.07834E5,5.80098E5,5.76356E5,5.7281E5,5.81538E5,5.7596E5,5.72499E5,5.82376E5,5.82145E5,5.82761E5,5.82119E5,5.76437E5,5.74257E5,5.49714E5,5.237E5,4.80012E5,4.35029E5,3.9339E5,3.49847E5,3.11528E5,2.79491E5,2.85343E5,3.31029E5,2.56625E5,1.71816E5,1.3769E5,1.18419E5,9.6202E4,8.2295E4,6.71851E4,5.13485E4
480,3.74199E6,1.25663E6,1.02308E6,1.0254E6,1.06465E6,1.04323E6,1.03084E6,9.56489E5,8.57176E5,7.70559E5,7.02436E5,6.28451E5,5.88172E5,5.71088E5,5.59853E5,5.58972E5,5.62628E5,5.59567E5,5.72551E5,5.6367E5,5.6578E5,5.71251E5,5.58372E5,5.5575E5,5.56231E5,5.40539E5,5.13508E5,4.65161E5,4.29739E5,3.90795E5,3.45019E5,3.11413E5,2.81748E5,2.68289E5,3.15055E5,2.77643E5,1.83911E5,1.41679E5,1.18067E5,9.90604E4,8.38367E4,6.72435E4,5.50786E4
482,4.04932E6,1.54661E6,9.63105E5,1.00288E6,1.03451E6,1.01786E6,9.86421E5,9.25726E5,8.39581E5,7.62672E5,6.76181E5,6.24898E5,5.79698E5,5.5493E5,5.46876E5,5.47238E5,5.436E5,5.47784E5,5.49507E5,5.4738E5,5.54564E5,5.55391E5,5.45276E5,5.48052E5,5.48072E5,5.34561E5,5.09042E5,4.61092E5,4.19373E5,3.79427E5,3.41954E5,3.0558E5,2.77427E5,2.53315E5,2.85004E5,2.92629E5,1.99113E5,1.43615E5,1.20891E5,1.02043E5,8.53319E4,6.86549E4,5.61613E4
484,3.9866E6,1.96968E6,9.631E5,1.00145E6,1.01486E6,1.00598E6,9.9586E5,9.24139E5,8.36867E5,7.54643E5,6.54391E5,6.15555E5,5.56103E5,5.36896E5,5.39814E5,5.24999E5,5.29164E5,5.27931E5,5.3376E5,5.33119E5,5.34827E5,5.31913E5,5.39434E5,5.32283E5,5.33129E5,5.17379E5,4.90324E5,4.52993E5,4.12441E5,3.75626E5,3.36763E5,3.03899E5,2.7329E5,2.46907E5,2.59365E5,2.92506E5,2.18953E5,1.49359E5,1.23072E5,1.02769E5,8.6795E4,7.08155E4,5.90901E4
486,3.54278E6,2.69481E6,9.75893E5,9.63264E5,9.69389E5,9.98624E5,9.54127E5,9.0803E5,8.23471E5,7.25681E5,6.53582E5,5.94102E5,5.52194E5,5.32446E5,5.22682E5,5.18808E5,5.21185E5,5.13883E5,5.1357E5,5.25973E5,5.19576E5,5.17829E5,5.17209E5,5.2029E5,5.17127E5,5.05993E5,4.84914E5,4.44431E5,4.06139E5,3.70283E5,3.36575E5,2.98871E5,2.69477E5,2.43018E5,2.38801E5,2.8248E5,2.38215E5,1.57259E5,1.20671E5,1.03559E5,8.77952E4,7.3899E4,6.23891E4
488,2.96826E6,3.3185E6,1.02411E6,9.39872E5,9.49525E5,9.57842E5,9.66993E5,8.67268E5,8.1814E5,7.17107E5,6.4243E5,5.72958E5,5.40118E5,5.15611E5,5.00668E5,5.02771E5,5.01531E5,4.99948E5,5.0449E5,5.00426E5,5.03767E5,5.11859E5,5.04533E5,5.07434E5,5.03313E5,4.9115E5,4.68858E5,4.37584E5,4.01869E5,3.64498E5,3.28378E5,2.95627E5,2.66377E5,2.41356E5,2.25952E5,2.6246E5,2.58241E5,1.68906E5,1.25075E5,1.05948E5,8.99295E4,7.39751E4,6.25143E4
