318,1.46327E5,1.24696E5,1.09271E5,1.24047E5,1.66689E5,1.85325E5,2.24839E5,2.44077E5,3.59646E5,9.40386E5,7.08504E5,1.51454E5,7.02844E4,6.17151E4,1.17132E6,1.24763E7,1.37708E7,2.36495E6,2.6483E4,1.18276E4,7508.3612,6129.41644,5718.04241,4567.09601,4105.71857,4294.88663,3780.11187,3264.72111,3238.96805,2731.97737,2408.14019,2253.10592,2160.97714,1815.90482,1888.13318,1771.41713,1651.26794,1427.57313,1738.0881,1307.82744,1176.24373,1470.86734,1288.90837
320,1.5436E5,1.26339E5,1.25475E5,1.36312E5,1.73613E5,2.02393E5,2.36549E5,2.49315E5,2.85516E5,7.2381E5,9.23142E5,2.61269E5,7.45821E4,6.13897E4,1.55799E5,7.01012E6,1.6144E7,6.80908E6,2.2849E5,1.36665E4,8451.22175,6955.25137,5830.28083,5856.58083,4339.06482,4295.38355,3768.6338,3433.96577,3310.38634,2938.69686,2675.84961,2415.1023,1974.92163,1960.17099,1939.08629,1711.19784,1702.92352,1580.47414,1576.53163,1514.70732,1466.61521,1273.03819,1314.75151
322,1.68435E5,1.33532E5,1.21102E5,1.44992E5,1.73936E5,2.00005E5,2.29472E5,2.5539E5,2.64663E5,5.09862E5,9.87551E5,4.34848E5,8.91847E4,6.1089E4,6.79086E4,2.61606E6,1.4652E7,1.21466E7,1.49285E6,2.0022E4,1.0818E4,8245.16252,4959.78757,5525.93456,5201.73293,4422.41267,3948.98415,3926.35433,3296.19371,2908.30429,2688.0506,2279.924,2056.36743,1836.969,2082.27527,1920.96048,1660.93366,1829.63407,1738.26174,1474.60938,1437.66885,1226.23574,1333.91839
324,1.70172E5,1.42125E5,1.36416E5,1.5604E5,1.75477E5,2.19412E5,2.36368E5,2.70372E5,2.61177E5,3.4542E5,8.81819E5,6.58053E5,1.36078E5,6.47604E4,6.221E4,5.04921E5,1.01835E7,1.59958E7,5.10509E6,5.91937E4,1.29528E4,8588.93758,6391.14414,5463.09426,4909.8874,4878.25999,4420.52126,4183.98927,3244.88211,3079.8845,2928.87029,2497.36565,2653.85017,2129.88098,2141.69712,1811.08665,1533.16953,1527.55591,1737.56741,1574.41815,1167.84094,1244.06458,1351.11423
326,1.83398E5,1.34205E5,1.50643E5,1.53725E5,1.80331E5,2.16494E5,2.56166E5,2.75132E5,2.76748E5,2.78252E5,6.83615E5,8.43252E5,2.30142E5,7.15479E4,5.82654E4,8.40629E4,4.95537E6,1.61627E7,1.04805E7,5.90117E5,1.65356E4,9467.17412,6662.6935,5881.56264,5668.51691,5417.27461,4468.96166,3967.56943,3748.27629,3079.51401,2974.77661,2319.69633,2185.96381,1774.53027,1853.72771,1831.09866,1868.79119,1818.90865,1636.88991,1375.20726,1303.0888,1426.94064,1368.5411
328,1.86985E5,1.76345E5,1.48835E5,1.68123E5,1.98259E5,2.21239E5,2.71445E5,2.80068E5,2.88441E5,2.612E5,4.73112E5,9.02019E5,3.94756E5,8.37845E4,6.37187E4,6.40211E4,1.53158E6,1.30309E7,1.4995E7,2.66103E6,2.70586E4,1.18371E4,8023.64218,6748.38382,5439.26887,5607.66574,4580.4938,4124.99668,3287.86377,3111.11111,2849.38942,2829.09321,2377.47654,2033.58014,2068.7557,1800,1624.01575,1799.82002,1469.26537,1867.2402,1244.45302,1416.34981,1156.98133
330,2.02125E5,1.77459E5,1.55012E5,1.7567E5,2.04848E5,2.29076E5,2.79591E5,2.92867E5,2.84988E5,2.64307E5,3.26486E5,8.28532E5,6.04994E5,1.21401E5,6.90135E4,6.38714E4,2.01146E5,7.62602E6,1.67482E7,7.07083E6,2.3972E5,1.4784E4,9071.16197,7620.01524,5913.50397,6324.08784,5133.71371,4612.8895,3893.97373,3143.82077,3038.51802,2427.18447,2297.89012,2148.96724,2147.923,1721.20484,1703.25884,1529.38824,1717.2524,1466.70578,1505.93687,1549.72428,1262.60412
332,2.10159E5,1.81415E5,1.65791E5,1.79424E5,2.09585E5,2.37714E5,2.78837E5,3.00775E5,2.88262E5,2.66679E5,2.61754E5,6.53589E5,7.78476E5,2.09314E5,7.63679E4,6.75005E4,7.62491E4,3.0482E6,1.49559E7,1.19221E7,1.49975E6,2.15575E4,1.05716E4,8771.14472,6479.64067,6229.13385,6010.48697,4505.63867,3182.47883,3247.14372,2554.53826,2427.44063,2006.47926,2064.43541,2179.64315,1718.79684,1799.23311,1795.33214,1555.79934,1464.5577,1329.99229,1482.74879,1184.83412
334,2.15229E5,1.74113E5,1.88701E5,1.95895E5,2.24928E5,2.57252E5,2.91552E5,3.12553E5,3.06869E5,2.89166E5,2.47603E5,4.60693E5,8.62394E5,3.62594E5,8.42523E4,7.15685E4,6.61283E4,6.39024E5,1.03695E7,1.53574E7,4.9653E6,6.13618E4,1.23338E4,9077.60757,7001.56245,6087.59778,5798.92406,5027.59206,3942.19784,3206.822,2964.80706,2415.35703,2294.53484,2222.68601,2080.58459,1938.64295,1920.80378,1710.17102,1629.51115,1580.79625,1445.3652,1377.54133,1262.60412
336,2.30678E5,2.15155E5,1.75312E5,1.98827E5,2.32885E5,2.73261E5,2.97437E5,3.28827E5,3.31564E5,2.97332E5,2.47505E5,3.21861E5,8.22685E5,5.4386E5,1.16619E5,7.59099E4,6.56473E4,9.95104E4,5.0565E6,1.55316E7,9.83843E6,5.96493E5,1.66282E4,9755.80649,7490.36113,6120.44575,6302.11093,5871.88139,3838.14565,3915.91592,2825.49729,2488.66392,2381.20104,2056.36743,2031.48807,2093.97856,1978.73597,1908.09191,1790.17902,1669.10688,1311.47541,1550.9039,1245.17713
338,2.49833E5,2.08102E5,1.94464E5,2.16427E5,2.47079E5,2.73357E5,3.05492E5,3.26905E5,3.37717E5,3.03371E5,2.50333E5,2.4616E5,6.64558E5,7.31732E5,1.92004E5,8.06088E4,7.2112E4,7.16497E4,1.56322E6,1.25788E7,1.41252E7,2.65201E6,2.76068E4,1.21989E4,8862.32481,6688.86678,6366.31438,6299.98541,4864.53279,3344.9645,3450.22624,2571.94055,2442.58873,2502.60688,1952.01301,2142.14214,1732.62453,1986.02794,1916.74154,1584.04224,1464.21347,1453.54361,1270.70371
340,2.64017E5,2.20462E5,1.98965E5,2.16016E5,2.58305E5,2.90876E5,3.29047E5,3.43162E5,3.41159E5,3.12597E5,2.73437E5,2.31793E5,4.75433E5,8.43878E5,3.22716E5,9.5551E4,7.92028E4,7.31652E4,2.40163E5,7.49628E6,1.58457E7,7.01941E6,2.03741E5,1.48398E4,9275.89152,7395.85139,6140.36312,5402.82221,4489.92901,3650.16263,3306.99774,2889.07634,2444.11949,2334.54924,2334.55136,2139.35819,1868.42364,1669.83302,1538.92275,1583.11346,1223.97841,1491.11976,1209.88953
342,2.6548E5,2.29109E5,2.23058E5,2.37907E5,2.66981E5,2.9913E5,3.46344E5,3.57508E5,3.60511E5,3.26835E5,2.82395E5,2.28396E5,3.38904E5,8.18451E5,5.053E5,1.26326E5,8.58715E4,7.48174E4,8.28974E4,2.96503E6,1.44501E7,1.19473E7,1.40075E6,2.24117E4,1.05495E4,7942.35296,6852.65401,6141.00383,5272.12162,4051.45468,3399.97741,3040.86158,2314.18743,2295.73203,2386.51366,2051.84666,1977.9571,1798.74088,1778.39944,1867.05767,1622.56133,1455.75642,1505.86587
344,2.81722E5,2.67503E5,2.29497E5,2.46553E5,2.84399E5,3.07262E5,3.29158E5,3.65579E5,3.72229E5,3.45645E5,2.98839E5,2.41678E5,2.55524E5,6.92362E5,6.93687E5,1.92916E5,9.70246E4,8.32182E4,7.40854E4,6.54008E5,1.01744E7,1.53605E7,4.71862E6,5.05647E4,1.31008E4,1.0031E4,7132.58797,6273.54236,5430.21608,4176.66827,3836.57764,3016.55943,2837.47131,2231.02585,2583.40114,1829.45116,1949.39451,1955.50234,2217.56068,1563.56885,1454.16025,1787.58201,1456.26809
346,3.16766E5,2.75727E5,2.3815E5,2.57601E5,2.93182E5,3.12221E5,3.68433E5,3.72923E5,3.87151E5,3.52988E5,3.12383E5,2.61328E5,2.3177E5,5.32039E5,8.2378E5,3.1054E5,1.14135E5,8.93156E4,7.7893E4,1.06227E5,4.99684E6,1.5674E7,9.89946E6,5.31595E5,1.81596E4,1.11206E4,8189.85964,6419.86444,6019.78108,4911.73292,3634.92243,3004.74433,2849.98434,2637.61468,2131.11427,2089.58208,2222.44075,1760.17602,1951.36596,1632.93243,1570.63018,1434.95201,1412.2807
348,2.9761E5,3.03884E5,2.80956E5,2.82649E5,3.12092E5,3.35399E5,3.70383E5,3.8152E5,3.99446E5,3.7643E5,3.3698E5,2.76355E5,2.38917E5,3.74537E5,8.54798E5,4.88553E5,1.40881E5,1.04054E5,8.49532E4,8.06469E4,1.45879E6,1.29694E7,1.42852E7,2.68461E6,2.71407E4,1.33181E4,1.0213E4,7221.98664,5604.73456,4782.50421,4146.89266,3071.24011,3339.59507,2812.20706,2386.27132,2253.38007,1761.98445,1767.17252,2246.40575,1768.26886,1534.74903,1681.55045,1419.06097
350,3.81589E5,3.03469E5,2.89034E5,3.02462E5,3.13232E5,3.54698E5,3.87868E5,3.92344E5,4.09763E5,3.94589E5,3.41984E5,2.91091E5,2.51197E5,2.95917E5,7.45394E5,6.82033E5,1.9929E5,1.15094E5,9.6888E4,8.1023E4,2.37744E5,7.96689E6,1.6131E7,7.15677E6,1.49367E5,1.62141E4,1.0646E4,8001.70136,5719.43481,4853.66735,5191.87359,3484.32056,3201.17167,2536.00501,2373.70663,2060,2303.37632,1886.79245,1944.55525,1621.56882,1435.72943,1264.98003,1404.0014
352,3.57673E5,3.38969E5,3.21862E5,3.0786E5,3.46837E5,3.6446E5,3.9326E5,4.1335E5,4.29472E5,3.99802E5,3.63066E5,3.12929E5,2.75925E5,2.69892E5,5.90012E5,8.3414E5,3.10723E5,1.32592E5,1.06187E5,8.78461E4,9.13527E4,2.99217E6,1.4746E7,1.25832E7,1.25067E6,2.3695E4,1.21594E4,8695.76744,6216.16202,5367.67361,5157.78758,3618.14346,3171.62233,2667.77824,2616.10221,2207.79221,2290.15137,2186.93829,2017.37741,1960.97561,1502.7454,1834.60076,1639.63174
354,3.92971E5,3.66083E5,3.26373E5,3.37666E5,3.52642E5,3.95553E5,4.20781E5,4.3268E5,4.40176E5,4.27529E5,3.75993E5,3.29836E5,2.93937E5,2.73095E5,4.36039E5,8.76879E5,4.79397E5,1.60367E5,1.19874E5,1.0326E5,8.59978E4,6.52802E5,1.04721E7,1.59588E7,4.39652E6,4.69716E4,1.4727E4,9627.77047,6599.08667,5423.28042,4993.22187,4144.69521,3505.47731,2728.88241,2709.00974,2273.41012,2068.15048,2275.67622,2259.3222,1940.89535,1456.68532,1821.11354,1550.18392
356,4.25216E5,3.95512E5,3.56947E5,3.45453E5,3.81147E5,3.95855E5,4.4193E5,4.55861E5,4.48597E5,4.47504E5,4.07158E5,3.59917E5,3.20823E5,2.93193E5,3.43049E5,7.9791E5,6.67694E5,2.19202E5,1.38196E5,1.12716E5,9.34847E4,1.08606E5,4.87643E6,1.64007E7,9.98651E6,5.69595E5,2.02971E4,1.22921E4,8003.11093,6480.36618,5333.48432,4204.07732,3394.6104,3149.77055,2797.2028,2091.46402,2319.86631,2120.21202,2080.20802,1827.064,1695.89516,1636.06963,1429.69915
358,4.34654E5,3.90832E5,3.76481E5,3.71656E5,3.94889E5,4.25114E5,4.50924E5,4.64859E5,4.82772E5,4.56122E5,4.11376E5,3.77538E5,3.39088E5,3.0878E5,3.08205E5,6.41048E5,8.28439E5,3.21338E5,1.55043E5,1.25875E5,1.02223E5,9.2104E4,1.41781E6,1.39354E7,1.45163E7,2.86357E6,3.0435E4,1.41716E4,8029.16051,6053.29796,5135.16571,4933.0663,3736.17199,3254.40701,2748.75748,2589.4821,2134.5662,2060.61819,1886.22754,1991.79848,1848.10858,1719.38824,1395.2264
360,5.06827E5,4.4697E5,3.95042E5,3.98592E5,4.03611E5,4.41678E5,4.73103E5,4.87708E5,4.9253E5,4.81115E5,4.49837E5,3.92606E5,3.58614E5,3.36051E5,3.16024E5,4.94731E5,8.88607E5,4.87422E5,1.88904E5,1.4272E5,1.16438E5,9.79471E4,2.00425E5,8.63388E6,1.68225E7,7.95365E6,1.61573E5,1.83148E4,9390.8502,7038.86416,5624.71707,5049.5467,4100.15649,3504.74601,2691.17498,2641.32066,2272.72727,2335.56243,2037.96204,1875.18312,1522.89157,1823.36182,1663.60214
362,5.32492E5,4.58676E5,4.35059E5,4.24408E5,4.48646E5,4.74302E5,4.85481E5,5.05622E5,5.13805E5,4.95066E5,4.64858E5,4.13727E5,3.79752E5,3.5962E5,3.34406E5,4.00853E5,8.26427E5,6.69295E5,2.41344E5,1.63326E5,1.30835E5,1.05597E5,1.00257E5,3.55073E6,1.54776E7,1.35676E7,1.38874E6,2.49475E4,1.156E4,8145.12254,6588.18202,4813.17289,4444.90818,3726.12462,2867.8557,2171.52006,2225.06646,2186.71992,2287.94085,2060.54688,1398.66885,1852.55558,1559.62499
364,5.64875E5,4.8528E5,4.56951E5,4.52555E5,4.6572E5,4.92692E5,4.94259E5,5.33825E5,5.31322E5,5.15584E5,4.86601E5,4.46469E5,4.1212E5,3.84185E5,3.57545E5,3.57899E5,6.87274E5,8.2511E5,3.46059E5,1.82968E5,1.47115E5,1.21799E5,9.87346E4,6.66453E5,1.10396E7,1.72416E7,5.26789E6,5.02529E4,1.38243E4,8506.29874,6331.97648,4832.24309,4590.506,4267.52922,3261.20085,2360.70821,2322.83465,2267.95884,2328.60284,1737.09378,1571.08434,2156.15502,1735.77628
366,5.7571E5,5.51047E5,5.04826E5,4.6825E5,4.88765E5,5.0249E5,5.38037E5,5.44215E5,5.65636E5,5.40226E5,5.06022E5,4.61834E5,4.33688E5,4.06274E5,3.86257E5,3.69716E5,5.50162E5,8.86432E5,4.99029E5,2.18672E5,1.64815E5,1.36457E5,1.0808E5,1.19121E5,5.28185E6,1.77127E7,1.14521E7,6.01694E5,1.89204E4,1.06787E4,7695.78995,4823.0834,4140.09409,3939.14131,3881.32493,2732.45921,2477.38891,2275.4491,2303.45518,2132.86371,2033.14704,1816.45269,1745.92034
368,6.10506E5,5.67125E5,4.98755E5,5.17755E5,5.09775E5,5.45808E5,5.54011E5,5.57487E5,5.67059E5,5.5945E5,5.33192E5,4.90993E5,4.64501E5,4.42087E5,4.16521E5,3.80944E5,4.52372E5,8.56182E5,6.7706E5,2.71176E5,1.8542E5,1.48666E5,1.17977E5,1.04604E5,1.57529E6,1.49983E7,1.6134E7,3.11602E6,2.80526E4,1.23016E4,7960.199,5525.03697,4433.7551,4506.57208,4173.43623,3085.554,2360.81054,2036.94458,2310.69321,1994.52483,1792.77108,1804.88268,1838.71815
370,6.60049E5,6.03632E5,5.6114E5,5.25226E5,5.43527E5,5.46111E5,5.79123E5,5.8249E5,5.98231E5,5.77171E5,5.58858E5,5.06516E5,4.82783E5,4.65686E5,4.37332E5,4.07446E5,4.08627E5,7.28612E5,8.24602E5,3.70111E5,2.1018E5,1.67841E5,1.32811E5,1.0844E5,2.18866E5,9.25773E6,1.82055E7,8.51977E6,1.54685E5,1.72376E4,9018.98734,6074.66779,4983.28458,4470.44078,4272.3767,3200.64013,2756.99094,2247.30324,2284.74509,1861.41702,1909.90643,1805.22565,1584.9387
372,6.63504E5,6.28762E5,5.7261E5,5.48665E5,5.49546E5,5.71691E5,6.00253E5,6.02948E5,6.05217E5,6.06726E5,5.77662E5,5.36311E5,5.15699E5,4.96091E5,4.62655E5,4.40415E5,4.16519E5,5.97121E5,9.00772E5,5.06448E5,2.41817E5,1.88224E5,1.50456E5,1.1967E5,1.10032E5,3.67697E6,1.67487E7,1.41374E7,1.24408E6,2.32868E4,1.11753E4,7029.1917,5397.78659,4413.44853,4488.67675,3462.77022,2525.05404,2270.22702,2501.74424,2245.21671,1860.59963,1856.25892,1781.48311
374,6.95124E5,6.59571E5,6.07489E5,5.97768E5,5.85666E5,6.09472E5,6.41193E5,6.30928E5,6.38977E5,6.29394E5,6.01225E5,5.73974E5,5.46437E5,5.18741E5,4.90959E5,4.55611E5,4.3368E5,5.05187E5,8.68691E5,6.68816E5,2.97495E5,2.07737E5,1.67961E5,1.31972E5,1.07305E5,6.94162E5,1.21002E7,1.74246E7,4.76008E6,5.29688E4,1.40904E4,8006.76033,6161.08787,4841.73261,4247.53582,3551.42057,3121.0003,2578.45293,2583.54115,2101.45636,1956.62651,2131.10075,1936.38833
376,7.6307E5,6.90171E5,6.91871E5,6.67831E5,6.03206E5,6.3494E5,6.44416E5,6.52289E5,6.51705E5,6.42093E5,6.43471E5,5.97534E5,5.77337E5,5.54113E5,5.24317E5,4.89741E5,4.56311E5,4.66734E5,7.64733E5,8.20506E5,3.80067E5,2.36636E5,1.85609E5,1.49603E5,1.14466E5,1.29296E5,6.02662E6,1.7657E7,1.00544E7,5.91759E5,1.86236E4,8989.23824,6481.9655,5041.75365,4217.35604,3497.20224,3750.36913,2710,2426.8451,2625.92737,2161.95348,2158.41019,1814.19807
378,8.0175E5,7.37785E5,6.64874E5,6.57971E5,6.39388E5,6.62971E5,6.8279E5,6.89147E5,6.88745E5,6.82043E5,6.61516E5,6.26717E5,6.03918E5,5.91179E5,5.50025E5,5.23193E5,4.82471E5,4.57324E5,6.40605E5,8.99016E5,5.1278E5,2.67042E5,2.10368E5,1.65952E5,1.2897E5,1.12906E5,1.72761E6,1.48621E7,1.46912E7,3.05203E6,3.09772E4,1.1459E4,7219.50203,5378.36148,4266.99177,3709.62904,3826.10406,2581.80727,2595.32841,2373.04688,1927.89666,2378.46066,1843.0753
380,8.16145E5,7.79088E5,7.28764E5,6.82879E5,7.02039E5,6.91939E5,7.02579E5,7.13369E5,7.17386E5,7.10194E5,6.92672E5,6.49281E5,6.40707E5,6.16052E5,5.87262E5,5.42183E5,5.20607E5,4.76852E5,5.46256E5,8.90292E5,6.74145E5,3.22667E5,2.35815E5,1.82846E5,1.43699E5,1.16225E5,2.39053E5,9.32052E6,1.67028E7,8.03384E6,2.09734E5,1.53789E4,8308.07817,5876.22421,4670.05076,3742.9944,3993.31169,3427.94323,2883.65596,2209.40463,1906.22894,2500,1664.18499
382,8.96552E5,8.40986E5,7.38061E5,7.46107E5,7.17224E5,7.16688E5,7.34603E5,7.63449E5,7.43728E5,7.29177E5,7.03555E5,6.78806E5,6.66142E5,6.42981E5,6.12171E5,5.65564E5,5.41949E5,4.99648E5,5.15654E5,8.02915E5,8.11742E5,3.96826E5,2.52358E5,2.03898E5,1.58626E5,1.2222E5,1.13173E5,3.95747E6,1.56725E7,1.29751E7,1.49775E6,2.18951E4,9787.14524,6470.46546,4957.42092,4024.42687,3802.58103,3627.09832,2897.68185,2350.99015,2063.2472,2193.52388,1918.02417
384,9.00587E5,8.70789E5,7.85022E5,7.73516E5,7.59587E5,7.48985E5,7.60537E5,7.6942E5,7.68279E5,7.60101E5,7.31174E5,7.01546E5,6.82742E5,6.62124E5,6.30429E5,5.91953E5,5.60246E5,5.25727E5,5.0248E5,6.88178E5,9.05421E5,5.18807E5,2.89548E5,2.24578E5,1.76053E5,1.3724E5,1.11235E5,8.47431E5,1.17136E7,1.58625E7,5.21863E6,5.52851E4,1.30362E4,7376.87813,5967.72557,4335.20224,4199.03629,3972.78095,3209.35813,2346.95873,2167.83891,2177.42702,1965.4295
386,9.03364E5,8.69862E5,8.25728E5,7.85008E5,7.75359E5,7.81342E5,7.64909E5,7.67611E5,7.59825E5,7.71586E5,7.46939E5,7.27488E5,6.99347E5,6.97355E5,6.49958E5,6.18483E5,5.9027E5,5.50503E5,5.17427E5,5.8495E5,9.02935E5,6.60283E5,3.28409E5,2.44856E5,1.94144E5,1.50656E5,1.12404E5,1.3138E5,5.95035E6,1.61421E7,1.04059E7,5.9783E5,1.81145E4,9236.69687,6035.09484,4378.2487,3999.60692,3483.38158,3401.02031,2742.53367,2273.60308,2072.04638,1859.15987
388,9.67598E5,8.79079E5,8.19397E5,8.2237E5,8.11046E5,7.84123E5,8.00757E5,8.08957E5,7.97165E5,7.93112E5,7.63059E5,7.42588E5,7.1753E5,7.04141E5,6.66787E5,6.3387E5,6.04289E5,5.59622E5,5.3527E5,5.44431E5,8.22848E5,7.91599E5,3.9701E5,2.67785E5,2.14092E5,1.64216E5,1.21455E5,1.03121E5,1.88449E6,1.36094E7,1.42544E7,2.69392E6,2.76809E4,1.17788E4,6728.23219,4579.15832,3968.09768,4077.96102,3642.35106,2644.41842,2217.93635,2849.00285,2140.35088
390,9.83534E5,8.81524E5,8.53065E5,8.52697E5,8.2228E5,8.21076E5,8.18537E5,8.12216E5,8.21456E5,8.16541E5,8.03271E5,7.685E5,7.50175E5,7.22341E5,7.00744E5,6.65403E5,6.26437E5,5.89874E5,5.55275E5,5.29127E5,7.1009E5,8.74382E5,4.98537E5,2.90493E5,2.31143E5,1.8041E5,1.3034E5,1.03355E5,2.80694E5,8.65621E6,1.57769E7,6.96085E6,1.98811E5,1.45136E4,7597.89004,5037.98481,4192.08817,4067.15299,3727.01839,3250.0488,2284.33735,2339.29251,2000.35094
392,9.89908E5,9.72038E5,9.05022E5,8.64632E5,8.44696E5,8.43796E5,8.55714E5,8.3368E5,8.51074E5,8.30909E5,7.94758E5,7.82685E5,7.65346E5,7.44253E5,7.12405E5,6.86139E5,6.44767E5,6.09813E5,5.68515E5,5.45519E5,6.27E5,8.9017E5,6.23392E5,3.32876E5,2.54898E5,1.97633E5,1.48038E5,1.09547E5,1.03507E5,3.58956E6,1.47183E7,1.13997E7,1.44319E6,2.13587E4,9821.24721,6606.69665,5098.23183,4028.38864,3803.53399,3483.94652,2445.3644,2482.64054,2037.23217
394,1.05533E6,1.05389E6,9.05126E5,9.0283E5,8.81575E5,8.64521E5,8.68098E5,8.80034E5,8.55155E5,8.40168E5,8.38756E5,8.02883E5,7.85425E5,7.65407E5,7.34083E5,6.99267E5,6.64138E5,6.37191E5,5.94778E5,5.58418E5,5.70033E5,8.33688E5,7.5457E5,3.879E5,2.71685E5,2.2072E5,1.6552E5,1.1788E5,9.95623E4,8.33241E5,1.13038E7,1.40242E7,4.56737E6,4.69381E4,1.24226E4,7264.91456,5407.26879,4324.81023,4110.54574,3890.13782,2855.21366,2295.36185,2182.10499
