332,2.02217E5,1.74622E5,1.6968E5,1.95935E5,1.96301E5,2.23488E5,2.47101E5,2.66316E5,2.57354E5,2.38155E5,2.30542E5,6.39568E5,7.78546E5,2.01492E5,6.2521E4,5.67396E4,6.18898E4,2.33865E6,1.28153E7,1.15132E7,1.32223E6,1.95928E4,9888.16043,6738.01628,5529.20249,5389.26517,4306.52312,3502.39286,3208.93448,2422.18724,2596.5152,2295.67435,1883.81393,1784.40223,1669.56878,1675.07568,1654.44819,1560.14092,1478.87324,1454.68842,1387.94526,1457.1949,1050.58709
334,1.88609E5,1.65767E5,1.766E5,1.894E5,1.98838E5,2.27635E5,2.44594E5,2.71373E5,2.6717E5,2.45861E5,2.13708E5,4.37684E5,8.70103E5,3.52596E5,7.42784E4,5.68792E4,5.6793E4,4.85249E5,8.70371E6,1.51072E7,4.46899E6,5.87143E4,1.33759E4,8777.08023,6209.05809,5328.67438,4936.50057,3894.43537,3038.93877,2822.5318,2413.47905,2382.72524,2511.03173,1963.87314,1654.24283,1521.87059,1573.94575,1699.85918,1592.42088,1229.58883,1223.65738,1339.58473,1121.90813
336,2.29876E5,1.73887E5,1.97293E5,1.86584E5,2.04708E5,2.32687E5,2.52294E5,2.78346E5,2.72996E5,2.52976E5,2.15607E5,2.95822E5,8.04992E5,5.48458E5,1.03414E5,6.23024E4,5.26195E4,8.03171E4,4.21252E6,1.53447E7,9.21603E6,5.73926E5,1.72784E4,8603.80315,6749.54014,5826.57208,5433.86689,4016.0105,3444.18652,3199.22443,2609.38924,2116.1208,1999.15825,1951.73137,1840.1145,1553.04558,1675.25773,1581.70461,1580.27177,1437.00787,1439.68872,1072.07811,1113.46766
338,2.49363E5,1.8733E5,2.09418E5,1.97717E5,2.09771E5,2.33483E5,2.69735E5,2.93472E5,2.78958E5,2.55283E5,2.2723E5,2.24539E5,6.5195E5,7.25906E5,1.75716E5,6.53716E4,5.57919E4,5.93095E4,1.30292E6,1.24782E7,1.35179E7,2.57778E6,2.70129E4,1.04852E4,7452.29347,5565.10591,4978.27279,4626.10137,3233.95654,3067.41028,2761.9265,2335.95243,2388.46801,1878.87058,1932.91062,1724.48568,1577.38095,1450.5893,1570.20634,1346.43735,1154.8913,1246.52412,1218.75828
340,2.54428E5,2.14264E5,1.95878E5,1.97127E5,2.20027E5,2.50638E5,2.75894E5,2.95109E5,2.91777E5,2.64465E5,2.29991E5,2.0136E5,4.57819E5,8.30462E5,3.03446E5,7.8198E4,6.15107E4,5.61003E4,1.96542E5,7.37218E6,1.54836E7,6.93536E6,1.806E5,1.30713E4,8882.68322,6001.54409,4936.98661,4522.94928,3738.83717,2886.24788,2788.5272,2276.35358,2112.23203,2183.95632,1892.00245,1570.5225,1612.10563,1760.91769,1519.11469,1474.20147,1396.97322,1228.05334,1192.05298
342,2.66017E5,2.05891E5,2.07274E5,2.27131E5,2.31439E5,2.51644E5,2.79029E5,3.0756E5,2.9332E5,2.88464E5,2.4554E5,1.9744E5,3.15971E5,8.109E5,4.85473E5,1.02361E5,6.37334E4,5.74928E4,6.38994E4,2.84933E6,1.41093E7,1.19101E7,1.2493E6,1.83901E4,9590.83081,7064.92447,5928.29849,4623.23948,3714.65393,3273.91779,2450.98039,2465.98639,2398.9899,2214.75806,1961.38523,1703.45731,1928.59262,1589.53722,1670.5243,1279.02401,1544.28904,1400.34529,1130.74205
344,2.54047E5,2.14766E5,2.23828E5,2.28917E5,2.41584E5,2.66155E5,2.74742E5,3.11022E5,3.03365E5,2.91276E5,2.54657E5,2.07425E5,2.24437E5,6.72539E5,6.71905E5,1.61097E5,6.78559E4,5.98729E4,5.78395E4,6.04222E5,9.97277E6,1.52546E7,4.40853E6,4.40931E4,1.26132E4,7736.01399,5906.59147,4962.48044,4220.04902,3806.98351,3054.82731,2613.68466,2232.04885,2026.45947,1666.8371,1855.21274,1727.39005,1611.11671,1460.36862,1396.81291,1350.56354,1121.76414,1226.72315
346,2.45674E5,2.36571E5,2.26649E5,2.30784E5,2.44464E5,2.6492E5,3.02288E5,3.23226E5,3.22503E5,2.90058E5,2.58855E5,2.14383E5,1.93431E5,4.88017E5,7.9858E5,2.80039E5,7.89143E4,6.51725E4,5.70073E4,9.27152E4,4.99487E6,1.54566E7,9.39016E6,4.84594E5,1.55879E4,1.01816E4,6774.32503,4558.82353,4066.99169,4410.51739,3318.12999,2837.40701,2554.39924,2175.28373,1962.38757,1822.94289,1663.53104,1723.09553,1700.37227,1502.79933,1600.85379,1043.36173,970.70244
348,3.05824E5,2.58438E5,2.51554E5,2.38244E5,2.59183E5,2.86562E5,3.1221E5,3.24596E5,3.28765E5,3.11429E5,2.70811E5,2.25108E5,1.93539E5,3.31919E5,8.09155E5,4.56717E5,1.03208E5,6.9882E4,6.42758E4,6.5471E4,1.47556E6,1.24764E7,1.41559E7,2.45031E6,2.41374E4,1.12929E4,7315.28895,5297.44626,4189.60825,3971.82072,3505.76682,3142.91782,2451.3414,2215.68833,2258.32822,1895.92578,1591.53816,1955.84232,1449.85904,1405.2673,1387.00291,1435.68147,1051.70128
350,2.68612E5,2.62352E5,2.71985E5,2.58935E5,2.75623E5,2.93799E5,3.10317E5,3.36651E5,3.43672E5,3.19237E5,2.83447E5,2.33479E5,2.02853E5,2.43349E5,7.00729E5,6.39686E5,1.53904E5,7.92242E4,6.71927E4,6.17326E4,2.21799E5,7.47519E6,1.61142E7,6.57473E6,1.40296E5,1.33811E4,8585.43988,5683.86985,4954.49949,4124.21155,3860.16853,2812.86488,2756.73401,2225.02099,2114.83449,1591.93955,1834.22566,1661.79877,1500.50352,1623.53636,1456.73497,1284.01686,1122.3047
352,3.24032E5,2.96808E5,2.88931E5,2.75789E5,2.80488E5,3.06229E5,3.32327E5,3.42824E5,3.48544E5,3.38522E5,2.98968E5,2.5383E5,2.10996E5,2.05588E5,5.25299E5,7.83332E5,2.64827E5,8.85949E4,7.15897E4,6.58013E4,7.2341E4,2.78116E6,1.47165E7,1.16626E7,1.20077E6,1.99362E4,9933.40265,6526.33268,4812.12504,3933.67223,3748.43341,3067.28932,2797.05573,2335.12149,2228.81096,1943.40953,1762.55075,1700.37227,1873.11178,1488.88236,1641.73305,1354.33676,1101.32159
354,3.29011E5,3.27678E5,2.88951E5,2.89056E5,2.86972E5,3.22294E5,3.37401E5,3.51119E5,3.5405E5,3.40733E5,3.10086E5,2.67225E5,2.29653E5,2.00686E5,3.70135E5,8.23085E5,4.21163E5,1.10444E5,7.91633E4,6.95774E4,6.32653E4,6.00051E5,1.05581E7,1.48778E7,4.22154E6,4.12944E4,1.22976E4,6118.05026,5353.73815,4283.63988,4234.67641,3772.98331,2956.64983,2415.20529,2266.69389,1834.3076,1881.74705,1933.92425,1900.83476,1325.6088,1697.38118,1389.42123,1262.58167
356,3.72313E5,3.34441E5,3.37493E5,3.15901E5,3.01949E5,3.31867E5,3.63552E5,3.7139E5,3.68036E5,3.53511E5,3.21703E5,2.82985E5,2.42921E5,2.15043E5,2.68395E5,7.21734E5,6.19537E5,1.6281E5,8.79223E4,7.4789E4,6.60306E4,8.72844E4,4.96539E6,1.54463E7,9.51315E6,4.83351E5,1.61238E4,8390.65386,5803.58836,4789.62047,4412.77081,3730.07439,3031.89809,2297.52413,2534.75061,1983.08838,1842.67882,1662.46851,1930.23022,1604.80457,1437.45144,1350.44536,1281.14508
358,3.96849E5,3.18631E5,3.19799E5,3.2807E5,3.13464E5,3.46836E5,3.52832E5,3.81976E5,3.81164E5,3.68848E5,3.39733E5,2.91686E5,2.62672E5,2.2385E5,2.24338E5,5.65764E5,7.60633E5,2.56938E5,1.02042E5,8.21439E4,6.88917E4,6.82431E4,1.47566E6,1.29776E7,1.39856E7,2.48064E6,2.52981E4,9643.93676,6467.37204,4690.34056,4308.18327,3986.39311,3053.27437,2397.98065,2236.51961,1912.23833,2031.11067,1989.15009,1689.80084,1660.11788,1341.49898,1496.40288,1199.71771
360,3.77274E5,4.07758E5,3.68104E5,3.3989E5,3.42064E5,3.53222E5,3.7172E5,3.79112E5,3.9601E5,3.78864E5,3.46542E5,3.04999E5,2.71629E5,2.39864E5,2.18104E5,4.06784E5,8.09563E5,4.13572E5,1.1753E5,8.75512E4,7.55331E4,6.53233E4,1.90029E5,7.93851E6,1.59282E7,7.07141E6,1.36705E5,1.23883E4,7382.12615,4976.99201,4731.50154,3957.02585,3596.21451,2541.74982,2277.60188,2015.3164,1979.61002,1842.9003,1970.83962,1672.40531,1942.3133,1410.20721,1217.8978
362,4.14702E5,3.75248E5,3.66515E5,3.56789E5,3.54621E5,3.79419E5,3.87183E5,4.06139E5,4.01868E5,3.94961E5,3.63414E5,3.2042E5,2.85835E5,2.55459E5,2.29389E5,3.02412E5,7.45514E5,5.91663E5,1.69071E5,9.92276E4,8.047E4,6.91107E4,7.59349E4,3.21473E6,1.45249E7,1.22411E7,1.14863E6,1.8426E4,8948.20657,5894.4815,5110.6548,3979.62432,4101.37764,3370.43259,2574.05516,2096.56285,1881.56071,1943.99678,1720.49502,1487.24515,1436.3354,1379.17824,1166.9024
364,4.59314E5,3.88165E5,3.8005E5,3.78896E5,3.58393E5,3.88213E5,3.88986E5,4.09678E5,4.03467E5,4.05383E5,3.6725E5,3.32522E5,3.00438E5,2.68842E5,2.41125E5,2.51701E5,5.91785E5,7.42749E5,2.56574E5,1.11611E5,8.87472E4,7.15621E4,6.70529E4,6.38166E5,1.01234E7,1.56293E7,4.3588E6,3.57678E4,1.13167E4,7037.12691,5422.02984,4100.71178,4017.66933,3556.8146,2533.71475,2045.95848,2087.66202,1889.8271,1779.96782,1803.13331,1632.01865,1418.032,1324.03566
366,4.67626E5,4.32155E5,4.13952E5,3.80755E5,3.76835E5,3.9738E5,4.13453E5,4.28134E5,4.25923E5,4.11254E5,3.83897E5,3.5106E5,3.15432E5,2.89095E5,2.55722E5,2.37449E5,4.34845E5,7.95573E5,4.0268E5,1.30452E5,9.78453E4,8.11495E4,6.64131E4,8.86714E4,4.74896E6,1.58556E7,9.61745E6,4.5347E5,1.52642E4,7670.90139,6017.09402,4809.53394,3745.00316,3748.81865,3127.87489,2248.21051,2007.11885,1752.97199,1858.17597,1612.26897,1632.17721,1436.644,1383.74758
368,5.23121E5,4.51914E5,4.40919E5,3.96048E5,3.96442E5,4.22791E5,4.16899E5,4.40887E5,4.37096E5,4.29178E5,4.0347E5,3.61841E5,3.32757E5,3.02061E5,2.68281E5,2.46337E5,3.18703E5,7.31794E5,5.70278E5,1.73926E5,1.0635E5,8.61107E4,7.3118E4,6.99597E4,1.39054E6,1.29268E7,1.40067E7,2.28835E6,2.35333E4,9176.86992,6754.13577,4690.65054,3897.46822,3743.03438,3329.9285,2309.86484,2174.55768,2172.81964,1800.26149,1809.06499,1455.60408,1425.56449,1140.3819
370,5.01049E5,4.55742E5,4.43345E5,4.24695E5,4.43074E5,4.42979E5,4.29666E5,4.59353E5,4.40423E5,4.41193E5,4.06369E5,3.90691E5,3.49665E5,3.1851E5,2.95356E5,2.66797E5,2.67273E5,5.98452E5,7.17303E5,2.62297E5,1.17925E5,9.40149E4,7.78353E4,6.69266E4,1.78271E5,7.54695E6,1.58741E7,6.4616E6,1.42891E5,1.25152E4,7610.80096,5054.68833,3778.54963,3842.11631,3745.01177,2519.39938,2387.79352,2111.82623,2063.41218,1787.81925,1661.00049,1543.47618,1385.21263
372,5.78065E5,4.80155E5,4.64403E5,4.3916E5,4.29598E5,4.54419E5,4.55761E5,4.63037E5,4.61347E5,4.40785E5,4.26406E5,4.01415E5,3.65371E5,3.366E5,3.01E5,2.74334E5,2.55822E5,4.57514E5,7.69026E5,3.91067E5,1.37055E5,1.06075E5,8.61822E4,7.02183E4,7.58228E4,2.87454E6,1.44914E7,1.10925E7,1.2014E6,1.7672E4,9492.87749,6517.80968,4585.61212,4192.93821,3402.47267,2770.78086,2483.91885,2298.15543,1930.42429,1927.23697,1953.35277,1439.53935,1285.21127
374,5.8775E5,5.02332E5,4.98698E5,4.71362E5,4.41162E5,4.50761E5,4.68521E5,4.71455E5,4.71509E5,4.63968E5,4.3477E5,4.10446E5,3.79463E5,3.51501E5,3.19034E5,2.90226E5,2.63158E5,3.42187E5,7.33446E5,5.45464E5,1.78864E5,1.11566E5,9.07169E4,7.64131E4,6.63473E4,5.36424E5,1.00939E7,1.42899E7,4.38989E6,4.05785E4,1.06939E4,6814.56321,5240.49569,4224.02017,3752.17258,2841.59613,2387.32046,2283.70221,2152.26793,1747.49656,1661.32323,1521.67672,1547.98762
376,5.93392E5,5.34974E5,4.96396E5,4.8738E5,4.87346E5,4.85713E5,4.89263E5,4.78943E5,4.77777E5,4.65884E5,4.55067E5,4.28719E5,4.04122E5,3.65863E5,3.3569E5,3.0336E5,2.74465E5,2.90349E5,6.11723E5,6.81005E5,2.55541E5,1.23708E5,9.973E4,8.17981E4,6.86602E4,8.85322E4,4.88671E6,1.44849E7,9.12735E6,4.5589E5,1.56796E4,7644.12358,5453.77974,4062.56561,3529.17177,3359.82296,2577.06413,2382.86748,2022.74328,1880.47652,1554.00155,1695.07757,1209.9267
378,6.16146E5,5.67471E5,5.43943E5,5.14335E5,4.85144E5,4.766E5,4.98956E5,5.10596E5,5.00039E5,4.85108E5,4.63704E5,4.3804E5,4.07805E5,3.86729E5,3.54493E5,3.19073E5,2.92531E5,2.6443E5,4.71024E5,7.51521E5,3.74905E5,1.4477E5,1.06738E5,8.60863E4,7.21316E4,7.07748E4,1.41413E6,1.17941E7,1.31911E7,2.32477E6,2.44986E4,9603.73951,6189.47368,4713.41591,3747.19216,3257.36184,2944.38386,2567.20024,2213.05704,1938.40401,1688.99243,1581.97507,1347.66141
380,6.30853E5,5.89528E5,5.57228E5,5.43722E5,5.09135E5,5.01655E5,5.04647E5,5.10333E5,5.0841E5,4.97151E5,4.68934E5,4.55229E5,4.2835E5,4.00729E5,3.74209E5,3.45871E5,3.03962E5,2.77055E5,3.6014E5,7.20772E5,5.21915E5,1.82115E5,1.17968E5,9.51067E4,7.7972E4,6.70743E4,1.82477E5,7.02978E6,1.48686E7,6.41663E6,1.90224E5,1.28066E4,6783.5766,5290.78312,4214.28571,3204.35308,3389.83051,2948.87279,2486.91099,2036.1991,1787.97007,1666.50704,1651.94346
382,6.38059E5,5.83513E5,5.82212E5,5.5777E5,5.31149E5,5.31761E5,5.24523E5,5.33384E5,5.36251E5,5.1915E5,4.93682E5,4.7019E5,4.48768E5,4.16984E5,3.82852E5,3.56993E5,3.17433E5,2.85088E5,3.04251E5,6.17241E5,6.52438E5,2.44681E5,1.29949E5,1.02407E5,8.34879E4,7.0154E4,7.43817E4,2.79819E6,1.36206E7,1.07039E7,1.3428E6,1.85166E4,8423.5987,5781.13524,4263.80368,3582.57019,3029.70297,3229.37626,2495.22085,1780.79496,2031.09815,1820.09771,1335.57403
384,6.40612E5,5.9181E5,6.12024E5,5.61715E5,5.49458E5,5.51452E5,5.48196E5,5.36931E5,5.36802E5,5.29709E5,5.11281E5,4.80401E5,4.54947E5,4.31844E5,3.99826E5,3.6321E5,3.23672E5,2.95323E5,2.81794E5,4.87552E5,7.22682E5,3.55603E5,1.45575E5,1.11257E5,9.00537E4,7.48976E4,6.73856E4,5.61389E5,9.87212E6,1.35575E7,4.70729E6,4.53705E4,1.07372E4,6839.6722,4704.43854,3578.26832,3263.56512,3353.47432,2586.03341,2094.60124,1883.86094,1649.8801,1394.5278
386,6.92787E5,6.25216E5,6.34758E5,5.98092E5,5.64723E5,5.47983E5,5.59805E5,5.54705E5,5.48781E5,5.34858E5,5.11703E5,4.91503E5,4.61809E5,4.3958E5,4.04267E5,3.76399E5,3.39056E5,3.06134E5,2.83235E5,3.77574E5,7.05647E5,4.87025E5,1.74565E5,1.2124E5,9.8708E4,7.86437E4,6.4062E4,8.75117E4,4.93408E6,1.38377E7,9.40232E6,5.01444E5,1.38293E4,7790.02625,5263.15789,3781.00423,3572.48887,3280.99839,2882.10484,2299.30235,1952.97318,1743.79611,1604.79676
388,6.86989E5,6.48172E5,6.38951E5,5.89096E5,5.75804E5,5.67503E5,5.60046E5,5.62339E5,5.51249E5,5.35757E5,5.26429E5,4.98162E5,4.83461E5,4.51564E5,4.15115E5,3.77813E5,3.46147E5,3.14923E5,2.82653E5,3.11367E5,6.15756E5,6.05504E5,2.32765E5,1.3062E5,1.06422E5,8.67939E4,6.75526E4,6.58025E4,1.54982E6,1.15213E7,1.28556E7,2.28428E6,2.33895E4,9046.96858,5583.9118,4090.26798,3403.24495,3721.95956,3248.84329,2261.99843,2007.37005,1808.61244,1564.71004
390,7.122E5,6.59934E5,6.58014E5,6.00379E5,5.86721E5,5.6793E5,5.77026E5,5.55651E5,5.56983E5,5.37861E5,5.24183E5,5.08011E5,4.9057E5,4.65585E5,4.35593E5,3.96879E5,3.59277E5,3.29632E5,2.97643E5,2.87326E5,4.94483E5,6.78965E5,3.2116E5,1.44289E5,1.13815E5,9.36052E4,7.43403E4,6.10684E4,2.24936E5,7.09823E6,1.4132E7,6.14379E6,1.72146E5,1.24436E4,6593.74361,4703.86785,3809.99505,3423.27829,3309.12026,2823.13594,2066.15579,1631.47793,1731.14291
392,7.35327E5,6.52015E5,6.57445E5,6.23386E5,5.71269E5,6.02803E5,5.87101E5,5.73982E5,5.68088E5,5.58442E5,5.35839E5,5.14923E5,4.83379E5,4.62688E5,4.38305E5,4.02254E5,3.67992E5,3.33584E5,3.05417E5,2.79828E5,3.85147E5,6.77798E5,4.44302E5,1.70222E5,1.23339E5,1.00259E5,7.77081E4,6.11118E4,6.96729E4,2.89726E6,1.27438E7,1.03441E7,1.27578E6,1.79843E4,7697.805,5155.05437,4098.442,3471.8728,3611.67002,2695.52386,1992.80645,2241.59402,1782.40536
394,7.34213E5,7.03357E5,7.08019E5,6.27958E5,6.19267E5,5.8535E5,6.08887E5,5.81754E5,5.70427E5,5.56875E5,5.41864E5,5.22544E5,5.04126E5,4.78344E5,4.50248E5,4.16823E5,3.8083E5,3.45866E5,3.17372E5,2.87153E5,3.22854E5,6.10904E5,5.60297E5,2.15194E5,1.34071E5,1.0605E5,8.56681E4,6.52746E4,6.28345E4,6.73386E5,9.41411E6,1.30132E7,4.11052E6,3.98403E4,1.01658E4,6026.15694,4108.91089,3822.16858,3347.74304,2794.17552,2597.90617,1884.2659,2004.94612
