336,5.11841E4,3.51478E4,2.47252E4,2.339E4,2.02951E4,2.63711E4,2.90368E4,3.17168E4,3.72303E4,3.22969E4,3.23364E4,1.5671E5,7.30168E5,4.78938E5,5.02639E4,2.00097E4,2.14631E4,3.24827E4,9.04576E5,3.30918E6,1.80059E6,9.7282E4,3162.4371,2064.20278,1600.50259,1452.46479,1134.25302,850.70757,840.45385,585.723,574.51454,493.24469,413.44217,623.94247,545.04319,406.05015,418.61856,425.27339,547.33428,495.83499,409.47646,394.45834,363.89456
338,4.20393E4,2.49825E4,2.46767E4,2.31755E4,2.4031E4,2.08689E4,2.92625E4,3.35077E4,3.35836E4,3.47622E4,2.88763E4,7.2931E4,5.56583E5,6.63748E5,1.14862E5,1.83195E4,2.05546E4,2.54028E4,2.84418E5,2.52919E6,2.80725E6,4.33903E5,5090.7619,2295.87958,1483.43498,1249.02649,1304.76096,1038.72978,737.74454,512.88314,642.71778,513.64366,455.12278,614.08152,524.20598,426.61249,408.65145,466.43683,364.70469,425.48981,458.62607,548.76288,399.50284
340,4.58575E4,2.81059E4,2.20029E4,2.34243E4,2.35683E4,2.39501E4,2.86658E4,3.15565E4,3.47689E4,3.37392E4,3.09905E4,3.83828E4,3.43419E5,7.61264E5,2.43949E5,2.12309E4,1.82054E4,2.11886E4,5.78098E4,1.42053E6,3.33922E6,1.23739E6,3.3686E4,2554.58914,1887.41424,1102.24417,1075.42097,970.45504,777.278,721.80083,539.98162,535.56127,508.8519,561.26231,597.50695,486.42075,428.03106,343.9207,445.4794,455.3103,439.71077,473.10997,292.39766
342,4.59313E4,3.25075E4,2.56151E4,2.42772E4,1.97887E4,2.67613E4,2.51528E4,3.12379E4,3.26431E4,3.30903E4,2.43372E4,2.44637E4,1.77484E5,7.32034E5,4.22614E5,4.02922E4,1.79092E4,2.06721E4,2.75092E4,5.43954E5,2.96846E6,2.29534E6,2.14176E5,3526.47899,1853.67895,1246.18813,1332.35061,877.61936,801.26167,696.14069,700.10329,567.69494,466.8435,560.96528,525.93586,486.618,448.83303,465.86996,424.67139,326.53869,302.76394,510.40062,337.74776
344,4.35613E4,2.54509E4,2.22916E4,1.94616E4,1.9105E4,2.62071E4,2.77221E4,3.28488E4,3.12204E4,3.03586E4,2.62838E4,2.31233E4,7.82249E4,5.76587E5,6.03581E5,9.68981E4,1.77556E4,2.00224E4,2.27684E4,1.30509E5,1.95462E6,3.13946E6,7.62083E5,8235.95557,2879.72643,1839.61501,1264.43804,999.1089,699.19402,756.83594,631.96599,513.31408,667.5143,454.88205,298.41531,497.41143,398.72408,364.48314,455.83468,415.96514,400.31244,500.57759,408.52575
346,4.43459E4,3.20541E4,2.34672E4,1.7486E4,2.28904E4,2.11566E4,2.49056E4,2.88648E4,3.11561E4,3.17058E4,2.47169E4,1.98268E4,3.65915E4,3.69419E5,7.27332E5,2.04524E5,1.9225E4,1.75031E4,1.97575E4,3.12206E4,9.00867E5,3.23702E6,1.73092E6,8.14906E4,3041.74533,1777.00758,1375.12582,1119.73019,1069.11035,940.74527,734.70325,568.06002,508.69012,508.36687,494.13218,436.68122,548.0271,546.3928,617.90924,395.29598,488.61526,424.42365,310.09126
348,4.89708E4,2.67755E4,2.50082E4,2.03194E4,1.73569E4,2.0838E4,2.44046E4,2.74331E4,3.10476E4,2.726E4,2.22784E4,1.82547E4,2.17903E4,1.99545E5,7.34654E5,3.7757E5,3.43345E4,1.70407E4,1.88418E4,2.35695E4,2.71977E5,2.46025E6,2.81721E6,4.10252E5,5059.72875,2333.77367,1205.77638,1011.0133,802.07776,805.95921,827.01585,674.73493,530.16647,497.03892,700.52539,426.22285,429.39884,405.4328,434.95853,386.02395,419.59407,279.43727,390.72906
350,4.67111E4,3.07071E4,2.61905E4,1.99408E4,2.23256E4,1.66286E4,2.38011E4,2.54147E4,3.02647E4,3.11353E4,2.34955E4,1.83348E4,1.7119E4,9.20608E4,6.05316E5,5.66517E5,7.86779E4,1.55463E4,1.95437E4,1.99182E4,5.7919E4,1.37726E6,3.33263E6,1.1617E6,2.75313E4,2574.93048,1376.06219,1120.45574,890.13225,990.34112,768.17244,556.32823,615.38462,539.28307,390.82588,476.77014,388.94984,556.00485,465.77562,327.28355,458.98438,365.98286,382.01848
352,4.66432E4,2.6752E4,2.32336E4,2.23087E4,2.07847E4,2.18704E4,2.39528E4,2.57207E4,2.63366E4,2.9298E4,2.50481E4,1.75013E4,1.37872E4,3.64899E4,4.05756E5,6.92828E5,1.83495E5,1.75857E4,1.77914E4,1.87569E4,2.46206E4,4.98016E5,2.92235E6,2.30813E6,2.41437E5,3322.69874,2027.41979,1092.20355,1132.37315,1001.83262,757.92375,792.1216,529.94171,603.30229,596.70782,568.06654,577.34422,465.44571,486.27292,485.34073,429.39397,453.44911,337.08862
354,3.51574E4,3.50631E4,2.02267E4,2.00904E4,1.91129E4,1.94511E4,2.16133E4,2.35671E4,2.90555E4,2.95404E4,2.06858E4,1.56818E4,1.26212E4,1.8522E4,2.19487E5,7.20476E5,3.36243E5,2.95749E4,1.52144E4,1.848E4,2.07748E4,1.21553E5,1.90537E6,3.2025E6,8.2625E5,7839.45271,2000.70947,1469.87432,956.14482,940.86022,699.1404,695.41029,635.66056,528.93261,524.9614,375.63452,378.373,445.93088,364.37247,455.67112,419.63502,355.80344,426.74253
356,3.90655E4,3.15983E4,2.17275E4,1.53233E4,1.70126E4,1.90157E4,2.04875E4,2.4949E4,2.42439E4,2.77883E4,2.10441E4,1.59906E4,1.16511E4,1.37393E4,9.68456E4,6.01559E5,5.18897E5,7.34495E4,1.39838E4,1.56159E4,1.87512E4,2.95288E4,8.27315E5,3.30406E6,1.98391E6,7.66733E4,3128.4505,1444.46244,1337.08566,1026.14219,965.51724,749.06367,678.2535,560.54997,678.03575,599.28898,399.0423,567.14604,516.4034,356.61218,283.06491,433.48425,363.89456
358,4.12907E4,3.19951E4,1.90386E4,1.9243E4,2.11246E4,1.76126E4,2.05931E4,2.27934E4,2.63906E4,2.59534E4,2.11517E4,1.43987E4,1.12544E4,1.11522E4,4.31475E4,4.2606E5,6.49978E5,1.60994E5,1.52308E4,1.59759E4,1.84804E4,2.17835E4,2.45455E5,2.55037E6,3.17014E6,3.89178E5,4870.36038,1887.07221,1373.08499,1014.29793,815.34221,706.41122,752.43747,614.21159,514.88003,506.48298,448.38581,475.80482,344.51312,464.65645,390.93041,443.50174,345.83666
360,3.90087E4,3.11171E4,2.26123E4,1.81369E4,1.70243E4,1.77685E4,1.7089E4,2.05506E4,2.41202E4,2.19857E4,1.96793E4,1.45376E4,9470.71227,9436.64194,1.96917E4,2.39178E5,6.89145E5,3.072E5,2.7076E4,1.38866E4,1.80107E4,1.80826E4,4.63852E4,1.35449E6,3.64182E6,1.194E6,2.14392E4,2293.82556,1491.24372,1087.35492,929.32538,834.2246,794.65989,572.0945,473.44586,547.77845,478.42121,435.97283,374.45603,494.02233,341.4301,365.63071,417.36968
362,4.20972E4,2.97802E4,1.84244E4,1.48813E4,2.09813E4,1.87464E4,1.89993E4,1.84287E4,2.17683E4,2.26078E4,1.92395E4,1.50065E4,9698.35271,8396.46465,1.2686E4,1.18027E5,5.99843E5,4.77053E5,6.62989E4,1.31953E4,1.53799E4,1.67935E4,2.48369E4,4.94964E5,3.07294E6,2.30017E6,1.72379E5,3603.53065,1540.81243,1136.36364,919.85742,814.3148,731.31955,624.14048,482.79404,507.30519,338.57797,464.88125,425.23033,405.94059,400.58622,414.41789,363.92686
364,5.80552E4,2.94467E4,1.63725E4,2.12286E4,1.58157E4,1.83106E4,1.84158E4,1.92158E4,2.0384E4,1.93966E4,1.86382E4,1.38029E4,9206.72305,8842.01219,9732.15299,4.61515E4,4.25463E5,6.13934E5,1.47514E5,1.37668E4,1.40301E4,1.60435E4,1.95028E4,1.09873E5,1.93713E6,3.21171E6,6.87569E5,6344.28879,2339.12181,1305.51489,770.02643,749.54492,880.26302,834.91862,627.83038,527.32989,468.08087,597.89218,526.68895,385.833,498.14417,463.14164,434.35866
366,3.36443E4,3.50954E4,2.29037E4,1.74646E4,1.41002E4,1.42492E4,1.87522E4,2.10055E4,1.97644E4,1.83248E4,1.83096E4,1.3383E4,9536.39546,6949.27033,8167.89563,2.06061E4,2.42801E5,6.49479E5,2.86871E5,2.4605E4,1.27323E4,1.69489E4,1.78841E4,3.08484E4,8.30227E5,3.28058E6,1.68787E6,6.96536E4,2803.40486,1527.18387,1090.44995,855.24909,826.44628,708.99471,524.90737,415.5265,378.86341,455.97325,404.77636,484.86048,409.83607,462.42775,399.8223
368,3.5214E4,2.49847E4,2.08172E4,1.66313E4,1.46216E4,1.605E4,1.89881E4,1.58807E4,1.86105E4,1.72315E4,1.79413E4,1.1572E4,9422.85041,6726.4574,7157.87082,1.20692E4,1.16754E5,5.77373E5,4.37099E5,5.89695E4,1.18896E4,1.43733E4,1.65562E4,2.12097E4,2.42842E5,2.4896E6,2.74713E6,3.51266E5,4305.34857,1769.37157,1125.91912,866.49551,848.71632,645.50265,544.70709,608.82801,488.38832,455.00506,435.35486,425.65829,488.80633,385.43072,372.90242
370,4.3598E4,3.28818E4,1.87344E4,2.01361E4,1.42855E4,1.61917E4,1.55459E4,2.00873E4,1.64297E4,1.59254E4,1.5951E4,1.12599E4,8980.75552,6844.7781,6012.99033,9352.49955,5.01675E4,4.17255E5,5.73379E5,1.32629E5,1.27192E4,1.33862E4,1.60556E4,1.8312E4,4.73518E4,1.29837E6,3.31915E6,1.10226E6,2.05986E4,2538.13301,1401.97656,857.08164,773.7969,624.9338,628.21833,649.54836,568.35178,475.61222,445.29906,415.30703,381.08267,510.94187,336.81971
372,3.97766E4,2.10563E4,1.72419E4,1.76871E4,1.61643E4,1.38274E4,1.56969E4,1.7878E4,1.75494E4,1.55963E4,1.42106E4,1.23787E4,9637.0061,6980.85792,5893.68695,6773.5728,2.182E4,2.58848E5,6.2038E5,2.51903E5,2.17787E4,1.14176E4,1.49961E4,1.69116E4,2.5613E4,4.68428E5,2.94247E6,2.12276E6,1.59244E5,3251.83374,1595.13427,919.29449,826.44628,826.88434,699.3007,689.23576,557.88006,424.97217,465.30447,484.71659,497.90101,375.65016,426.0229
374,3.6745E4,2.10499E4,2.17327E4,1.38013E4,1.52819E4,1.26769E4,1.62928E4,1.57839E4,1.64814E4,1.52725E4,1.35593E4,1.17809E4,7999.42861,6507.66072,5672.31062,6353.2727,1.37478E4,1.25322E5,5.57939E5,4.04457E5,5.29783E4,1.15901E4,1.41064E4,1.56352E4,1.88764E4,1.01452E5,1.88867E6,2.98422E6,6.43068E5,7650.07321,1734.43602,1122.63445,932.00593,635.3913,740.58836,761.6533,657.69806,506.17534,425.61816,405.73973,585.99473,424.21905,408.30818
376,3.6686E4,2.36469E4,1.81629E4,1.68538E4,1.35778E4,1.53422E4,1.34529E4,1.52516E4,1.39733E4,1.42114E4,1.32052E4,1.10116E4,8595.78414,6725.39547,5615.42825,5768.63911,8907.913,5.43423E4,4.19716E5,5.33003E5,1.15351E5,1.13633E4,1.15517E4,1.58104E4,1.70285E4,2.97089E4,8.54499E5,3.06193E6,1.51463E6,7.165E4,2516.37366,1176.84819,920.73235,825.13488,679.36181,476.19048,677.83094,486.07595,394.73684,444.22507,440.1839,471.87982,390.3824
378,3.29048E4,2.80788E4,2.17152E4,1.31291E4,1.32612E4,1.31123E4,1.27313E4,1.46517E4,1.29593E4,1.35709E4,1.26832E4,9242.22148,7993.14873,6814.31005,5617.81813,4844.04234,7371.46158,2.40626E4,2.56618E5,5.8605E5,2.29366E5,1.92193E4,1.05542E4,1.4036E4,1.53641E4,2.15136E4,2.45628E5,2.34274E6,2.48488E6,3.69688E5,4010.57228,1390.6718,1081.19568,794.23912,710.09571,678.34363,626.99045,557.18772,465.25741,435.12658,488.13824,385.57933,452.85029
380,3.29275E4,3.4182E4,1.57719E4,1.3581E4,1.30573E4,1.04284E4,1.20397E4,1.21171E4,1.27801E4,1.30487E4,1.07788E4,9443.42303,8668.97364,6496.78315,5695.34172,5001.02585,5940.13637,1.28119E4,1.30276E5,5.36822E5,3.70765E5,4.70404E4,1.11772E4,1.30428E4,1.52034E4,1.7981E4,4.68633E4,1.2467E6,2.97942E6,1.07589E6,2.44572E4,1896.08998,1091.44855,911.59635,750.95155,566.80162,617.16106,758.8021,486.618,426.33353,381.15715,346.58708,524.35123
382,4.58435E4,2.05933E4,1.45517E4,1.22453E4,1.01484E4,1.36616E4,1.20255E4,1.43647E4,1.27952E4,1.42685E4,1.20823E4,8989.42175,8059.62697,6820.55006,4795.82281,5333.05984,4929.41449,8723.31908,6.02656E4,4.1723E5,4.86377E5,1.03681E5,1.14678E4,1.12668E4,1.45095E4,1.48697E4,2.4815E4,4.70378E5,2.64232E6,2.00706E6,1.68893E5,3152.81501,1482.73671,838.46317,874.75558,617.40891,646.76617,667.54324,465.58704,336.63366,390.66315,462.07162,310.47636
384,3.21273E4,2.85564E4,1.78731E4,1.2025E4,1.30786E4,1.17078E4,1.09631E4,1.18458E4,1.21691E4,1.2254E4,1.12814E4,8198.77855,7560.89732,6783.40432,5054.23363,4716.98113,4461.80877,6409.85093,2.55374E4,2.63882E5,5.47944E5,2.03327E5,1.73874E4,1.05943E4,1.44461E4,1.49164E4,1.95305E4,1.08384E5,1.72119E6,2.73657E6,6.32338E5,7599.27218,1799.32261,951.77665,946.01542,688.46816,736.39168,486.96358,465.72846,593.88301,497.80381,375.68635,364.28254
386,3.75249E4,2.54018E4,1.72552E4,8988.46845,1.15116E4,1.1846E4,1.02594E4,1.07673E4,1.26263E4,1.15911E4,1.03766E4,8440.93435,7418.23888,6713.94799,5950.69425,4592.33414,4160.98384,5494.38938,1.34334E4,1.40217E5,5.14687E5,3.2742E5,3.84651E4,9584.85866,1.21639E4,1.49576E4,1.52658E4,2.77935E4,7.76034E5,2.7776E6,1.45098E6,7.0257E4,2518.51852,1216.54501,751.02881,700.15221,548.08171,536.60018,587.63931,524.85641,606.47559,414.21828,488.88889
388,3.90117E4,2.23371E4,1.57532E4,1.53341E4,1.05008E4,9579.35368,9791.19972,1.2012E4,1.21537E4,1.32505E4,9615.87125,9332.49634,7033.45353,7418.63181,5478.90763,4333.77782,3769.83209,4555.80866,1.01628E4,6.53398E4,4.09587E5,4.38476E5,8.70222E4,9263.33025,1.09496E4,1.33817E4,1.34775E4,2.0563E4,2.42654E5,2.12648E6,2.29992E6,3.2553E5,3853.48296,1439.9153,1101.50299,771.65194,658.28845,596.7432,688.05019,425.91125,499.02153,520.63247,443.38033
390,3.13647E4,2.239E4,1.33777E4,1.42021E4,1.01415E4,1.22456E4,1.01451E4,1.12545E4,9562.9495,1.11654E4,1.04805E4,7751.93798,7772.39019,5964.96765,6443.73794,3950.13595,3582.82095,4466.54306,6426.93488,2.83349E4,2.75933E5,5.08237E5,1.67644E5,1.51179E4,9750.55333,1.25108E4,1.32547E4,1.67303E4,4.82985E4,1.16696E6,2.7293E6,9.43769E5,2.43321E4,1979.0454,1253.21007,831.81173,767.1615,537.14402,648.56101,455.26524,478.4689,491.66104,364.02379
392,3.13792E4,1.97455E4,1.63652E4,1.24797E4,8948.39187,1.24097E4,9560.90652,1.04875E4,1.13043E4,1.06309E4,9308.44337,6521.46649,7352.67873,5999.93684,6004.81518,4151.92988,3398.05825,4261.42357,4977.05887,1.41011E4,1.58278E5,4.91391E5,2.80964E5,2.9482E4,9295.63105,1.08649E4,1.28653E4,1.43362E4,2.20954E4,4.35147E5,2.43709E6,1.8133E6,1.74367E5,2983.17994,1419.02314,872.9192,836.65339,637.97468,729.40938,642.80063,459.56781,443.45898,470.94366
394,2.67871E4,2.2787E4,1.84354E4,1.18302E4,8947.31409,9853.4649,1.26358E4,1.31783E4,1.16095E4,1.0585E4,9425.8349,7983.28109,7318.55343,5777.42699,5628.30557,4433.05573,3705.67663,3537.3634,3991.9771,8155.51537,7.6736E4,4.08077E5,3.87324E5,6.43878E4,9061.54674,9986.50868,1.28443E4,1.18784E4,1.65554E4,1.06737E5,1.64233E6,2.50521E6,5.94662E5,6531.86534,1728.5729,1146.62608,858.28343,718.84175,798.78665,504.85052,508.6072,520.68267,425.90949
396,3.67169E4,2.37008E4,1.57298E4,9826.82943,7889.81699,1.14107E4,8967.55162,9688.98363,9795.40248,9261.02125,9322.59209,6519.83115,6279.21082,5643.66113,5869.01049,4843.66991,3836.90828,3413.40076,4006.84665,6983.62024,3.50546E4,2.8815E5,4.63369E5,1.31615E5,1.08513E4,9345.65706,1.11299E4,1.20367E4,1.41295E4,2.49847E4,7.73805E5,2.60367E6,1.37221E6,5.97946E4,2565.68779,1126.78916,977.75117,739.98986,526.58228,762.60275,497.41539,346.92108,398.97154
398,3.82936E4,2.19241E4,1.33599E4,1.07226E4,1.01385E4,9146.81339,1.10784E4,1.07715E4,1.14688E4,9057.51203,9043.60127,7732.8206,6493.73818,5907.06637,5825.29763,4381.0207,3696.43063,3459.84262,3169.78784,4977.37557,1.64055E4,1.68959E5,4.68184E5,2.28866E5,2.17056E4,8726.56755,1.10575E4,1.21676E4,1.18245E4,1.82963E4,2.34757E5,2.02059E6,2.16784E6,2.98297E5,3588.31997,1379.45025,947.15852,636.87829,638.88044,484.04623,664.5817,404.39053,310.83481
400,2.44517E4,2.14254E4,1.33718E4,1.24661E4,9966.32071,9846.39622,1.14576E4,9511.79268,9225.67418,1.0142E4,7933.70054,7816.74539,6963.04231,5687.02411,4379.1496,4873.41934,3658.08483,3035.15724,3392.20962,3689.7032,1.02129E4,8.75411E4,4.04177E5,3.31048E5,4.94389E4,8283.39796,9688.93422,1.15844E4,1.10027E4,1.3361E4,4.68341E4,1.14469E6,2.55141E6,8.47233E5,1.55652E4,1879.31735,1036.68262,708.71722,577.21519,703.31847,605.70535,501.10822,470.06652
402,3.74618E4,1.84227E4,1.39652E4,1.33191E4,1.18687E4,1.08625E4,9788.8902,9391.94423,9167.0618,8992.46406,7847.3066,8316.61652,6173.05977,6036.66245,5660.75118,5079.00677,3543.79951,3309.86212,3304.8854,3837.59028,6211.70865,3.92908E4,2.98507E5,4.22836E5,1.02946E5,9525.34948,9429.94895,1.08432E4,1.02876E4,1.20391E4,1.83209E4,4.27811E5,2.25643E6,1.68273E6,1.30326E5,2697.76876,956.08007,820.66869,799.43331,692.86351,575.66592,568.34602,462.099
