318,1.72786E5,1.31833E5,1.28108E5,1.50153E5,1.75794E5,2.24287E5,2.51911E5,2.75357E5,3.95735E5,1.00031E6,7.24495E5,1.49792E5,6.48103E4,5.77725E4,1.0317E6,1.06125E7,1.21317E7,2.22188E6,2.1241E4,9437.50335,6545.05177,5238.86342,4928.75568,3944.09286,3689.2201,3780.49844,3080.93044,2611.73147,2508.66688,1935.40583,1844.89238,1841.07502,1836.88464,1553.80577,1588.27123,1657.29209,1403.57814,1483.26318,1343.76254,1272.76287,1121.96537,1315.53861,1108.47189
320,1.60568E5,1.46567E5,1.31487E5,1.46599E5,1.82808E5,2.23412E5,2.61514E5,2.89664E5,3.14332E5,7.66405E5,9.43206E5,2.66516E5,7.31604E4,5.81891E4,1.39056E5,5.83855E6,1.45645E7,6.22589E6,1.58777E5,1.26044E4,7287.23136,5938.50771,4870.03011,4549.75449,4041.2713,3785.62622,3717.21139,2736.3981,2280.20005,2184.93481,2193.92975,2035.62341,1826.57989,1963.46073,1569.50673,1647.7444,1429.98028,1274.84441,1255.39821,1303.2827,1179.76985,1355.34981,1048.73535
322,1.60664E5,1.4481E5,1.34588E5,1.56743E5,1.83902E5,2.24953E5,2.69324E5,2.82259E5,2.99605E5,5.30972E5,9.9995E5,4.44952E5,8.60799E4,5.76338E4,6.06179E4,2.17657E6,1.35613E7,1.09836E7,1.07075E6,1.81815E4,8510.70973,6270.94303,4995.15854,5173.88761,4487.89158,4016.64661,3138.44171,2934.54628,2668.47922,2510.25827,2136.60643,2137.79236,2141.50745,1929.32788,1378.11352,1387.77152,1618.9536,1243.60646,1375.50201,1177.16304,1278.20277,1098.58617,1090.78114
324,2.02955E5,1.47526E5,1.50332E5,1.61511E5,1.86952E5,2.3986E5,2.72538E5,2.954E5,3.00054E5,3.90616E5,8.99204E5,6.76788E5,1.33539E5,5.83333E4,5.30341E4,4.27865E5,9.42905E6,1.44267E7,3.77051E6,5.40304E4,1.06737E4,6639.53396,5970.79236,5060.259,4871.71159,3498.5846,3547.74024,3203.88738,2783.34026,2598.81542,2424.3114,1979.46438,1733.19328,1728.47266,1568.70734,1419.7966,1673.10167,1514.84751,1514.69556,1470.44407,1162.56539,1481.26911,1266.60216
326,1.79051E5,1.54856E5,1.44155E5,1.73811E5,2.02549E5,2.58622E5,2.92347E5,3.0573E5,3.0152E5,3.06242E5,6.94351E5,8.63786E5,2.33553E5,6.01983E4,5.34975E4,7.37041E4,4.1058E6,1.44173E7,8.0824E6,5.56997E5,1.49347E4,7678.30918,5765.23945,4881.63903,5984.48467,4168.90606,4136.63516,3417.34302,2734.34055,2441.97292,2285.38943,1738.2088,2014.47907,1780.85062,1516.69381,1634.90471,1690.39146,1355.01355,1414.10089,1302.13433,1026.73382,1439.46616,1189.32253
328,1.76093E5,1.54235E5,1.61004E5,1.82173E5,2.06328E5,2.50194E5,2.89788E5,3.1135E5,3.05695E5,2.80431E5,4.87838E5,9.21384E5,3.86965E5,7.59034E4,5.52013E4,5.48166E4,1.21089E6,1.15464E7,1.20786E7,2.44078E6,2.26941E4,9848.4364,6932.91521,5374.0843,5581.1337,5094.04389,3871.18492,3078.8916,2770.88555,2800.2414,2395.00568,2043.842,1992.24075,1897.67247,1653.39865,1628.95928,1776.7249,1445.20273,1292.84426,1393.65983,1238.03076,1279.23628,1224.56171
330,1.94776E5,1.71083E5,1.84528E5,1.86052E5,2.12257E5,2.63333E5,2.85037E5,3.11073E5,3.18203E5,2.90307E5,3.363E5,8.25444E5,6.00534E5,1.15635E5,5.8301E4,5.31727E4,1.69929E5,6.53439E6,1.3769E7,6.58127E6,1.9263E5,1.16639E4,7688.6408,6236.50756,6088.81992,5326.48292,3788.09136,3733.03469,2685.56227,2780.12813,2390.98258,2020.09519,1886.19931,1917.03331,1723.2589,1990.95023,1799.48586,1657.79162,1663.66005,1226.45212,1133.61108,1280.94828,1309.65984
332,2.17943E5,1.69913E5,1.66812E5,1.86107E5,2.23115E5,2.61933E5,3.10034E5,3.32223E5,3.18383E5,3.04564E5,2.67771E5,6.57816E5,7.86703E5,1.93937E5,5.99301E4,5.34521E4,6.31817E4,2.49214E6,1.238E7,1.1245E7,1.2128E6,1.77176E4,9102.09102,6074.96963,5548.15801,5369.71192,4786.50234,3656.11198,3002.05603,2697.14562,2453.15162,2068.52657,2392.69598,2157.29396,1731.3372,1566.73697,1442.97292,1625.52679,1555.44405,1244.12226,1376.3691,1272.9709,1116.28725
334,2.2083E5,1.83954E5,1.8574E5,2.00879E5,2.36948E5,2.8117E5,3.3511E5,3.36953E5,3.29922E5,3.10703E5,2.45001E5,4.49877E5,8.52056E5,3.46934E5,7.41373E4,5.83947E4,5.46284E4,5.22651E5,8.4274E6,1.46036E7,3.98124E6,5.40981E4,1.09343E4,8292.52171,6335.39086,5249.03937,4762.83865,3788.283,2797.83735,2740.88384,2204.54545,1967.4212,1994.54126,2013.63398,1742.4088,1777.28688,1600.47421,1584.27755,1593.34603,1510.54438,1404.22235,1288.53679,1189.42731
336,2.45303E5,1.88744E5,1.96175E5,2.07948E5,2.43122E5,2.72347E5,3.25848E5,3.4063E5,3.46416E5,3.14207E5,2.48807E5,3.1327E5,8.10358E5,5.36894E5,1.03893E5,5.88354E4,5.82011E4,8.36845E4,4.072E6,1.49059E7,8.17141E6,5.05779E5,1.52833E4,8417.98839,7059.83133,5841.9194,5276.71248,4267.00803,3738.29423,2734.42226,2424.58736,2062.83719,1980.71683,1886.39698,1857.90118,1741.49386,1807.94309,1566.42233,1435.31065,1256.62674,1250.2423,1499.09291,1248.57118
338,2.30099E5,2.00481E5,2.06419E5,2.21998E5,2.59793E5,3.03319E5,3.40079E5,3.56436E5,3.5701E5,3.275E5,2.6119E5,2.40546E5,6.50123E5,7.19405E5,1.74307E5,6.24496E4,5.66928E4,6.19366E4,1.27665E6,1.20929E7,1.21518E7,2.28235E6,2.34442E4,1.0424E4,7972.78308,6132.03444,4478.63872,4792.54552,3261.26648,3155.60392,2590.6147,2046.6596,2182.35232,1877.29418,1619.3095,1779.43098,1758.54574,1725.34858,1772.83654,1352.01332,1208.1964,1327.98319,1071.67955
340,2.58955E5,2.32498E5,2.0249E5,2.53156E5,2.53873E5,3.03332E5,3.38928E5,3.6136E5,3.61854E5,3.2243E5,2.6731E5,2.15423E5,4.58212E5,8.26822E5,3.0371E5,7.92319E4,5.96167E4,5.74139E4,1.99942E5,7.27761E6,1.39526E7,6.1442E6,1.75195E5,1.27389E4,8216.5011,6476.28982,4948.55188,4601.34973,3654.55622,2670.37216,2647.42643,2532.31617,2237.8651,1758.05776,1640.84794,1725.17553,1796.99842,1624.22298,1644.43999,1570.93765,1229.42885,1281.43827,1303.50537
342,2.67104E5,2.27614E5,2.20119E5,2.2457E5,2.55559E5,3.07034E5,3.55646E5,3.66254E5,3.72207E5,3.3871E5,2.78084E5,2.12429E5,3.12726E5,8.013E5,4.90313E5,1.02684E5,6.36455E4,6.02259E4,6.51031E4,2.87298E6,1.28125E7,1.03343E7,1.20421E6,1.80956E4,9949.07024,6724.34532,6021.73426,4962.31575,4586.80914,3409.91536,2752.81538,2393.56069,2536.95356,1961.60705,1550.07138,1721.70761,1758.02469,1718.42026,1575.19815,1754.38596,1152.76567,1583.21412,1310.23567
344,2.86184E5,2.3877E5,2.37188E5,2.44023E5,2.72501E5,3.16215E5,3.54839E5,3.68617E5,3.74855E5,3.54374E5,2.85913E5,2.2477E5,2.2332E5,6.68295E5,6.71605E5,1.63299E5,7.11795E4,6.13628E4,5.73553E4,6.22421E5,9.10685E6,1.33595E7,4.16761E6,4.4764E4,1.24473E4,8198.62101,5591.52443,5004.60424,4405.61905,3770.84844,2777.14546,2353.44005,2241.63334,2044.66813,2078.23961,2059.05986,1988.32723,1865.0356,1784.64006,1448.70791,1363.90017,1394.59356,1204.92524
346,3.01016E5,2.68822E5,2.4541E5,2.73799E5,2.69076E5,3.44475E5,3.79482E5,3.86385E5,3.77788E5,3.65308E5,2.94287E5,2.31873E5,2.02694E5,4.95648E5,8.01127E5,2.78208E5,8.31852E4,6.70926E4,5.82315E4,9.24831E4,4.58916E6,1.36201E7,8.72898E6,4.92403E5,1.64883E4,9796.09607,6356.11057,4993.1911,4471.65224,3855.45081,3077.4472,2500.52977,2256.98089,2032.26482,1855.24975,1947.20466,1667.98263,1794.48622,1573.30394,1471.30947,1442.40077,1385.57095,1170.87772
348,3.1278E5,2.71476E5,2.7038E5,2.69522E5,3.0707E5,3.48534E5,3.66088E5,4.00782E5,4.05797E5,3.79802E5,3.03643E5,2.44385E5,2.03872E5,3.28163E5,8.08046E5,4.51316E5,1.04509E5,7.34671E4,6.14617E4,6.53413E4,1.34714E6,1.10088E7,1.29629E7,2.43079E6,2.62788E4,1.15177E4,7197.77065,5254.80468,4541.22324,4258.92317,3475.29813,2681.22086,2342.19095,2034.60933,2030.19792,1871.79229,1796.82101,1996.38844,1574.72417,1648.51339,1395.21364,1373.9147,1153.47363
350,2.94842E5,2.85359E5,2.8509E5,2.76264E5,3.18139E5,3.45681E5,3.79235E5,4.08809E5,4.06657E5,3.8587E5,3.26009E5,2.65186E5,2.09922E5,2.44375E5,7.02213E5,6.39594E5,1.56797E5,8.30335E4,6.77295E4,6.29969E4,2.08351E5,6.59778E6,1.47084E7,6.47808E6,1.5119E5,1.45761E4,8579.84018,6028.11341,4732.65532,4205.43807,3697.38339,2841.08979,2635.44729,2116.29125,1963.37742,2039.58605,1869.9911,1815.26427,1736.94779,1598.03922,1160.76611,1477.59771,1258.47047
352,3.38983E5,2.91304E5,2.92586E5,3.03466E5,3.27891E5,3.60233E5,3.92609E5,4.14147E5,4.14066E5,3.94538E5,3.333E5,2.70417E5,2.22756E5,2.08399E5,5.35842E5,7.88572E5,2.64773E5,9.11077E4,7.49726E4,6.57768E4,6.96647E4,2.5745E6,1.31765E7,1.13E7,1.29829E6,2.11052E4,9182.02846,7047.13186,4942.94181,4389.35913,3852.71054,3200.50869,2717.44833,2293.19372,1996.53662,2114.01663,2162.74936,1523.80952,1583.80112,1595.69261,1169.98646,1567.12852,1477.83251
354,3.67883E5,3.0919E5,3.07988E5,3.21701E5,3.35141E5,3.60389E5,3.9143E5,4.20842E5,4.32906E5,4.16018E5,3.44342E5,2.8962E5,2.29535E5,2.07026E5,3.71348E5,8.0821E5,4.22325E5,1.15272E5,7.93895E4,6.8827E4,6.40332E4,5.4929E5,9.37493E6,1.4416E7,4.56675E6,4.30122E4,1.19771E4,7495.83194,5431.49511,4129.43733,3977.72474,3126.65607,2744.19094,2457.20886,2151.96328,2141.77979,1775.67328,1727.94856,1764.05733,1666.83008,1433.13644,1450.65852,1064.67224
356,3.72332E5,3.27827E5,3.34081E5,3.12493E5,3.58971E5,3.88107E5,4.18497E5,4.34849E5,4.33589E5,4.10902E5,3.53401E5,3.03792E5,2.59623E5,2.19377E5,2.7054E5,7.28078E5,6.14821E5,1.64575E5,9.15802E4,7.84328E4,6.38719E4,8.2749E4,4.37965E6,1.47377E7,1.01493E7,5.65203E5,1.61392E4,9719.4964,6258.26355,5052.58068,3962.65088,3787.79841,3063.04416,2484.53716,2365.89843,2181.56228,2023.09286,1763.52705,1706.48464,1559.58803,1334.75191,1268.35781,1231.09391
358,4.07829E5,3.37238E5,3.15701E5,3.47847E5,3.66457E5,3.94136E5,4.2738E5,4.4696E5,4.44746E5,4.22837E5,3.69166E5,3.12025E5,2.72392E5,2.31253E5,2.32433E5,5.65747E5,7.60967E5,2.59527E5,1.01528E5,8.2182E4,6.91792E4,6.55413E4,1.29619E6,1.20212E7,1.4511E7,2.73216E6,2.33145E4,1.05707E4,6729.08502,5254.25776,3871.92006,4057.20339,3685.42629,2598.4912,2219.05537,2178.05882,2005.33439,1553.26185,1967.67393,1703.37739,1372.64379,1548.3131,1002.1097
360,4.47973E5,3.66784E5,3.7092E5,3.7319E5,3.7135E5,4.14834E5,4.56421E5,4.56296E5,4.64959E5,4.36289E5,3.82139E5,3.34142E5,2.81047E5,2.49984E5,2.22073E5,4.07573E5,8.09726E5,4.15264E5,1.26346E5,9.14012E4,7.4275E4,6.58795E4,1.73694E5,7.08407E6,1.64182E7,7.70993E6,1.29134E5,1.50771E4,7692.69509,5838.26907,3841.78222,3986.00657,4174.09544,2860.73562,2429.81113,2151.83509,2466.4562,1852.59363,1756.49905,1667.32052,1635.06192,1364.24346,1064.76593
362,4.41429E5,4.21945E5,3.83551E5,3.73613E5,3.92305E5,4.37548E5,4.49994E5,4.64769E5,4.65473E5,4.53339E5,4.03449E5,3.44042E5,2.98511E5,2.57612E5,2.36812E5,2.99599E5,7.37767E5,5.89565E5,1.69372E5,1.00253E5,8.28874E4,6.74436E4,7.50104E4,2.72001E6,1.49857E7,1.3315E7,1.11179E6,2.12888E4,9065.57728,6249.24453,4889.69752,4008.48356,3545.20663,3160.43679,2485.99083,2313.65054,2530.89471,2207.50552,1675.36116,1748.01139,1343.64427,1498.0916,1295.38245
364,4.59058E5,4.04746E5,3.93909E5,3.98955E5,4.14868E5,4.3168E5,4.54882E5,4.63429E5,4.79522E5,4.65865E5,4.15418E5,3.56499E5,3.15374E5,2.80147E5,2.44689E5,2.52817E5,5.9184E5,7.37864E5,2.61381E5,1.12714E5,8.90924E4,7.5122E4,6.7006E4,5.23229E5,1.04666E7,1.62158E7,4.29398E6,4.22458E4,1.15857E4,6682.77946,4848.96661,3981.36383,3911.90351,3517.95623,2789.93992,2097.97229,2409.40061,1994.58755,1654.13534,1647.05882,1470.58824,1518.18963,1267.04795
366,4.88955E5,4.34391E5,4.1235E5,4.02395E5,4.3926E5,4.49362E5,4.72929E5,4.92523E5,4.84121E5,4.74672E5,4.26015E5,3.70346E5,3.36785E5,2.92637E5,2.63493E5,2.46723E5,4.3384E5,7.98601E5,4.09351E5,1.36146E5,9.82642E4,8.17552E4,6.81504E4,8.52423E4,4.78854E6,1.60695E7,9.56479E6,5.76408E5,1.4974E4,8481.33382,5935.86536,4346.90416,3816.71385,3949.29814,3090.89054,2261.07929,2211.2537,1978.90507,2094.18838,1517.97082,1433.83065,1583.36513,1513.95124
368,4.91718E5,4.36311E5,4.43487E5,4.24943E5,4.38859E5,4.60356E5,4.84712E5,5.11814E5,4.912E5,4.84903E5,4.43825E5,3.91681E5,3.49882E5,3.13328E5,2.83277E5,2.52378E5,3.24311E5,7.4815E5,5.70894E5,1.7837E5,1.06121E5,8.96052E4,7.31253E4,7.0991E4,1.36315E6,1.28333E7,1.39982E7,2.76263E6,2.233E4,1.01293E4,6389.99431,4542.56671,3883.69896,4054.47878,3320.43186,2875.23877,2394.38013,2156.68573,2135.55244,1765.3982,1529.96998,1507.48974,1450.54945
370,5.22154E5,5.06345E5,4.57406E5,4.5293E5,4.50381E5,4.70647E5,4.98611E5,5.06095E5,5.17166E5,5.04665E5,4.57079E5,4.08887E5,3.68971E5,3.23566E5,2.99608E5,2.65945E5,2.75833E5,6.03857E5,7.15147E5,2.61914E5,1.22567E5,9.98834E4,7.89704E4,6.75937E4,1.75825E5,7.45417E6,1.58878E7,7.35759E6,1.28377E5,1.36991E4,7603.13672,4938.53328,4104.12512,3510.79438,3442.30573,2889.53547,2511.86709,2448.81574,2078.73067,1657.67533,1673.4378,1623.37662,1602.39479
372,5.11635E5,5.1676E5,4.71596E5,4.67126E5,4.76977E5,4.96064E5,5.00579E5,5.24167E5,5.19717E5,4.9947E5,4.65143E5,4.27298E5,3.81521E5,3.5158E5,3.10597E5,2.75964E5,2.63494E5,4.58955E5,7.72063E5,3.92968E5,1.4034E5,1.07848E5,8.58823E4,7.16543E4,7.84974E4,2.81683E6,1.44404E7,1.35039E7,1.04901E6,2.00339E4,8998.97739,5904.17638,4714.40571,3938.40997,3598.36901,2947.3896,2634.9551,2207.50552,2024.65671,1830.28286,1624.6011,1603.35942,1469.81165
374,5.55348E5,5.41618E5,4.85355E5,4.92025E5,5.01329E5,5.02019E5,5.37108E5,5.20564E5,5.34278E5,5.19965E5,4.91699E5,4.4221E5,4.03798E5,3.72175E5,3.3783E5,2.97407E5,2.7075E5,3.53067E5,7.27372E5,5.52915E5,1.84432E5,1.17281E5,9.3225E4,7.68146E4,7.20705E4,5.33202E5,1.02739E7,1.55501E7,4.00134E6,4.69415E4,1.11136E4,6728.73466,4757.90358,4299.16318,3800.30565,3768.08682,2963.84114,2197.69192,2098.18291,2020.00392,1860.28486,1764.2571,1628.6645
376,5.65178E5,5.45798E5,5.32782E5,5.06405E5,5.11917E5,5.17699E5,5.32183E5,5.50081E5,5.56581E5,5.22765E5,4.93732E5,4.55993E5,4.21086E5,3.89972E5,3.47756E5,3.13626E5,2.84498E5,2.95155E5,6.16016E5,6.88728E5,2.58551E5,1.29567E5,1.05694E5,8.43216E4,7.13048E4,9.11983E4,5.04535E6,1.56042E7,8.66291E6,5.30752E5,1.55098E4,7543.97118,5398.02562,4436.75267,3431.0731,3447.58267,3067.18116,2627.3566,2158.20116,1845.67053,1566.88268,1717.88509,1469.16513
378,5.90034E5,5.75966E5,5.36915E5,5.36166E5,5.19878E5,5.34324E5,5.65363E5,5.48519E5,5.62316E5,5.52401E5,5.09198E5,4.79032E5,4.32135E5,4.08851E5,3.68797E5,3.29408E5,2.97196E5,2.81751E5,4.71395E5,7.59415E5,3.81436E5,1.51697E5,1.12111E5,9.31557E4,7.70413E4,7.45481E4,1.38232E6,1.3087E7,1.27375E7,2.69956E6,2.37933E4,9132.37166,6228.33736,4573.10678,3369.75391,3425.07031,3517.43899,2410.36457,2396.95116,1888.82364,1586.84083,1651.70899,1484.93103
380,6.47471E5,5.86949E5,5.55037E5,5.67896E5,5.45902E5,5.53122E5,5.56507E5,5.6811E5,5.77439E5,5.6314E5,5.29067E5,4.84356E5,4.5903E5,4.25268E5,3.84295E5,3.51251E5,3.10661E5,2.86142E5,3.65535E5,7.27856E5,5.29549E5,1.86662E5,1.27036E5,1.00946E5,8.13874E4,6.95321E4,1.85437E5,7.86881E6,1.46748E7,7.1741E6,1.71568E5,1.16023E4,6334.03361,4960.75353,4045.65372,3218.34456,3417.28395,2796.99248,2563.58701,1755.76263,2167.18266,1863.176,1574.45686
382,6.52595E5,6.33921E5,5.62191E5,5.74057E5,5.54152E5,5.77391E5,5.97893E5,5.82213E5,5.9002E5,5.69774E5,5.46732E5,5.04479E5,4.75809E5,4.43646E5,4.03473E5,3.63357E5,3.27147E5,2.93957E5,3.16456E5,6.16619E5,6.58578E5,2.5462E5,1.34866E5,1.09047E5,9.02521E4,7.54153E4,7.71244E4,3.14088E6,1.36978E7,1.16248E7,1.23955E6,1.76919E4,8419.83852,5893.45638,4520.00407,3424.38241,3827.13608,3210.59496,2249.6736,1786.41539,1867.07942,1536.84612,1567.86752
384,6.41703E5,6.51177E5,5.91642E5,5.84993E5,5.64294E5,5.88122E5,5.89302E5,5.88935E5,5.85001E5,5.91291E5,5.62749E5,5.17889E5,4.93099E5,4.52984E5,4.15535E5,3.7267E5,3.45311E5,3.1457E5,2.91575E5,4.92852E5,7.27707E5,3.62033E5,1.54691E5,1.20341E5,9.7716E4,8.01948E4,6.94981E4,6.4924E5,1.0093E7,1.45671E7,4.19815E6,4.6109E4,1.03701E4,7103.93965,4355.36516,4100.09044,3586.24778,3434.07973,2778.33501,2295.69312,2015.11335,1821.82373,1548.88674
386,6.89939E5,6.40436E5,6.21161E5,6.01857E5,5.97344E5,5.86081E5,5.91225E5,6.12977E5,6.07445E5,5.91385E5,5.65196E5,5.32628E5,4.97401E5,4.69084E5,4.3034E5,3.91141E5,3.53233E5,3.18439E5,2.94108E5,3.85693E5,7.1333E5,4.96679E5,1.87375E5,1.30013E5,1.03556E5,8.79717E4,6.97612E4,9.46489E4,5.20444E6,1.45302E7,8.76794E6,5.20982E5,1.54476E4,7537.68844,5309.2836,4036.95521,3805.85212,3261.74227,3058.56398,2350.17626,1848.62563,2012.7826,1424.42627
388,6.97987E5,6.81906E5,6.13374E5,6.31471E5,6.02255E5,5.86046E5,6.09773E5,6.06295E5,6.10921E5,6.05983E5,5.68164E5,5.4464E5,5.04148E5,4.81255E5,4.39614E5,3.96939E5,3.65698E5,3.32799E5,3.03707E5,3.23751E5,6.20229E5,6.06638E5,2.41717E5,1.3817E5,1.12725E5,9.33523E4,7.14045E4,7.07226E4,1.66499E6,1.20686E7,1.23602E7,2.31813E6,2.33281E4,9332.07508,5599.18409,4754.72457,3959.3207,3471.4558,3212.52886,2205.44991,2002.90276,1976.88855,1418.00247
390,7.91747E5,6.83398E5,6.68278E5,6.29776E5,6.12555E5,6.19763E5,6.1848E5,6.20542E5,6.21316E5,6.06649E5,5.88566E5,5.50707E5,5.19101E5,4.86892E5,4.51429E5,4.19483E5,3.75883E5,3.39841E5,3.11347E5,3.01306E5,5.02692E5,6.93698E5,3.30544E5,1.53767E5,1.23858E5,1.02107E5,7.6219E4,6.72141E4,2.42918E5,7.49053E6,1.37444E7,5.98434E6,1.66152E5,1.23441E4,6478.5576,5098.55189,4385.61833,3240.69429,3441.70179,2737.44113,1993.03406,1918.30502,1690.73617
392,7.87549E5,7.00339E5,6.81388E5,6.57272E5,6.23439E5,6.2177E5,6.29672E5,6.14828E5,6.23895E5,6.18419E5,5.96832E5,5.69619E5,5.29665E5,5.00031E5,4.65079E5,4.27709E5,3.88136E5,3.56387E5,3.27191E5,2.99732E5,4.00918E5,6.95273E5,4.53391E5,1.83782E5,1.31591E5,1.06286E5,8.18164E4,6.67467E4,7.27131E4,3.03875E6,1.28505E7,1.00353E7,1.24706E6,1.80609E4,8139.7718,5605.78662,4521.17135,3562.46864,3385.75578,2869.17352,2129.30701,2178.06649,1857.39437
394,7.66015E5,7.46461E5,6.88451E5,6.70049E5,6.40915E5,6.4038E5,6.42932E5,6.54312E5,6.26396E5,6.33867E5,6.03557E5,5.78228E5,5.45802E5,5.20147E5,4.76359E5,4.38518E5,3.9851E5,3.70433E5,3.31407E5,3.05888E5,3.34798E5,6.19858E5,5.64993E5,2.25413E5,1.43344E5,1.14228E5,9.08096E4,7.14038E4,6.35888E4,6.98657E5,9.58976E6,1.24685E7,4.0315E6,4.00817E4,9957.1516,5997.58891,4453.8811,4026.91303,3689.18376,3128.06433,2450.60054,1988.90801,1979.76243
